steps,time,reward,delta,converged
1333,0.0017229999998562562,0.029655172413793104,0.23652544421280358,False
1334,0.005143999999745574,0.006166666666666663,0.3334718465079148,False
1335,0.0069670000002588495,0.005255102040816324,0.3838347930675562,False
1336,0.005366000000321947,0.005806451612903223,0.46649890700103086,False
1337,0.0010839999999916472,0.050833333333333335,0.23324945350051546,False
1338,0.0026840000000447617,0.018372093023255813,0.3180615338758306,False
1339,0.0038210000002436573,0.01232758620689655,0.3482562729701867,False
1340,0.0014339999997901032,0.03365384615384615,0.22422703568243663,False
1341,0.0018570000002000597,0.024558823529411765,0.2649231971163659,False
1342,0.002996000000166532,0.015099999999999997,0.32775355640078513,False
1343,0.0020349999999780266,0.02216216216216216,0.28729963117212654,False
1344,0.0026190000003225578,0.017840909090909088,0.27213617735263684,False
1345,0.0049050000002353045,0.011749999999999998,0.24786880623505886,False
1346,0.004149999999754073,0.00876712328767123,0.3860870694256523,False
1347,0.005841000000145868,0.004757281553398055,0.4379380119779294,False
1348,0.004218999999920925,0.012946428571428569,0.3954686896799,False
1349,0.0022679999997308187,0.03869565217391304,0.2444664085706818,False
1350,0.001758999999765365,0.02640625,0.2579279598467614,False
1351,0.0041919999998754065,0.009565217391304346,0.4066085481600381,False
1352,0.005525000000034197,0.006043956043956041,0.32137960787650344,False
1353,0.0034019999998236017,0.014705882352941175,0.3416397922984914,False
1354,0.0010640000000421423,0.054117647058823534,0.1708198961492457,False
1355,0.0035849999999300053,0.01095238095238095,0.24377630117368754,False
1356,0.001746999999795662,0.027419354838709678,0.21316823969646537,False
1357,0.0043009999999412685,0.009154929577464785,0.29719044820368123,False
1358,0.0072040000000015425,0.00805194805194805,0.3569738023779919,False
1359,0.005852999999660824,0.005255102040816324,0.40826669234472357,False
1360,0.0030730000003131863,0.015099999999999997,0.4129042538969027,False
1361,0.004585000000133732,0.011209677419354837,0.3381723309457362,False
1362,0.0021410000003925234,0.024558823529411765,0.24968916390311208,False
1363,0.00480199999992692,0.007256097560975607,0.40378223926389833,False
1364,0.0022109999999884167,0.02216216216216216,0.36762832217377217,False
1365,0.003123999999843363,0.02216216216216216,0.31011248519882295,False
1366,0.007153000000016618,0.0031707317073170695,0.4309802644329115,False
1367,0.0025200000000040745,0.017333333333333333,0.21549013221645574,False
1368,0.002038000000084139,0.024558823529411765,0.18521581985211694,False
1369,0.005793000000267057,0.008581081081081078,0.36550878618475524,False
1370,0.002195000000028813,0.029655172413793104,0.19988623510770775,False
1371,0.0014449999998760177,0.0352,0.17886108399240086,False
1372,0.0014289999999164138,0.0352,0.08943054199620043,False
1373,0.00164100000029066,0.0285,0.06874906911814427,False
1374,0.00211699999999837,0.022916666666666665,0.034374534559072134,False
1375,0.001427999999577878,0.04285714285714286,0.017187267279536067,False
1376,0.0036609999997381237,0.02216216216216216,0.03443351362772873,False
1377,0.0034279999999853317,0.012631578947368419,0.22924768562390763,False
1378,0.003068999999868538,0.013962264150943393,0.3645900736929639,False
1379,0.0018989999998666462,0.02640625,0.25990993677790397,False
1380,0.0022389999999177235,0.0285,0.1497267816394534,False
1381,0.004081000000041968,0.014705882352941175,0.3869184068809086,False
1382,0.00253500000007989,0.017840909090909088,0.3093881188412178,False
1383,0.0020869999998467392,0.022916666666666665,0.19083703388350015,False
1384,0.0032749999995758117,0.012631578947368419,0.2251348686536831,False
1385,0.00200700000004872,0.0285,0.22192780644404686,False
1386,0.0035870000001523294,0.022916666666666665,0.21175803500662393,False
1387,0.004077000000052067,0.015099999999999997,0.1657119472954317,False
1388,0.002242000000023836,0.01951219512195122,0.26042902647044747,False
1389,0.0021379999998316634,0.02076923076923077,0.23490003104281798,False
1390,0.0019500000003063178,0.023714285714285712,0.20574950001756293,False
1391,0.002829999999903521,0.0285,0.18124891694964224,False
1392,0.0013739999999415886,0.036875,0.22177737936704311,False
1393,0.0030899999997018313,0.016382978723404253,0.25782143240470334,False
1394,0.0011770000000979053,0.04285714285714286,0.12891071620235162,False
1395,0.0024639999996907136,0.018372093023255813,0.22985329297752,False
1396,0.0016969999996945262,0.027419354838709678,0.13544987583427104,False
1397,0.0016249999998763087,0.0352,0.06772493791713552,False
1398,0.0051150000003872265,0.012631578947368419,0.34918509088822836,False
1399,0.0024290000001201406,0.01951219512195122,0.2396635095679422,False
1400,0.0019139999999424617,0.02640625,0.1401097287147216,False
1401,0.0030109999997876002,0.013611111111111109,0.34594702307069664,False
1402,0.0014200000000528235,0.03869565217391304,0.17297351153534835,False
1403,0.0020569999996951083,0.0285,0.18241024266893058,False
1404,0.0042140000000472355,0.012946428571428569,0.28933087626439363,False
1405,0.0032860000001164735,0.013611111111111109,0.30088153390669514,False
1406,0.005314999999882275,0.005360824742268038,0.4314332106991282,False
1407,0.0016530000002603629,0.03869565217391304,0.21571660534956405,False
1408,0.005629999999655411,0.006292134831460671,0.35988590209071636,False
1409,0.0013490000001183944,0.04068181818181818,0.17994295104535818,False
1410,0.006768000000192842,0.0038157894736842073,0.4343021065006383,False
1411,0.00380700000005163,0.018928571428571427,0.36499222325677244,False
1412,0.005529999999907886,0.005360824742268038,0.4472906745948211,False
1413,0.004938000000038301,0.006292134831460671,0.4143707832410921,False
1414,0.002695000000130676,0.018372093023255813,0.34439572123249845,False
1415,0.0018989999998666462,0.029655172413793104,0.22257206540938634,False
1416,0.0022009999997862906,0.020124999999999997,0.2049645229821293,False
1417,0.006476999999904365,0.004220183486238528,0.4329709514875979,False
1418,0.008398999999826628,0.004571428571428568,0.4126583887588733,False
1419,0.010725000000093132,0.0006145251396648007,0.49037830186579456,False
1420,0.006946999999854597,0.0044811320754716945,0.47743846146126695,False
1421,0.0014069999997445848,0.036875,0.25305283086405084,False
1422,0.0011449999997239502,0.04789473684210527,0.12652641543202536,False
1423,0.008192000000235566,0.002730769230769227,0.46809610103296173,False
1424,0.001228999999966618,0.04068181818181818,0.3321373001827379,False
1425,0.004621999999926629,0.012033898305084743,0.3558003441347939,False
1426,0.005381000000397762,0.007256097560975607,0.3862482214162857,False
1427,0.01123600000028091,0.0018835616438356128,0.44073737623532755,False
1428,0.005472000000281696,0.007256097560975607,0.4712354625071493,False
1429,0.006581999999980326,0.009999999999999997,0.3956253790491379,False
1430,0.0020020000001750304,0.02640625,0.3189350494836857,False
1431,0.0035549999997783743,0.01095238095238095,0.2116573936890671,False
1432,0.002993999999944208,0.014326923076923074,0.3155420529423044,False
1433,0.0026319999997213017,0.025454545454545452,0.21020285848423376,False
1434,0.006409999999959837,-0.01429906542056075,0.49191387465328346,False
1435,0.006806999999753316,0.0035897435897435863,0.3963003420124205,False
1436,0.002353000000312022,0.04285714285714286,0.25885134282342925,False
1437,0.0038559999998142303,0.016847826086956518,0.24887371349455117,False
1438,0.0028619999998227286,0.015099999999999997,0.2665378890318917,False
1439,0.0027909999998882995,0.015937499999999997,0.2652492953901434,False
1440,0.002662999999756721,0.023714285714285712,0.1709193898012028,False
1441,0.003881000000092172,0.012033898305084743,0.2273256382880242,False
1442,0.0017600000001039007,0.027419354838709678,0.21501263233611195,False
1443,0.007382000000234257,0.0033057851239669386,0.41437399950275955,False
1444,0.0021980000001349254,0.02640625,0.2791708631706711,False
1445,0.003786000000218337,0.015937499999999997,0.3777176497023418,False
1446,0.0022870000002512825,0.01951219512195122,0.28032504881104026,False
1447,0.0037040000001979934,0.010703124999999997,0.2780310511505608,False
1448,0.0034230000001116423,0.01232758620689655,0.24284178765468334,False
1449,0.0037879999999859137,0.018928571428571427,0.12142089382734167,False
1450,0.002147000000150001,0.02216216216216216,0.08394448623793632,False
1451,0.003434000000197557,0.012946428571428569,0.11091987660765501,False
1452,0.0041699999997035775,0.008223684210526314,0.3653841192317845,False
1453,0.003979999999955908,0.011209677419354837,0.3766321900395475,False
1454,0.005447999999887543,0.006292134831460671,0.4284641274718429,False
1455,0.0022229999999581196,0.02216216216216216,0.2719501449636086,False
1456,0.0019640000000435975,0.025454545454545452,0.31998893683004404,False
1457,0.0012980000001334702,0.04285714285714286,0.15999446841502196,False
1458,0.002294999999776337,0.02144736842105263,0.10226693416708443,False
1459,0.003079000000070664,0.02640625,0.14400240764555328,False
1460,0.006240000000161672,0.004757281553398055,0.32281223839967127,False
1461,0.004745000000184518,0.007108433734939756,0.3478848004335489,False
1462,0.002720999999837659,0.02216216216216216,0.35000510236302684,False
1463,0.002046000000063941,0.0285,0.27498887447863396,False
1464,0.0014990000004218018,0.03222222222222222,0.2094468685719586,False
1465,0.007007000000157859,0.0031048387096774157,0.370722662443956,False
1466,0.0013450000001284934,0.03869565217391304,0.2023628263308282,False
1467,0.0013570000000981963,0.036875,0.10118141316541407,False
1468,0.0028210000000399305,0.027419354838709678,0.09688375794729376,False
1469,0.0017980000002353336,0.029655172413793104,0.23982403675863556,False
1470,0.003087000000050466,0.014326923076923074,0.2273267506210358,False
1471,0.0017159999997602426,0.0285,0.1136633753105179,False
1472,0.003744000000097003,0.009999999999999997,0.36916080559941883,False
1473,0.0073010000000977016,0.004757281553398055,0.31040297373293746,False
1474,0.001220999999986816,0.04068181818181818,0.19129498715338866,False
1475,0.011951999999837426,0.0002894736842105225,0.4771577179487471,False
1476,0.004802000000381668,0.007108433734939756,0.44177632649444243,False
1477,0.0045939999999973224,0.008223684210526314,0.4424188428442106,False
1478,0.0030510000001413573,0.013272727272727271,0.40142171859926135,False
1479,0.004047000000355183,0.016382978723404253,0.4398314305451475,False
1480,0.0020569999996951083,0.029655172413793104,0.2814172588742771,False
1481,0.00338000000010652,0.012946428571428569,0.30952227918566605,False
1482,0.00411000000030981,0.010227272727272724,0.40347959367916303,False
1483,0.00275099999998929,0.02216216216216216,0.3098184292703931,False
1484,0.0031730000000607106,0.018928571428571427,0.22363131360326133,False
1485,0.0015330000001085864,0.03365384615384615,0.13249443563149815,False
1486,0.0035069999998995627,0.01232758620689655,0.2645135535205301,False
1487,0.0010990000000674627,0.054117647058823534,0.13225677676026504,False
1488,0.003975000000082218,0.01095238095238095,0.2207068786815346,False
1489,0.004518000000189204,0.011209677419354837,0.2543550998100815,False
1490,0.004914000000098895,-0.016845238095238097,0.4908086239257431,False
1491,0.0020549999999275315,0.022916666666666665,0.35779327239491465,False
1492,0.008716000000276836,0.00261363636363636,0.4400994588424815,False
1493,0.0034769999997479317,0.012946428571428569,0.34581484237931404,False
1494,0.003776000000016211,0.01046153846153846,0.2898727480705286,False
1495,0.0014970000001994777,0.03222222222222222,0.21550837260436267,False
1496,0.0023689999998168787,0.020124999999999997,0.10775418630218137,False
1497,0.006331999999929394,0.00557894736842105,0.408612048757297,False
1498,0.0030730000003131863,0.014326923076923074,0.3402222375896385,False
1499,0.0016560000003664754,0.0285,0.20475092996872502,False
1500,0.0028189999998176063,0.015937499999999997,0.2513045694219891,False
1501,0.00496900000007372,0.00895833333333333,0.35288675330529085,False
1502,0.004040999999688211,0.009565217391304346,0.3478296387960197,False
1503,0.0014580000001842564,-0.04645833333333333,0.4649570713408216,False
1504,0.008637999999791646,0.0028515624999999965,0.4170660626613738,False
1505,0.002519000000120286,-0.026630434782608698,0.4871907242478158,False
1506,0.0017269999998461572,0.029655172413793104,0.22437594143410156,False
1507,0.0031309999999393767,0.014705882352941175,0.3395870050762815,False
1508,0.0020489999997153063,0.02216216216216216,0.25023648784060726,False
1509,0.010267999999996391,0.0012812499999999964,0.46345675040401013,False
1510,0.0015819999998711864,0.036875,0.26036050387621024,False
1511,0.0016259999997600971,0.03222222222222222,0.2224799656953274,False
1512,0.009801000000152271,0.002077464788732391,0.3138063309968253,False
1513,0.001807000000098924,0.0285,0.22525539904354364,False
1514,0.001467999999931635,0.036875,0.18919275528390733,False
1515,0.0018469999999979336,0.03222222222222222,0.1560384939442997,False
1516,0.0023540000001958106,0.022916666666666665,0.18112370145906403,False
1517,0.001506000000063068,0.036875,0.11230331986300446,False
1518,0.0032290000003740715,0.02076923076923077,0.296554834208048,False
1519,0.006630999999742926,-0.013577586206896555,0.41487486694695086,False
1520,0.0011700000000018917,0.04525,0.22819667528628595,False
1521,0.004151999999976397,0.011209677419354837,0.295503608051278,False
1522,0.0017739999998411804,0.04285714285714286,0.21780155792796035,False
1523,0.003280999999788037,0.012946428571428569,0.342082677163244,False
1524,0.00246000000015556,0.018928571428571427,0.22158049232994775,False
1525,0.008325000000240834,0.0032377049180327836,0.4672076827392395,False
1526,0.0028600000000551518,0.016847826086956518,0.4246398993276116,False
1527,0.0028130000000601285,0.015937499999999997,0.2703927161011574,False
1528,0.0023370000003524183,0.018928571428571427,0.31454549635020657,False
1529,0.007263999999850057,0.004392523364485978,0.4048735831801258,False
1530,0.002328999999917869,0.018928571428571427,0.31113665832739007,False
1531,0.0013309999999364663,0.036875,0.23922931985082868,False
1532,0.007967999999891617,0.00228260869565217,0.47525584802605797,False
1533,0.0026069999998981075,0.02216216216216216,0.3440285775180846,False
1534,0.0018249999998261046,0.03365384615384615,0.26562670706032243,False
1535,0.002707000000100379,0.016382978723404253,0.17108969681737113,False
1536,0.001378000000386237,0.04285714285714286,0.08554484840868559,False
1537,0.007180000000062137,0.0032377049180327836,0.3841475943780895,False
1538,0.0023590000000695,0.03222222222222222,0.19207379718904477,False
1539,0.002699000000120577,0.02216216216216216,0.11750461533474527,False
1540,0.0019419999998717685,0.023714285714285712,0.058752307667372605,False
1541,0.0036569999997482228,0.01046153846153846,0.22957165776753535,False
1542,0.0036059999997632985,0.012033898305084743,0.41511427606123963,False
1543,0.0033520000001772132,0.016382978723404253,0.23854596232903502,False
1544,0.0033309999998891726,0.012033898305084743,0.35083780480709614,False
1545,0.0020979999999326537,0.023714285714285712,0.32222893952895226,False
1546,0.001055000000178552,0.04789473684210527,0.1611144697644762,False
1547,0.00473199999987628,0.007407407407407404,0.31083796523710994,False
1548,0.007286000000021886,0.004220183486238528,0.3293254183474568,False
1549,0.0026579999998830317,0.01951219512195122,0.216111614941355,False
1550,0.0013049999997747364,0.03869565217391304,0.1080558074706775,False
1551,0.005583999999998923,0.005360824742268038,0.43465613855720076,False
1552,0.006687999999940075,0.005049999999999996,0.4756460647365447,False
1553,0.002136999999947875,0.022916666666666665,0.23782303236827235,False
1554,0.0062010000001464505,0.004305555555555552,0.3658392245632514,False
1555,0.0040340000000469445,0.013272727272727271,0.3961583334042399,False
1556,0.0018810000001394656,0.024558823529411765,0.2587935093739708,False
1557,0.0019290000000182772,0.023714285714285712,0.18587546721328374,False
1558,0.0015599999996993574,0.03222222222222222,0.11456040859625882,False
1559,0.0023040000000946748,0.01951219512195122,0.3265484668144969,False
1560,0.004112000000077387,0.010227272727272724,0.36603663452885543,False
1561,0.0033109999999396678,0.017840909090909088,0.27371567917883766,False
1562,0.003068999999868538,0.012946428571428569,0.1747398454858511,False
1563,0.004858999999669322,0.009999999999999997,0.31596838594125864,False
1564,0.003114999999979773,0.013611111111111109,0.1938063794123936,False
1565,0.006269999999858555,0.006823529411764703,0.4617830327617487,False
1566,0.0021360000000640866,0.024558823529411765,0.3300141041203217,False
1567,0.0023150000001805893,0.023714285714285712,0.27358659527326834,False
1568,0.004746999999952095,0.006964285714285711,0.3300322503298114,False
1569,0.0035849999999300053,0.029655172413793104,0.20015269821772796,False
1570,0.001471999999921536,0.0352,0.10007634910886398,False
1571,0.0022950000002310844,0.030892857142857142,0.05003817455443199,False
1572,0.0031289999997170526,0.017840909090909088,0.2402644843339437,False
1573,0.003776000000016211,0.01095238095238095,0.28886688726408694,False
1574,0.002915000000029977,0.030892857142857142,0.14443344363204347,False
1575,0.005253000000266184,0.006166666666666663,0.3347547626933941,False
1576,0.0036559999998644344,0.012033898305084743,0.34774688520480307,False
1577,0.0034490000002733723,0.013611111111111109,0.2574751809996372,False
1578,0.0032779999996819242,0.014705882352941175,0.1287375904998186,False
1579,0.002264999999624706,0.02144736842105263,0.23344100766505205,False
1580,0.00169000000005326,0.03365384615384615,0.11672050383252602,False
1581,0.0024129999997057894,0.024558823529411765,0.14499158003767293,False
1582,0.004695999999967171,0.009565217391304346,0.34451959008565813,False
1583,0.005349999999907595,0.018928571428571427,0.17225979504282907,False
1584,0.0016660000001138542,0.0285,0.1289578777694772,False
1585,0.004417999999986932,0.008399999999999998,0.3211416804648405,False
1586,0.002422000000024127,0.017840909090909088,0.30609715357872336,False
1587,0.0027869999998983985,0.022916666666666665,0.36970719700096777,False
1588,0.0031009999997877458,0.018372093023255813,0.3755115386005541,False
1589,0.0022549999998773274,0.022916666666666665,0.2811551614207221,False
1590,0.0032880000003387977,0.012631578947368419,0.22762976445878125,False
1591,0.008675999999923079,0.00261363636363636,0.44224529727209505,False
1592,0.00220599999965998,0.020124999999999997,0.22112264863604753,False
1593,0.002423999999791704,0.018928571428571427,0.23614273248498852,False
1594,0.0066940000001523,0.005923913043478258,0.23150567974838565,False
1595,0.004637000000002445,0.01232758620689655,0.3853853919369767,False
1596,0.0030820000001767767,0.013962264150943393,0.3624724322756553,False
1597,0.004055999999764026,0.00977941176470588,0.41288885614943704,False
1598,0.0025930000001608278,0.016847826086956518,0.26560706704483594,False
1599,0.0016239999999925203,0.03222222222222222,0.2564924097599756,False
1600,0.0052950000003875175,0.012631578947368419,0.2975583851501763,False
1601,0.002492999999958556,0.024558823529411765,0.29989969279576395,False
1602,0.0038600000002588786,0.01046153846153846,0.3234408186497295,False
1603,0.001043000000208849,0.050833333333333335,0.16172040932486476,False
1604,0.0013920000001235167,0.03869565217391304,0.14426144263598256,False
1605,0.002836000000115746,0.02640625,0.19714428946321072,False
1606,0.0013519999997697596,0.036875,0.1401870058766745,False
1607,0.0011530000001584995,0.04525,0.07009350293833727,False
1608,0.0017029999999067513,0.03222222222222222,0.035046751469168635,False
1609,0.004179000000021915,0.008581081081081078,0.3250363255059773,False
1610,0.0017629999997552659,0.030892857142857142,0.16251816275298858,False
1611,0.005777000000307453,0.00805194805194805,0.30973136876610935,False
1612,0.0028409999999894353,0.017333333333333333,0.17339196183385097,False
1613,0.006843000000117172,0.004663461538461535,0.4000034965240952,False
1614,0.0031749999998282874,0.02640625,0.2162712225188943,False
1615,0.004936000000270724,0.006551724137931031,0.40441398902922204,False
1616,0.0034009999999398133,0.011475409836065572,0.3443957445374025,False
1617,0.0014299999998002022,0.04285714285714286,0.18985754032521518,False
1618,0.005451999999877444,0.00805194805194805,0.20337459003219366,False
1619,0.002516999999897962,0.02076923076923077,0.27170403418836614,False
1620,0.005368000000089523,0.00805194805194805,0.25578789178220507,False
1621,0.0026559999996607075,0.03365384615384615,0.18458699652191368,False
1622,0.00308900000027279,0.02144736842105263,0.11394838501785803,False
1623,0.001803000000109023,0.04525,0.14386262598752803,False
1624,0.0012810000002900779,0.03869565217391304,0.11614365523327264,False
1625,0.00367099999994025,0.01046153846153846,0.29407312347076203,False
1626,0.001130000000102882,0.04789473684210527,0.200999396781402,False
1627,0.0014599999999518332,0.03365384615384615,0.100499698390701,False
1628,0.0022109999999884167,0.022916666666666665,0.13838560633147257,False
1629,0.0037569999999504944,0.014705882352941175,0.25639268988523606,False
1630,0.0020629999999073334,0.0285,0.20187351428322042,False
1631,0.0015430000003107125,0.04525,0.10093675714161021,False
1632,0.0020220000001245353,0.023714285714285712,0.22163433712695546,False
1633,0.0018289999998160056,0.0285,0.2268881970000659,False
1634,0.00984199999993507,0.0021276595744680817,0.4303726149279179,False
1635,0.003005999999913911,0.014705882352941175,0.3145593591053076,False
1636,0.0037659999998140847,0.013611111111111109,0.3160093476031589,False
1637,0.0027149999996254337,0.02076923076923077,0.19382486336232607,False
1638,0.007584999999835418,0.003973214285714282,0.47673454801392745,False
1639,0.0015499999999519787,0.04068181818181818,0.2527184719765646,False
1640,0.0048830000000634755,0.0064204545454545426,0.3025301161001285,False
1641,0.0016479999999319261,0.03222222222222222,0.255367047822118,False
1642,0.012589999999818247,-4.92610837438446e-05,0.46850613803979096,False
1643,0.0014209999999366119,0.0352,0.311377929712467,False
1644,0.002047999999831518,0.02640625,0.20841775090714287,False
1645,0.0018270000000484288,0.050833333333333335,0.181887659060894,False
1646,0.002047999999831518,0.02216216216216216,0.17019992362764302,False
1647,0.0014000000001033186,0.04789473684210527,0.08509996181382151,False
1648,0.0011190000000169675,0.04525,0.042549980906910756,False
1649,0.0027600000003076275,0.015937499999999997,0.09317456960356096,False
1650,0.0030289999999695283,0.015937499999999997,0.2918905277664079,False
1651,0.002621999999973923,0.02144736842105263,0.28624563508928025,False
1652,0.0025180000002364977,0.022916666666666665,0.2334921164333531,False
1653,0.003792999999859603,0.011209677419354837,0.3118220576000633,False
1654,0.002462999999806925,0.018372093023255813,0.25378933125182745,False
1655,0.009024999999837746,0.002730769230769227,0.35196949093369706,False
1656,0.004136999999900581,0.01046153846153846,0.3186375203402658,False
1657,0.004763999999795487,0.006964285714285711,0.36168299014829114,False
1658,0.0068840000003547175,0.00557894736842105,0.37628224815927924,False
1659,0.0016100000002552406,0.029655172413793104,0.2898769039495905,False
1660,0.0016709999999875436,0.03222222222222222,0.285611092478302,False
1661,0.0022599999997510167,0.01951219512195122,0.2834240331483703,False
1662,0.0013250000001789886,0.036875,0.1417120165741852,False
1663,0.007447999999840249,0.0044811320754716945,0.3310104445698196,False
1664,0.005235999999968044,0.005806451612903223,0.41709327568444,False
1665,0.0026799999996001134,0.015937499999999997,0.2911140648836147,False
1666,0.002427999999781605,0.01951219512195122,0.18259086703513172,False
1667,0.004565000000184227,0.012946428571428569,0.2844533535576553,False
1668,0.003307999999833555,0.014326923076923074,0.23535382378114444,False
1669,0.0015120000002752931,0.03869565217391304,0.15742905823764208,False
1670,0.0017100000000027649,-0.03709677419354839,0.4869981482234929,False
1671,0.0014809999997851264,0.03222222222222222,0.22905678159866016,False
1672,0.0015889999999672,0.029655172413793104,0.21990735735181277,False
1673,0.004170000000158325,0.013272727272727271,0.22319690467587738,False
1674,0.0027060000002165907,0.018928571428571427,0.1322880913909908,False
1675,0.002163000000109605,0.022916666666666665,0.1513315287195688,False
1676,0.0034799999998540443,0.011749999999999998,0.17740223834820412,False
1677,0.002410000000054424,0.017840909090909088,0.08870111917410206,False
1678,0.0020429999999578285,0.02640625,0.2128080369501632,False
1679,0.001768999999967491,0.036875,0.18943731238861428,False
1680,0.001851999999871623,0.0285,0.21179945848892845,False
1681,0.00608799999963594,0.0044811320754716945,0.43078202883234173,False
1682,0.003838999999970838,0.011749999999999998,0.285332602786401,False
1683,0.005917000000408734,0.007562499999999997,0.34112437893929115,False
1684,0.0022269999999480206,0.02216216216216216,0.29484394865667396,False
1685,0.005547000000206026,0.005806451612903223,0.44305453543616535,False
1686,0.00634700000000521,0.00557894736842105,0.4308328271743815,False
1687,0.002073999999993248,0.02216216216216216,0.3868482132402643,False
1688,0.0022299999995993858,0.02216216216216216,0.353047755099039,False
1689,0.002633999999943626,0.015937499999999997,0.28176414741969186,False
1690,0.0013189999999667634,0.036875,0.14088207370984596,False
1691,0.0016829999999572465,0.0352,0.09318854668212584,False
1692,0.006413000000065949,0.005806451612903223,0.3638927741205117,False
1693,0.002573000000211323,0.018928571428571427,0.3163343109669868,False
1694,0.0016650000002300658,0.0285,0.31651414399451355,False
1695,0.0014989999999670545,0.03222222222222222,0.28182692970090073,False
1696,0.007015000000137661,0.004571428571428568,0.4419657140795105,False
1697,0.0024730000000090513,0.018372093023255813,0.39199473214801417,False
1698,0.0027039999999942665,0.01951219512195122,0.2732134131976205,False
1699,0.0011230000000068685,0.050833333333333335,0.15604593293881874,False
1700,0.004622000000381377,0.007721518987341769,0.31467729916872245,False
1701,0.0020080000003872556,0.03222222222222222,0.19322377650628664,False
1702,0.007828000000245083,0.0025563909774436056,0.435803570590929,False
1703,0.0019109999998363492,0.027419354838709678,0.23327625770064025,False
1704,0.0025479999999333813,0.017333333333333333,0.30945804222612555,False
1705,0.003561999999874388,0.018372093023255813,0.2614469851078288,False
1706,0.0032659999997122213,0.013962264150943393,0.15045687959616771,False
1707,0.006978999999773805,0.0036637931034482723,0.3625706667272404,False
1708,0.005182999999760796,0.00876712328767123,0.32366670340365045,False
1709,0.0010750000001280569,0.054117647058823534,0.16183335170182522,False
1710,0.003752000000076805,0.011209677419354837,0.339547382400587,False
1711,0.0017680000000837026,0.02640625,0.2204936431563813,False
1712,0.003301000000192289,0.012946428571428569,0.2757945661403789,False
1713,0.002422000000024127,0.018928571428571427,0.30498463869539433,False
1714,0.003153999999994994,0.017840909090909088,0.2914266629911757,False
1715,0.002405999999609776,0.01951219512195122,0.29384900424406973,False
1716,0.002159000000119704,0.022916666666666665,0.2987892211106682,False
1717,0.0015819999998711864,0.03869565217391304,0.1860542812825896,False
1718,0.0030050000000301225,0.013962264150943393,0.3482751051503785,False
1719,0.0024309999998877174,0.02076923076923077,0.2392929150324974,False
1720,0.005359000000225933,0.00876712328767123,0.242340656467314,False
1721,0.0011629999999058782,0.04525,0.19615077976116735,False
1722,0.0015960000000632135,0.03222222222222222,0.13973868462362743,False
1723,0.0033260000000154832,0.011475409836065572,0.2931854988833926,False
1724,0.003533999999945081,0.012631578947368419,0.32997641708697645,False
1725,0.0021940000001450244,0.03222222222222222,0.21639068996350286,False
1726,0.0030510000001413573,0.013611111111111109,0.27630911603531466,False
1727,0.0013639999997394625,0.04068181818181818,0.1381545580176573,False
1728,0.00719200000003184,0.0031707317073170695,0.4453782663895517,False
1729,0.001536000000214699,0.03222222222222222,0.27883848089452967,False
1730,0.0019889999998667918,0.036875,0.13941924044726484,False
1731,0.004746000000068307,0.008399999999999998,0.3692040199471622,False
1732,0.0018829999999070424,0.029655172413793104,0.24781628098634634,False
1733,0.001641999999719701,0.030892857142857142,0.18116966661886402,False
1734,0.003978000000188331,0.009999999999999997,0.24126699652907213,False
1735,0.002304999999978463,0.025454545454545452,0.21219741364627348,False
1736,0.001959000000169908,0.03869565217391304,0.22171715638083844,False
1737,0.0023830000000089058,0.02144736842105263,0.2525506217489597,False
1738,0.0021259999998619605,0.023714285714285712,0.21175658270614472,False
1739,0.001918999999816151,0.025454545454545452,0.21701067168879784,False
1740,0.002167000000099506,0.02076923076923077,0.28826649640117974,False
1741,0.0015039999998407438,0.0352,0.18130590175743305,False
1742,0.00613100000009581,0.005923913043478258,0.27547864955840257,False
1743,0.006330000000161817,0.004663461538461535,0.4281810726378802,False
1744,0.002739000000019587,0.015937499999999997,0.33419460990540906,False
1745,0.0025860000000648142,0.02640625,0.2181989764973547,False
1746,0.006751999999778491,0.004054054054054051,0.4464023717276044,False
1747,0.006863000000066677,0.0033057851239669386,0.4546061463599594,False
1748,0.004519000000072992,0.012631578947368419,0.322397978142385,False
1749,0.002846999999746913,0.014326923076923074,0.21314190791844334,False
1750,0.0023759999999128922,0.018928571428571427,0.1275119679312096,False
1751,0.0028879999999844586,0.014705882352941175,0.3496795820418707,False
1752,0.0018110000000888249,0.025454545454545452,0.2248371904901041,False
1753,0.004908000000341417,0.00876712328767123,0.36917294104305476,False
1754,0.002746999999999389,0.015099999999999997,0.2016267086654001,False
1755,0.0015300000000024738,0.036875,0.16136877433452834,False
1756,0.0016550000000279397,0.0285,0.10291972947884998,False
1757,0.0017079999997804407,0.027419354838709678,0.11905432619449413,False
1758,0.004229000000123051,0.00977941176470588,0.1955862303676027,False
1759,0.003632999999808817,0.017333333333333333,0.28220181090036783,False
1760,0.0025580000001355074,0.017840909090909088,0.23557393966175588,False
1761,0.0038560000002689776,0.009357142857142854,0.24855761000350823,False
1762,0.0035519999996722618,0.01095238095238095,0.14433442642161548,False
1763,0.0051459999999678985,0.008223684210526314,0.3209504926264585,False
1764,0.0027800000002571323,0.015937499999999997,0.35755807436480436,False
1765,0.0026250000000800355,0.015937499999999997,0.17877903718240218,False
1766,0.005582999999660387,0.005691489361702124,0.4077972417552922,False
1767,0.0025500000001557055,0.04068181818181818,0.2497515047385015,False
