steps,time,reward,delta,converged
1736,0.008532999999999902,0.002077464788732391,0.023926423798340635,False
1737,0.022425000000026785,-0.0022911051212937536,0.02153378141850657,False
1738,0.0012770000000159598,0.04285714285714286,0.01938040327665591,False
1739,0.0017380000000173368,0.027419354838709678,0.01744236294899032,False
1740,0.026728000000019847,-0.00271070615034163,0.02389305436526632,False
1741,0.023118000000010852,-0.0023691099476439302,0.021503748928739685,False
1742,0.0014810000000125,0.036875,0.019353374035865723,False
1743,0.0018970000000138043,0.0285,0.021598631231803368,False
1744,0.024034000000000333,-0.0024296675191815354,0.01943876810862303,False
1745,0.0019310000000132277,0.02640625,0.017494891297760728,False
1746,0.000895000000014079,0.0578125,0.015745402167984656,False
1747,0.0018420000000105574,0.025454545454545452,0.014170861951186187,False
1748,0.0016450000000247655,0.0285,0.012753775756067565,False
1749,0.01819800000001237,-0.0016047297297296977,0.034436615867743874,False
1750,0.004184000000009291,0.011475409836065572,0.030992954280969487,False
1751,0.015589000000005626,-0.001011904761904743,0.027893658852872538,False
1752,0.02548100000001341,-0.0027210884353740935,0.025104292967585286,False
1753,0.0006199999999978445,0.08636363636363636,0.022593863670826754,False
1754,0.007824999999996862,0.0031707317073170695,0.020334477303744082,False
1755,0.015775999999988244,-0.0010742187499999797,0.018301029573369678,False
1756,0.017115999999987253,-0.0015104166666666367,0.024464654075206406,False
1757,0.0024090000000001055,0.018372093023255813,0.02201818866768577,False
1758,0.014196999999995796,-0.0007773109243697341,0.027484431041324465,False
1759,0.0068310000000053606,0.0031707317073170695,0.02473598793719202,False
1760,0.017852000000004864,-0.0011494252873563,0.022262389143472817,False
1761,0.0033220000000255823,0.012033898305084743,0.02003615022912554,False
1762,0.0007380000000125619,0.07875,0.018032535206212987,False
1763,0.0013559999999870342,0.0578125,0.02426624702784176,False
1764,0.013455999999990809,-0.0006866952789699453,0.025799137639942883,False
1765,0.014730000000014343,-0.0008471074380165136,0.023219223875948592,False
1766,0.004745000000013988,0.010703124999999997,0.02490393284507422,False
1767,0.0004680000000121254,0.1625,0.022413539560566798,False
1768,0.005704000000008591,0.004950495049504947,0.020172185604510118,False
1769,0.006090000000000373,0.004136363636363633,0.03308641439011524,False
1770,0.0008390000000133568,0.062000000000000006,0.02977777295110371,False
1771,0.016667000000012422,-0.0014361702127659293,0.026799995655993336,False
1772,0.009346999999991112,0.0018835616438356128,0.024119996090394002,False
1773,0.012971999999990658,-0.0002142857142857129,0.0217079964813546,False
1774,0.0009479999999939537,0.054117647058823534,0.02361183342269635,False
1775,0.004562999999990325,0.007256097560975607,0.021250650080426717,False
1776,0.010529999999988604,0.000809248554913291,0.019125585072384044,False
1777,0.0009459999999990032,0.054117647058823534,0.01721302656514564,False
1778,0.0060369999999920765,0.004392523364485978,0.019768634144337695,False
1779,0.003274000000004662,0.012946428571428569,0.021953678624546905,False
1780,0.017293999999992593,-0.0012639405204460722,0.019758310762092213,False
1781,0.011566999999985228,-3.3140985809706165e-18,0.01778247968588299,False
1782,0.026282999999978074,-0.0026297169811320214,0.016004231717294693,False
1783,0.001059999999995398,0.04789473684210527,0.014403808545565222,False
1784,0.00604300000000535,0.003973214285714282,0.012963427691008701,False
1785,0.008500000000026375,0.0026717557251908363,0.011667084921907834,False
1786,0.009773999999993066,0.0008430232558139497,0.010500376429717052,False
1787,0.007523999999989428,0.004571428571428568,0.00945033878674535,False
1788,0.02647099999998659,-0.002746636771300392,0.00850530490807081,False
1789,0.02144700000002331,-0.001981981981981942,0.007654774417263733,False
1790,0.0008960000000115542,0.0578125,0.006889296975537362,False
1791,0.003969000000012102,0.009565217391304346,0.006200367277983632,False
1792,0.009329000000008136,0.0014838709677419317,0.005580330550185264,False
1793,0.0037920000000042364,0.009357142857142854,0.009822679051546568,False
1794,0.015360999999984415,-0.001134615384615363,0.008840411146391914,False
1795,0.0027779999999779648,0.015099999999999997,0.007956370031752725,False
1796,0.014176000000020395,-0.0007234042553191364,0.007160733028577448,False
1797,0.0021869999999921674,0.02144736842105263,0.006444659725719704,False
1798,0.0013420000000223808,0.04525,0.005800193753147731,False
1799,0.011592000000007374,0.00034574468085106,0.0052201743778329535,False
1800,0.0009029999999938809,0.0578125,0.004698156940049658,False
1801,0.00921499999998332,0.0011280487804878011,0.013445296135478225,False
1802,0.006458000000009179,0.005806451612903223,0.016547224626972057,False
1803,0.00823400000001584,0.0016999999999999964,0.014892502164274846,False
1804,0.002262999999999238,0.01951219512195122,0.021704547632442697,False
1805,0.005589999999983775,0.00805194805194805,0.019534092869198428,False
1806,0.024777999999997746,-0.0026241134751772512,0.01758068358227859,False
1807,0.001224999999976717,0.054117647058823534,0.01582261522405073,False
1808,0.01790500000001316,-0.001423487544483958,0.014240353701645659,False
1809,0.023566999999985683,-0.00240979381443294,0.012816318331481093,False
1810,0.019813999999996668,-0.001954545454545415,0.011534686498332981,False
1811,0.017210999999974774,-0.001461267605633774,0.01038121784849968,False
1812,0.001056000000005497,0.04789473684210527,0.013927437691605406,False
1813,0.004108999999999696,0.009565217391304346,0.012534693922444863,False
1814,0.022173000000009324,-0.002136752136752093,0.011281224530200374,False
1815,0.010710000000017317,0.00015384615384615,0.010153102077180332,False
1816,0.003253999999998314,0.020124999999999997,0.017868825631035312,False
1817,0.003375000000005457,0.012033898305084743,0.016081943067931783,False
1818,0.007088000000010197,0.002730769230769227,0.014473748761138605,False
1819,0.0014240000000143027,0.03365384615384615,0.013026373885024745,False
1820,0.0011419999999873198,0.062000000000000006,0.016189046102834337,False
1821,0.0029299999999921056,0.029655172413793104,0.014570141492550905,False
1822,0.005306999999987738,0.00557894736842105,0.013113127343295818,False
1823,0.01216200000001777,-0.00019138755980861155,0.020287210971602423,False
1824,0.016248000000018692,-0.001277777777777753,0.022397061811858233,False
1825,0.006607000000002472,0.003445378151260501,0.020157355630672415,False
1826,0.004837000000009084,0.006686046511627904,0.01814162006760517,False
1827,0.006573000000003049,0.005923913043478258,0.01632745806084466,False
1828,0.011037999999985004,5.0251256281403174e-05,0.02289983658240634,False
1829,0.0016739999999799693,0.054117647058823534,0.020609852924165707,False
1830,0.011823000000021011,-0.00016826923076923038,0.018548867631749132,False
1831,0.0049080000000003565,0.008399999999999998,0.01669398086857422,False
1832,0.002347000000014532,0.02144736842105263,0.0150245827817168,False
1833,0.01928399999999897,-0.0015816326530611931,0.013522124503545119,False
1834,0.011053000000003976,0.0006779661016949115,0.012169912053190603,False
1835,0.008358000000015409,0.002730769230769227,0.01095292084787154,False
1836,0.03332499999999072,-0.0031859205776172623,0.00985762876308438,False
1837,0.01249599999999873,-4.92610837438446e-05,0.008871865886775942,False
1838,0.022058999999984508,-0.0022615803814713432,0.007984679298098351,False
1839,0.010854999999992287,0.0006779661016949115,0.00718621136828852,False
1840,0.002832000000012158,0.015099999999999997,0.0064675902314596636,False
1841,0.014806999999990467,-0.0007594936708860626,0.005820831208313693,False
1842,0.0012800000000083855,0.04068181818181818,0.005238748087482326,False
1843,0.035926000000017666,-0.0033193979933109673,0.004714873278734089,False
1844,0.004807999999997037,0.007884615384615382,0.013524245033419625,False
1845,0.0032070000000032906,0.016847826086956518,0.01217182053007766,False
1846,0.0011110000000087439,0.04525,0.01545840298435457,False
1847,0.04895799999999895,-0.0037499999999999214,0.013912562685919116,False
1848,0.010163000000005695,0.00046195652173912664,0.012521306417327205,False
1849,0.005953000000005204,0.005806451612903223,0.011269175775594487,False
1850,0.022840999999999667,-0.0023482849604221155,0.014686641719271455,False
1851,0.012844000000001188,5.0251256281403174e-05,0.013217977547344308,False
1852,0.014634000000000924,-0.0006113537117903828,0.011896179792609873,False
1853,0.005837999999982912,0.004663461538461535,0.010706561813348881,False
1854,0.015250000000008868,-0.0009638554216867292,0.018378168863393284,False
1855,0.030991999999997688,-0.0029447852760735587,0.02076483080933943,False
1856,0.0035519999999849006,0.01232758620689655,0.022805426773123385,False
1857,0.0009470000000249001,0.054117647058823534,0.024550136322158668,False
1858,0.011662999999998647,0.0005219780219780181,0.022095122689942806,False
1859,0.0015469999999879747,0.030892857142857142,0.02394282633103927,False
1860,0.002090000000009695,0.02144736842105263,0.02154854369793534,False
1861,0.0013610000000028322,0.036875,0.023475501292872892,False
1862,0.012305999999995265,-4.92610837438446e-05,0.021127951163585602,False
1863,0.0019139999999993051,0.024558823529411765,0.019015156047227047,False
1864,0.02528800000001752,-0.002536764705882301,0.01711364044250434,False
1865,0.005279999999999063,0.005360824742268038,0.015402276398253912,False
1866,0.0206410000000119,-0.0019171779141103906,0.013862048758428525,False
1867,0.010944999999992433,0.0009467455621301737,0.021109867144753006,False
1868,0.007314000000008036,0.004136363636363633,0.018998880430277698,False
1869,0.0018499999999903594,0.03365384615384615,0.021295539199025604,False
1870,0.008499999999997954,0.0022302158273381258,0.019165985279123044,False
1871,0.025180000000005975,-0.0025547445255473928,0.017249386751210738,False
1872,0.0026900000000011914,0.018928571428571427,0.019799722103423345,False
1873,0.030997000000013486,-0.003037109374999937,0.017819749893081018,False
1874,0.010990999999989981,0.00046195652173912664,0.01603777490377292,False
1875,0.012141000000013946,-4.92610837438446e-05,0.022559973563790317,False
1876,0.002465999999998303,0.023714285714285712,0.02030397620741128,False
1877,0.022136000000017475,-0.0022615803814713432,0.01827357858667015,False
1878,0.008370000000013533,0.002444444444444441,0.016446220728003138,False
1879,0.029088999999999032,-0.002923553719008204,0.01480159865520282,False
1880,0.009562999999985777,0.0009467455621301737,0.017706863281336582,False
1881,0.00362400000000207,0.018372093023255813,0.01593617695320293,False
1882,0.0034510000000125274,0.011475409836065572,0.014342559257882637,False
1883,0.009735000000006266,0.0007428571428571391,0.012908303332094374,False
1884,0.03083300000000122,-0.0030673076923076288,0.011617472998884937,False
1885,0.009777999999982967,0.0013607594936708824,0.010455725698996443,False
1886,0.007549000000011574,0.00291338582677165,0.013991141903780136,False
1887,0.008765000000011014,0.002444444444444441,0.01259202771340212,False
1888,0.002375000000000682,0.018928571428571427,0.011332824942061915,False
1889,0.007011999999974705,0.0031707317073170695,0.010199542447855725,False
1890,0.012593999999978678,-7.352941176470758e-05,0.009179588203070155,False
1891,0.0013289999999983593,0.050833333333333335,0.008261629382763137,False
1892,0.01799399999998741,-0.001546391752577289,0.0074354664444868275,False
1893,0.00580000000002201,0.007721518987341769,0.006691919800038149,False
1894,0.017216000000018994,-0.0014487632508833636,0.006022727820034335,False
1895,0.0020849999999938973,0.02144736842105263,0.01451125251410832,False
1896,0.0022519999999985885,0.02216216216216216,0.013060127262697487,False
1897,0.008735999999998967,0.002730769230769227,0.01175411453642774,False
1898,0.0016049999999836473,-0.041851851851851855,0.07170384208497818,False
1899,0.022729999999995698,-0.002239010989010943,0.023054699201653962,False
1900,0.003431000000006179,0.012946428571428569,0.02074922928148857,False
1901,0.0030920000000094205,0.014705882352941175,0.022792087466810898,False
1902,0.002120999999988271,0.030892857142857142,0.02453873121526149,False
1903,0.0009459999999990032,0.054117647058823534,0.022084858093735338,False
1904,0.0009049999999888314,0.0667857142857143,0.02393405010128189,False
1905,0.007016999999990503,0.0028515624999999965,0.02901206549247115,False
1906,0.0029249999999763077,0.016382978723404253,0.026110858943224038,False
1907,0.00875899999999774,0.002444444444444441,0.02349977304890163,False
1908,0.0029389999999978045,0.013611111111111109,0.02114979574401147,False
1909,0.0121329999999773,7.57575757575719e-05,0.019034816169610325,False
1910,0.020370000000013988,-0.0020353982300884543,0.017131334552649292,False
1911,0.0008310000000051332,0.062000000000000006,0.015418201097384366,False
1912,0.026905999999996766,-0.0027262443438913465,0.01823405836940181,False
1913,0.001170999999999367,0.04285714285714286,0.016410652532461625,False
1914,0.005845999999991136,0.004663461538461535,0.022920916245829294,False
1915,0.012079999999997426,7.57575757575719e-05,0.020628824621246367,False
1916,0.0064979999999934535,0.004663461538461535,0.02268914148230381,False
1917,0.008650000000017144,0.0023897058823529375,0.020420227334073428,False
1918,0.06692200000000526,-0.004087193460490377,0.01837820460066608,False
1919,0.005100999999996247,0.005923913043478258,0.016540384140599475,False
1920,0.01715099999998415,-0.001461267605633774,0.01488634572653953,False
1921,0.01575099999999452,-0.0009146341463414467,0.013397711153885572,False
1922,0.0008259999999893353,0.0667857142857143,0.012057940038497018,False
1923,0.012127999999989925,0.00018041237113401677,0.010852146034647315,False
1924,0.0009539999999788051,0.054117647058823534,0.00976693143118258,False
1925,0.025970000000000937,-0.002640845070422481,0.008790238288064323,False
1926,0.007347000000009984,0.002444444444444441,0.007911214459257887,False
1927,0.015049000000004753,-0.0009799999999999818,0.007120093013332097,False
1928,0.0049849999999764805,0.005923913043478258,0.011139175957537118,False
1929,0.002048000000002048,0.027419354838709678,0.010025258361783407,False
1930,0.021745000000009895,-0.0019999999999999593,0.02189067795173959,False
1931,0.0050880000000006476,0.006292134831460671,0.01970161015656563,False
1932,0.004755999999986216,0.006686046511627904,0.02189637311500179,False
1933,0.0010389999999915744,0.0955,0.023772895444464703,False
1934,0.015389999999996462,0.0016999999999999964,0.025377322036155493,False
1935,0.043036999999998216,-0.0027364864864864303,0.022839589832539944,False
1936,0.0525339999999801,-0.0036635638297871573,0.020555630849285945,False
1937,0.0012690000000077362,0.03869565217391304,0.018500067764357354,False
1938,0.019204000000001997,-0.0017263843648208123,0.016650060987921624,False
1939,0.007120999999983724,0.004852941176470585,0.014985054889129457,False
1940,0.0047779999999875145,0.006823529411764703,0.013486549400216508,False
1941,0.004194999999981519,0.008399999999999998,0.012137894460194854,False
1942,0.00807100000000105,0.0027906976744186012,0.010924105014175367,False
1943,0.008306000000004587,0.0021276595744680817,0.02649146218408831,False
1944,0.0011989999999855172,0.04285714285714286,0.023842315965679484,False
1945,0.008558999999991102,0.0023897058823529375,0.021458084369111542,False
1946,0.05386699999999678,-0.0038820912124582054,0.030606809297616056,False
1947,0.002375000000000682,0.04525,0.02754612836785445,False
1948,0.00431900000000951,0.012946428571428569,0.031851540433358715,False
1949,0.013822000000004664,-0.0006113537117903828,0.02866638639002285,False
1950,0.006609999999994898,0.00389380530973451,0.03290018495470925,False
1951,0.012068999999996777,0.00020725388601035885,0.02961016645923832,False
1952,0.005843999999996186,0.004392523364485978,0.03036818875378694,False
1953,0.030186999999983755,-0.002998007968127428,0.03429129806789096,False
1954,0.031061999999991485,-0.003096590909090845,0.030862168261101865,False
1955,0.045476000000007843,-0.0036879895561356926,0.027775951434991675,False
1956,0.025245000000012396,-0.0024874999999999485,0.02499835629149251,False
1957,0.007424999999983584,0.0033057851239669386,0.022498520662343258,False
1958,0.02361499999997818,-0.0022083333333332883,0.020248668596108934,False
1959,0.0033970000000067557,0.012631578947368419,0.029844719876877857,False
1960,0.013015000000024202,-9.756097560975727e-05,0.026860247889190073,False
1961,0.0005700000000103955,0.10666666666666666,0.024174223100271064,False
1962,0.0005669999999895481,0.0955,0.02175680079024396,False
1963,0.0012109999999836418,0.04068181818181818,0.031088258496464384,False
1964,0.003696999999988293,0.010703124999999997,0.02797943264681795,False
1965,0.0036120000000039454,0.014705882352941175,0.025181489382136157,False
1966,0.023691000000013673,-0.002455696202531595,0.02266334044392254,False
1967,0.0033029999999882875,0.01232758620689655,0.020397006399530283,False
1968,0.0008390000000133568,0.062000000000000006,0.01835730575957726,False
1969,0.04373800000001893,-0.003606102635228773,0.01652157518361953,False
1970,0.0045199999999852025,0.008581081081081078,0.019177443213132875,False
1971,0.04476100000002248,-0.003625170998631935,0.017259698891819587,False
1972,0.0033970000000067557,0.011209677419354837,0.015533729002637631,False
1973,0.025312000000013768,-0.0025783132530119955,0.013980356102373871,False
1974,0.002534999999994625,0.01951219512195122,0.012582320492136478,False
1975,0.017145999999996775,-0.0011787072243345782,0.011324088442922832,False
1976,0.002277999999989788,0.01951219512195122,0.010191679598630543,False
1977,0.028667000000012877,-0.002781456953642327,0.00917251163876749,False
1978,0.0030650000000207456,0.013962264150943393,0.008255260474890736,False
1979,0.0035379999999918255,0.01046153846153846,0.007429734427401658,False
1980,0.014399999999994861,-0.0008124999999999854,0.0066867609846614886,False
1981,0.013531999999997879,-0.0004932735426008894,0.010768677073023748,False
1982,0.00794300000001158,0.002178571428571425,0.009691809365721372,False
1983,0.000893999999988182,-0.07133333333333333,0.0736663783607064,False
1984,0.008539999999982228,0.0023357664233576605,0.01764057622300538,False
1985,0.01229200000000219,-0.00019138755980861155,0.015876518600704836,False
1986,0.020600999999999203,-0.0017993630573248046,0.014288866740634355,False
1987,0.002047000000004573,0.03222222222222222,0.01285998006657092,False
1988,0.004617000000024518,0.009565217391304346,0.011573982059913824,False
1989,0.0021179999999958454,0.023714285714285712,0.010416583853922447,False
1990,0.027470999999991363,-0.0027863436123347443,0.009374925468530205,False
1991,0.015605999999991127,-0.0008471074380165136,0.008437432921677179,False
1992,0.004828000000003385,0.006686046511627904,0.007593689629509459,False
1993,0.04296600000000694,-0.0034818731117824044,0.006834320666558514,False
1994,0.011728000000005068,0.0003174603174603136,0.00615088859990266,False
1995,0.01292399999999816,-0.0007234042553191364,0.005535799739912395,False
1996,0.008031000000016775,0.004136363636363633,0.009784605208763276,False
1997,0.00604300000000535,0.004136363636363633,0.017863316598811442,False
1998,0.006368000000009033,0.006964285714285711,0.016076984938930294,False
1999,0.016419000000013284,-0.0011641221374045579,0.014469286445037267,False
2000,0.02333999999999037,-0.0023963730569947694,0.013022357800533535,False
