steps,time,reward,delta,converged
1336,0.0027749999999286956,0.015510204081632652,0.12592484261253223,False
1337,0.005808999999771913,0.006964285714285711,0.47634988794136607,False
1338,0.0021580000002359156,0.02144736842105263,0.23817494397068306,False
1339,0.00292699999999968,0.02076923076923077,0.45673540915528493,False
1340,0.0016470000000481377,0.0285,0.22836770457764244,False
1341,0.0029509999999390857,0.014326923076923074,0.4903833256893743,False
1342,0.0036159999999654246,0.013962264150943393,0.47684319921420437,False
1343,0.0026579999998830317,0.02216216216216216,0.5008294083608872,False
1344,0.0022320000002764573,0.02076923076923077,0.487989495606594,False
1345,0.002282999999806634,0.02076923076923077,0.490084423992598,False
1346,0.0026309999998375133,0.017840909090909088,0.47368982308950075,False
1347,0.004437000000052649,0.01046153846153846,0.5002412615708953,False
1348,0.003796999999849504,0.012946428571428569,0.46731451977352734,False
1349,0.006375999999818305,0.00389380530973451,0.5034349589917525,False
1350,0.005650000000059663,-0.01670588235294118,0.2500139627829876,False
1351,0.004466000000320491,0.00805194805194805,0.5026162986550593,False
1352,0.0018270000000484288,0.03222222222222222,0.43438823684055017,False
1353,0.0026390000002720626,0.01951219512195122,0.4977677361348732,False
1354,0.00186600000006365,0.025454545454545452,0.43372246859949715,False
1355,0.006206999999903928,0.007256097560975607,0.5036200592505499,False
1356,0.0026859999998123385,0.015510204081632652,0.41815094254110347,False
1357,0.0010509999997339037,0.04789473684210527,0.2090754712705517,False
1358,0.0021379999998316634,0.02076923076923077,0.24424517898632003,False
1359,0.00873200000023644,0.0020279720279720243,0.5036826288605292,False
1360,0.0014670000000478467,0.03365384615384615,0.2518413144302646,False
1361,0.0031349999999292777,0.014326923076923074,0.5036628910778049,False
1362,0.003307999999833555,0.011475409836065572,0.3720950586919366,False
1363,0.0017989999996643746,0.025454545454545452,0.18604752934596835,False
1364,0.005337999999937892,0.01046153846153846,0.493526997087425,False
1365,0.0022069999999985157,0.03222222222222222,0.4911061555031137,False
1366,0.0036740000000463624,0.012631578947368419,0.5030156798061125,False
1367,0.0014269999996940896,0.04525,0.47444002383399564,False
1368,0.0024309999998877174,0.02144736842105263,0.49873031347285196,False
1369,0.0018490000002202578,0.03869565217391304,0.249365156736426,False
1370,0.005150999999841588,0.015099999999999997,0.5036976917704091,False
1371,0.005364000000099622,0.00876712328767123,0.503699284525235,False
1372,0.008886000000075,0.0031048387096774157,0.49914877702731936,False
1373,0.003721999999925174,0.011209677419354837,0.48453584755662227,False
1374,0.0015210000001388835,0.03365384615384615,0.4908857721831203,False
1375,0.0018430000000080327,0.03222222222222222,0.49547257126964295,False
1376,0.004080000000158179,0.018372093023255813,0.49840032284010116,False
1377,0.0019200000001546869,0.027419354838709678,0.4338093306614587,False
1378,0.0016449999998258136,0.03365384615384615,0.4896424074535316,False
1379,0.006401999999980035,0.004852941176470585,0.5017332909656879,False
1380,0.00677399999995032,0.006823529411764703,0.5027417984189002,False
1381,0.0018730000001596636,0.027419354838709678,0.49770527300813416,False
1382,0.0020830000003115856,0.027419354838709678,0.33804986455103436,False
1383,0.002484999999978754,-0.030512820512820518,0.4272001792329566,False
1384,0.00186600000006365,0.036875,0.16902493227551718,False
1385,0.004942000000028202,0.009999999999999997,0.4954867099023683,False
1386,0.00363100000004124,0.012631578947368419,0.5026718227574577,False
1387,0.005051000000094064,0.006964285714285711,0.5002682635276204,False
1388,0.0024259999995592807,0.023714285714285712,0.44771037638540734,False
1389,0.004284999999981665,0.01951219512195122,0.3218015231486481,False
1390,0.0010059999999612046,0.054117647058823534,0.1609007615743241,False
1391,0.006000999999741907,0.004950495049504947,0.5036776873875836,False
1392,0.0037409999999908905,0.011209677419354837,0.5036918485895937,False
1393,0.0032390000001214503,0.02076923076923077,0.4479614878085652,False
1394,0.0017330000000583823,0.03869565217391304,0.22398074390428258,False
1395,0.0021799999999529973,0.023714285714285712,0.11199037195214129,False
1396,0.0035899999998036947,0.012033898305084743,0.2126925217078367,False
1397,0.0014059999998607964,0.036875,0.3358191190693752,False
1398,0.008311000000048807,0.004392523364485978,0.5036995201073975,False
1399,0.012518000000000029,0.0005524861878453001,0.5037018589784286,False
1400,0.004364999999779684,0.017333333333333333,0.5027707147533247,False
1401,0.008014000000002852,0.0025563909774436056,0.503701295579024,False
1402,0.006703999999899679,0.005806451612903223,0.5017404629390168,False
1403,0.0025700000001052103,0.023714285714285712,0.49130747690999554,False
1404,0.002401000000190834,-0.0318918918918919,0.2499590632858227,False
1405,0.004983000000265747,0.013962264150943393,0.24565373845499777,False
1406,0.0036110000000917353,0.022916666666666665,0.3991040652930792,False
1407,0.0051339999999981956,0.00805194805194805,0.5030293880116721,False
1408,0.001821000000290951,0.029655172413793104,0.4180478681908931,False
1409,0.00475800000003801,0.010227272727272724,0.46951065607180037,False
1410,0.0027540000000954024,0.02076923076923077,0.5013483667131983,False
1411,0.0016019999998206913,0.029655172413793104,0.4311272067744557,False
1412,0.002694000000246888,0.017333333333333333,0.45226737991599236,False
1413,0.004706000000169297,0.006686046511627904,0.5035840225424545,False
1414,0.005699999999706051,0.007884615384615382,0.25179201127122725,False
1415,0.0016460000001643493,0.0285,0.12589600563561365,False
1416,0.004276000000118074,0.009999999999999997,0.48296036297086165,False
1417,0.004206999999951222,0.00876712328767123,0.5018145248219434,False
1418,0.002549000000271917,0.0352,0.45857644394959957,False
1419,0.006536999999752879,0.003739130434782605,0.5037001507437336,False
1420,0.0023559999999633874,0.01951219512195122,0.5033496339236375,False
1421,0.002064000000245869,0.023714285714285712,0.47445939802558285,False
1422,0.0031469999998989806,0.017333333333333333,0.500114413190336,False
1423,0.0011859999999614956,0.04525,0.250057206595168,False
1424,0.001874000000043452,0.024558823529411765,0.5015479625821933,False
1425,0.003523000000313914,0.01095238095238095,0.5035234188220336,False
1426,0.0025439999999434804,0.017840909090909088,0.41611634567471395,False
1427,0.00268499999992855,0.015937499999999997,0.4984849808737799,False
1428,0.0017250000000785803,0.03222222222222222,0.49122768133510736,False
1429,0.0035060000000157743,0.02076923076923077,0.4842371474318017,False
1430,0.007802000000083353,0.002444444444444441,0.5036959481883984,False
1431,0.00359600000001592,0.01232758620689655,0.5017749799531297,False
1432,0.001972999999907188,0.036875,0.43427271326629147,False
1433,0.005454999999983556,0.005691489361702124,0.503563152574999,False
1434,0.004474999999729334,0.01095238095238095,0.49956018523652385,False
1435,0.004898000000139291,0.00895833333333333,0.4964580981939536,False
1436,0.0027369999997972627,0.024558823529411765,0.5022487278344788,False
1437,0.007810000000063155,-0.014851485148514856,0.4734453183060024,False
1438,0.0029169999997975538,0.018928571428571427,0.45861519792535277,False
1439,0.0030839999999443535,0.030892857142857142,0.48387560538521496,False
1440,0.0022020000001248263,0.0352,0.49086958889518406,False
1441,0.0026710000001912704,0.027419354838709678,0.24543479444759203,False
1442,0.0037790000001223234,0.01046153846153846,0.5036596828851945,False
1443,0.005383000000165339,0.013272727272727271,0.4990312478876822,False
1444,0.0028359999996609986,0.018372093023255813,0.4338959645570547,False
1445,0.0032999999998537533,0.018372093023255813,0.38254834637127255,False
1446,0.01454699999976583,-0.00995024875621891,0.4597341441745696,False
1447,0.02009600000019418,-0.001649999999999967,0.5037018594951763,False
1448,0.011412999999720341,0.0010909090909090873,0.4847075417709472,False
1449,0.006511999999929685,0.004136363636363633,0.5034351415147386,False
1450,0.005975000000034925,0.007562499999999997,0.5035702140394428,False
1451,0.007199000000127853,0.0035897435897435863,0.5034460770380828,False
1452,0.012662999999975,0.0012422360248447169,0.502856842347052,False
1453,0.010643999999956577,0.0008430232558139497,0.5036430328907748,False
1454,0.004360999999789783,0.009154929577464785,0.4181564814671316,False
1455,0.0016229999996539846,0.029655172413793104,0.3121965073002085,False
1456,0.002461999999923137,0.017333333333333333,0.1560982536501042,False
1457,0.001580999999987398,0.03365384615384615,0.0780491268250521,False
1458,0.003169999999954598,0.017840909090909088,0.039024563412526025,False
1459,0.006409999999959837,0.004757281553398055,0.5029878445463459,False
1460,0.005241000000296481,0.006292134831460671,0.49166841411978823,False
1461,0.002356999999847176,0.02144736842105263,0.4737817175342343,False
1462,0.00310300000001007,0.024558823529411765,0.3302747090220169,False
1463,0.002034000000094238,0.023714285714285712,0.16513735451100842,False
1464,0.0019379999998818676,0.027419354838709678,0.45483817117246517,False
1465,0.00179100000013932,0.02640625,0.22741908558623258,False
1466,0.0040220000000772416,0.009565217391304346,0.4742890716174421,False
1467,0.003626999999596592,0.017840909090909088,0.501369274152376,False
1468,0.005572999999913009,0.014326923076923074,0.49889338810213313,False
1469,0.002951999999822874,0.013611111111111109,0.49493573803211627,False
1470,0.008233000000018365,0.0035169491525423695,0.4983947634184891,False
1471,0.0018569999997453124,0.02640625,0.3382739489343997,False
1472,0.0023260000002665038,0.02076923076923077,0.48730072638931216,False
1473,0.003804999999829306,0.009565217391304346,0.3346683868999172,False
1474,0.005922000000282424,0.006292134831460671,0.5033250061063387,False
1475,0.00736300000016854,0.0033057851239669386,0.5030878252277811,False
1476,0.0024990000001707813,0.017333333333333333,0.4801787139536163,False
1477,0.0023940000000948203,0.02144736842105263,0.24008935697680817,False
1478,0.0020990000002711895,0.03869565217391304,0.12004467848840406,False
1479,0.005175999999664782,0.009154929577464785,0.5033183978827426,False
1480,0.010687999999845488,0.0009117647058823492,0.5036786107251168,False
1481,0.005250000000160071,0.006964285714285711,0.48853731522620697,False
1482,0.005578000000241445,0.004950495049504947,0.48714173197610855,False
1483,0.010913999999957014,0.0017449664429530164,0.5036883608740197,False
1484,0.0034310000000914442,0.011749999999999998,0.5035938167486962,False
1485,0.0022470000003522728,0.01951219512195122,0.5030964855903821,False
1486,0.0057529999999133,0.008581081081081078,0.4627214539085076,False
1487,0.007765999999719497,0.0024999999999999966,0.5037001700960791,False
1488,0.009127999999691383,0.0021276595744680817,0.33999820610461645,False
1489,0.00543599999991784,0.006043956043956041,0.362712444898195,False
1490,0.0039249999999810825,0.009357142857142854,0.46630039742795415,False
1491,0.003749999999854481,0.015099999999999997,0.41176793685769236,False
1492,0.0036460000001170556,0.011209677419354837,0.20588396842884615,False
1493,0.00562900000022637,0.00557894736842105,0.5034724774894493,False
1494,0.0013319999998202547,0.03869565217391304,0.33992420600746176,False
1495,0.004922000000078697,0.011749999999999998,0.48902979971410454,False
1496,0.006063999999696534,0.007407407407407404,0.3352303357304747,False
1497,0.002917000000252301,0.015937499999999997,0.5036081453623648,False
1498,0.004971999999725085,0.008223684210526314,0.4913532559343284,False
1499,0.0038220000001274457,0.011209677419354837,0.24567662796716416,False
1500,0.004519999999956781,0.007721518987341769,0.43571533622438285,False
1501,0.003368000000136817,0.011749999999999998,0.4252018984367879,False
1502,0.006210999999893829,0.00805194805194805,0.5031223598945364,False
1503,0.001837999999679596,0.025454545454545452,0.3398104177891151,False
1504,0.006656999999904656,0.004136363636363633,0.3626727746165453,False
1505,0.005208000000038737,0.008581081081081078,0.5035308187966878,False
1506,0.004797999999937019,0.006964285714285711,0.46671068639985286,False
1507,0.010177000000112457,0.0014012738853503147,0.5036776343075376,False
1508,0.00330500000018219,0.012631578947368419,0.4972501639160208,False
1509,0.0035410000000410946,0.011749999999999998,0.49119741456445665,False
1510,0.008393999999952939,0.0036637931034482723,0.33593481055683916,False
1511,0.008159999999861611,0.0029761904761904726,0.49782100478003044,False
1512,0.006010000000060245,0.005255102040816324,0.5034547984407225,False
1513,0.003071000000090862,0.0285,0.33991846031662554,False
1514,0.0017430000002605084,0.029655172413793104,0.16995923015831282,False
1515,0.004924000000301021,0.00876712328767123,0.49890370516382293,False
1516,0.0015229999999064603,0.03365384615384615,0.4845266060325881,False
1517,0.009465999999974883,0.002730769230769227,0.4885207891239193,False
1518,0.0022249999997256964,0.023714285714285712,0.24426039456195964,False
1519,0.0032959999998638523,0.011749999999999998,0.5023654082861527,False
1520,0.0050100000003112655,0.009565217391304346,0.5030689045775533,False
1521,0.002195000000028813,0.036875,0.25153445228877663,False
1522,0.0022990000002209854,0.020124999999999997,0.5001445949462144,False
1523,0.014669000000139931,-0.0005333333333333249,0.5036470212076145,False
1524,0.008029000000078668,0.0023357664233576605,0.4744766508094625,False
1525,0.001678000000083557,0.030892857142857142,0.45613645326312935,False
1526,0.01331800000025396,-0.0002142857142857129,0.5005024633216062,False
1527,0.0067530000001170265,0.005806451612903223,0.4742942207577172,False
1528,0.0031440000002476154,0.014705882352941175,0.44471845446028957,False
1529,0.0029140000001461885,0.014326923076923074,0.48045126786352865,False
1530,0.004217000000153348,0.008223684210526314,0.24022563393176433,False
1531,0.00656699999990451,0.005049999999999996,0.49955063694231494,False
1532,0.0026719999996203114,0.016847826086956518,0.3386496078296431,False
1533,0.007942000000184635,0.0031048387096774157,0.4972859196372857,False
1534,0.003133000000161701,0.02640625,0.33791357470550865,False
1535,0.005549999999857391,0.007108433734939756,0.4528001613583988,False
1536,0.001494000000093365,0.03222222222222222,0.48278806696874504,False
1537,0.014785000000301807,-0.0003472222222222179,0.500882282512949,False
1538,0.015135999999984051,-0.0002142857142857129,0.5036332343206193,False
1539,0.0031870000002527377,0.012631578947368419,0.46672038299883084,False
1540,0.012873000000126922,0.00034574468085106,0.4981025664314193,False
1541,0.011059000000386732,0.00046195652173912664,0.5034433608657124,False
1542,0.00802300000032119,0.002178571428571425,0.50366576667773,False
1543,0.0020630000003620808,0.027419354838709678,0.4866954006406032,False
1544,0.0026069999998981075,0.025454545454545452,0.3937022272439222,False
1545,0.0069450000000870205,0.0035897435897435863,0.5036731022378347,False
1546,0.006980000000112341,0.0030399999999999967,0.5024824694852853,False
1547,0.0020429999999578285,0.03869565217391304,0.3396024534061085,False
1548,0.007115999999768974,0.004136363636363633,0.3626288421406352,False
1549,0.005447999999887543,0.005151515151515148,0.5028770356694728,False
1550,0.00892199999998411,0.0031048387096774157,0.4344240392918418,False
1551,0.00628099999994447,0.004136363636363633,0.49394067552773274,False
1552,0.004381000000194035,0.013611111111111109,0.49111629523305284,False
1553,0.0034860000000662694,0.012631578947368419,0.412776571810783,False
1554,0.002323000000160391,0.022916666666666665,0.4975439266736841,False
1555,0.004046000000016647,0.009357142857142854,0.24877196333684204,False
1556,0.0015579999999317806,0.0352,0.47509427679324323,False
1557,0.009191000000100757,0.002444444444444441,0.5036116829295532,False
1558,0.005118000000038592,0.005923913043478258,0.4467932355251155,False
1559,0.00900599999977203,0.0021276595744680817,0.5035369181279248,False
1560,0.0024880000000848668,0.02076923076923077,0.3972599978131189,False
1561,0.004814999999780412,0.0064204545454545426,0.4836120414235982,False
1562,0.003412999999909516,0.017840909090909088,0.5018096859542649,False
1563,0.004862999999659223,0.008399999999999998,0.5032155987215525,False
1564,0.0044020000000273285,0.009154929577464785,0.49263780648833655,False
1565,0.004109999999855063,0.012946428571428569,0.5014495570525622,False
1566,0.005347999999685271,0.006964285714285711,0.3968190427859485,False
1567,0.0031669999998484855,0.017840909090909088,0.30526183972882404,False
1568,0.0030390000001716544,0.015099999999999997,0.48899663502165286,False
1569,0.004229000000123051,0.009357142857142854,0.43251808677788806,False
1570,0.003497999999581225,0.024558823529411765,0.435868170983194,False
1571,0.004311000000143395,0.008399999999999998,0.47704832993164187,False
1572,0.001960999999937485,0.025454545454545452,0.483702451955486,False
1573,0.00983700000006138,0.0021276595744680817,0.5035238665412218,False
1574,0.0046729999999115535,0.007108433734939756,0.48341176489654675,False
1575,0.005329000000074302,0.005806451612903223,0.5023492879827917,False
1576,0.003748000000086904,0.015937499999999997,0.339559169417798,False
1577,0.004351000000042404,0.008223684210526314,0.2866523808841751,False
1578,0.002151000000139902,0.02216216216216216,0.26945767461074766,False
1579,0.014143999999760126,5.0251256281403174e-05,0.4960597224202692,False
1580,0.0029829999998582934,0.018928571428571427,0.4580628098514926,False
1581,0.002312999999958265,0.023714285714285712,0.3876535924397225,False
1582,0.0016430000000582368,0.04068181818181818,0.19382679621986132,False
1583,0.003521999999975378,0.018372093023255813,0.49527649233972665,False
1584,0.005744999999933498,0.005255102040816324,0.4146339232404891,False
1585,0.007227999999940948,0.0036637931034482723,0.3110516758765497,False
1586,0.0037649999999302963,0.012033898305084743,0.40808401957527607,False
1587,0.004535999999916385,0.007721518987341769,0.3770955729938718,False
1588,0.003920000000107393,0.01095238095238095,0.4171526721981984,False
1589,0.010630000000219297,0.0014012738853503147,0.5030486367102247,False
1590,0.004235999999764317,0.011475409836065572,0.25152431835511235,False
1591,0.003218000000288157,0.016382978723404253,0.49981404123077844,False
1592,0.0013299999995979306,0.04068181818181818,0.4567668895832594,False
1593,0.0023200000000542786,0.01951219512195122,0.4545558017306869,False
1594,0.002280000000155269,0.020124999999999997,0.4828542711933522,False
1595,0.004891999999927066,0.008399999999999998,0.4975189580137568,False
1596,0.0020079999999325082,0.022916666666666665,0.44406009868757873,False
1597,0.0026760000000649597,0.0285,0.2220300493437894,False
1598,0.006263000000217289,0.005923913043478258,0.49578280497264854,False
1599,0.004362000000128319,0.007884615384615382,0.5029467895996537,False
1600,0.001495999999860942,0.0352,0.4846790685040149,False
1601,0.007411000000047352,0.005255102040816324,0.5025065819780629,False
1602,0.004445999999916239,0.00895833333333333,0.4744104887621409,False
1603,0.003636999999798718,0.013611111111111109,0.4727805070842629,False
1604,0.003991000000041822,0.015099999999999997,0.502713553451134,False
1605,0.004224000000249362,0.01095238095238095,0.4956610143270958,False
1606,0.0023590000000695,0.02076923076923077,0.5014627847707057,False
1607,0.006857000000309199,0.004136363636363633,0.4846231075050742,False
1608,0.0025120000000242726,0.030892857142857142,0.3337981607625399,False
1609,0.004331999999976688,0.008399999999999998,0.4783005675351974,False
1610,0.002561999999670661,0.016382978723404253,0.3919288187504052,False
1611,0.004340999999840278,0.00876712328767123,0.41918946225614234,False
1612,0.003914999999778956,0.02076923076923077,0.3794415977602048,False
1613,0.005192999999962922,0.008581081081081078,0.41747481072392545,False
1614,0.0017799999995986582,0.0285,0.4589031129609079,False
1615,0.0040300000000570435,0.011209677419354837,0.32543916253568583,False
1616,0.005631999999877735,0.007884615384615382,0.16271958126784292,False
1617,0.0014770000002499728,0.04285714285714286,0.22917951473543974,False
1618,0.0026530000000093423,0.016847826086956518,0.5019305786163029,False
1619,0.0023820000001251174,0.0285,0.47437707219711,False
1620,0.001374000000396336,0.04068181818181818,0.237188536098555,False
1621,0.0020589999999174324,0.0352,0.43495774749982236,False
1622,0.001896999999644322,0.0352,0.3517804492501089,False
1623,0.0019010000000889704,0.025454545454545452,0.17589022462505444,False
1624,0.004167999999936001,0.010227272727272724,0.08794511231252722,False
1625,0.0043150000001332955,0.009999999999999997,0.2048778123249621,False
1626,0.004657999999835738,0.011475409836065572,0.4797761857141351,False
1627,0.0025789999999688007,0.017840909090909088,0.5022012843997913,False
1628,0.003216000000065833,0.012631578947368419,0.3969778451880506,False
1629,0.006644999999934953,0.005923913043478258,0.5028908990492693,False
1630,0.006936999999652471,0.004757281553398055,0.5005951143818332,False
1631,0.0024090000001706358,0.017840909090909088,0.396638541771757,False
1632,0.006287000000156695,0.006686046511627904,0.37467771580787845,False
1633,0.003758999999718071,0.012946428571428569,0.49362111655063934,False
1634,0.0014949999999771535,0.036875,0.4911084624784018,False
1635,0.0025620000001254084,0.017333333333333333,0.5009589412608773,False
1636,0.001987000000099215,0.03365384615384615,0.41562803818410304,False
1637,0.009497999999894091,0.0030399999999999967,0.5036876938693539,False
1638,0.0018400000003566674,0.03365384615384615,0.434535352795913,False
1639,0.004355000000032305,0.00895833333333333,0.21726767639795652,False
1640,0.006241999999929249,0.00805194805194805,0.4316745649247492,False
1641,0.012353000000075554,0.0003174603174603136,0.5036665559531142,False
1642,0.0026130000001103326,0.02144736842105263,0.2518332779765571,False
1643,0.0043009999999412685,0.010703124999999997,0.5036573527893572,False
1644,0.00669900000002599,0.003445378151260501,0.3399842904799319,False
1645,0.003857000000152766,0.017333333333333333,0.28679054522936864,False
1646,0.0065289999997730774,0.0038157894736842073,0.5020128583126308,False
1647,0.013825999999880878,-0.00016826923076923038,0.5036948141659606,False
1648,0.003095000000030268,0.020124999999999997,0.5027707017302636,False
1649,0.0024950000001808803,0.023714285714285712,0.3396961288857264,False
1650,0.005241999999725522,0.007108433734939756,0.49062720295801965,False
1651,0.001760999999987689,0.02640625,0.3357494917847471,False
1652,0.0046169999995981925,0.007562499999999997,0.502347280485185,False
1653,0.0036769999996977276,0.012033898305084743,0.2511736402425925,False
1654,0.002496999999948457,0.029655172413793104,0.4927000014853438,False
1655,0.00552300000026662,0.005923913043478258,0.48886555011397353,False
1656,0.0050930000002153974,0.006292134831460671,0.3941606713201717,False
1657,0.001908000000184984,0.02640625,0.49735114121950386,False
1658,0.00750400000015361,0.004136363636363633,0.5036563528362011,False
1659,0.008153000000220345,0.0022302158273381258,0.5036979930303258,False
1660,0.0081119999999828,0.0031048387096774157,0.4956766986553715,False
1661,0.010037999999894964,0.0011280487804878011,0.5010068292598399,False
1662,0.007536999999956606,0.005049999999999996,0.5026530342934858,False
1663,0.009759000000030937,0.002178571428571425,0.33965788696877364,False
1664,0.005399000000124943,0.005923913043478258,0.16982894348438682,False
1665,0.006054999999832944,0.0044811320754716945,0.5029688953794286,False
1666,0.006702999999561143,0.006043956043956041,0.44669340281320025,False
1667,0.004138999999668158,0.00876712328767123,0.5036688309809662,False
1668,0.006031999999777327,0.005049999999999996,0.5028783926519615,False
1669,0.0060880000000906875,0.00805194805194805,0.4744320591841009,False
1670,0.004265999999915948,0.008399999999999998,0.4978056482578008,False
1671,0.0025260000002162997,0.017333333333333333,0.48637751147895913,False
1672,0.0035020000000258733,0.013272727272727271,0.5027386889135081,False
1673,0.004433000000062748,0.009154929577464785,0.4871636248402214,False
1674,0.0036000000000058208,0.011475409836065572,0.4983142757529907,False
1675,0.0022030000000086147,0.020124999999999997,0.4970378630968573,False
1676,0.00462599999991653,0.007562499999999997,0.5035784733607549,False
1677,0.005450999999993655,0.007407407407407404,0.5009943280832974,False
1678,0.007525999999870692,0.00291338582677165,0.4665265408276243,False
1679,0.0016180000002350425,0.03222222222222222,0.23326327041381212,False
1680,0.004835000000184664,0.012033898305084743,0.43460740527100383,False
1681,0.00206800000023577,0.02216216216216216,0.317543057536467,False
1682,0.0023559999999633874,0.02076923076923077,0.5033855734925515,False
1683,0.004239000000325177,0.008399999999999998,0.5030562771984625,False
1684,0.017672999999831518,-0.001461267605633774,0.503701859491757,False
1685,0.0038869999998496496,0.016847826086956518,0.2518509297458786,False
1686,0.002322999999705644,0.020124999999999997,0.5003960201778022,False
1687,0.0036339999996926053,0.010703124999999997,0.5004989722163392,False
1688,0.004175999999915803,0.008581081081081078,0.4340975014539334,False
1689,0.0016949999999269494,0.03365384615384615,0.4820828000378793,False
1690,0.008690000000115106,0.0023897058823529375,0.49129233309530623,False
1691,0.004752999999709573,0.007407407407407404,0.48474202306545155,False
1692,0.0037149999998291605,0.015510204081632652,0.5036544944660787,False
1693,0.005000000000109139,0.007256097560975607,0.4994035494782363,False
1694,0.004145000000335131,0.00876712328767123,0.5003995993798134,False
1695,0.001754999999775464,0.0285,0.4845830153737193,False
1696,0.0018270000000484288,0.029655172413793104,0.24229150768685964,False
1697,0.004257999999936146,0.013611111111111109,0.5036975580243513,False
1698,0.007907000000159314,0.0020279720279720243,0.5021130678507404,False
1699,0.003749999999854481,0.009999999999999997,0.46332222697771136,False
1700,0.003263000000060856,0.015937499999999997,0.5001818537776013,False
1701,0.0013850000000275031,0.036875,0.25009092688880064,False
1702,0.0029389999999693828,0.02076923076923077,0.471889421547883,False
1703,0.01480100000026141,-0.0006681034482758507,0.5035692604105563,False
1704,0.004280999999991764,0.008581081081081078,0.4788222467587246,False
1705,0.012660999999752676,0.0006779661016949115,0.5025348133439643,False
1706,0.003058000000237371,0.014705882352941175,0.3970483031775073,False
1707,0.003811000000041531,0.009999999999999997,0.46829237615109487,False
1708,0.008166999999957625,0.00389380530973451,0.47242556764899835,False
1709,0.004815000000235159,0.00805194805194805,0.5035871111400716,False
1710,0.004504999999880965,0.013962264150943393,0.47447317515497683,False
1711,0.006142000000181724,0.006823529411764703,0.4712251767328304,False
1712,0.001825000000280852,0.027419354838709678,0.3294438332615606,False
1713,0.001330000000052678,0.036875,0.4643703345185165,False
1714,0.007141999999930704,0.004663461538461535,0.5036777463154208,False
1715,0.00842400000010457,0.0021276595744680817,0.503195617737865,False
1716,0.0025200000000040745,0.025454545454545452,0.4586997108082609,False
1717,0.0071210000000974105,0.004220183486238528,0.32537305683607554,False
1718,0.00459099999989121,0.00977941176470588,0.5036949547260291,False
1719,0.00143900000011854,0.03365384615384615,0.44418200582600165,False
1720,0.001645999999709602,0.0285,0.32065480271684127,False
1721,0.009679000000232918,0.0024999999999999966,0.324287117513503,False
1722,0.002547000000049593,0.017840909090909088,0.4997758390821593,False
1723,0.008460999999897467,0.0023357664233576605,0.5031557730840072,False
1724,0.010024000000157685,0.0007428571428571391,0.5022045538645525,False
1725,0.0070909999999457796,0.005468749999999997,0.500904847420414,False
1726,0.006296000000020285,0.004136363636363633,0.44446283850325763,False
1727,0.002598000000034517,0.016382978723404253,0.5036508442564445,False
1728,0.006029000000125961,0.007256097560975607,0.5008874452546543,False
1729,0.0017670000001999142,0.027419354838709678,0.3390840705311534,False
1730,0.0032009999999900174,0.014705882352941175,0.5033961975304748,False
1731,0.0025700000001052103,0.02144736842105263,0.49875288261373607,False
1732,0.0029429999999592837,0.013962264150943393,0.5014763129051952,False
1733,0.005005999999866617,0.00977941176470588,0.5027666006022984,False
1734,0.0019879999999830034,0.022916666666666665,0.4665153652677846,False
1735,0.004187000000001717,0.00895833333333333,0.4755968261368774,False
1736,0.0024370000000999426,0.018928571428571427,0.456236432411649,False
1737,0.00489099999958853,0.013611111111111109,0.47172614772417804,False
1738,0.014989000000241504,-0.0006866952789699453,0.5033090096391565,False
1739,0.0031480000002375164,0.018928571428571427,0.5036315788210521,False
1740,0.015758999999889056,-0.001027667984189704,0.4634473096822876,False
1741,0.010172000000238768,0.0010542168674698758,0.5035771550588023,False
1742,0.006084999999984575,0.00977941176470588,0.49135249632667605,False
1743,0.006072000000131084,0.004392523364485978,0.47702163542082293,False
1744,0.003010000000358559,0.015937499999999997,0.4983700335436562,False
1745,0.015306000000236963,-0.000897959183673453,0.5035596834054613,False
1746,0.004771999999775289,0.010227272727272724,0.47447158394781014,False
1747,0.013612000000193802,-0.00038990825688072866,0.5037007096971404,False
1748,0.013636000000133208,-0.0005133928571428492,0.5037018591948896,False
1749,0.011982999999872845,0.0006779661016949115,0.5036642114565589,False
1750,0.004576000000270142,0.007721518987341769,0.5036997033343061,False
1751,0.012795999999980268,0.0004032258064516091,0.4918539040850543,False
1752,0.004906000000119093,0.007562499999999997,0.33614816965103345,False
1753,0.001494000000093365,0.0352,0.4647592834514941,False
1754,0.0029429999999592837,0.015099999999999997,0.5013719613037136,False
1755,0.005802000000130647,0.007721518987341769,0.41777078890587105,False
1756,0.001750000000356522,0.0285,0.37914190301496,False
1757,0.011951999999837426,0.0007758620689655134,0.44762752910138315,False
1758,0.005936999999903492,0.004663461538461535,0.4537400852471779,False
1759,0.004138000000239117,0.014705882352941175,0.49149839589922084,False
1760,0.0021110000002408924,0.023714285714285712,0.3360326294906375,False
1761,0.00552800000014031,0.005255102040816324,0.5030344250081387,False
1762,0.0023019999998723506,0.02076923076923077,0.3397818389510358,False
1763,0.0036900000000059663,0.017333333333333333,0.2867247484824774,False
1764,0.0024149999999281135,0.02144736842105263,0.4047436283574775,False
1765,0.0037899999997534906,0.011749999999999998,0.4499125630935945,False
1766,0.0014380000002347515,0.036875,0.453944031671714,False
1767,0.002571999999872787,0.016382978723404253,0.49797025509388254,False
1768,0.007904000000053202,0.004571428571428568,0.5036983776879799,False
1769,0.0037870000001021253,0.011209677419354837,0.49255687415783195,False
