episode,length,time,reward,delta
1758,179.0,0.009953000000223255,0.10499999999999932,0.890581374761668
1759,51.0,0.002866000000267377,0.7449999999999999,0.858024818491924
1760,68.0,0.0037839999999960128,0.6599999999999998,0.9595495567189843
1761,76.0,0.004355000000032305,0.6199999999999998,0.9506552775478884
1762,78.0,0.00426500000003216,0.6099999999999998,0.9684821949480197
1763,25.0,0.001449999999749707,0.875,0.8811195971714925
1764,26.0,0.001465999999709311,0.87,0.8469585756430728
1765,70.0,0.0039209999999911815,0.6499999999999998,0.4822827075
1766,173.0,0.009798000000046159,0.13499999999999934,0.953697047471888
1767,44.0,0.002692999999908352,0.7799999999999999,0.9176004325575381
1768,89.0,0.004893999999694643,0.5549999999999997,0.9710549339165896
1769,46.0,0.0027479999998831772,0.7699999999999999,0.946569803629616
1770,92.0,0.0050930000002153974,0.5399999999999997,0.9842152208796204
1771,37.0,0.00210800000013478,0.815,0.9484120115097786
1772,107.0,0.006258999999772641,0.46499999999999964,0.9774471378448919
1773,27.0,0.0019749999996747647,0.865,0.8797024240604028
1774,71.0,0.003957999999784079,0.6449999999999998,0.907793584012611
1775,45.0,0.0025339999997413543,0.7749999999999999,0.8927422940229234
1776,16.0,0.0013059999996585248,0.92,0.8433156120540569
1777,26.0,0.0015389999998660642,-1.1300000000000001,-0.729
1778,44.0,0.002555000000029395,0.7799999999999999,0.7925103055789984
1779,81.0,0.004575999999815394,0.5949999999999998,0.7529629469657482
1780,58.0,0.0032559999999648426,0.7099999999999999,0.8227739661780716
1781,52.0,0.0030900000001565786,0.7399999999999999,0.759161809691046
1782,55.0,0.0032070000002022425,0.7249999999999999,0.9323561163245474
1783,20.0,0.0011489999997138511,0.9,0.8719929017926176
1784,148.0,0.008258999999725347,0.25999999999999945,0.9793893190647688
1785,23.0,0.0013539999999920838,0.885,0.9060412390634821
1786,33.0,0.001874000000043452,0.835,0.8529430016364468
1787,46.0,0.002708999999867956,0.7699999999999999,0.9086357106138059
1788,18.0,0.0010440000000926375,0.91,0.8310280897837554
1789,31.0,0.0019900000002053275,0.845,0.798639385092773
1790,45.0,0.002511000000140484,0.7749999999999999,0.8616830456751559
1791,27.0,0.0015260000000125729,0.865,0.806807699583998
1792,36.0,0.002054000000043743,0.82,0.7261269296255982
1793,37.0,0.002187000000049011,0.815,0.8151736964281936
1794,38.0,0.0022890000000188593,0.8099999999999999,0.8474898056053592
1795,27.0,0.0015309999998862622,0.865,0.7798489672916857
1796,21.0,0.0012630000001081498,0.895,0.743107234629521
1797,29.0,0.0017579999998815765,0.855,0.7145071025079655
1798,44.0,0.002540999999837368,0.7799999999999999,0.830931449854729
1799,44.0,0.0024549999998271232,0.7799999999999999,0.8556484445163106
1800,39.0,0.0023110000001906883,0.8049999999999999,0.8082711879421384
1801,34.0,0.0019919999999729043,0.83,0.797913616588684
1802,52.0,0.002879000000120868,0.7399999999999999,0.9252165156833753
1803,50.0,0.002907000000050175,0.7499999999999999,0.8449062236269851
1804,61.0,0.0035080000002380984,0.6949999999999998,0.9486326337877602
1805,25.0,0.0015109999999367574,0.875,0.9079117168246958
1806,90.0,0.005270000000109576,0.5499999999999997,0.9587413948006087
1807,66.0,0.0036359999999149295,0.6699999999999998,0.9434475711957642
1808,25.0,0.0014289999999164138,0.875,0.8971962372977041
1809,72.0,0.004083000000264292,0.6399999999999998,0.827204176622666
1810,48.0,0.002899000000070373,0.7599999999999999,0.43405443675
1811,29.0,0.0017100000000027649,0.855,0.7799690031248494
1812,56.0,0.003171999999722175,0.7199999999999999,0.8919157754493757
1813,36.0,0.002113000000008469,0.82,0.8303411587675485
1814,48.0,0.0026619999998729327,0.7599999999999999,0.8507994214923638
1815,36.0,0.0020049999998263957,0.82,0.95059211705123
1816,30.0,0.001678000000083557,0.85,0.9090527066171837
1817,24.0,0.0014780000001337612,0.88,0.8657644524428322
1818,75.0,0.005257999999685126,0.6249999999999998,0.9045395709287143
1819,40.0,0.0024269999998978165,0.7999999999999999,0.8945278682250312
1820,44.0,0.002470000000357686,-1.2200000000000002,-0.9606952224821368
1821,40.0,0.0022100000001046283,0.7999999999999999,0.9008876384337106
1822,19.0,0.0014369999998962157,0.905,0.8107988745903395
1823,63.0,0.003565999999864289,0.6849999999999998,0.9597515737505529
1824,99.0,0.005548000000089814,0.5049999999999997,0.9547173857130843
1825,21.0,0.0012500000002546585,0.895,0.8592456471417759
1826,41.0,0.002282999999806634,0.7949999999999999,0.8375615973935358
1827,33.0,0.00203300000021045,0.835,0.8033691304152051
1828,65.0,0.003748000000086904,0.6749999999999998,0.9550533394646322
1829,143.0,0.008119000000078813,0.2849999999999995,0.9547946830977851
1830,49.0,0.0029469999999491847,0.7549999999999999,0.8882366582212367
1831,70.0,0.004738999999972293,0.6499999999999998,0.9023507384637244
1832,29.0,0.0016379999997298,0.855,0.812115664617352
1833,34.0,0.001890000000003056,0.83,0.8337940590618378
1834,85.0,0.004954999999881693,0.5749999999999997,0.9168981250094654
1835,44.0,0.0026679999996304105,0.7799999999999999,0.9431987377217984
1836,21.0,0.001516000000265194,0.895,0.8887531589240287
1837,16.0,0.0009390000000166765,0.92,0.7998778430316258
1838,20.0,0.0011870000003000314,0.9,0.7399977546174707
1839,41.0,0.002280000000155269,0.7949999999999999,0.8535923379713887
1840,54.0,0.0031340000000454893,0.7299999999999999,0.9290234433747364
1841,66.0,0.004065999999966152,0.6699999999999998,0.8695803088583156
1842,17.0,0.0009909999998853891,0.915,0.7983387185144102
1843,83.0,0.004754000000048109,0.5849999999999997,0.8659692015930773
1844,20.0,0.0011479999998300627,0.9,0.8239340001772226
1845,88.0,0.0049579999999878055,0.5599999999999997,0.9784545999949562
1846,163.0,0.009367000000111148,0.1849999999999994,0.9996985785496227
1847,34.0,0.0019789999996646657,0.83,0.9470358602855677
1848,44.0,0.002602000000024418,0.7799999999999999,0.9205136710162957
1849,131.0,0.007665999999971973,0.34499999999999953,0.9611647081791403
1850,17.0,0.001510000000052969,0.915,0.8650482373612263
1851,26.0,0.0015450000000782893,0.87,0.7785434136251037
1852,41.0,0.0024020000000746222,0.7949999999999999,0.7420909785999169
1853,58.0,0.003434999999626598,0.7099999999999999,0.8995901397095518
1854,42.0,0.00253500000007989,0.7899999999999999,0.9143828327859307
1855,26.0,0.0015109999999367574,0.87,0.887968360294757
1856,87.0,0.00485900000012407,0.5649999999999997,1.001018725647213
1857,27.0,0.0015939999998408894,0.865,0.9152679862310471
1858,79.0,0.0045780000000377186,0.6049999999999998,0.9210950375448422
1859,37.0,0.0023509999996349507,0.815,0.8738719133128002
1860,32.0,0.0018159999999625143,0.84,0.900348223789593
1861,31.0,0.0023080000000845757,0.845,0.9358819459362016
1862,24.0,0.0017370000000482833,0.88,0.8538331887486007
1863,151.0,0.00864000000001397,0.24499999999999944,1.0029797495132713
1864,39.0,0.002168999999867083,0.8049999999999999,0.9026817745619442
1865,39.0,0.002461999999923137,0.8049999999999999,0.8716719757726462
1866,34.0,0.0019560000000637956,0.83,0.8405979946836594
1867,25.0,0.0014149999997243867,0.875,0.7740805215502229
1868,82.0,0.00469199999997727,0.5899999999999997,0.8316640407671576
1869,55.0,0.003042999999706808,0.7249999999999999,0.9121792162695452
1870,21.0,0.0012030000002596353,0.895,0.8461144237363767
1871,115.0,0.006515000000035798,0.4249999999999996,0.9796986080828236
1872,49.0,0.003430999999636697,0.7549999999999999,0.8941438335992107
1873,76.0,0.00419899999997142,0.6199999999999998,0.8603562080931952
1874,33.0,0.001896000000215281,0.835,0.8807887397155
1875,25.0,0.0018549999999777356,0.875,0.8137931364743047
1876,28.0,0.0017269999998461572,0.86,0.8016312508174273
1877,34.0,0.0019069999998464482,0.83,0.9297742280311916
1878,41.0,0.0025439999999434804,0.7949999999999999,0.9442685575180226
1879,52.0,0.0029380000000855944,0.7399999999999999,0.9613347825425892
1880,55.0,0.0030430000001615554,0.7249999999999999,0.9113574901260173
1881,51.0,0.003194000000348751,0.7449999999999999,0.9166763441463996
1882,40.0,0.0023410000003423193,0.7999999999999999,0.880434249136585
1883,57.0,0.003250000000207365,0.7149999999999999,0.9093995460603602
1884,49.0,0.0028909999996358238,0.7549999999999999,0.9118715907179354
1885,19.0,0.0011100000001533772,0.905,0.8337365214309119
1886,29.0,0.0016650000002300658,0.855,0.828504006123113
1887,43.0,0.0025250000003325113,0.7849999999999999,0.9190992007011126
1888,18.0,0.0011100000001533772,0.91,0.8397860309868312
1889,126.0,0.00730199999998149,0.36999999999999955,0.9570220168730116
1890,90.0,0.00503500000013446,0.5499999999999997,0.9255429354336159
1891,57.0,0.0032660000001669687,0.7149999999999999,0.9011244289076819
1892,50.0,0.0028290000000197324,0.7499999999999999,0.9783169374917281
1893,35.0,0.002066000000013446,0.825,0.9123963748569583
1894,90.0,0.005188000000089232,0.5499999999999997,0.9638333607861652
1895,29.0,0.0016510000000380387,0.855,0.9219901480659777
1896,72.0,0.004020999999738706,0.6399999999999998,0.9817002015333578
1897,44.0,0.0025019999998221465,0.7799999999999999,0.883530181380022
1898,37.0,0.002062000000023545,0.815,0.9537551094068982
1899,45.0,0.00275999999985288,0.7749999999999999,0.9263444109824471
1900,17.0,0.0009860000000116997,0.915,0.8676409002461474
1901,24.0,0.0013730000000578002,0.88,0.8114453531606036
1902,31.0,0.0017430000002605084,0.845,0.8630711916548803
1903,58.0,0.003701000000091881,0.7099999999999999,0.9704171958856281
1904,27.0,0.0016129999999066058,0.865,0.9511483267972958
1905,110.0,0.006339999999909196,0.4499999999999996,0.9876489670845632
1906,80.0,0.004416000000219356,0.5999999999999998,0.9516826135411245
1907,55.0,0.0032310000001416483,0.7249999999999999,0.912573145237616
1908,19.0,0.0010990000000674627,0.905,0.8213158307138544
1909,20.0,0.0011650000001282024,0.9,0.8066958807092867
1910,44.0,0.0025729999997565756,0.7799999999999999,0.9412944297054259
1911,100.0,0.005492000000231201,0.49999999999999967,0.9542788200034416
1912,128.0,0.0072300000001632725,0.35999999999999954,1.003521434461417
1913,16.0,0.0009310000000368746,0.92,0.9031692910152752
1914,53.0,0.003014999999777501,0.7349999999999999,0.9249302598024371
1915,35.0,0.0019600000000536966,-1.175,-0.7192092072138119
1916,32.0,0.0017829999997047707,0.84,0.9275389247634457
1917,81.0,0.004803999999694497,0.5949999999999998,0.9684649564332396
1918,60.0,0.00330199999962133,0.6999999999999998,0.9641047716120739
1919,34.0,0.002092000000175176,0.83,0.9462179493247871
1920,28.0,0.0015800000001036096,0.86,0.882027777958534
1921,67.0,0.0037430000002132147,0.6649999999999998,0.8732547062060567
1922,40.0,0.002553999999690859,0.7999999999999999,0.8833557384692066
1923,26.0,0.001467999999931635,0.87,0.907375455371634
1924,71.0,0.004147999999986496,0.6449999999999998,0.9261225640587454
1925,94.0,0.005201999999826512,0.5299999999999997,0.9155442960668486
1926,34.0,0.0019709999996848637,0.83,0.930475693370808
1927,18.0,0.0011779999999816937,0.91,0.8603565844767707
1928,40.0,0.002304999999978463,0.7999999999999999,0.790618461207057
1929,28.0,0.0015860000003158348,0.86,0.7115566150863513
1930,28.0,0.0015699999999014835,0.86,0.6660728868272761
1931,26.0,0.001467999999931635,0.87,0.6545427958352199
1932,27.0,0.0015419999999721767,0.865,0.7630377546171502
1933,78.0,0.004395999999815103,0.6099999999999998,0.8933321653055161
1934,24.0,0.001400999999987107,0.88,0.8039989487749644
1935,56.0,0.0032179999998334097,0.7199999999999999,0.7235990538974679
1936,65.0,0.0036340000001473527,0.6749999999999998,0.720869217776225
1937,116.0,0.006593999999950029,0.4199999999999996,0.7981499688265936
1938,82.0,0.004895999999916967,0.5899999999999997,0.993915730190304
1939,75.0,0.004140999999890482,0.6249999999999998,0.9753467047869897
1940,23.0,0.001502000000073167,0.885,0.8778120343082907
1941,48.0,0.002674000000297383,0.7599999999999999,0.915284118712665
1942,46.0,0.002727000000049884,0.7699999999999999,0.9326964256841787
1943,105.0,0.005861000000095373,0.47499999999999964,0.9897498603971735
1944,31.0,0.0017760000000635046,0.845,0.8907748743574562
1945,26.0,0.0016089999999167048,0.87,0.8294530699485874
1946,129.0,0.007233000000269385,0.35499999999999954,0.953193417394716
1947,78.0,0.004459000000224478,0.6099999999999998,0.9618510022292113
1948,20.0,0.001251000000138447,0.9,0.9013107364842683
1949,41.0,0.0023320000000239816,0.7949999999999999,0.9215352269923736
1950,21.0,0.0012159999996583792,0.895,0.8293817042931362
1951,87.0,0.004921999999623949,0.5649999999999997,0.9553156864374224
1952,26.0,0.001573000000007596,0.87,0.85978411779368
1953,26.0,0.0015300000000024738,0.87,0.844812914977132
1954,37.0,0.002080000000205473,0.815,0.8991855948806519
1955,29.0,0.0016930000001593726,0.855,0.8231183429151055
1956,26.0,0.001584999999977299,0.87,0.7767885493085473
1957,28.0,0.0016060000002653396,0.86,0.6991096943776925
1958,23.0,0.001326000000062777,0.885,0.6556548141941287
1959,21.0,0.001202999999804888,0.895,0.6464332639168517
1960,41.0,0.002403999999842199,0.7949999999999999,0.7200724711274933
1961,55.0,0.0031159999998635612,0.7249999999999999,0.865315445766175
1962,69.0,0.0038580000000365544,0.6549999999999998,0.8577362664946516
1963,26.0,0.0016109999996842816,0.87,0.8435307152794209
1964,45.0,0.0025780000000850123,0.7749999999999999,0.7926777440806541
1965,20.0,0.0011890000000676082,0.9,0.7874153802676189
1966,69.0,0.004100999999991473,0.6549999999999998,0.905387888997794
1967,78.0,0.004305999999814958,0.6099999999999998,0.9831494509292373
1968,19.0,0.0010800000000017462,0.905,0.9220543596706363
1969,24.0,0.001584999999977299,0.88,0.8298489237035727
1970,30.0,0.0016879999998309358,0.85,0.7468640313332154
1971,32.0,0.0017899999998007843,0.84,0.832823239585163
1972,47.0,0.002883000000110769,0.7649999999999999,0.7495409156266467
1973,27.0,0.0015960000000632135,0.865,0.707338987317135
1974,68.0,0.003727999999682652,0.6599999999999998,0.9085446823534489
1975,61.0,0.003695999999763444,0.6949999999999998,0.9746476140072103
1976,18.0,0.0010480000000825385,-1.09,-0.7226326969548973
1977,28.0,0.001574999999775173,0.86,0.9310082110575555
1978,48.0,0.0027140000001963926,0.7599999999999999,0.9475521512784607
1979,36.0,0.0022109999999884167,0.82,0.8527969361506146
1980,179.0,0.010126000000127533,-1.8950000000000007,-0.7332315525325442
1981,44.0,0.0024439999997412087,0.7799999999999999,0.8898210071363173
1982,26.0,0.001645999999709602,0.87,0.8008389064226855
1983,84.0,0.0046870000001035805,0.5799999999999997,0.9951056061979808
1984,226.0,0.012833999999656953,-0.1299999999999979,0.9999326042346645
1985,24.0,0.0013640000001942099,0.88,0.9269490535160477
1986,23.0,0.001400999999987107,0.885,0.846356357792932
1987,51.0,0.0029169999997975538,-1.2550000000000001,-0.6599083972792898
1988,40.0,0.002219999999852007,0.7999999999999999,0.778900271472684
1989,24.0,0.0013940000003458408,0.88,0.794169958942343
1990,24.0,0.0015379999999822758,0.88,0.735220255634741
1991,23.0,0.0016019999998206913,0.885,0.7836435745023376
1992,40.0,0.0023460000002160086,0.7999999999999999,0.9278274077478941
1993,81.0,0.004746999999952095,0.5949999999999998,0.9717950508083131
1994,53.0,0.0030499999998028215,0.7349999999999999,0.9321450524445262
1995,118.0,0.00676900000007663,0.4099999999999996,0.9855036898835187
1996,43.0,0.0025300000002062006,0.7849999999999999,0.9398869789465727
1997,54.0,0.0030499999998028215,0.7299999999999999,0.9659696504885834
1998,42.0,0.0024769999999989523,0.7899999999999999,0.899636794170453
1999,21.0,0.001247000000148546,0.895,0.8363512769502223
