steps,time,reward,delta,converged
1761,0.0032780000001366716,0.012631578947368419,0.9093922189385267,False
1762,0.008638999999675434,0.004136363636363633,0.9086246951069957,False
1763,0.0034820000000763685,0.011209677419354837,0.45920322007792863,False
1764,0.039531999999780965,-0.003427230046948285,0.9079612233775275,False
1765,0.026517000000239932,-0.0024492385786801527,0.896934795413589,False
1766,0.00672500000018772,0.004136363636363633,0.8681430496800968,False
1767,0.012306999999964319,0.00018041237113401677,0.6605660631157411,False
1768,0.005954000000201631,0.006686046511627904,0.90606040525386,False
1769,0.03133400000024267,-0.0029405737704917426,0.9006745312282116,False
1770,0.008326999999553664,0.0031048387096774157,0.6615501404325717,False
1771,0.01146599999992759,0.000809248554913291,0.0661550140432571,False
1772,0.048461999999744876,-0.003638211382113745,0.9063321282423229,False
1773,0.009089000000130909,0.0012037037037036999,0.4590771289003717,False
1774,0.011467000000266125,0.0009467455621301737,0.8854955210999318,False
1775,0.005732999999963795,0.005691489361702124,0.8680276124028227,False
1776,0.04529199999979028,-0.0035581061692969125,0.90249246153324,False
1777,0.004273000000466709,0.009154929577464785,0.9006718667321375,False
1778,0.002300000000104774,0.0352,0.45876581451731147,False
1779,0.004960999999639171,0.007721518987341769,0.8920278580078536,False
1780,0.009153999999398366,0.0017905405405405368,0.9025296576902555,False
1781,0.01083699999981036,0.0009821428571428533,0.8963368621986669,False
1782,0.0068629999996119295,0.005255102040816324,0.8867058840536532,False
1783,0.00395699999990029,0.013611111111111109,0.7728490357175917,False
1784,0.01752200000009907,-0.001277777777777753,0.7915494560609829,False
1785,0.0032179999998334097,0.01232758620689655,0.8864158258005209,False
1786,0.003493000000162283,0.011749999999999998,0.45798173226607264,False
1787,0.008435000000645232,0.0038157894736842073,0.43441785712167796,False
1788,0.004784000000654487,0.006551724137931031,0.906601820537038,False
1789,0.006739000000379747,0.007108433734939756,0.09066018205370373,False
1790,0.004274000000805245,0.008581081081081078,0.41421517185999773,False
1791,0.0036290000007284107,0.01046153846153846,0.041421517185999804,False
1792,0.007362999999713793,0.005806451612903223,0.803830606143748,False
1793,0.0043839999998454005,0.008399999999999998,0.8563124184927152,False
1794,0.011866000000736676,0.0007428571428571391,0.9076753395079685,False
1795,0.005105999999614141,0.006292134831460671,0.8969343601739131,False
1796,0.012887999999293243,0.0008430232558139497,0.9001745981387796,False
1797,0.005591000000094937,0.00557894736842105,0.8997428023772552,False
1798,0.007461000000148488,0.006823529411764703,0.9013482278009158,False
1799,0.005734999999731372,0.006551724137931031,0.45880301437609433,False
1800,0.010925999999926717,0.0018367346938775475,0.8659380008842259,False
1801,0.010851999999431428,0.00046195652173912664,0.8679870476564797,False
1802,0.0062580000003436,0.00805194805194805,0.8760186745253749,False
1803,0.007461999999577529,0.0030399999999999967,0.9025145032228047,False
1804,0.011751000000003842,0.000809248554913291,0.09025145032228049,False
1805,0.018938999999591033,-0.0015344827586206593,0.9091989188128203,False
1806,0.006929999999556458,0.006823529411764703,0.8867414870503366,False
1807,0.002207999999882304,0.023714285714285712,0.4579996436348125,False
1808,0.000954000000092492,0.054117647058823534,0.04579996436348125,False
1809,0.004529999999249412,0.007721518987341769,0.7588584634787464,False
1810,0.012633999999707157,0.0004918032786885208,0.45096607733837507,False
1811,0.004950000000462751,0.0064204545454545426,0.8382277752996224,False
1812,0.005581999999776599,0.00805194805194805,0.08382277752996219,False
1813,0.010674999999537249,0.00043243243243242863,0.9081422454295784,False
1814,0.017203000000336033,-0.001134615384615363,0.9093654046215232,False
1815,0.005825999999615306,0.01046153846153846,0.7300419706810599,False
1816,0.004724000000351225,0.006686046511627904,0.8556248549752737,False
1817,0.0031379999991258956,0.012631578947368419,0.6601873877259202,False
1818,0.0020000000004074536,0.025454545454545452,0.06601873877259194,False
1819,0.02179000000069209,-0.0017993630573248046,0.899586321473273,False
1820,0.0038439999998445273,0.009565217391304346,0.8969220451678456,False
1821,0.004568999999719381,0.007721518987341769,0.8989602372169144,False
1822,0.025097999999161402,-0.0023342175066312517,0.9006042923519424,False
1823,0.028440000000045984,-0.002771618625277105,0.909390225432304,False
1824,0.008730000000468863,0.0023357664233576605,0.9073243061302886,False
1825,0.010258999999678053,0.0016999999999999964,0.9073238318305274,False
1826,0.009783999999854132,0.0007758620689655134,0.6617512817757917,False
1827,0.005962000000181433,0.00876712328767123,0.8669594078033818,False
1828,0.027347000000190747,-0.002689655172413738,0.9088450481992632,False
1829,0.00592400000005,0.00977941176470588,0.9093270955261353,False
1830,0.003162999999403837,0.012946428571428569,0.9092931332948437,False
1831,0.001435000000128639,0.03365384615384615,0.8466972268911859,False
1832,0.00864700000056473,0.0029761904761904726,0.08466972268911858,False
1833,0.005226999999649706,0.005691489361702124,0.6368659949742641,False
1834,0.005890999999792257,0.007407407407407404,0.4442564915706286,False
1835,0.008567999999286258,0.0036637931034482723,0.4336629688834286,False
1836,0.003967000000557164,0.00895833333333333,0.8301502056660898,False
1837,0.003953999999794178,0.012033898305084743,0.6994713339121755,False
1838,0.0068109999992884696,0.006043956043956041,0.8443895977863883,False
1839,0.00592899999992369,0.0044811320754716945,0.8793081664998619,False
1840,0.012232000000039989,0.00043243243243242863,0.9082530663598877,False
1841,0.0017770000004020403,0.0285,0.7704394128776724,False
1842,0.003176000000166823,0.014705882352941175,0.8897215204458627,False
1843,0.006510999999591149,0.007884615384615382,0.8043057713104631,False
1844,0.003853999999591906,0.010227272727272724,0.9093210210575882,False
1845,0.008671999999933178,0.0033057851239669386,0.8969368656174889,False
1846,0.008070999999290507,0.0026717557251908363,0.9093484894191455,False
1847,0.0037080000001878943,0.01095238095238095,0.9025441609370036,False
1848,0.008818999999675725,0.0028515624999999965,0.9073226210428758,False
1849,0.008084999999482534,0.002178571428571425,0.9093962546587725,False
1850,0.007246000000122876,0.006043956043956041,0.8565374903679995,False
1851,0.007045000000289292,0.0032377049180327836,0.9068525201828018,False
1852,0.007862000000386615,0.004136363636363633,0.8344801858039487,False
1853,0.0034310000000914442,0.011475409836065572,0.808231795623243,False
1854,0.009935000000041327,0.0018835616438356128,0.857870157898434,False
1855,0.0019369999999980791,0.025454545454545452,0.9082500797807626,False
1856,0.006409999999959837,0.003739130434782605,0.8567297654656829,False
1857,0.010766999999759719,0.0017449664429530164,0.8836625609140232,False
1858,0.002539000000069791,0.016847826086956518,0.8342679831829148,False
1859,0.003321000000141794,0.013272727272727271,0.7719766001418548,False
1860,0.009645000000091386,0.002077464788732391,0.899082533512801,False
1861,0.006147000000055414,0.004392523364485978,0.8044502840417287,False
1862,0.0035770000004049507,0.018372093023255813,0.7714805081723932,False
1863,0.005261999999675027,0.007884615384615382,0.8394572294985463,False
1864,0.0018839999993360834,0.024558823529411765,0.900528224284555,False
1865,0.005635999999867636,0.006043956043956041,0.8867163153203383,False
1866,0.004999000000680098,0.013272727272727271,0.8914582732870219,False
1867,0.004603999999744701,0.007721518987341769,0.9046421777370739,False
1868,0.004269999999451102,0.008399999999999998,0.9092930735717473,False
1869,0.004695999999967171,0.01095238095238095,0.9093968056133527,False
1870,0.017427999999199528,-0.0011494252873563,0.6986418648742773,False
1871,0.003403000000616885,0.01232758620689655,0.8325749281762161,False
1872,0.012335999999777414,0.0014012738853503147,0.08325749281762158,False
1873,0.01378500000009808,0.0006779661016949115,0.6367040112199153,False
1874,0.004491000000598433,0.012631578947368419,0.6535650322023205,False
1875,0.0024989999992612866,0.018928571428571427,0.7689701547949152,False
1876,0.011825999999928172,0.0009117647058823492,0.7708902075220494,False
1877,0.006860000000415312,0.0035897435897435863,0.4516278232607566,False
1878,0.006432000000131666,0.005691489361702124,0.9018596555832676,False
1879,0.010704000000259839,0.0003174603174603136,0.09018596555832668,False
1880,0.003990999999587075,0.012033898305084743,0.6204424201806675,False
1881,0.01007700000081968,0.0012037037037036999,0.8936762786520633,False
1882,0.019352999999682652,-0.0015932203389830192,0.7392143107422637,False
1883,0.007467000000360713,0.005255102040816324,0.6566659687628716,False
1884,0.005221000000346976,0.005691489361702124,0.8321908224918616,False
1885,0.007126000000425847,0.005468749999999997,0.4549993570840964,False
1886,0.0026410000000396394,0.018372093023255813,0.7656665183751357,False
1887,0.01706500000000233,-0.0010433070866141536,0.9089862835276353,False
1888,0.0028959999999642605,0.013962264150943393,0.77321972586384,False
1889,0.00590100000044913,0.005255102040816324,0.6570527078707523,False
1890,0.0027019999997719424,0.036875,0.6541805802760084,False
1891,0.018579999999928987,-0.001423487544483958,0.9084671266176515,False
1892,0.0027900000004592584,0.015937499999999997,0.09084671266176512,False
1893,0.008311999999932596,0.00228260869565217,0.6370510559539735,False
1894,0.004355000000032305,0.01232758620689655,0.8728891253710943,False
1895,0.007285000000592845,0.00291338582677165,0.8341693995142997,False
1896,0.011395000000447908,0.0011656441717791373,0.8565856203841967,False
1897,0.012819999999919673,0.0004032258064516091,0.9067570259640563,False
1898,0.0031149999995250255,0.014326923076923074,0.09067570259640556,False
1899,0.004132000000026892,0.008399999999999998,0.909188791492712,False
1900,0.01003099999979895,0.002444444444444441,0.8991783882922426,False
1901,0.004961000000548665,0.006964285714285711,0.9087695708368749,False
1902,0.0025290000003224122,0.018928571428571427,0.9092357817552303,False
1903,0.00465500000063912,0.017333333333333333,0.9041111778643396,False
1904,0.007970000000568689,0.0022302158273381258,0.9047657534803739,False
1905,0.008447999999589229,0.0030399999999999967,0.9085992052050238,False
1906,0.005917000000408734,0.004757281553398055,0.9091762632606243,False
1907,0.007429999999658321,0.004305555555555552,0.909207762772723,False
1908,0.012392000000545522,-3.3140985809706165e-18,0.9093273351625335,False
1909,0.005079999999907159,0.015099999999999997,0.45924186528098326,False
1910,0.005984000000353262,0.006964285714285711,0.809747626947561,False
1911,0.011833999999907974,0.0006779661016949115,0.6587996015780819,False
1912,0.015135999999984051,-0.0007594936708860626,0.9044457560902044,False
1913,0.009420000000318396,0.0012812499999999964,0.9089420849132032,False
1914,0.0060130000001663575,0.010227272727272724,0.8682034804920095,False
1915,0.015846999999666878,-0.0009799999999999818,0.7335881489597373,False
1916,0.004328999999415828,0.008581081081081078,0.909379738891793,False
1917,0.0037510000001930166,0.010227272727272724,0.8633869138235227,False
1918,0.008796000000074855,0.004136363636363633,0.9066483816649866,False
1919,0.010073000000375032,0.0005833333333333296,0.45909452283861824,False
1920,0.010502000000087719,0.0015259740259740222,0.045909452283861764,False
1921,0.01740799999970477,-0.0011196911196910983,0.7261575512985279,False
1922,0.023290000000088185,-0.0018885448916408287,0.9093968117285683,False
1923,0.009430000000065775,0.001931034482758617,0.09093968117285677,False
1924,0.03599500000018452,-0.003195691202872465,0.9093971675328059,False
1925,0.00310300000001007,0.022916666666666665,0.773226561946476,False
1926,0.002155000000129803,0.0285,0.8863651068558015,False
1927,0.0028580000007423223,0.014705882352941175,0.6611172803453061,False
1928,0.013713000000279862,-3.3140985809706165e-18,0.9093383448677718,False
1929,0.004681999999775144,0.006964285714285711,0.8682054748064452,False
1930,0.02886399999988498,-0.002715909090909035,0.7384819834818598,False
1931,0.03931699999975535,-0.003409810126582207,0.9093860529227867,False
1932,0.008437000000412809,0.0036637931034482723,0.8551340916889927,False
1933,0.010728000000199245,0.00043243243243242863,0.8584920333841997,False
1934,0.01214200000049459,0.0006145251396648007,0.8679495732654845,False
1935,0.0030199999991964432,0.017840909090909088,0.8866273062193254,False
1936,0.00408900000002177,0.017333333333333333,0.9025251355955751,False
1937,0.0065610000001470326,0.004220183486238528,0.09025251355955742,False
1938,0.015091000000211352,-0.0006113537117903828,0.9003146003894382,False
1939,0.015003999999862572,-0.0006681034482758507,0.890088475708137,False
1940,0.004724000000351225,0.006551724137931031,0.8612692092623884,False
1941,0.0032320000000254367,0.016847826086956518,0.6603581294431055,False
1942,0.015591999999742256,-0.0007051282051281929,0.9093973039018545,False
1943,0.00482800000008865,0.017333333333333333,0.6618140043059493,False
1944,0.007076999999299005,0.0030399999999999967,0.9088825832193017,False
1945,0.0042619999994713,0.009999999999999997,0.09088825832193015,False
1946,0.0059160000000701984,0.007256097560975607,0.9089911220588845,False
1947,0.007857000000512926,0.0024999999999999966,0.9056118452870804,False
1948,0.004182000000582775,0.01951219512195122,0.09056118452870787,False
1949,0.019025000000510772,-0.0016275167785234576,0.7120400413346328,False
1950,0.00504700000055891,0.006292134831460671,0.9055372825890413,False
1951,0.013770000000477012,-0.00016826923076923038,0.9093886404866581,False
1952,0.005113999999593943,0.006551724137931031,0.8867420122120839,False
1953,0.01613900000029389,-0.001011904761904743,0.9093593465312968,False
1954,0.0054129999998622225,0.011475409836065572,0.9093879232776335,False
1955,0.02432299999964016,-0.002341269841269793,0.8899332409963807,False
1956,0.007219000000077358,0.005049999999999996,0.6612108460228541,False
1957,0.002307999999175081,0.02144736842105263,0.0661210846022854,False
1958,0.005272999999760941,0.012033898305084743,0.9093341731278939,False
1959,0.0048620000006849295,0.007721518987341769,0.9056281437692191,False
1960,0.0051110000003973255,0.01232758620689655,0.459038409754351,False
1961,0.007421999999678519,0.0025563909774436056,0.045903840975435053,False
1962,0.010006999999859545,0.002077464788732391,0.004590384097543465,False
1963,0.012260000000424043,0.0006145251396648007,0.8024167877121771,False
1964,0.009611999999833643,0.001931034482758617,0.7411110010138001,False
1965,0.006626999999753025,0.007884615384615382,0.8937058010590954,False
1966,0.024792999999590393,-0.002518518518518467,0.9093683950587048,False
1967,0.01724500000000262,-0.0004932735426008894,0.09093683950587055,False
1968,0.04153000000042084,-0.003371150729335424,0.9093957234681156,False
1969,0.0037730000003648456,0.009565217391304346,0.9082572579278289,False
1970,0.006766000000425265,0.0044811320754716945,0.9025432472059044,False
1971,0.004153999999289226,0.009565217391304346,0.4588687404433688,False
1972,0.012122000000090338,2.4999999999996135e-05,0.8962510811940771,False
1973,0.008545000000594882,0.0016118421052631541,0.8971972204951121,False
1974,0.008593999999902735,0.0020279720279720243,0.8969184079163379,False
1975,0.002905000000282598,0.013962264150943393,0.6614365177023874,False
1976,0.02071700000033161,-0.0019452887537993527,0.9091114654350007,False
1977,0.005079999999907159,0.005923913043478258,0.459229992445969,False
1978,0.004098000000340107,0.011749999999999998,0.8540553742086121,False
1979,0.012860999999247724,-0.00032558139534883334,0.9089502241042454,False
1980,0.004922999999507738,0.00876712328767123,0.8344993811058948,False
1981,0.01283899999998539,-0.0003686635944700413,0.9085854742095334,False
1982,0.011192000000846747,5.0251256281403174e-05,0.9093677535451539,False
1983,0.008187999999790918,0.0027906976744186012,0.8805615048829505,False
1984,0.00930999999945925,0.002077464788732391,0.9066202648193624,False
1985,0.010723000000325555,0.0005833333333333296,0.8866413293312139,False
1986,0.00962100000015198,0.0014423076923076887,0.08866413293312134,False
1987,0.003964999999880092,0.00895833333333333,0.636986825884145,False
1988,0.010923000000730099,0.0008771929824561366,0.6535735873459136,False
1989,0.005554999999731081,0.005151515151515148,0.654075336880132,False
1990,0.005943000000115717,0.004663461538461535,0.6520301291907488,False
1991,0.0049230000004172325,0.008581081081081078,0.8929250023693824,False
1992,0.015561000000161584,-0.0010588235294117447,0.909084193281535,False
1993,0.00460300000031566,0.007256097560975607,0.8682041957012228,False
1994,0.013163999999960652,-0.0005333333333333249,0.9003830080924594,False
1995,0.012930999999298365,-0.00028169014084506756,0.9091188642055511,False
1996,0.020578999999997905,-0.002136752136752093,0.9041198990179641,False
1997,0.0037870000005568727,0.01095238095238095,0.09041198990179641,False
1998,0.0047219999996741535,0.007407407407407404,0.9093916942259009,False
1999,0.007354999999733991,0.0035169491525423695,0.0909391694225901,False
2000,0.0023629999996046536,0.01951219512195122,0.8640865996313006,False
