steps,time,reward,delta,converged
1767,0.001976999999897089,0.022916666666666665,0.13939390784171976,False
1768,0.004280000000107975,0.008581081081081078,0.5830295714734207,False
1769,0.011807000000317203,0.0016118421052631541,0.5515284183918856,False
1770,0.005142999999861786,0.005691489361702124,0.7014266508370727,False
1771,0.002591999999822292,0.018372093023255813,0.46453645335061783,False
1772,0.009002000000236876,0.00291338582677165,0.668551871302601,False
1773,0.0032099999998536077,0.012631578947368419,0.6341270677099639,False
1774,0.003737999999884778,0.011209677419354837,0.5849139280975374,False
1775,0.0025709999999889988,0.025454545454545452,0.5028192581822818,False
1776,0.0035609999999905995,0.010703124999999997,0.5753381437051013,False
1777,0.006758999999874504,0.004571428571428568,0.7036556246651916,False
1778,0.006243000000267784,0.00389380530973451,0.557638460881551,False
1779,0.0051640000001498265,0.012631578947368419,0.44326849773437377,False
1780,0.0037790000001223234,0.00977941176470588,0.35050866083080684,False
1781,0.006497999999737658,0.0044811320754716945,0.646521741792206,False
1782,0.008081999999831169,0.004305555555555552,0.5246803616347104,False
1783,0.0036330000002635643,0.010227272727272724,0.6452374144758338,False
1784,0.013636000000133208,0.00023437499999999617,0.7060902391638144,False
1785,0.0034949999999298598,0.010703124999999997,0.6063403995831534,False
1786,0.0019560000000637956,0.02640625,0.3810406130139538,False
1787,0.006689000000278611,0.00805194805194805,0.5471931913171095,False
1788,0.002336999999897671,0.01951219512195122,0.6894080432176553,False
1789,0.0029440000002978195,0.013611111111111109,0.20682241296529663,False
1790,0.005530999999791675,0.010227272727272724,0.6501588569967304,False
1791,0.015574999999898864,7.57575757575719e-05,0.7045063155099065,False
1792,0.004970999999841297,0.01095238095238095,0.6641889939468805,False
1793,0.0022899999999026477,0.02076923076923077,0.5318265499600354,False
1794,0.0019580000002861198,0.022916666666666665,0.27549289234052843,False
1795,0.0013980000003357418,0.04285714285714286,0.21474181548470528,False
1796,0.010445999999774358,0.00228260869565217,0.6504796379934819,False
1797,0.003046999999696709,0.012946428571428569,0.5055703212672925,False
1798,0.010033000000021275,0.0031707317073170695,0.7065284858026535,False
1799,0.008080000000063592,0.0018835616438356128,0.7021165208460433,False
1800,0.0027060000002165907,0.017333333333333333,0.5422022756415185,False
1801,0.0053820000002815505,0.012946428571428569,0.6483872890370462,False
1802,0.003434000000197557,0.011749999999999998,0.30311778750178,False
1803,0.006978999999773805,0.0031048387096774157,0.6455127000638119,False
1804,0.006075999999666237,0.012946428571428569,0.5798976429577045,False
1805,0.008011999999780528,0.002178571428571425,0.6781064608074028,False
1806,0.005476000000271597,0.010703124999999997,0.6736510235510045,False
1807,0.004494000000249798,0.00977941176470588,0.631763168928934,False
1808,0.003034999999727006,0.013272727272727271,0.4871888288993214,False
1809,0.009703000000172324,0.003445378151260501,0.6258726436273196,False
1810,0.002621999999973923,0.020124999999999997,0.2977818165396748,False
1811,0.0034230000001116423,0.011749999999999998,0.32326918951072336,False
1812,0.0015459999999620777,0.030892857142857142,0.40860254037815325,False
1813,0.0022470000003522728,0.02216216216216216,0.5985391457059748,False
1814,0.0027139999997416453,0.04525,0.44931818755791836,False
1815,0.006075000000237196,0.006823529411764703,0.42724666196261063,False
1816,0.0016060000002653396,0.029655172413793104,0.34750889251925954,False
1817,0.0023389999996652477,0.020124999999999997,0.5849249658303557,False
1818,0.005521000000044296,0.011749999999999998,0.28807721690179433,False
1819,0.0020970000000488653,0.02216216216216216,0.49523675027912395,False
1820,0.004711000000042986,0.007884615384615382,0.3994095775087318,False
1821,0.00233299999990777,0.02076923076923077,0.5295529934933538,False
1822,0.002126999999745749,0.03222222222222222,0.4963503195210759,False
1823,0.004201000000193744,0.017333333333333333,0.4924705789991654,False
1824,0.0031989999997676932,0.012631578947368419,0.3940428168410266,False
1825,0.005180999999993219,0.006292134831460671,0.629555705629509,False
1826,0.001479999999901338,0.04068181818181818,0.3853872147650129,False
1827,0.0067490000001271255,0.008581081081081078,0.11561616442950391,False
1828,0.014080999999805499,2.4999999999996135e-05,0.7080726012225054,False
1829,0.0022819999999228457,-0.029875000000000002,0.7353685333500153,False
1830,0.0021879999999327993,0.02076923076923077,0.40008793312688967,False
1831,0.0020220000001245353,0.023714285714285712,0.12002637993806685,False
1832,0.003812999999809108,0.01046153846153846,0.03600791398142006,False
1833,0.004674000000250089,0.018372093023255813,0.519780474450306,False
1834,0.001829999999699794,0.0285,0.15593414233509192,False
1835,0.002256000000215863,0.02144736842105263,0.1864063917334168,False
1836,0.004536000000371132,0.007407407407407404,0.6824422888985002,False
1837,0.021275000000059663,-0.0011196911196910983,0.6897195867956679,False
1838,0.0076810000000477885,0.0033749999999999965,0.7097355145620662,False
1839,0.004908999999770458,0.008223684210526314,0.4985076967876645,False
1840,0.002017000000250846,0.054117647058823534,0.14955230903629937,False
1841,0.03027700000029654,-0.00284334763948492,0.7095933755832193,False
1842,0.03559199999972407,-0.003025540275049053,0.7107804509493828,False
1843,0.0018230000000585278,0.029655172413793104,0.31790496687500375,False
1844,0.021234999999705906,-0.001926605504587117,0.6908529304056814,False
1845,0.014814000000114902,-3.3140985809706165e-18,0.6351420617070297,False
1846,0.00760500000023967,0.003445378151260501,0.7112159483948435,False
1847,0.006249000000025262,0.005923913043478258,0.6797372002116648,False
1848,0.001679999999851134,0.030892857142857142,0.576073084012186,False
1849,0.006022999999913736,0.004571428571428568,0.510546195800189,False
1850,0.009595999999874039,0.003445378151260501,0.6977264578993856,False
1851,0.003201999999873806,0.012631578947368419,0.20931793736981566,False
1852,0.002387999999882595,0.02144736842105263,0.5591553066501171,False
1853,0.009954999999990832,-0.012481203007518801,0.6939358808513211,False
1854,0.003268999999818334,0.012631578947368419,0.5754559819843712,False
1855,0.003056999999898835,0.017840909090909088,0.17263679459531142,False
1856,0.009070999999948981,0.0031048387096774157,0.7091269739591589,False
1857,0.0016540000001441513,0.03222222222222222,0.21273809218774767,False
1858,0.01487299999962488,-4.92610837438446e-05,0.6760337678442939,False
1859,0.00205599999981132,0.02216216216216216,0.587970026029018,False
1860,0.006887000000006083,0.007721518987341769,0.6890989396384498,False
1861,0.0036580000000867585,0.011475409836065572,0.645221939938073,False
1862,0.002844000000095548,0.015510204081632652,0.3883204038146054,False
1863,0.007892999999967287,0.004136363636363633,0.6330633101224353,False
1864,0.007525999999870692,0.00389380530973451,0.5561964609815268,False
1865,0.004313000000365719,0.009565217391304346,0.6945522828158717,False
1866,0.00930900000003021,0.004054054054054051,0.6058492472883786,False
1867,0.009540999999899213,0.0017905405405405368,0.7062442415833897,False
1868,0.004666999999699328,0.011475409836065572,0.5938640726441919,False
1869,0.003636999999798718,0.009999999999999997,0.6307277821898478,False
1870,0.0027079999999841675,0.016382978723404253,0.6891094753362333,False
1871,0.005249999999705324,0.011209677419354837,0.5370077578759365,False
1872,0.004283000000214088,0.015937499999999997,0.6714653083777359,False
1873,0.0025949999999284046,0.020124999999999997,0.538707442211575,False
1874,0.00728499999968335,0.004852941176470585,0.1616122326634725,False
1875,0.003749999999854481,0.013962264150943393,0.29777415832158194,False
1876,0.002243999999791413,0.020124999999999997,0.0893322474964746,False
1877,0.010645000000295113,0.0021276595744680817,0.6868790194234561,False
1878,0.004816000000118947,0.007721518987341769,0.3961198588066537,False
1879,0.004591999999774998,0.006964285714285711,0.34168102116436977,False
1880,0.007580999999845517,0.007884615384615382,0.6972089140202175,False
1881,0.005050000000210275,0.006166666666666663,0.4639126007278842,False
1882,0.010111000000051718,0.0024999999999999966,0.6990114581062762,False
1883,0.0023509999996349507,0.02216216216216216,0.20970343743188286,False
1884,0.004221000000143249,0.008399999999999998,0.6502406920018817,False
1885,0.0020979999999326537,0.022916666666666665,0.4569654511631747,False
1886,0.00790099999994709,0.006551724137931031,0.5719941981228336,False
1887,0.004310999999688647,0.009154929577464785,0.7091754418747873,False
1888,0.001772999999957392,0.02640625,0.5581480045475341,False
1889,0.004570000000057917,0.010703124999999997,0.700578168285163,False
1890,0.004729000000224914,0.014326923076923074,0.7025481202212774,False
1891,0.010094000000208325,0.0027906976744186012,0.6565253312352655,False
1892,0.007839000000330998,0.004852941176470585,0.19695759937057966,False
1893,0.005041999999775726,0.006964285714285711,0.38991957835082136,False
1894,0.005051000000094064,0.011749999999999998,0.11697587350524644,False
1895,0.00598100000024715,0.005255102040816324,0.5423848056790243,False
1896,0.004363000000012107,0.00895833333333333,0.6458739862382427,False
1897,0.007965000000240252,0.005151515151515148,0.6917873916884119,False
1898,0.008716000000276836,0.0016118421052631541,0.6889487944062671,False
1899,0.014721999999892432,-0.0001449275362318842,0.7034037379486232,False
1900,0.011448000000200409,0.002444444444444441,0.31615668589382384,False
1901,0.0015429999998559651,0.030892857142857142,0.22437913455683628,False
1902,0.0036000000000058208,0.01095238095238095,0.5550325533549826,False
1903,0.0035470000002533197,0.02144736842105263,0.3714342449646533,False
1904,0.004946000000018103,0.00977941176470588,0.694179127784144,False
1905,0.00658099999964179,0.0035169491525423695,0.3139704532848421,False
1906,0.00665900000012698,0.009357142857142854,0.6179889099168467,False
1907,0.003309000000172091,0.012033898305084743,0.3832215636037313,False
1908,0.014136000000235072,0.0008771929824561366,0.6801071134382354,False
1909,0.0015339999999923748,0.03222222222222222,0.5882670797937848,False
1910,0.00534700000025623,0.00557894736842105,0.48137737138166325,False
1911,0.002947999999832973,0.017333333333333333,0.63752466539921,False
1912,0.007445000000188884,0.004571428571428568,0.6896043568402743,False
1913,0.004610999999840715,0.006964285714285711,0.6350852350483529,False
1914,0.019016999999621476,-0.0013848920863309081,0.637816933555312,False
1915,0.010697000000163825,0.0014838709677419317,0.7015335785993927,False
1916,0.004491000000143686,0.007884615384615382,0.5898296312628354,False
1917,0.013734000000113156,0.00020725388601035885,0.67193914395047,False
1918,0.009109000000080414,0.004220183486238528,0.5547106588834412,False
1919,0.003084999999828142,0.013272727272727271,0.16641319766503243,False
1920,0.0020520000002761662,0.024558823529411765,0.5080447034470972,False
1921,0.001971000000139611,0.022916666666666665,0.2698565947169621,False
1922,0.006359999999858701,0.007884615384615382,0.31804075022885675,False
1923,0.0036300000001574517,0.010703124999999997,0.5333654634443233,False
1924,0.002476000000115164,0.017333333333333333,0.673351458238182,False
1925,0.0011049999998249405,0.04789473684210527,0.3090342956024492,False
1926,0.004946000000018103,0.010227272727272724,0.5212102983083192,False
1927,0.004007000000001426,0.018372093023255813,0.43788034628029054,False
1928,0.002187000000049011,0.02076923076923077,0.42555487141490644,False
1929,0.0037839999999960128,0.010703124999999997,0.6503400833643392,False
1930,0.005530000000362634,0.009999999999999997,0.3892786738083053,False
1931,0.005710000000362925,0.007108433734939756,0.4799592311792182,False
1932,0.0014119999996182742,0.036875,0.2632003377894747,False
1933,0.004891000000043277,0.006823529411764703,0.6900227620221544,False
1934,0.0011920000001737208,0.04789473684210527,0.20700682860664632,False
1935,0.008456999999907566,0.0036637931034482723,0.7078875846671351,False
1936,0.002888000000439206,0.013962264150943393,0.6743193064405336,False
1937,0.002027999999882013,0.023714285714285712,0.5962739171556779,False
1938,0.004364999999779684,0.012946428571428569,0.5477258737747203,False
1939,0.005355000000236032,0.007256097560975607,0.6190364892324379,False
1940,0.0024149999999281135,0.017840909090909088,0.5498271253167151,False
1941,0.003218000000288157,0.014705882352941175,0.6004524931782728,False
1942,0.008829000000332599,0.003739130434782605,0.7105204243993036,False
1943,0.011565999999675114,0.000809248554913291,0.7082900756161371,False
1944,0.0046349999997801206,0.007884615384615382,0.5782275069012893,False
1945,0.0031440000002476154,0.013611111111111109,0.17346825207038688,False
1946,0.003923000000213506,0.009565217391304346,0.7011157234887881,False
1947,0.006585000000086438,0.00977941176470588,0.5574039983065208,False
1948,0.006628999999975349,0.003445378151260501,0.6659574829071376,False
1949,0.0019980000001851295,0.025454545454545452,0.39220271952470337,False
1950,0.0026370000000497384,0.024558823529411765,0.34094761517661026,False
1951,0.028452000000015687,-0.002668213457076511,0.7108246480488145,False
1952,0.007593000000269967,0.008581081081081078,0.6728404980122384,False
1953,0.007676000000174099,0.0036637931034482723,0.6848616725043879,False
1954,0.00937900000008085,0.004220183486238528,0.633163225952494,False
1955,0.007505000000037398,0.0027906976744186012,0.686534558768002,False
1956,0.002606000000014319,0.02640625,0.5379920229636174,False
1957,0.007925000000341242,0.006551724137931031,0.6281848628259098,False
1958,0.010843000000022585,0.0018367346938775475,0.6182676907614315,False
1959,0.013124000000061642,7.57575757575719e-05,0.6991862223718879,False
1960,0.007191000000148051,0.004571428571428568,0.696905629627583,False
1961,0.001964999999927386,0.022916666666666665,0.48974775650303043,False
1962,0.015433999999913794,-0.0005333333333333249,0.7004330328539058,False
1963,0.001123999999890657,0.04525,0.21012990985617175,False
1964,0.002168999999867083,0.023714285714285712,0.4590256545782618,False
1965,0.004170000000158325,0.012631578947368419,0.63561520225987,False
1966,0.00401400000009744,0.014705882352941175,0.5513575343669623,False
1967,0.0029409999997369596,0.014326923076923074,0.6295820286526443,False
1968,0.00738599999976941,0.003973214285714282,0.6149195997866997,False
1969,0.019610000000284344,-0.0012075471698112976,0.6659634551625347,False
1970,0.0026350000002821616,0.016382978723404253,0.6059224222765335,False
1971,0.005357000000003609,0.005255102040816324,0.48403518577211246,False
1972,0.004019999999854917,0.017333333333333333,0.6161192489896093,False
1973,0.005634000000100059,0.007108433734939756,0.4519184905207763,False
1974,0.0034190000001217413,0.011475409836065572,0.6908163540547237,False
1975,0.0013199999998505518,0.036875,0.31317347591096956,False
1976,0.007978000000093743,0.006292134831460671,0.6405872851110591,False
1977,0.002025999999659689,0.02216216216216216,0.3874526573913436,False
1978,0.010643999999956577,0.0010542168674698758,0.4180960262242712,False
1979,0.005568000000039319,0.009357142857142854,0.34579561898997024,False
1980,0.0014400000000023283,0.03365384615384615,0.10373868569699109,False
1981,0.004460999999992055,0.007407407407407404,0.6246788782047454,False
1982,0.016560000000026776,-0.0006304347826086851,0.7115307014837399,False
1983,0.012532000000192056,0.0007758620689655134,0.6957447226526026,False
1984,0.0017720000000736036,0.02640625,0.31434149926866684,False
1985,0.008416000000124768,0.004571428571428568,0.6376745799703123,False
1986,0.0031750000002830348,0.012631578947368419,0.38690731160784153,False
1987,0.004410999999890919,0.007721518987341769,0.629171614736749,False
1988,0.0018260000001646404,0.0285,0.5491911373814802,False
1989,0.008096000000023196,0.005360824742268038,0.49815459574842924,False
1990,0.0032690000002730812,0.012946428571428569,0.43447013811996293,False
1991,0.002970000000004802,0.014705882352941175,0.684529053085579,False
1992,0.002523000000110187,0.023714285714285712,0.46203710094127826,False
1993,0.0034009999999398133,0.03222222222222222,0.5723640544547894,False
1994,0.002555000000029395,0.017333333333333333,0.17170921633643685,False
1995,0.0033939999998437997,0.012631578947368419,0.46255603174743787,False
1996,0.005581999999776599,0.007562499999999997,0.3541198658240728,False
1997,0.004925000000184809,0.009999999999999997,0.23337640820030525,False
1998,0.005371999999624677,0.005151515151515148,0.20476020874347234,False
1999,0.0022389999999177235,0.024558823529411765,0.19797816947220293,False
2000,0.007100000000264117,0.007721518987341769,0.5109585194016024,False
