steps,time,reward,delta,converged
1343,0.0031039999998938583,0.023714285714285712,0.3577400112122334,False
1344,0.0019760000000133005,0.022916666666666665,0.5077529864964705,False
1345,0.0021240000000943837,0.02216216216216216,0.49267491145626213,False
1346,0.0022450000001299486,0.01951219512195122,0.40534634695227306,False
1347,0.004591000000345957,0.007721518987341769,0.4987803315902276,False
1348,0.0035929999999098072,0.02216216216216216,0.3277677512213755,False
1349,0.0032849999997779378,0.013962264150943393,0.22289029052075152,False
1350,0.0018109999996340775,-0.03816666666666667,0.6232169745104208,False
1351,0.002616000000216445,0.015937499999999997,0.3872962272467187,False
1352,0.003236999999899126,0.012946428571428569,0.5380368521104126,False
1353,0.0054390000000239525,0.006823529411764703,0.5911634229407795,False
1354,0.001983000000109314,0.022916666666666665,0.5472384366273265,False
1355,0.0017889999999169959,0.0352,0.24129045715169242,False
1356,0.0018049999998765998,0.025454545454545452,0.293337932992389,False
1357,0.0018410000002404558,0.027419354838709678,0.08800137989771678,False
1358,0.0015399999997498526,0.030892857142857142,0.19880938851193167,False
1359,0.009223000000019965,0.0033057851239669386,0.5007409216817893,False
1360,0.0018329999998059066,0.0285,0.22922574694877387,False
1361,0.003058999999666412,0.014326923076923074,0.38828533976899876,False
1362,0.005365999999867199,0.00876712328767123,0.36590673804085405,False
1363,0.0035069999998995627,0.01095238095238095,0.30003616713555714,False
1364,0.0012149999997745908,0.04789473684210527,0.09001085014066715,False
1365,0.002504999999928259,0.02216216216216216,0.16993480660398527,False
1366,0.004632000000128755,0.007407407407407404,0.5322750572692785,False
1367,0.0037890000003244495,0.018372093023255813,0.3627752362493783,False
1368,0.0019720000000233995,0.027419354838709678,0.26659419604637163,False
1369,0.0016959999998107378,0.030892857142857142,0.20812867732478138,False
1370,0.0018119999999726133,0.027419354838709678,0.267106858604293,False
1371,0.00374599999986458,0.009565217391304346,0.6282845144121417,False
1372,0.002238000000033935,-0.03342857142857143,0.3283022251252934,False
1373,0.0026499999999032298,0.0285,0.3814103891362882,False
1374,0.004997000000003027,0.007562499999999997,0.4842454984778818,False
1375,0.0017370000000482833,0.03869565217391304,0.14527364954336458,False
1376,0.0014099999998506973,0.03869565217391304,0.13699265384701673,False
1377,0.002846999999746913,0.016847826086956518,0.13484398389368546,False
1378,0.002169999999750871,-0.050227272727272725,0.31886732204250007,False
1379,0.00515899999982139,0.0064204545454545426,0.5404801119046058,False
1380,0.002456000000165659,0.01951219512195122,0.6346225390434016,False
1381,0.0014700000001539593,0.03365384615384615,0.44590096204202645,False
1382,0.0019879999999830034,0.023714285714285712,0.36051262573416365,False
1383,0.0057589999996707775,0.006964285714285711,0.6489820792527692,False
1384,0.003046000000267668,0.013272727272727271,0.4747842962918369,False
1385,0.006128999999873486,0.004757281553398055,0.5136733953642008,False
1386,0.002261999999973341,0.023714285714285712,0.3308760305966144,False
1387,0.003143999999792868,0.025454545454545452,0.1437644125364554,False
1388,0.0017569999999977881,0.02640625,0.36133204624960696,False
1389,0.001103999999941152,0.04525,0.2309895932175586,False
1390,0.0026760000000649597,0.017840909090909088,0.3716184204624498,False
1391,0.0013779999999314896,0.0352,0.2334717683483745,False
1392,0.002613999999994121,0.015937499999999997,0.507830386616078,False
1393,0.0040740000004007015,0.012631578947368419,0.4614475084874274,False
1394,0.0030150000002322486,0.017333333333333333,0.31997614797364987,False
1395,0.00494299999991199,0.00876712328767123,0.33615385636874406,False
1396,0.004190999999991618,0.01232758620689655,0.1452369259268796,False
1397,0.0027409999997871637,0.0285,0.2953790605241998,False
1398,0.007447999999840249,0.0035169491525423695,0.42231323183153147,False
1399,0.0017069999998966523,0.029655172413793104,0.16927539168099728,False
1400,0.0022859999999127467,0.01951219512195122,0.5496949832163722,False
1401,0.006610999999793421,0.005468749999999997,0.6348660850791097,False
1402,0.004360000000360742,0.007884615384615382,0.6322274487307524,False
1403,0.0014869999999973516,0.03222222222222222,0.3821757010757258,False
1404,0.00307699999984834,0.014326923076923074,0.3046785591987623,False
1405,0.002185999999710475,0.03365384615384615,0.17835344575530288,False
1406,0.005282000000079279,0.014705882352941175,0.10121061136572948,False
1407,0.005467999999837048,0.012946428571428569,0.20789501302963884,False
1408,0.0026130000001103326,0.03365384615384615,0.10945270863526922,False
1409,0.00606500000003507,0.012033898305084743,0.439977585139432,False
1410,0.00546200000007957,0.012946428571428569,0.6838621569328559,False
1411,0.0028859999997621344,0.03222222222222222,0.2051586470798568,False
1412,0.00372300000026371,0.02144736842105263,0.1525310141578104,False
1413,0.0033349999998790736,0.023714285714285712,0.28906803581447205,False
1414,0.0030440000000453438,-0.03931034482758621,0.21000000000000002,False
1415,0.0013800000001538137,0.062000000000000006,0.2050018680736625,False
1416,0.004541000000244821,0.017333333333333333,0.3791045718394538,False
1417,0.003303000000414613,0.0285,0.41515675375377775,False
1418,0.011573000000225875,0.0033749999999999965,0.6180222444532925,False
1419,0.004814999999780412,0.011209677419354837,0.5291121704610805,False
1420,0.0017640000000938016,0.0352,0.2365872348695366,False
1421,0.0012740000001940643,0.03869565217391304,0.11745783852860069,False
1422,0.003161999999974796,0.016847826086956518,0.24818326420873946,False
1423,0.005594000000201049,0.00977941176470588,0.6551534100538977,False
1424,0.0037550000001829176,0.018928571428571427,0.3974495952356386,False
1425,0.0074890000000777945,0.004571428571428568,0.5946657164304554,False
1426,0.003276999999798136,0.023714285714285712,0.40009312389243984,False
1427,0.001495999999860942,0.0352,0.2744918307551226,False
1428,0.0040740000004007015,0.009154929577464785,0.6302203947106546,False
1429,0.0027220000001761946,0.015937499999999997,0.29587426080848334,False
1430,0.002981999999974505,0.015510204081632652,0.28454954695156226,False
1431,0.002163000000109605,0.03869565217391304,0.2345257710144578,False
1432,0.0036079999999856227,0.010227272727272724,0.31430561671723795,False
1433,0.00201599999991231,0.027419354838709678,0.39547831204634853,False
1434,0.0019130000000586733,0.024558823529411765,0.16178844906093123,False
1435,0.0012409999999363208,0.04285714285714286,0.22148962500444364,False
1436,0.0020749999998770363,0.02144736842105263,0.3476305770917256,False
1437,0.0010569999999461288,0.054117647058823534,0.22768333142933067,False
1438,0.002645999999913329,0.0285,0.35754799559283373,False
1439,0.0029120000003786117,0.013962264150943393,0.4139145386585902,False
1440,0.002175000000079308,0.02144736842105263,0.4437315044622559,False
1441,0.0015579999999317806,0.03222222222222222,0.1752510897449694,False
1442,0.003570000000308937,0.011209677419354837,0.4772908724655208,False
1443,0.0037050000000817818,0.016847826086956518,0.3521029679054851,False
1444,0.0016439999999420252,0.04789473684210527,0.19065865708243626,False
1445,0.003256999999848631,0.013611111111111109,0.36322348163399026,False
1446,0.005595999999968626,0.00557894736842105,0.5062267310225739,False
1447,0.0020549999999275315,0.0285,0.15186801930677218,False
1448,0.004908000000341417,0.009357142857142854,0.22939975574595897,False
1449,0.0033650000000307045,0.013272727272727271,0.41945066314617363,False
1450,0.0022850000000289583,0.018928571428571427,0.4644924369586852,False
1451,0.003925999999864871,0.00895833333333333,0.45773148307340644,False
1452,0.003121000000191998,0.023714285714285712,0.13731944492202194,False
1453,0.00581400000010035,0.004950495049504947,0.5396052061940073,False
1454,0.005622000000130356,0.004950495049504947,0.4963637243017743,False
1455,0.0062010000001464505,0.006551724137931031,0.6326967122684882,False
1456,0.0034009999999398133,0.014705882352941175,0.4611822954778598,False
1457,0.003459000000020751,0.01095238095238095,0.49259197235002544,False
1458,0.0023590000000695,0.01951219512195122,0.29572709715789025,False
1459,0.0056009999998423154,0.0064204545454545426,0.6267181616166754,False
1460,0.0013939999998910935,0.04068181818181818,0.2619130613946788,False
1461,0.0016550000000279397,0.03222222222222222,0.24395915025646278,False
1462,0.0022910000002411834,0.018928571428571427,0.07318774507693886,False
1463,0.005209999999806314,0.006292134831460671,0.4267859671608828,False
1464,0.004333999999744265,0.013611111111111109,0.3127420586247833,False
1465,0.0022389999999177235,0.02144736842105263,0.43074092201357844,False
1466,0.0025179999997817504,0.016847826086956518,0.2943789769070912,False
1467,0.0013209999997343402,-0.04645833333333333,0.42743670551160495,False
1468,0.001097999999728927,0.04525,0.17568101313808293,False
1469,0.0021579999997811683,0.022916666666666665,0.40478095484306903,False
1470,0.0035510000002432207,0.018928571428571427,0.41569360252836046,False
1471,0.0016060000002653396,0.03365384615384615,0.20715851904803367,False
1472,0.005959000000075321,0.004663461538461535,0.6107324804927516,False
1473,0.0017840000000433065,0.02640625,0.2577652567134543,False
1474,0.0015740000003461319,0.030892857142857142,0.24302831816779963,False
1475,0.001851999999871623,0.030892857142857142,0.11925490076881605,False
1476,0.004682000000229891,0.00876712328767123,0.5688376686975039,False
1477,0.0032579999997324194,0.014326923076923074,0.4784913884324338,False
1478,0.001975000000129512,0.022916666666666665,0.18494909737264906,False
1479,0.00220900000022084,0.02076923076923077,0.21145414540051743,False
1480,0.0016580000001340522,0.0352,0.23263538219690666,False
1481,0.003960000000006403,0.022916666666666665,0.25113944628609447,False
1482,0.0022249999997256964,0.020124999999999997,0.3692499465129336,False
1483,0.0030499999998028215,0.014326923076923074,0.2680472220544177,False
1484,0.003885999999965861,0.009565217391304346,0.45253625567091477,False
1485,0.002587999999832391,0.02216216216216216,0.364135515468634,False
1486,0.004386999999951513,0.01046153846153846,0.5827775845546351,False
1487,0.0018800000002556772,0.02640625,0.5005162830972248,False
1488,0.004065999999966152,0.00876712328767123,0.6220508878536695,False
1489,0.007796000000325876,0.0036637931034482723,0.617055163130062,False
1490,0.0019250000000283762,0.023714285714285712,0.4041346487639123,False
1491,0.0012079999996785773,0.04285714285714286,0.12124039462917366,False
1492,0.0029640000002473244,0.014326923076923074,0.4012029382161018,False
1493,0.0013429999999061693,0.04068181818181818,0.30510429766756386,False
1494,0.003812000000380067,0.010703124999999997,0.4844450640642021,False
1495,0.003578000000288739,0.020124999999999997,0.5632817053936687,False
1496,0.0013349999999263673,0.036875,0.16898451161810066,False
1497,0.0016999999998006388,0.027419354838709678,0.05069535348543018,False
1498,0.005156000000170025,0.006964285714285711,0.5795381915142233,False
1499,0.006589999999960128,0.008399999999999998,0.5692952627146787,False
1500,0.0024370000000999426,0.018372093023255813,0.2102833782973954,False
1501,0.0023139999998420535,0.022916666666666665,0.23624295378530974,False
1502,0.0017899999998007843,0.0285,0.3633665477761349,False
1503,0.0023139999998420535,0.020124999999999997,0.46658630064603684,False
1504,0.0015210000001388835,0.03869565217391304,0.1816275778802443,False
1505,0.00415900000007241,0.015510204081632652,0.0544882733640733,False
1506,0.001566999999795371,0.04068181818181818,0.06665222826857642,False
1507,0.001686000000063359,0.029655172413793104,0.23757980256281322,False
1508,0.0011110000000371656,0.0578125,0.07127394076884401,False
1509,0.005706000000373024,0.005255102040816324,0.5791702947796938,False
1510,0.006772999999611784,0.005151515151515148,0.6557697906492432,False
1511,0.0013769999995929538,0.0352,0.38674520031072485,False
1512,0.007815999999820633,0.0023357664233576605,0.574525206142429,False
1513,0.0024330000001100416,0.0285,0.31411419322515255,False
1514,0.0021849999998266867,0.023714285714285712,0.3602934118262892,False
1515,0.0031420000000252912,0.013272727272727271,0.19278383156656734,False
1516,0.0016049999999268039,0.0352,0.32754931989123615,False
1517,0.003883000000314496,0.009999999999999997,0.49200527252467796,False
1518,0.0018000000000029104,0.030892857142857142,0.18871947103438516,False
1519,0.006964000000152737,0.004757281553398055,0.6015417974702232,False
1520,0.0050369999999020365,0.006686046511627904,0.498419475529929,False
1521,0.004579999999805295,0.00805194805194805,0.5588851020770185,False
1522,0.0037149999998291605,0.013962264150943393,0.5593380102300332,False
1523,0.004664000000047963,0.007407407407407404,0.584498034847382,False
1524,0.002140999999937776,0.025454545454545452,0.2509582051018502,False
1525,0.005118000000038592,0.007407407407407404,0.478053570991421,False
1526,0.002644000000145752,0.018928571428571427,0.40456359443155165,False
1527,0.001457000000300468,0.036875,0.20427061584715472,False
1528,0.003056999999898835,0.014326923076923074,0.06128118475414639,False
1529,0.0017560000001139997,0.030892857142857142,0.1989342266791561,False
1530,0.004457000000002154,0.00876712328767123,0.2651879168914136,False
1531,0.009739000000081433,0.004305555555555552,0.38240091927304887,False
1532,0.0034200000000055297,0.01095238095238095,0.5922663399716515,False
1533,0.0056450000001859735,0.006292134831460671,0.5800791302853234,False
1534,0.00348100000019258,0.012033898305084743,0.3810218554424389,False
1535,0.0030550000001312583,0.013962264150943393,0.3334174352102196,False
1536,0.006307999999989988,0.0038157894736842073,0.45019554749157314,False
1537,0.0029279999998834683,0.029655172413793104,0.3947061052528329,False
1538,0.0029970000000503205,0.015099999999999997,0.4443656269871363,False
1539,0.001411000000189233,0.04068181818181818,0.28490435278279125,False
1540,0.002324999999927968,0.020124999999999997,0.23385936202341187,False
1541,0.0016449999998258136,0.0285,0.23766346239567923,False
1542,0.0030939999996917322,0.013611111111111109,0.11775810600839448,False
1543,0.0061000000000603904,0.007721518987341769,0.49832480536143886,False
1544,0.0037649999999302963,0.010703124999999997,0.5623889149059818,False
1545,0.00444100000004255,0.009999999999999997,0.5192085766235928,False
1546,0.001882000000023254,0.03365384615384615,0.1963091928779824,False
1547,0.009036999999807449,0.0025563909774436056,0.6726896316937597,False
1548,0.0015400000002046,0.030892857142857142,0.20180688950812795,False
1549,0.0014260000002650486,0.03365384615384615,0.23047038744852089,False
1550,0.009814999999889551,0.0020279720279720243,0.6136009896786416,False
1551,0.002941000000191707,-0.024900000000000002,0.20880195000000004,False
1552,0.003936000000066997,0.009154929577464785,0.5368666768656435,False
1553,0.005156000000170025,0.010227272727272724,0.3056630316694094,False
1554,0.001390999999784981,0.04068181818181818,0.1367299858357653,False
1555,0.0025449999998272688,0.017333333333333333,0.35167480680720403,False
1556,0.014380000000073778,-0.0007594936708860626,0.5478049618820819,False
1557,0.002140999999937776,0.025454545454545452,0.24143745345954373,False
1558,0.006570000000010623,0.0036637931034482723,0.5906770995697794,False
1559,0.002903000000060274,0.027419354838709678,0.21624891077996844,False
1560,0.00829699999985678,0.0023897058823529375,0.49823683555259024,False
1561,0.005231999999978143,0.006292134831460671,0.26402569090037237,False
1562,0.007810000000063155,0.002730769230769227,0.4797036301434179,False
1563,0.018610999999964406,-0.001649999999999967,0.6580274117400696,False
1564,0.010094000000208325,0.0015259740259740222,0.44892544869147955,False
1565,0.014637000000220723,-0.0008298755186721843,0.6776332393462486,False
1566,0.0028339999998934218,0.015937499999999997,0.30731531685024915,False
1567,0.013743999999860534,0.00015384615384615,0.525316988629752,False
1568,0.002891000000090571,0.014326923076923074,0.4345120888929798,False
1569,0.0016730000002098677,0.03222222222222222,0.2826930650897077,False
1570,0.003489000000172382,0.011209677419354837,0.3711643389789921,False
1571,0.0019059999999626598,0.023714285714285712,0.41882108941810453,False
1572,0.008082999999714957,0.0036637931034482723,0.40178888319491984,False
1573,0.0023980000000847213,0.022916666666666665,0.3089576963647167,False
1574,0.0023599999999532884,0.02076923076923077,0.4661302856854703,False
1575,0.0016359999999622232,0.029655172413793104,0.1398390857056411,False
1576,0.0068580000001929875,0.005360824742268038,0.48533854993834336,False
1577,0.005893999999898369,0.005468749999999997,0.5122284276507828,False
1578,0.004093000000011671,0.009999999999999997,0.588580183702429,False
1579,0.0034110000001419394,0.01951219512195122,0.44438894925130495,False
1580,0.0055400000001100125,0.006043956043956041,0.4360107471452899,False
1581,0.005192999999962922,0.007721518987341769,0.6194826216271834,False
1582,0.0028510000001915614,0.024558823529411765,0.44921354060752666,False
1583,0.0060920000000805885,0.005049999999999996,0.49061341778563966,False
1584,0.0026739999998426356,0.018372093023255813,0.46785133813025354,False
1585,0.01658399999996618,-0.001089494163424104,0.701095600297221,False
1586,0.004363000000012107,0.009565217391304346,0.596599801196227,False
1587,0.0015630000002602173,0.054117647058823534,0.25409825041638506,False
1588,0.010804000000007363,0.0023357664233576605,0.6053320472023429,False
1589,0.0028640000000450527,0.015510204081632652,0.3769553828450858,False
1590,0.004570000000057917,0.013611111111111109,0.640748869857236,False
1591,0.006248000000141474,0.005151515151515148,0.38956720612455076,False
1592,0.0014969999997447303,0.03222222222222222,0.30497426087296364,False
1593,0.0020009999998364947,0.024558823529411765,0.09149227826188909,False
1594,0.004050000000006548,0.016382978723404253,0.12303800144061232,False
1595,0.006255999999666528,0.004392523364485978,0.5439840065068795,False
1596,0.007095999999819469,0.0031707317073170695,0.6078007129983846,False
1597,0.004552999999759777,0.011749999999999998,0.3215817361613623,False
1598,0.0046950000000833825,0.007562499999999997,0.39916521933036136,False
1599,0.0024009999997360865,0.02076923076923077,0.47611415468292073,False
1600,0.003146000000015192,0.015510204081632652,0.3225730114031617,False
1601,0.0029119999999238644,0.02640625,0.4261088933110218,False
1602,0.004215999999814812,0.008223684210526314,0.41281183813032674,False
1603,0.001734999999825959,0.03365384615384615,0.1666245028383611,False
1604,0.0030090000000200234,0.013272727272727271,0.34522658439183096,False
1605,0.00692399999979898,0.00557894736842105,0.4801905442393196,False
1606,0.0016839999998410349,0.0285,0.31325647643410043,False
1607,0.0025869999999486026,0.017840909090909088,0.37629515768788185,False
1608,0.0014379999997800041,0.03365384615384615,0.11288854730636463,False
1609,0.00384699999995064,0.00977941176470588,0.03386656419190937,False
1610,0.0037120000001777953,0.014705882352941175,0.5104580273250843,False
1611,0.0038480000002891757,0.009154929577464785,0.49717576011123876,False
1612,0.0025820000000749133,0.020124999999999997,0.14915272803337165,False
1613,0.00288700000010067,0.013962264150943393,0.137999158342819,False
1614,0.002502999999705935,0.018928571428571427,0.08995176517764654,False
1615,0.009003000000120664,0.0025563909774436056,0.3827200743125991,False
1616,0.00812099999984639,0.0021276595744680817,0.44270973076821624,False
1617,0.003885000000082073,0.017333333333333333,0.45141443188710917,False
1618,0.0036300000001574517,0.011749999999999998,0.45904205321207076,False
1619,0.007705999999870983,0.00228260869565217,0.5966357584618356,False
1620,0.007457000000158587,0.0044811320754716945,0.5843985235053429,False
1621,0.0029829999998582934,0.013962264150943393,0.31632991969476115,False
1622,0.001944999999977881,0.024558823529411765,0.25617114232524135,False
1623,0.0015840000000935106,0.029655172413793104,0.16576722629913035,False
1624,0.0021900000001551234,0.023714285714285712,0.44814858550433473,False
1625,0.0067349999999350985,0.00557894736842105,0.4814515785724545,False
1626,0.0015880000000834116,0.030892857142857142,0.18577499042171486,False
1627,0.006938999999874795,0.0035897435897435863,0.5620357110676103,False
1628,0.0038300000001072476,0.017333333333333333,0.279420812534163,False
1629,0.006334000000151718,0.004852941176470585,0.4654006419926288,False
1630,0.010006999999859545,0.0016118421052631541,0.2561020842573795,False
1631,0.005968000000393658,0.004852941176470585,0.2771192209759041,False
1632,0.003313000000161992,0.012946428571428569,0.5044963066736157,False
1633,0.010611000000153581,0.0013207547169811283,0.4651114214330794,False
1634,0.009452999999666645,0.0014838709677419317,0.6330379319436779,False
1635,0.004164000000400847,0.009154929577464785,0.4097179064154738,False
1636,0.0010420000003250607,0.050833333333333335,0.1657612958899171,False
1637,0.0020830000003115856,0.02144736842105263,0.22164807143908677,False
1638,0.0014309999996839906,0.03365384615384615,0.11328981193150522,False
1639,0.00874999999996362,0.0024999999999999966,0.08305785752888997,False
1640,0.0049340000000484,0.00805194805194805,0.4002039281810448,False
1641,0.005762000000231637,0.004950495049504947,0.556071735469539,False
1642,0.002066000000013446,0.04068181818181818,0.24358243320228132,False
1643,0.005731000000196218,0.005049999999999996,0.317826617660645,False
1644,0.0017179999999825668,0.027419354838709678,0.2900015329726405,False
1645,0.0033100000000558794,0.01232758620689655,0.34509811256358625,False
1646,0.00218300000005911,0.029655172413793104,0.10352943376907592,False
1647,0.004722000000128901,0.00876712328767123,0.2452763154505082,False
1648,0.0026659999998628336,0.017840909090909088,0.07358289463515247,False
1649,0.0018600000003061723,0.025454545454545452,0.20169492232003322,False
1650,0.024025000000165164,-0.0023896103896103404,0.6375436881143096,False
1651,0.0045070000001032895,0.014705882352941175,0.5766569787822724,False
1652,0.007435999999870546,0.0026717557251908363,0.6320082899433047,False
1653,0.003713999999945372,0.015510204081632652,0.5081021748490026,False
1654,0.006953000000066822,0.003445378151260501,0.29920782860435025,False
1655,0.002160999999887281,0.022916666666666665,0.1349289841806137,False
1656,0.0028339999998934218,0.015099999999999997,0.4223934981858708,False
1657,0.0053600000001097214,0.00876712328767123,0.37552027061318566,False
1658,0.005180999999993219,0.005806451612903223,0.39460352643670693,False
1659,0.0038220000001274457,0.010227272727272724,0.32427114516802386,False
1660,0.002179000000069209,0.02640625,0.14192164950187863,False
1661,0.001659999999901629,0.04789473684210527,0.09104614021102411,False
1662,0.003009999999903812,0.013962264150943393,0.3201962981874969,False
1663,0.0031469999998989806,0.013611111111111109,0.2210632451463602,False
1664,0.007312999999612657,0.00261363636363636,0.6034837252816972,False
1665,0.0026090000001204317,0.036875,0.1810451175845092,False
1666,0.002842999999757012,0.014705882352941175,0.22581112188293348,False
1667,0.004836999999952241,0.006686046511627904,0.36855912217790754,False
1668,0.001708000000235188,0.029655172413793104,0.30058973697407637,False
1669,0.0059909999999945285,0.007407407407407404,0.311768855466937,False
1670,0.004611999999724503,0.007884615384615382,0.34902733763227045,False
1671,0.013095000000248547,-0.0003686635944700413,0.6431599012158636,False
1672,0.0015690000000176951,0.03365384615384615,0.35790070742730395,False
1673,0.005351000000246131,0.005923913043478258,0.4762769570378398,False
1674,0.004147999999986496,0.010227272727272724,0.6319486469114927,False
1675,0.0026649999999790452,0.03365384615384615,0.18958459407344783,False
1676,0.009710000000268337,0.0009467455621301737,0.5179577679192304,False
1677,0.007836000000224885,0.004852941176470585,0.30141957746612813,False
1678,0.003669999999601714,0.01095238095238095,0.23195826580797493,False
1679,0.0029930000000604196,0.014705882352941175,0.6638769006847196,False
1680,0.002919000000019878,0.014326923076923074,0.27155463942066416,False
1681,0.005493999999998778,0.007407407407407404,0.321296593957311,False
1682,0.0023019999998723506,0.01951219512195122,0.14109174971408972,False
1683,0.002541999999721156,0.017333333333333333,0.37452556708429685,False
1684,0.0030090000000200234,0.013611111111111109,0.5253557907813592,False
1685,0.002118999999765947,0.022916666666666665,0.2832363138328395,False
1686,0.006609999999909633,0.00557894736842105,0.26195015933203525,False
1687,0.00208199999997305,0.02640625,0.1672667078418831,False
1688,0.0028999999999541615,0.015937499999999997,0.3229432172230729,False
1689,0.010546999999860418,0.0009467455621301737,0.3493673937489836,False
1690,0.0017639999996390543,0.029655172413793104,0.18994885765604885,False
1691,0.013644999999996799,-0.0003472222222222179,0.6737257693508045,False
1692,0.0029560000002675224,0.015937499999999997,0.27411012537345325,False
1693,0.002406000000064523,0.018372093023255813,0.2812313655256287,False
1694,0.001322000000072876,0.036875,0.2201944324001935,False
1695,0.0018789999999171414,0.027419354838709678,0.1564323493748782,False
1696,0.006936999999652471,0.005468749999999997,0.09509462547559096,False
1697,0.006930999999894993,0.0033749999999999965,0.38220754631163006,False
1698,0.0049500000000080036,0.00876712328767123,0.1984698920414787,False
1699,0.007743000000118627,0.0029761904761904726,0.5783576620507886,False
1700,0.00288700000010067,0.014326923076923074,0.4302885341319291,False
1701,0.004245999999966443,0.012631578947368419,0.3704213557833271,False
1702,0.008736999999655382,0.0023357664233576605,0.6577371213483432,False
1703,0.004539999999906286,0.008223684210526314,0.6351664973692648,False
1704,0.0026939999997921404,0.03222222222222222,0.19054994921077942,False
1705,0.004785000000083528,0.008581081081081078,0.37752665171032324,False
1706,0.007911000000149215,0.002178571428571425,0.43946894956676635,False
1707,0.004018999999971129,0.013962264150943393,0.13184068487002995,False
1708,0.006044999999630818,0.004571428571428568,0.398415571876268,False
1709,0.0015480000001844019,0.030892857142857142,0.2745924434572025,False
1710,0.0023259999998117564,0.02076923076923077,0.1705470013038403,False
1711,0.0026000000002568413,0.024558823529411765,0.05116410039115211,False
1712,0.006497000000308617,0.004950495049504947,0.33098235820178906,False
1713,0.003639000000021042,0.01046153846153846,0.14379407793829924,False
1714,0.0033549999998285784,0.01232758620689655,0.09156854774478553,False
1715,0.0026960000000144646,0.020124999999999997,0.33907939799282344,False
1716,0.0036460000001170556,0.01095238095238095,0.41098821028159915,False
1717,0.008381000000099448,0.0018835616438356128,0.37965567716720927,False
1718,0.003210999999737396,0.024558823529411765,0.23541121545575538,False
1719,0.0018459999996593979,0.04068181818181818,0.16038064807430485,False
1720,0.00645699999995486,0.006166666666666663,0.442287484548561,False
1721,0.0026130000001103326,0.017840909090909088,0.21405883361581507,False
1722,0.0036399999999048305,0.015510204081632652,0.3859174308310394,False
1723,0.002066000000013446,0.024558823529411765,0.38849308219391027,False
1724,0.0071069999999053834,0.0031707317073170695,0.4579139000666254,False
1725,0.005042000000230473,0.007108433734939756,0.365486764259009,False
1726,0.006624999999985448,0.004571428571428568,0.5986792547201952,False
1727,0.005736999999953696,0.004950495049504947,0.5496206604492949,False
1728,0.006488999999874068,0.006551724137931031,0.2989060104543347,False
1729,0.003956000000016502,0.010227272727272724,0.564959500354909,False
1730,0.005911000000196509,0.005049999999999996,0.5478717561220936,False
1731,0.004009999999652791,0.014705882352941175,0.1643615268366281,False
1732,0.001979000000119413,0.022916666666666665,0.09730686598741928,False
1733,0.005141000000094209,0.006823529411764703,0.5202489944273516,False
1734,0.008191000000351778,0.004054054054054051,0.6784247375500105,False
1735,0.00787899999977526,0.00291338582677165,0.415212486671102,False
1736,0.004854999999679421,0.013272727272727271,0.3900553994494867,False
1737,0.008753000000069733,0.0036637931034482723,0.5796688104563993,False
1738,0.0014779999996790139,0.03365384615384615,0.1739006431369199,False
1739,0.006999000000178057,0.004220183486238528,0.4472143302034729,False
1740,0.002043999999841617,0.024558823529411765,0.13416429906104183,False
1741,0.00711200000023382,0.0031707317073170695,0.23193185226489554,False
1742,0.009311000000252534,0.0035169491525423695,0.5060728592065874,False
1743,0.0021889999998165877,0.020124999999999997,0.1926443277186379,False
1744,0.0025160000000141736,0.020124999999999997,0.14928392371315494,False
1745,0.008675999999923079,0.0025563909774436056,0.5779353627164069,False
1746,0.002520999999887863,0.018928571428571427,0.28325751136454425,False
1747,0.004218999999920925,0.008223684210526314,0.39186097125425107,False
1748,0.0027000000000043656,0.018372093023255813,0.38873559747790876,False
1749,0.0019699999998010753,0.022916666666666665,0.1599072316963365,False
1750,0.002782000000024709,0.022916666666666665,0.22106745047519397,False
1751,0.00718700000015815,0.0032377049180327836,0.5582171841250039,False
1752,0.003283000000010361,0.012946428571428569,0.16746515523750113,False
1753,0.008759999999710999,0.00261363636363636,0.5823983139208224,False
1754,0.003578000000288739,0.011209677419354837,0.2504133905130358,False
1755,0.003430000000207656,0.012033898305084743,0.20422413406586812,False
1756,0.006405999999969936,0.006551724137931031,0.25675955271640716,False
1757,0.001340999999683845,0.036875,0.2810701229065582,False
1758,0.0014219999998204003,0.0352,0.17222776479056467,False
1759,0.004137000000355329,0.009154929577464785,0.4496986827120972,False
1760,0.004741000000194617,0.007108433734939756,0.4793171013321123,False
1761,0.008004999999684514,0.0031048387096774157,0.34979997876423746,False
1762,0.005029000000376982,0.007256097560975607,0.5101932572043558,False
1763,0.0036630000004151952,0.012033898305084743,0.6075225332027308,False
1764,0.01029000000016822,0.0008771929824561366,0.6483180762719123,False
1765,0.0035289999996166443,0.013272727272727271,0.43816778099869774,False
1766,0.007338999999774387,0.0035897435897435863,0.315117517277335,False
1767,0.00692399999979898,0.0029761904761904726,0.5634552772376499,False
1768,0.001904000000195083,0.027419354838709678,0.2086540223493042,False
1769,0.0026029999999082065,0.03222222222222222,0.10966447223545588,False
1770,0.0034960000002683955,0.012946428571428569,0.312545422629074,False
1771,0.0037970000003042514,0.011475409836065572,0.2553218421341935,False
1772,0.002945999999610649,0.014705882352941175,0.32622637978797436,False
1773,0.004742000000078406,0.009565217391304346,0.5956849821074999,False
1774,0.005388999999922817,0.006823529411764703,0.5335969467614002,False
1775,0.003377999999884196,0.01232758620689655,0.5268533677213605,False
1776,0.002480000000105065,0.018928571428571427,0.41215263817748743,False
