steps,time,reward,delta,converged
1737,0.0010519999999587526,0.04789473684210527,0.009746495693875224,False
1738,0.004048000000011598,0.010227272727272724,0.01656073227455055,False
1739,0.0007269999999834909,0.07230769230769231,0.014904659047095493,False
1740,0.0022280000000591826,0.020124999999999997,0.013414193142385945,False
1741,0.004978999999934786,0.006043956043956041,0.012072773828147355,False
1742,0.0022559999999884894,0.022916666666666665,0.010865496445332624,False
1743,0.0010029999999687789,0.050833333333333335,0.009778946800799361,False
1744,0.0015910000000758373,0.029655172413793104,0.016813717056326793,False
1745,0.02778800000010051,-0.0030019880715705144,0.015132345350694111,False
1746,0.0032509999999774664,0.012631578947368419,0.013619110815624703,False
1747,0.006704000000013366,0.0031707317073170695,0.012257199734062231,False
1748,0.004282999999986714,0.008399999999999998,0.011031479760656005,False
1749,0.027673999999933585,-0.002981927710843312,0.017511340184702108,False
1750,0.0019720000000233995,0.022916666666666665,0.015760206166231895,False
1751,0.002671999999961372,0.018928571428571427,0.014184185549608708,False
1752,0.008187000000020817,0.004757281553398055,0.012765766994647843,False
1753,0.013884999999959291,-0.0006113537117903828,0.011489190295183062,False
1754,0.01022899999998117,0.00034574468085106,0.020340624328990798,False
1755,0.0011940000000549844,0.04285714285714286,0.018306561896091724,False
1756,0.0357050000000072,-0.0034538461538460817,0.02360107721538404,False
1757,0.003742999999985841,0.009565217391304346,0.02124096949384563,False
1758,0.002071000000000822,0.02144736842105263,0.019116872544461063,False
1759,0.00524099999995542,0.005691489361702124,0.017205185290014958,False
1760,0.004206000000067434,0.008399999999999998,0.015484666761013467,False
1761,0.012237000000027365,-0.0004932735426008894,0.013936200084912122,False
1762,0.0006740000000036162,0.07875,0.012542580076420907,False
1763,0.012178000000062639,-0.00047297297297296587,0.011288322068778812,False
1764,0.002591999999935979,0.017333333333333333,0.010159489861900928,False
1765,0.01169100000004164,-0.00032558139534883334,0.011921278684792092,False
1766,0.011340000000018335,-4.92610837438446e-05,0.013459320327176073,False
1767,0.0009549999999762804,0.054117647058823534,0.01211338829445846,False
1768,0.011057999999934509,0.0006460674157303332,0.010902049465012609,False
1769,0.0065429999999651045,0.004220183486238528,0.009811844518511349,False
1770,0.028670000000033724,-0.003021653543307024,0.008830660066660213,False
1771,0.0021930000000338623,0.020124999999999997,0.00794759405999419,False
1772,0.000985999999898013,0.054117647058823534,0.007152834653994767,False
1773,0.002330000000029031,0.01951219512195122,0.006437551188595292,False
1774,0.0011640000000170403,0.04285714285714286,0.0057937960697357575,False
1775,0.009525999999937085,-0.010852941176470591,0.08486667483407409,False
1776,0.0029980000000477958,0.013272727272727271,0.013394136726992401,False
1777,0.0009979999999814027,0.050833333333333335,0.01205472305429316,False
1778,0.0222039999999879,-0.0024296675191815354,0.010849250748863849,False
1779,0.012002000000052249,-0.0003686635944700413,0.012523439939110715,False
1780,0.008713999999940825,0.0014838709677419317,0.011271095945199639,False
1781,0.01911900000004607,-0.00209537572254331,0.01014398635067968,False
1782,0.011601000000041495,-0.00023696682464454787,0.009129587715611709,False
1783,0.0015869999999722495,0.03365384615384615,0.008216628944050541,False
1784,0.0005089999999654538,0.120625,0.007394966049645491,False
1785,0.02544999999997799,-0.0028008752735229183,0.015084977360819719,False
1786,0.008962999999994281,0.0015259740259740222,0.013576479624737748,False
1787,0.008495999999922788,0.0016118421052631541,0.019959364124014126,False
1788,0.007894999999962238,0.0022302158273381258,0.017963427711612714,False
1789,0.0019389999999930296,0.02640625,0.016167084940451437,False
1790,0.007977999999980057,0.0023357664233576605,0.014550376446406289,False
1791,0.001656000000025415,0.029655172413793104,0.013095338801765655,False
1792,0.003224999999929423,0.012631578947368419,0.011785804921589094,False
1793,0.0006220000000212167,0.08636363636363636,0.010607224429430184,False
1794,0.015522000000032676,-0.001397849462365564,0.009546501986487167,False
1795,0.00434199999995144,0.007721518987341769,0.008591851787838445,False
1796,0.00125100000002476,0.04525,0.007732666609054606,False
1797,0.0031219999999620995,0.012631578947368419,0.0069593999481491475,False
1798,0.012824000000023261,-0.0006866952789699453,0.009127600190086793,False
1799,0.08747299999993174,-0.0043344370860926235,0.00821484017107812,False
1800,0.001015999999935957,0.050833333333333335,0.00739335615397031,False
1801,0.0049619999999777065,0.006551724137931031,0.00665402053857328,False
1802,0.00948700000003555,0.0009117647058823492,0.0059886184847159464,False
1803,0.010130000000003747,0.0006145251396648007,0.008280107972509599,False
1804,0.001554999999939355,0.030892857142857142,0.007452097175258643,False
1805,0.0013290000000552027,0.036875,0.00670688745773278,False
1806,0.021181999999953405,-0.0023691099476439302,0.0060361987119595065,False
1807,0.0017139999999926658,0.027419354838709678,0.005432578840763558,False
1808,0.01772500000004129,-0.0017891373801916573,0.004889320956687204,False
1809,0.0027870000000120854,0.014705882352941175,0.004400388861018479,False
1810,0.0014810000000125,0.03365384615384615,0.003960349974916633,False
1811,0.007112999999890235,0.002730769230769227,0.003564314977424965,False
1812,0.002907000000050175,0.015510204081632652,0.011706375628543498,False
1813,0.028462999999987915,-0.003017751479289878,0.01053573806568915,False
1814,0.0024270000000115033,0.017840909090909088,0.01723864260176481,False
1815,0.00957400000004327,0.0010542168674698758,0.015514778341588332,False
1816,0.003087000000050466,0.013962264150943393,0.013963300507429499,False
1817,0.0014999999999645297,0.03222222222222222,0.02239165028796827,False
1818,0.010163000000034117,0.0012037037037036999,0.02015248525917144,False
1819,0.001665000000002692,0.0285,0.01813723673325429,False
1820,0.010626999999999498,0.0009117647058823492,0.016323513059928862,False
1821,0.0049539999999979045,0.006964285714285711,0.014691161753935977,False
1822,0.003948999999920488,0.00895833333333333,0.013222045578542386,False
1823,0.030529999999998836,-0.003114446529080611,0.014594889825420088,False
1824,0.019132999999897038,-0.0020869565217390878,0.013135400842878077,False
1825,0.008641999999895233,0.0013607594936708824,0.011821860758590264,False
1826,0.06757600000003094,-0.0041245644599302266,0.013372528477601887,False
1827,0.012145999999916057,0.00015384615384615,0.019465980668240124,False
1828,0.008223000000043612,0.0017449664429530164,0.01751938260141611,False
1829,0.00040799999999308056,0.13857142857142857,0.015767444341274507,False
1830,0.001598000000058164,0.030892857142857142,0.014190699907147053,False
1831,0.01236699999992652,-0.0005333333333333249,0.012771629916432348,False
1832,0.01548400000001493,-0.0011494252873563,0.011494466924789115,False
1833,0.003550000000018372,0.01095238095238095,0.01034502023231021,False
1834,0.012400999999954365,-0.0005133928571428492,0.009310518209079188,False
1835,0.0029499999999416104,0.015099999999999997,0.008379466388171265,False
1836,0.0014430000001084409,0.03365384615384615,0.007541519749354142,False
1837,0.00814900000000307,0.0018835616438356128,0.021614332685205174,False
1838,0.07166200000006029,-0.004216679657053691,0.019452899416684655,False
1839,0.006463000000053398,0.0038157894736842073,0.017507609475016197,False
1840,0.006020999999918786,0.004136363636363633,0.015756848527514578,False
1841,0.004994000000010601,0.007256097560975607,0.016807772799872812,False
1842,0.0032799999999042484,0.013272727272727271,0.015126995519885535,False
1843,0.02299700000003213,-0.002506203473945358,0.020852582512372042,False
1844,0.0007850000000644286,0.0667857142857143,0.018767324261134834,False
1845,0.0022319999999353968,0.020124999999999997,0.01689059183502135,False
1846,0.0026750000000674845,0.015510204081632652,0.015201532651519212,False
1847,0.0025990000000319924,0.016847826086956518,0.013681379386367288,False
1848,0.010008999999968182,0.0004918032786885208,0.014995888239651223,False
1849,0.020823000000063985,-0.0022160664819944145,0.0161434544685681,False
1850,0.020288000000050488,-0.002184873949579787,0.014529109021711284,False
1851,0.005729999999971369,0.004852941176470585,0.013076198119540151,False
1852,0.009263000000032662,0.0009821428571428533,0.01916692607734325,False
1853,0.006745000000023538,0.0031707317073170695,0.01725023346960892,False
1854,0.012617999999974927,-0.0006304347826086851,0.015525210122648027,False
1855,0.011757999999986168,-0.00025943396226414857,0.01397268911038322,False
1856,0.014626000000021122,-0.0010742187499999797,0.0125754201993449,False
1857,0.006999999999948159,0.0028515624999999965,0.011317878179410414,False
1858,0.01885400000003301,-0.0020089285714285305,0.01018609036146937,False
1859,0.0033650000000307045,0.011475409836065572,0.009167481325322436,False
1860,0.024651999999946383,-0.0027210884353740935,0.008250733192790195,False
1861,0.00961399999994228,0.0015259740259740222,0.007425659873511171,False
1862,0.01449600000000828,-0.0010588235294117447,0.006683093886160053,False
1863,0.01194199999997636,-0.00028169014084506756,0.006014784497544046,False
1864,0.0045479999999997744,0.007108433734939756,0.013432362150490595,False
1865,0.023913999999990665,-0.0026573426573426027,0.012089125935441536,False
1866,0.0035900000000310683,0.010703124999999997,0.010880213341897383,False
1867,0.0009539999999788051,0.054117647058823534,0.009792192007707645,False
1868,0.0033809999999903084,0.011209677419354837,0.00881297280693688,False
1869,0.007219999999961146,0.0027906976744186012,0.007931675526243187,False
1870,0.020024000000034903,-0.0021529745042492476,0.007138507973618868,False
1871,0.022456000000033782,-0.002468513853904231,0.006424657176256976,False
1872,0.01328000000000884,-0.0008298755186721843,0.013762046268304129,False
1873,0.032504000000017186,-0.003287904599659216,0.012385841641473716,False
1874,0.002633999999943626,0.015937499999999997,0.011147257477326346,False
1875,0.0007289999999784413,0.07230769230769231,0.01003253172959371,False
1876,0.00874599999997372,0.0013607594936708824,0.009029278556634336,False
1877,0.00463799999999992,0.006964285714285711,0.008126350700970897,False
1878,0.010925000000042928,0.00010152284263959006,0.007313715630873807,False
1879,0.00839999999993779,0.001931034482758617,0.006582344067786428,False
1880,0.018633000000022548,-0.0019999999999999593,0.008798430406530134,False
1881,0.0013370000000350046,0.036875,0.007918587365877116,False
1882,0.0015879999999697247,0.029655172413793104,0.007126728629289403,False
1883,0.01403400000003785,-0.001089494163424104,0.0064140557663604604,False
1884,0.010465999999951237,0.0002894736842105225,0.008651514719385267,False
1885,0.009092000000009648,0.0011280487804878011,0.007786363247446738,False
1886,0.0024029999999584106,0.017840909090909088,0.007007726922702063,False
1887,0.017892000000074404,-0.0018885448916408287,0.006306954230431861,False
1888,0.018067999999971107,-0.0019452887537993527,0.005676258807388679,False
1889,0.0021110000000135187,0.02216216216216216,0.012843502483376568,False
1890,0.0059239999999363135,0.0044811320754716945,0.011559152235038917,False
1891,0.00181899999995494,0.025454545454545452,0.010403237011535027,False
1892,0.017728000000033717,-0.001849529780564226,0.009362913310381527,False
1893,0.021174999999971078,-0.0023691099476439302,0.008426621979343374,False
1894,0.017142000000035296,-0.001768488745980672,0.007583959781409033,False
1895,0.0028790000000071814,0.014326923076923074,0.014412405425878816,False
1896,0.014048999999999978,-0.0009638554216867292,0.012971164883290932,False
1897,0.01522099999999682,-0.0012915129151291262,0.011674048394961833,False
1898,0.017029999999977008,-0.001704918032786851,0.010506643555465645,False
1899,0.005486000000018976,0.004950495049504947,0.009455979199919085,False
1900,0.00045599999998557905,0.120625,0.011307113876881948,False
1901,0.004940000000033251,0.006964285714285711,0.010176402489193749,False
1902,0.0031229999999595748,0.012631578947368419,0.009158762240274376,False
1903,0.0037170000000514847,0.00977941176470588,0.008242886016246943,False
1904,0.019602999999960957,-0.0021610169491524983,0.007418597414622252,False
1905,0.035230000000069595,-0.0034296874999999285,0.006676737673160027,False
1906,0.007478999999989355,0.0024999999999999966,0.013700305069337105,False
1907,0.0004619999999704305,0.120625,0.012330274562403399,False
1908,0.01550099999997201,-0.0013586956521738866,0.011097247106163055,False
1909,0.009700000000066211,0.000809248554913291,0.01273994075903292,False
1910,0.0027319999999235733,0.015099999999999997,0.011465946683129625,False
1911,0.0018290000000433793,0.025454545454545452,0.010319352014816664,False
1912,0.0006100000000515138,0.0955,0.009287416813334993,False
1913,0.004470999999966807,0.007256097560975607,0.015836393790728976,False
1914,0.00352999999995518,0.01046153846153846,0.014252754411656077,False
1915,0.034778999999957705,-0.0033470394736841405,0.012827478970490469,False
1916,0.018229999999903157,-0.0019171779141103906,0.011544731073441429,False
1917,0.0014389999998911662,0.03365384615384615,0.010390257966097284,False
1918,0.01990699999998924,-0.002176966292134787,0.009351232169487555,False
1919,0.006933000000003631,0.0032377049180327836,0.008416108952538803,False
1920,0.011346000000003187,-0.0001449275362318842,0.010399307150918947,False
1921,0.02188499999999749,-0.002455696202531595,0.009359376435827049,False
1922,0.02530699999999797,-0.0027262443438913465,0.008423438792244343,False
1923,0.02376800000001822,-0.002684331797234968,0.007581094913019904,False
1924,0.011792000000014013,-0.00023696682464454787,0.006822985421717909,False
1925,0.00719200000003184,0.0028515624999999965,0.00614068687954612,False
1926,0.005758999999898151,0.004663461538461535,0.005526618191591504,False
1927,0.039978000000019165,-0.003602225312934556,0.007876781716611969,False
1928,0.005929000000037377,0.006043956043956041,0.0070891035449507705,False
1929,0.010905999999977212,7.57575757575719e-05,0.0063801931904556965,False
1930,0.00223700000003646,0.01951219512195122,0.005742173871410128,False
1931,0.0007489999999279462,0.08636363636363636,0.00516795648426911,False
1932,0.01613200000008419,-0.001546391752577289,0.004651160835842195,False
1933,0.018761999999924228,-0.00202662721893487,0.007112507445042816,False
1934,0.0016319999999723223,0.029655172413793104,0.006401256700538538,False
1935,0.0024949999999535066,0.016847826086956518,0.005761131030484679,False
1936,0.0035110000000031505,0.010703124999999997,0.013182552187000963,False
1937,0.003819000000021333,0.010227272727272724,0.01186429696830087,False
1938,0.011705000000006294,-0.0002142857142857129,0.010677867271470787,False
1939,0.0035769999999502033,0.010227272727272724,0.009610080544323708,False
1940,0.0017330000000583823,0.029655172413793104,0.008649072489891342,False
1941,0.0035570000000006985,0.011475409836065572,0.007784165240902208,False
1942,0.002078999999980624,0.024558823529411765,0.007005748716811988,False
1943,0.0007190000000036889,0.120625,0.0063051738451307855,False
1944,0.004277999999999338,0.011475409836065572,0.008556460802151755,False
1945,0.007812000000058106,0.00261363636363636,0.007700814721936578,False
1946,0.01188400000000911,-0.0003472222222222179,0.01706627698703751,False
1947,0.015868999999952393,-0.0015104166666666367,0.015359649288333756,False
1948,0.006671999999980471,0.00389380530973451,0.013823684359500377,False
1949,0.002442999999971107,0.017333333333333333,0.012441315923550335,False
1950,0.007417000000032203,0.002444444444444441,0.0111971843311953,False
1951,0.008264000000053784,0.0017905405405405368,0.010077465898075767,False
1952,0.0033889999999701104,0.011209677419354837,0.009069719308268187,False
1953,0.0014319999999088395,0.03365384615384615,0.008162747377441371,False
1954,0.012985000000071523,-0.0006113537117903828,0.007346472639697232,False
1955,0.006388000000015381,0.00389380530973451,0.00661182537572751,False
1956,0.0049489999998968415,0.006043956043956041,0.005950642838154763,False
1957,0.0015470000000732398,0.030892857142857142,0.013033368805167212,False
1958,0.006899999999973261,0.006686046511627904,0.02344905316708125,False
1959,0.0027910000000019863,0.02144736842105263,0.021104147850373123,False
1960,0.010555999999951382,0.0023897058823529375,0.018993733065335805,False
1961,0.011032999999997628,0.000710227272727269,0.017094359758802226,False
1962,0.0016509999999243519,0.0285,0.015384923782922,False
1963,0.008015999999997803,0.0021276595744680817,0.013846431404629801,False
1964,0.036429999999995744,-0.0033578431372548317,0.012461788264166818,False
1965,0.0032730000000356085,0.01232758620689655,0.011215609437750141,False
1966,0.007111000000008971,0.0028515624999999965,0.010094048493975128,False
1967,0.0030789999999569773,0.013611111111111109,0.009084643644577617,False
1968,0.0004590000000916916,0.120625,0.008176179280119855,False
1969,0.019087000000013177,-0.0021037463976944816,0.007358561352107874,False
1970,0.012956000000031054,-0.0004932735426008894,0.016519982193311935,False
1971,0.01572400000009111,0.0005833333333333296,0.014867983973980738,False
1972,0.004147999999986496,0.015099999999999997,0.013381185576582667,False
1973,0.014337999999952444,0.0015686274509803884,0.012043067018924403,False
1974,0.01654699999994591,0.0009467455621301737,0.010838760317031959,False
1975,0.0027700000000550062,0.030892857142857142,0.009754884285328759,False
1976,0.006217000000106054,0.010227272727272724,0.016141239490492166,False
1977,0.001184000000080232,0.07230769230769231,0.014527115541442948,False
1978,0.017465000000015607,0.00026178010471203806,0.020005620301623808,False
1979,0.014980000000036853,0.0012812499999999964,0.018005058271461427,False
1980,0.055564000000003944,-0.003276157804459623,0.01877045990633841,False
1981,0.007841999999982363,0.0036637931034482723,0.023443495259560344,False
1982,0.0014869999999973516,0.04068181818181818,0.02109914573360431,False
1983,0.029185999999981505,-0.0024492385786801527,0.030866999051500123,False
1984,0.04193400000008296,-0.00314575645756451,0.03310906643207626,False
1985,0.008633999999915432,0.00291338582677165,0.02979815978886864,False
1986,0.008591999999907785,0.004136363636363633,0.02681834380998177,False
1987,0.02140600000006998,-0.0014487632508833636,0.0241365094289836,False
1988,0.012463999999908992,0.001979166666666663,0.02752777202932888,False
1989,0.021510999999918567,-0.001869158878504635,0.02477499482639599,False
1990,0.01102899999989404,0.0023897058823529375,0.022297495343756392,False
1991,0.008070999999972628,0.0026717557251908363,0.026138895668500563,False
1992,0.00864400000000387,0.006292134831460671,0.023525006101650505,False
1993,0.048177000000009684,-0.0034703196347031237,0.02117250549148545,False
1994,0.001088000000095235,0.07230769230769231,0.02153564132941939,False
1995,0.014697999999953026,7.57575757575719e-05,0.019382077196477443,False
1996,0.0029500000000552973,0.013611111111111109,0.017443869476829698,False
1997,0.0030590000000074724,0.012946428571428569,0.015699482529146724,False
1998,0.0018830000000207292,0.030892857142857142,0.014129534276232049,False
1999,0.03028499999993528,-0.0024230769230768733,0.01271658084860884,False
2000,0.006098999999949228,0.006686046511627904,0.011444922763747957,False
