steps,time,reward,delta,converged
1331,0.005845000000135769,0.00977941176470588,0.20842100748731335,False
1332,0.003046999999696709,0.012946428571428569,0.5493609582255404,False
1333,0.003474999999980355,0.011749999999999998,0.4422903419682304,False
1334,0.0016899999995985127,0.030892857142857142,0.35050806033360316,False
1335,0.005723000000216416,0.011749999999999998,0.549276131604677,False
1336,0.0039690000003247405,0.00895833333333333,0.7112718319832659,False
1337,0.0056110000000444415,0.005151515151515148,0.7098598512607356,False
1338,0.005712000000130502,0.012946428571428569,0.6523230377635323,False
1339,0.004189000000224041,0.009154929577464785,0.30415253738397463,False
1340,0.008947000000262051,0.00261363636363636,0.7093894948294494,False
1341,0.003711999999723048,0.020124999999999997,0.6760067304757045,False
1342,0.002138999999715452,0.022916666666666665,0.39426677975385754,False
1343,0.0055660000002717425,0.004950495049504947,0.4959710328991109,False
1344,0.004293999999845255,0.013272727272727271,0.6356320510844372,False
1345,0.002222000000074331,0.04068181818181818,0.38670742853143064,False
1346,0.0016120000000228174,0.029655172413793104,0.4182319818801742,False
1347,0.003701999999975669,0.01095238095238095,0.5860483242410055,False
1348,0.001269999999749416,0.03869565217391304,0.6091544550910637,False
1349,0.0025200000000040745,0.017840909090909088,0.6725530370844627,False
1350,0.007329000000027008,0.007108433734939756,0.6463251981436173,False
1351,0.006567999999788299,0.003739130434782605,0.6545993743392572,False
1352,0.0009479999998802668,0.054117647058823534,0.19637981230177715,False
1353,0.0022169999997458945,0.029655172413793104,0.39008030060669857,False
1354,0.0048040000001492444,0.018928571428571427,0.41873086912270957,False
1355,0.00456499999972948,0.014326923076923074,0.34609702023273636,False
1356,0.002824000000146043,0.014326923076923074,0.4752099070413235,False
1357,0.009985000000142463,0.00291338582677165,0.6748716713884182,False
1358,0.002415999999811902,0.017840909090909088,0.39405426264094495,False
1359,0.0019760000000133005,0.022916666666666665,0.5293948181855803,False
1360,0.003294999999980064,-0.022767857142857145,0.7425817119793617,False
1361,0.002523000000110187,0.04068181818181818,0.27501854934400005,False
1362,0.009588000000348984,0.0025563909774436056,0.6827580375966459,False
1363,0.010861999999633554,0.0031707317073170695,0.3113656323444227,False
1364,0.003264999999828433,0.013611111111111109,0.5466055488028567,False
1365,0.014563000000180182,-0.0003472222222222179,0.7099304067132924,False
1366,0.008471999999983382,0.0029761904761904726,0.6756643902994696,False
1367,0.001964999999927386,0.04525,0.2026993170898409,False
1368,0.03931400000010399,-0.0032731958762885916,0.5386023491412542,False
1369,0.007588999999825319,0.0033057851239669386,0.5783152317649629,False
1370,0.009538000000247848,0.00228260869565217,0.17349456952948886,False
1371,0.015588999999636144,0.0004918032786885208,0.6330377672499853,False
1372,0.010048999999980879,0.0036637931034482723,0.6280611761310223,False
1373,0.024147999999968306,-0.0023622047244094,0.18841835283930672,False
1374,0.003736000000117201,0.015510204081632652,0.45678511644048514,False
1375,0.007784999999785214,0.003739130434782605,0.6613764251223634,False
1376,0.013839000000189117,-0.009830097087378642,0.7211275512105384,False
1377,0.015539999999873544,-0.0007773109243697341,0.6545817561269072,False
1378,0.03603500000008353,-0.003169398907103759,0.19637452683807213,False
1379,0.021903000000293105,-0.00209537572254331,0.6130486704250658,False
1380,0.020020999999815103,-0.00843103448275859,0.6878897467804086,False
1381,0.011857000000418338,0.00010152284263959006,0.6300661951441504,False
1382,0.02288799999996627,-0.007935103244837717,0.6926564122980384,False
1383,0.05951499999991938,-0.003900437636761406,0.5563839710369796,False
1384,0.036763000000064494,-0.0031001890359167597,0.5269364745890404,False
1385,0.01262799999994968,-0.0002142857142857129,0.48820495916545514,False
1386,0.028350999999929627,-0.002635294117647005,0.700396513088123,False
1387,0.015993999999864172,-0.0007234042553191364,0.6998928013864086,False
1388,0.005289000000175292,0.006823529411764703,0.4975900241023331,False
1389,0.011281999999937398,0.0008430232558139497,0.6961783915311448,False
1390,0.010392000000138069,0.0015686274509803884,0.6814885202689229,False
1391,0.010089999999763677,0.0008771929824561366,0.6476597292386002,False
1392,0.013091000000258646,-0.00016826923076923038,0.5528055679000512,False
1393,0.02592800000002171,-0.0022465753424657075,0.6998086875396307,False
1394,0.003944999999930587,0.009565217391304346,0.20994260626188918,False
1395,0.007912999999916792,0.004571428571428568,0.3070055937773049,False
1396,0.004730999999992491,0.00805194805194805,0.655112559396742,False
1397,0.002892999999858148,0.014326923076923074,0.6667460669826082,False
1398,0.011485999999877095,0.000809248554913291,0.6972317082921998,False
1399,0.004360999999789783,0.00805194805194805,0.6608033472083749,False
1400,0.012484999999742286,0.000710227272727269,0.6963450375845601,False
1401,0.0015389999998660642,0.030892857142857142,0.20890351127536802,False
1402,0.0057589999996707775,-0.015153061224489799,0.6871499336920116,False
1403,0.018294999999852735,-0.008618181818181792,0.6925976826903839,False
1404,0.012716000000182248,0.0005219780219780181,0.7098213594767917,False
1405,0.02317799999991621,-0.0016611295681062792,0.5939999401327309,False
1406,0.011058000000048196,0.00023437499999999617,0.20996784041592262,False
1407,0.004607999999734602,0.013611111111111109,0.6391387818884957,False
1408,0.007149000000026717,0.00261363636363636,0.19174163456654877,False
1409,0.005853000000115571,0.008581081081081078,0.06299035212477677,False
1410,0.004544999999779975,-0.019632352941176472,0.6916887725486073,False
1411,0.003905999999915366,0.00977941176470588,0.057522490369964624,False
1412,0.00530700000035722,0.007721518987341769,0.16318480765169918,False
1413,0.007172999999966123,0.0044811320754716945,0.5016537264436571,False
1414,0.006803000000218162,0.003973214285714282,0.435233884213078,False
1415,0.005074000000149681,0.012946428571428569,0.42540961243502123,False
1416,0.002330999999685446,0.020124999999999997,0.34734748134310045,False
1417,0.0051379999999880965,0.005806451612903223,0.6392887319341113,False
1418,0.009270000000014988,0.003973214285714282,0.6401820905247393,False
1419,0.006401999999980035,0.003973214285714282,0.5857230600245806,False
1420,0.005361999999877298,0.008223684210526314,0.5032102680201282,False
1421,0.006961999999930413,0.004663461538461535,0.5439222966568074,False
1422,0.008287000000109401,0.00261363636363636,0.6067275018920377,False
1423,0.0032900000001063745,0.01951219512195122,0.29334639538243046,False
1424,0.02609100000017861,-0.0024492385786801527,0.6693450398461396,False
1425,0.0074220000001332664,0.006043956043956041,0.6588068698364161,False
1426,0.007008000000041648,0.0032377049180327836,0.4584786728126448,False
1427,0.0065610000001470326,0.010227272727272724,0.7019374135906287,False
1428,0.006660999999894557,0.0038157894736842073,0.7019685936969529,False
1429,0.012219000000186497,0.000710227272727269,0.5578189110671711,False
1430,0.0152419999999438,-0.000592105263157885,0.01889710563743303,False
1431,0.01609199999984412,-0.0008298755186721843,0.7100564250455729,False
1432,0.0042180000000371365,0.008223684210526314,0.005669131691229878,False
1433,0.014162999999825843,-0.0004109589041095833,0.682751190822457,False
1434,0.01512800000000425,-0.0006113537117903828,0.5888274643071377,False
1435,0.01859199999989869,-0.0016275167785234576,0.6825215537002082,False
1436,0.028487000000041007,-0.0025841346153845624,0.6632972797181027,False
1437,0.00623200000018187,0.003739130434782605,0.6924653037836528,False
1438,0.03268500000012864,-0.0029655870445343515,0.6971594710650478,False
1439,0.009655999999722553,0.003973214285714282,0.3147787720764339,False
1440,0.002662999999756721,0.016382978723404253,0.5619926206146741,False
1441,0.004997999999886815,0.006551724137931031,0.5800209962378886,False
1442,0.0023909999999887077,0.02144736842105263,0.6803524146991792,False
1443,0.010269999999763968,0.0010909090909090873,0.6344191646069447,False
1444,0.002128999999968073,0.02076923076923077,0.1903257493820834,False
1445,0.010037000000011176,0.0023357664233576605,0.6314415742075664,False
1446,0.004895999999916967,0.006823529411764703,0.38592284554577405,False
1447,0.010279999999966094,0.001979166666666663,0.6944367196851999,False
1448,0.0032579999997324194,0.01232758620689655,0.4637487444745232,False
1449,0.0342729999997573,-0.0030673076923076288,0.3545257170348564,False
1450,0.014858999999887601,-0.00047297297297296587,0.3340758896073276,False
1451,0.01915999999982887,-0.0017156862745097694,0.5479234902378338,False
1452,0.006547999999838794,0.008581081081081078,0.27940984462038415,False
1453,0.011674999999740976,0.0004032258064516091,0.3311742519017853,False
1454,0.02515800000037416,-0.002283783783783737,0.6729693719239578,False
1455,0.0039209999999911815,0.00895833333333333,0.4605734725726666,False
1456,0.005812999999761814,0.00977941176470588,0.42915763402658824,False
1457,0.003883999999743537,0.010227272727272724,0.251262336698319,False
1458,0.01350800000000163,5.0251256281403174e-05,0.20910115123151912,False
1459,0.016744999999900756,-0.0011641221374045579,0.6889328532164284,False
1460,0.004038999999920634,0.009999999999999997,0.20667985596492858,False
1461,0.017468000000008033,-0.001423487544483958,0.7040496970503863,False
1462,0.006236000000171771,0.005468749999999997,0.3164117556349591,False
1463,0.007323000000269531,0.004757281553398055,0.5222275069950651,False
1464,0.004831999999623804,0.006551724137931031,0.15666825209851962,False
1465,0.02831000000014683,-0.002542787286063518,0.6896007762747859,False
1466,0.006640999999945052,0.00389380530973451,0.6900895076523895,False
1467,0.006062999999812746,0.008223684210526314,0.39690349812464826,False
1468,0.007380999999895721,0.002730769230769227,0.6329377943057382,False
1469,0.018919999999980064,-0.0015932203389830192,0.707121611864435,False
1470,0.00824300000022049,0.003445378151260501,0.6747514018915066,False
1471,0.02969699999994191,-0.0027765486725663145,0.7051136798774783,False
1472,0.005560000000059517,0.005151515151515148,0.6362030499556804,False
1473,0.006761999999980617,0.006292134831460671,0.7061063715651564,False
1474,0.010583000000224274,0.0006779661016949115,0.4654748225224958,False
1475,0.0027119999999740685,0.02076923076923077,0.13964244675674878,False
1476,0.007942000000184635,0.0038157894736842073,0.6546544719963535,False
1477,0.01449800000000323,-0.0004524886877827988,0.3902689963987688,False
1478,0.014864000000216038,-0.0005726872246695942,0.24204572958052567,False
1479,0.02175600000009581,-0.0021037463976944816,0.48279598266873897,False
1480,0.00927799999999479,0.00291338582677165,0.6604430764802555,False
1481,0.032506999999895925,-0.003021653543307024,0.39135279681628965,False
1482,0.006613999999899534,0.0033057851239669386,0.6595420345038158,False
1483,0.009482000000389235,0.002730769230769227,0.7119619546362891,False
1484,0.0058559999997669365,0.004757281553398055,0.5945270179069541,False
1485,0.02735500000017055,-0.0023759791122714914,0.7007984308249604,False
1486,0.0052470000000539585,0.005691489361702124,0.4646897159841141,False
1487,0.004302000000279804,0.008223684210526314,0.13940691479523426,False
1488,0.00887700000021141,0.0035897435897435863,0.5751401111214697,False
1489,0.00649199999998018,0.003739130434782605,0.3753815226121643,False
1490,0.013018999999985681,0.0001275510204081594,0.5834070939055099,False
1491,0.005317000000104599,0.007256097560975607,0.7044367185181809,False
1492,0.014303999999810912,-0.00019138755980861155,0.4961120102230698,False
1493,0.006278999999722146,0.010703124999999997,0.49273919507533653,False
1494,0.008910999999898195,0.0014423076923076887,0.685616426647032,False
1495,0.0047439999998459825,0.012033898305084743,0.6148907454206535,False
1496,0.0094850000000406,0.004392523364485978,0.18446722362619605,False
1497,0.012256999999863183,0.001979166666666663,0.6953006178150113,False
1498,0.03378100000008999,-0.0028199566160520026,0.7057133512713409,False
1499,0.034275999999863416,-0.0029655870445343515,0.6872910738803212,False
1500,0.0039999999999054126,0.011475409836065572,0.4626918198559256,False
1501,0.00508399999989706,0.017840909090909088,0.4294709623744455,False
1502,0.029117999999925814,-0.002312834224598883,0.5084669884993023,False
1503,0.04290299999956915,-0.0034656488549617594,0.7099294754570606,False
1504,0.06274400000029345,-0.003919354838709595,0.5585537935320197,False
1505,0.0205550000000585,-0.0018885448916408287,0.5000355326283407,False
1506,0.013183000000026368,0.00020725388601035885,0.6866185753689978,False
1507,0.0026530000000093423,0.016847826086956518,0.556401924903547,False
1508,0.012214999999741849,0.0008430232558139497,0.28141923363615823,False
1509,0.03125899999986359,-0.0028525641025640438,0.7102545422098665,False
1510,0.023255000000062864,-0.001963746223564915,0.6801233516013259,False
1511,0.016239999999925203,-0.0009638554216867292,0.6729029265416742,False
1512,0.00603899999987334,0.006292134831460671,0.5551358101538304,False
1513,0.015900000000328873,-0.0008471074380165136,0.5795209548555137,False
1514,0.002054000000043743,0.024558823529411765,0.17385628645665413,False
1515,0.008667000000059488,0.0023357664233576605,0.45508353544508995,False
1516,0.005357000000003609,0.00805194805194805,0.5722245189921029,False
1517,0.004202999999961321,0.008581081081081078,0.5928576110873109,False
1518,0.008673999999700754,0.0035897435897435863,0.5477466916499658,False
1519,0.016028999999889493,-0.0009311740890688088,0.7101719497019433,False
1520,0.0028199999997013947,0.020124999999999997,0.6161750303239371,False
1521,0.017674000000170054,-0.0013718411552346302,0.6489545551709459,False
1522,0.00454200000012861,0.007407407407407404,0.30335420700953164,False
1523,0.0039480000000367,0.015510204081632652,0.5928679587963563,False
1524,0.009288000000196917,0.0014423076923076887,0.29006168366875407,False
1525,0.006726000000071508,0.004571428571428568,0.6688381524537179,False
1526,0.0065950000002885645,0.003739130434782605,0.643796801439068,False
1527,0.002397000000200933,0.017840909090909088,0.45625850807887675,False
1528,0.011174000000210071,0.000710227272727269,0.7056241249952532,False
1529,0.0370069999999032,-0.003391999999999929,0.6961549762518768,False
1530,0.003997000000254047,0.01046153846153846,0.6371438050950674,False
1531,0.02136900000004971,-0.0020614035087718877,0.698056899276761,False
1532,0.008640999999897758,0.0014838709677419317,0.6945063359854964,False
1533,0.006898999999975786,0.004950495049504947,0.6514358136503667,False
1534,0.006323000000065804,0.0036637931034482723,0.6735018229195544,False
1535,0.008504999999786378,0.0027906976744186012,0.47093150079358775,False
1536,0.005958999999620573,0.004305555555555552,0.6609058835993055,False
1537,0.0059000000001105946,0.004571428571428568,0.6864636711278727,False
1538,0.030709999999999127,-0.0029778672032192543,0.6605581232661674,False
1539,0.017670000000180153,-0.0016047297297296977,0.7049575369034055,False
1540,0.021401999999852706,-0.0020869565217390878,0.6825672213904779,False
1541,0.0112450000001445,0.0005219780219780181,0.31132040890356083,False
1542,0.01857499999960055,-0.0018788819875776017,0.5816277263320032,False
1543,0.0032280000000355358,0.016847826086956518,0.17448831789960095,False
1544,0.007131999999728578,0.0030399999999999967,0.19090570877622298,False
1545,0.017938999999842054,-0.0017156862745097694,0.6877944754047202,False
1546,0.0062760000000707805,0.005255102040816324,0.3964737992369172,False
1547,0.004033000000163156,0.009357142857142854,0.6948694406032723,False
1548,0.011633999999958178,0.0003174603174603136,0.3142360348569931,False
1549,0.00562400000035268,0.005049999999999996,0.561953040831767,False
1550,0.006538000000091415,0.00389380530973451,0.37291250744182325,False
1551,0.01647899999989022,-0.001410714285714258,0.7119549029756649,False
1552,0.0060699999999087595,0.00557894736842105,0.6473839276239604,False
1553,0.009889999999813881,0.0009821428571428533,0.19421517828718812,False
1554,0.007644000000254891,0.0035897435897435863,0.5532003714418656,False
1555,0.02014599999984057,-0.0021120689655171982,0.37127374515195194,False
1556,0.005513000000064494,0.005923913043478258,0.6039479262102947,False
1557,0.027780000000348082,-0.002781456953642327,0.7029749586840696,False
1558,0.00853899999992791,0.002444444444444441,0.6602482301507289,False
1559,0.006785000000036234,0.0035169491525423695,0.4586918668670474,False
1560,0.011753999999655207,0.00023437499999999617,0.6018172296424364,False
1561,0.008535999999821797,0.004054054054054051,0.6484383135730024,False
1562,0.006905000000188011,0.005923913043478258,0.6336235690299244,False
1563,0.005943999999999505,0.004663461538461535,0.6910752969821155,False
1564,0.003263000000060856,0.012033898305084743,0.5155207025092097,False
1565,0.011684000000059314,0.00020725388601035885,0.6034429278690824,False
1566,0.007223999999951047,0.004305555555555552,0.6839173306458511,False
1567,0.007669000000078086,0.0025563909774436056,0.5889125064958729,False
1568,0.0064869999996517436,0.0038157894736842073,0.17667375194876192,False
1569,0.007948999999825901,0.0023897058823529375,0.6226591101781872,False
1570,0.005815999999867927,0.005806451612903223,0.6700440614870241,False
1571,0.0188069999999243,0.0002894736842105225,0.46014078493291194,False
1572,0.012991999999940163,0.0017449664429530164,0.6852940124775222,False
1573,0.018035000000054424,-0.0015582191780821608,0.7090994906964936,False
1574,0.006317000000308326,0.004305555555555552,0.46591753986151435,False
1575,0.0298769999999422,-0.002923553719008204,0.5914700554604001,False
1576,0.021165000000110012,-0.00032558139534883334,0.5849598816776931,False
1577,0.007857000000058179,0.009154929577464785,0.17548796450330797,False
1578,0.008980000000065047,0.002178571428571425,0.1911426250213016,False
1579,0.0026870000001508743,0.016382978723404253,0.389305659332825,False
1580,0.024927999999817985,-0.0018981481481481098,0.3405877382037763,False
1581,0.024422999999842432,-0.0025547445255473928,0.7049269570934583,False
1582,0.013146999999662512,-0.000303738317757006,0.5431203936469702,False
1583,0.0236920000002101,-0.0022983870967741462,0.6623554357321486,False
1584,0.03326599999991231,-0.0032149200710478902,0.6345409894270357,False
1585,0.004795000000285654,0.0064204545454545426,0.1903622968281108,False
1586,0.0038279999998849235,0.009154929577464785,0.057108689048433234,False
1587,0.013065999999980704,-0.00019138755980861155,0.4414415503182732,False
1588,0.002848000000085449,0.014326923076923074,0.571229660356283,False
1589,0.020340000000032887,-0.0020089285714285305,0.7043842420417548,False
1590,0.03402199999982258,-0.0032460732984292517,0.7068275646332173,False
1591,0.004264000000148371,0.00895833333333333,0.6738158080796173,False
1592,0.0029360000003180176,0.013611111111111109,0.6142108914058064,False
1593,0.014627000000018597,-0.0009146341463414467,0.687653729987634,False
1594,0.015394000000014785,-0.0010742187499999797,0.5430413001528698,False
1595,0.00477599999976519,0.006551724137931031,0.7098113596427349,False
1596,0.003719000000273809,0.011749999999999998,0.5787253376982868,False
1597,0.008396000000175263,0.00228260869565217,0.6724773094429951,False
1598,0.013488999999935913,-0.0005530973451327346,0.30892909977200744,False
1599,0.01007099999969796,0.0006145251396648007,0.40672765705020897,False
1600,0.01118399999995745,0.00046195652173912664,0.34384965883640206,False
1601,0.0041390000001229055,0.009565217391304346,0.2310443465782448,False
1602,0.004336000000421336,0.010703124999999997,0.5143470970259448,False
1603,0.0031869999997979903,0.01232758620689655,0.15430412910778335,False
1604,0.003099000000020169,0.012631578947368419,0.1861220560325622,False
1605,0.013496000000031927,-0.00032558139534883334,0.6122430131179294,False
1606,0.0038210000002436573,0.009357142857142854,0.6631154895416556,False
1607,0.01027299999987008,0.002077464788732391,0.6135944275758286,False
1608,0.027637000000140688,-0.0027765486725663145,0.6212079967521255,False
1609,0.006446999999752734,0.004054054054054051,0.18636239902563764,False
1610,0.005935000000135915,0.004571428571428568,0.5198384792841355,False
1611,0.026895999999851483,-0.0027364864864864303,0.6845435329416725,False
1612,0.00551099999984217,0.005255102040816324,0.5970526741686623,False
1613,0.008334999999988213,0.0029761904761904726,0.4493445047492947,False
1614,0.008009000000129163,0.001931034482758617,0.5861776997437893,False
1615,0.010604999999941356,0.0007758620689655134,0.2884760922732956,False
1616,0.007721999999830587,0.004571428571428568,0.5403838998635426,False
1617,0.004946000000018103,0.009565217391304346,0.5836377179856879,False
1618,0.03698399999984758,-0.003376413570274566,0.6604069806485265,False
1619,0.0015940000002956367,0.029655172413793104,0.45871534792305246,False
1620,0.004044000000249071,0.00977941176470588,0.5353637923725881,False
1621,0.0043839999998454005,0.009565217391304346,0.5454551672589776,False
1622,0.01221399999985806,-0.00025943396226414857,0.6735517986807903,False
1623,0.013172999999824242,-0.0006304347826086851,0.6622445697395049,False
1624,0.006461000000399508,0.006292134831460671,0.5873319936050213,False
1625,0.02146600000014587,-0.0021120689655171982,0.6092284094999684,False
1626,0.00181700000030105,0.02640625,0.549257907750338,False
1627,0.009234999999989668,0.001931034482758617,0.67980706348436,False
1628,0.004277000000001863,0.009565217391304346,0.5886127601801334,False
1629,0.0014240000000427244,0.03869565217391304,0.17658382805404008,False
1630,0.00937000000021726,0.002178571428571425,0.30075982973344934,False
1631,0.0032719999999244465,0.011749999999999998,0.6177995863044862,False
1632,0.004501999999774853,0.007256097560975607,0.2959704793881808,False
1633,0.005337000000054104,0.008399999999999998,0.08879114381645424,False
1634,0.012928999999985535,-0.0007051282051281929,0.709028209197451,False
1635,0.0033849999999802094,0.016847826086956518,0.6162395386445595,False
1636,0.007914000000255328,0.00228260869565217,0.4779790344836375,False
1637,0.01651899999978923,-0.0013586956521738866,0.5376704112455863,False
1638,0.002177000000301632,0.020124999999999997,0.27697986489922155,False
1639,0.005490000000008877,0.007108433734939756,0.518587482443673,False
1640,0.015835000000151922,-0.0007415254237288006,0.6792633549517535,False
1641,0.011140999999952328,0.00046195652173912664,0.5927722204297841,False
1642,0.026530000000093423,-0.002462121212121161,0.1778316661289352,False
1643,0.0027189999996153347,0.015510204081632652,0.5094349444594101,False
1644,0.024495000000115397,-0.0024748743718592454,0.152830483337823,False
1645,0.012023000000226602,-0.00025943396226414857,0.6322413607284987,False
1646,0.009067999999842868,0.0016999999999999964,0.29939317992667175,False
1647,0.0025200000000040745,0.01951219512195122,0.5926397571855835,False
1648,0.02294499999970867,-0.002341269841269793,0.37865798134474826,False
1649,0.001667999999881431,0.029655172413793104,0.11359739440342448,False
1650,0.018845999999939522,-0.001778846153846118,0.5473212198556517,False
1651,0.0046910000000934815,0.006964285714285711,0.6356167818074727,False
1652,0.015300000000024738,-0.0010742187499999797,0.7087202856744766,False
1653,0.013632000000143307,-0.0005530973451327346,0.6919193266732032,False
1654,0.012015999999675842,0.00020725388601035885,0.6535608587851662,False
1655,0.01858799999990879,-0.0015816326530611931,0.6705874035359983,False
1656,0.018608999999742082,-0.001849529780564226,0.6140248974447279,False
1657,0.022065000000111468,-0.0023622047244094,0.6488772461138015,False
1658,0.0034279999999853317,0.012946428571428569,0.3033358847629885,False
1659,0.013400000000274304,-0.0007594936708860626,0.6533399338201923,False
1660,0.0159590000002936,-0.001318681318681293,0.7074632411684222,False
1661,0.01656299999967814,-0.00019138755980861155,0.5884291978199508,False
1662,0.030328000000281463,-0.0020353982300884543,0.7087768245029933,False
1663,0.007765000000290456,0.005806451612903223,0.31753208484122697,False
1664,0.0032009999999900174,0.013272727272727271,0.6638397320344323,False
1665,0.018584999999802676,-0.001778846153846118,0.7032308382077388,False
1666,0.002498999999716034,0.016847826086956518,0.5579354309936416,False
1667,0.004190999999991618,0.011475409836065572,0.28178267457951056,False
1668,0.011464000000160013,0.0004918032786885208,0.32045620976841316,False
1669,0.007920999999896594,0.00291338582677165,0.6224723098216168,False
1670,0.018629000000146334,-0.001809523809523773,0.5509549852123674,False
1671,0.003729999999904976,0.010703124999999997,0.6178091183661504,False
1672,0.0031690000000708096,0.014326923076923074,0.6762990530916886,False
1673,0.014710000000377477,-0.000592105263157885,0.7052479716925477,False
1674,0.006327000000055705,0.006292134831460671,0.6770178834487146,False
1675,0.01050600000007762,0.0004032258064516091,0.20310536503461446,False
1676,0.008259000000180095,0.0026717557251908363,0.5117680023677336,False
1677,0.007644999999683932,0.00228260869565217,0.6706543088771278,False
1678,0.007417999999688618,0.0038157894736842073,0.46023104766180284,False
1679,0.0064860000002227025,0.0038157894736842073,0.6433475146091631,False
1680,0.005909000000428932,0.006686046511627904,0.5859539024904789,False
1681,0.008221000000048662,0.0023357664233576605,0.651118319173706,False
1682,0.012168000000201573,0.00010152284263959006,0.7106063555189815,False
1683,0.009698000000298634,0.0009467455621301737,0.40074486755071037,False
1684,0.02769799999987299,-0.0027210884353740935,0.6784781802490335,False
1685,0.009407999999893946,0.0016118421052631541,0.49504830075610223,False
1686,0.013918000000103348,-0.0007234042553191364,0.7117444867005414,False
1687,0.0031850000000304135,0.013272727272727271,0.5909418362637889,False
1688,0.007599999999911233,0.0024999999999999966,0.6841474691783919,False
1689,0.017999000000145315,-0.0016275167785234576,0.5778099182783175,False
1690,0.00857399999995323,0.0025563909774436056,0.28649292806597887,False
1691,0.008961999999883119,0.0016118421052631541,0.5894549016120492,False
1692,0.03062899999986257,-0.0029940119760478424,0.6543483344323636,False
1693,0.012578000000303291,0.0001275510204081594,0.5744054463923343,False
1694,0.0015899999998509884,0.029655172413793104,0.17232163391770025,False
1695,0.02101200000015524,-0.001768488745980672,0.6194996300177523,False
1696,0.007837999999992462,0.00261363636363636,0.7000387970738546,False
1697,0.021603999999570078,-0.0022465753424657075,0.6188276552321689,False
1698,0.008546999999907712,0.0025563909774436056,0.6490499315695843,False
1699,0.023298999999951775,-0.0024874999999999485,0.3892196582946647,False
1700,0.013664000000062515,-0.0005530973451327346,0.597814815730962,False
1701,0.006480999999894266,0.005806451612903223,0.631319528392991,False
1702,0.006110999999691558,0.004392523364485978,0.6117626073437494,False
1703,0.0260920000000624,-0.0026241134751772512,0.6602434561862087,False
1704,0.019438000000263855,-0.0018981481481481098,0.6453350010125107,False
1705,0.014446000000134518,-0.0009475806451612728,0.3885241118464638,False
1706,0.003505000000131986,0.01232758620689655,0.7025115255940854,False
1707,0.003489000000172382,0.01095238095238095,0.39922927254387197,False
1708,0.01432699999986653,-0.0006493506493506384,0.660682128705238,False
1709,0.002573999999640364,0.017840909090909088,0.6634902925043972,False
1710,0.002858000000287575,0.015510204081632652,0.3067991767575597,False
1711,0.009223000000019965,0.0018835616438356128,0.5925232548636826,False
1712,0.016757000000325206,-0.001423487544483958,0.3786361686150187,False
1713,0.011125999999876512,0.0006460674157303332,0.5279715478390945,False
1714,0.008443000000170287,0.001655629139072844,0.5523227476569622,False
1715,0.008130000000164728,0.0024999999999999966,0.44272842527807404,False
1716,0.0023280000000340806,0.02076923076923077,0.3505900826717052,False
1717,0.0021729999998569838,0.022916666666666665,0.5337349361771037,False
1718,0.004710000000159198,0.006551724137931031,0.6459903821140093,False
1719,0.011944999999741412,-2.4752475247527522e-05,0.6296182977036914,False
1720,0.005259000000023661,0.007108433734939756,0.6350026628504477,False
1721,0.007982000000083644,0.0029761904761904726,0.6864028377158354,False
1722,0.02500899999995454,-0.002595693779904253,0.4625604393348351,False
1723,0.023400000000037835,-0.0021690140845069977,0.6764366287872464,False
1724,0.00887300000022151,0.0014838709677419317,0.5595175555147656,False
1725,0.009196999999858235,0.0030399999999999967,0.6195172794996965,False
1726,0.003590000000258442,0.010227272727272724,0.5071591307777908,False
1727,0.007392999999865424,0.005049999999999996,0.5623739255428819,False
1728,0.01120500000024549,-4.92610837438446e-05,0.5987468787891962,False
1729,0.020373999999719672,-0.0020178041543026295,0.695823317447051,False
1730,0.009142999999767198,0.0012422360248447169,0.634991481585547,False
1731,0.005330999999841879,0.008223684210526314,0.30004495856979224,False
1732,0.004066999999849941,0.008581081081081078,0.40541358862194943,False
1733,0.005546000000322238,0.005360824742268038,0.598747776023362,False
1734,0.0029289999997672567,0.013962264150943393,0.6098860924396712,False
1735,0.013523999999961234,-0.0005530973451327346,0.4719791973683179,False
1736,0.008625999999821943,0.0027906976744186012,0.261411047210309,False
1737,0.004308000000037282,0.007721518987341769,0.5145353075312036,False
1738,0.029509999999845604,-0.002436224489795868,0.5754353033265154,False
1739,0.013178000000152679,-0.00019138755980861155,0.37543679144871495,False
1740,0.007311999999728869,0.00291338582677165,0.6397401464859975,False
1741,0.002227999999831809,0.02076923076923077,0.301170392151199,False
1742,0.008824000000004162,0.0020279720279720243,0.6178182723403156,False
1743,0.007161999999880209,0.0027906976744186012,0.2959749079786724,False
1744,0.005841000000145868,0.006964285714285711,0.560621325571428,False
1745,0.009708999999929802,0.0008430232558139497,0.6895120417604027,False
1746,0.00813800000014453,0.0031048387096774157,0.4630203269907139,False
1747,0.012341999999989639,-0.00025943396226414857,0.7081032740577708,False
1748,0.036564999999882275,-0.003365853658536515,0.6350203541315114,False
1749,0.0031020000001262815,0.013272727272727271,0.6133084026138763,False
1750,0.002339000000119995,0.01951219512195122,0.38252777182828746,False
1751,0.01237200000014127,-2.4752475247527522e-05,0.5669333002038054,False
1752,0.014454999999998108,-0.0008124999999999854,0.7022145518393059,False
1753,0.007017999999789026,0.0031048387096774157,0.6295136876334334,False
1754,0.007122999999864987,0.004054054054054051,0.45414586843459187,False
1755,0.00354399999969246,0.011209677419354837,0.6782847840394607,False
1756,0.004813999999896623,0.007108433734939756,0.5140261279637659,False
