episode,length,time,reward,delta
1695,8.0,0.0005310000000235959,0.96,0.21498867092621743
1696,26.0,0.0016970000000355867,0.87,0.1934898038335957
1697,356.0,0.02472099999999955,-0.779999999999984,0.17414082345023618
1698,169.0,0.012870999999961441,0.15499999999999936,0.15672674110521256
1699,159.0,0.010724999999979445,0.2049999999999994,0.14105406699469136
1700,62.0,0.0038139999999771135,0.6899999999999998,0.12694866029522223
1701,208.0,0.015300000000024738,-0.039999999999999813,0.11425379426570004
1702,84.0,0.005266000000005988,0.5799999999999997,0.10282841483913008
1703,12.0,0.001396999999997206,0.9400000000000001,0.09254557335521707
1704,165.0,0.01466299999998455,0.17499999999999938,0.08329101601969535
1705,46.0,0.0033910000000219043,0.7699999999999999,0.1646586854452573
1706,435.0,0.028799999999989723,-1.1749999999999758,0.1481928169007316
1707,305.0,0.021969999999953416,-0.5249999999999895,0.13337353521065842
1708,327.0,0.023435000000006312,-0.6349999999999871,0.12003618168959262
1709,160.0,0.01054599999997663,0.1999999999999994,0.1080325635206334
1710,183.0,0.011376999999981763,0.0849999999999993,0.09722930716857003
1711,138.0,0.01040299999999661,0.3099999999999995,0.087506376451713
1712,44.0,0.0037480000000300606,0.7799999999999999,0.07875573880654174
1713,116.0,0.009483999999986281,0.4199999999999996,0.07088016492588756
1714,19.0,0.0011639999999601969,0.905,0.06379214843329883
1715,346.0,0.024792999999988297,-0.7299999999999851,0.057412933589968906
1716,151.0,0.009256000000050335,0.24499999999999944,0.05167164023097204
1717,207.0,0.013729000000012093,-0.03499999999999992,0.09470359855460242
1718,12.0,0.0007600000000138607,0.9400000000000001,0.08523323869914212
1719,286.0,0.017995000000041728,-0.4299999999999915,0.07670991482922795
1720,360.0,0.02722199999999475,-0.7999999999999836,0.1997858120736975
1721,166.0,0.011060999999983778,0.16999999999999937,0.17980723086632777
1722,212.0,0.01614399999999705,-0.05999999999999939,0.16182650777969498
1723,732.0,0.04948199999995495,-2.659999999999944,0.14564385700172544
1724,141.0,0.011855000000025484,0.2949999999999995,0.13107947130155284
1725,81.0,0.006071000000019922,0.5949999999999998,0.11797152417139756
1726,219.0,0.01739399999996749,-0.09499999999999864,0.19128236914655472
1727,135.0,0.010325999999963642,0.3249999999999995,0.17215413223189924
1728,318.0,0.02136000000001559,-0.5899999999999881,0.15493871900870926
1729,147.0,0.011552999999992153,0.26499999999999946,0.13944484710783833
1730,360.0,0.028076999999996133,-0.7999999999999836,0.12550036239705453
1731,10.0,0.0008510000000114815,0.95,0.19834913582203062
1732,93.0,0.005613999999980024,0.5349999999999997,0.1785142222398276
1733,111.0,0.007053999999982352,0.4449999999999996,0.16066280001584488
1734,115.0,0.009620000000040818,0.4249999999999996,0.14459652001426038
1735,995.0,0.07235099999996919,-3.974999999999916,0.1301368680128343
1736,140.0,0.0111039999999889,0.2999999999999995,0.11712318121155085
1737,63.0,0.007706999999982145,0.6849999999999998,0.10541086309039582
1738,21.0,0.0033720000000130312,0.895,0.09486977678135622
1739,157.0,0.01319100000000617,0.2149999999999994,0.08538279910322055
1740,282.0,0.022256999999967775,-0.4099999999999919,0.12352663939037489
1741,212.0,0.013465999999993983,-0.05999999999999939,0.11117397545133745
1742,150.0,0.009031999999990603,0.24999999999999944,0.1000565779062037
1743,1309.0,0.07884899999999107,-5.544999999999883,0.09005092011558335
1744,70.0,0.004052999999998974,0.6499999999999998,0.08104582810402505
1745,776.0,0.051658000000031734,-2.8799999999999395,0.07294124529362256
1746,41.0,0.003608999999983098,0.7949999999999999,0.06564712076426027
1747,79.0,0.005268000000000939,0.6049999999999998,0.05908240868783421
1748,60.0,0.003379999999992833,0.6999999999999998,0.05317416781905082
1749,344.0,0.02134700000004841,-0.7199999999999853,0.047856751037145706
1750,70.0,0.0038470000000074833,0.6499999999999998,0.04307107593343118
1751,108.0,0.006194999999991069,0.45999999999999963,0.038763968340088106
1752,866.0,0.0524899999999775,-3.32999999999993,0.03488757150607924
1753,188.0,0.01193999999998141,0.059999999999999276,0.08035321979481913
1754,742.0,0.04315100000002303,-2.709999999999943,0.16194165220940426
1755,174.0,0.009890000000041255,0.12999999999999934,0.14574748698846385
1756,21.0,0.0012159999999994398,0.895,0.1311727382896175
1757,277.0,0.016014999999981683,-0.38499999999999246,0.11805546446065573
1758,73.0,0.004734999999982392,0.6349999999999998,0.10624991801459016
1759,463.0,0.026946000000009462,-1.3149999999999729,0.09562492621313112
1760,130.0,0.007859000000053129,0.34999999999999953,0.08606243359181798
1761,22.0,0.0012580000000070868,0.89,0.07745619023263617
1762,77.0,0.004337999999961539,0.6149999999999998,0.06971057120937252
1763,912.0,0.05326199999996106,-3.559999999999925,0.06273951408843526
1764,32.0,0.0017809999999940374,0.84,0.056465562679591685
1765,917.0,0.059585000000026866,-3.5849999999999245,0.050819006411632506
1766,27.0,0.001523999999960779,0.865,0.0457371057704693
1767,103.0,0.0076179999999794745,0.48499999999999965,0.04116339519342238
1768,36.0,0.002737999999965268,0.82,0.037047055674080176
1769,47.0,0.002740000000017062,0.7649999999999999,0.03334235010667219
1770,36.0,0.0020220000000108485,0.82,0.030008115096004984
1771,29.0,0.0016660000000001673,0.855,0.027007303586404463
1772,178.0,0.010780000000011114,0.10999999999999932,0.024306573227763972
1773,79.0,0.004594999999994798,0.6049999999999998,0.02187591590498761
1774,607.0,0.03432900000001382,-2.0349999999999575,0.01968832431448886
1775,146.0,0.008378000000050179,0.26999999999999946,0.017719491883040006
1776,136.0,0.007561000000009699,0.3199999999999995,0.06567451171712058
1777,94.0,0.0052510000000438595,0.5299999999999997,0.059107060545408485
1778,241.0,0.013291999999978543,-0.2049999999999963,0.05319635449086768
1779,30.0,0.0016860000000065156,0.85,0.047876719041780924
1780,96.0,0.006071000000019922,0.5199999999999997,0.043089047137602865
1781,375.0,0.021220000000027994,-0.874999999999982,0.038780142423842534
1782,13.0,0.0008250000000202817,0.935,0.034902128181458325
1783,65.0,0.0036269999999944957,0.6749999999999998,0.1253258833046218
1784,1066.0,0.05975599999999304,-4.329999999999909,0.11279329497415957
1785,56.0,0.003087000000050466,0.7199999999999999,0.18893606906662375
1786,28.0,0.0016469999999912943,0.86,0.17004246215996133
1787,28.0,0.001576999999997497,0.86,0.15303821594396516
1788,196.0,0.011707000000001244,0.01999999999999924,0.2607589342985007
1789,101.0,0.005516000000000076,0.49499999999999966,0.23468304086865066
1790,447.0,0.02558499999997821,-1.2349999999999746,0.2112147367817856
1791,542.0,0.030278000000009797,-1.7099999999999644,0.19009326310360708
1792,450.0,0.024664000000029773,-1.2499999999999742,0.1710839367932464
1793,17.0,0.0009959999999864522,0.915,0.1539755431139218
1794,83.0,0.004773000000000138,0.5849999999999997,0.13857798880252958
1795,136.0,0.010906999999974687,0.3199999999999995,0.12472018992227663
1796,16.0,0.0014610000000061518,0.92,0.11224817093004891
1797,70.0,0.004073000000005322,0.6499999999999998,0.10102335383704397
1798,24.0,0.0013769999999908578,0.88,0.09092101845333955
1799,159.0,0.008799000000010437,0.2049999999999994,0.08182891660800562
1800,216.0,0.011870999999985088,-0.07999999999999896,0.07364602494720507
1801,70.0,0.003849999999999909,0.6499999999999998,0.06628142245248458
1802,112.0,0.006580999999982851,0.4399999999999996,0.05965328020723615
1803,71.0,0.004471999999964282,0.6449999999999998,0.14594383366390717
1804,58.0,0.003241000000002714,0.7099999999999999,0.13134945029751643
1805,28.0,0.0015940000000114196,0.86,0.11821450526776478
1806,69.0,0.004021000000022923,0.6549999999999998,0.10639305474098826
1807,40.0,0.0023449999999911597,0.7999999999999999,0.14149040796066625
1808,108.0,0.0059489999999868814,0.45999999999999963,0.12734136716459965
1809,75.0,0.004155000000025666,0.6249999999999998,0.1594012150828541
1810,156.0,0.008678999999972348,0.21999999999999942,0.1434610935745687
1811,15.0,0.0008770000000026812,0.925,0.12911498421711187
1812,89.0,0.0049119999999902575,0.5549999999999997,0.11620348579540063
1813,80.0,0.0049119999999902575,0.5999999999999998,0.10458313721586054
1814,131.0,0.007382000000006883,0.34499999999999953,0.18237977816745232
1815,416.0,0.02295299999997269,-1.0799999999999779,0.16414180035070713
1816,58.0,0.0038329999999859865,0.7099999999999999,0.14772762031563647
1817,528.0,0.029551999999966938,-1.639999999999966,0.13295485828407283
1818,491.0,0.028540000000020882,-1.4549999999999699,0.1196593724556656
1819,130.0,0.007432999999991807,0.34999999999999953,0.107693435210099
1820,496.0,0.029549000000031356,-1.4799999999999693,0.22594875525471447
1821,7.0,0.0004459999999539832,0.965,0.20335387972924301
1822,100.0,0.00573199999996632,0.49999999999999967,0.18301849175631868
1823,183.0,0.01020499999998492,0.0849999999999993,0.16471664258068686
1824,899.0,0.05219599999998081,-3.4949999999999264,0.14824497832261818
1825,112.0,0.0064889999999877546,0.4399999999999996,0.13342048049035637
1826,194.0,0.011108999999976277,0.02999999999999925,0.12007843244132077
1827,303.0,0.01703399999996691,-0.5149999999999897,0.1080705891971887
1828,121.0,0.0066849999999476495,0.3949999999999996,0.1836653059710951
1829,83.0,0.005297999999982039,0.5849999999999997,0.16529877537398563
1830,171.0,0.011224999999967622,0.14499999999999935,0.1487688978365871
1831,535.0,0.03706099999999424,-1.6749999999999652,0.1777217538074033
1832,28.0,0.0015950000000088949,0.86,0.2402154107483312
1833,185.0,0.01257799999996223,0.07499999999999929,0.21619386967349807
1834,162.0,0.011062999999978729,0.1899999999999994,0.1945744827061483
1835,38.0,0.003199999999992542,0.8099999999999999,0.2168855288708782
1836,16.0,0.000990999999999076,0.92,0.19519697598379038
1837,130.0,0.007218999999963671,0.34999999999999953,0.17567727838541136
1838,274.0,0.020397000000002663,-0.3699999999999928,0.15810955054687026
1839,121.0,0.008368000000018583,0.3949999999999996,0.14229859549218327
1840,50.0,0.0027560000000335094,0.7499999999999999,0.12806873594296497
1841,103.0,0.008127000000001772,0.48499999999999965,0.11526186234866853
1842,25.0,0.0016280000000392647,0.875,0.10373567611380163
1843,750.0,0.048913000000027296,-2.7499999999999423,0.17901923946913578
1844,517.0,0.034494999999992615,-1.584999999999967,0.1611173155222222
1845,278.0,0.018050000000016553,-0.38999999999999235,0.14500558396999996
1846,252.0,0.015557000000001153,-0.2599999999999951,0.13050502557299992
1847,764.0,0.045965999999964424,-2.8199999999999408,0.11745452301569992
1848,625.0,0.036322999999981676,-2.1249999999999556,0.10570907071412994
1849,151.0,0.009958000000040101,0.24499999999999944,0.09513816364271699
1850,7.0,0.0004570000000398977,0.965,0.08562434727844526
1851,63.0,0.003558999999995649,0.6849999999999998,0.07706191255060069
1852,311.0,0.018703000000016345,-0.5549999999999888,0.06935572129554057
1853,158.0,0.00982499999997799,0.2099999999999994,0.23386862229954497
1854,22.0,0.0016939999999863176,0.89,0.21048176006959052
1855,76.0,0.004448999999965508,0.6199999999999998,0.26374304863603515
1856,15.0,0.0008859999999799584,0.925,0.23736874377243167
1857,147.0,0.009486000000038075,0.26499999999999946,0.21363186939518852
1858,66.0,0.003872999999998683,0.6699999999999998,0.19226868245566964
1859,230.0,0.0130500000000211,-0.14999999999999747,0.17304181421010267
1860,256.0,0.01428699999996752,-0.2799999999999947,0.15573763278909236
1861,202.0,0.011162000000012995,-0.010000000000000453,0.14016386951018311
1862,111.0,0.006464999999991505,0.4449999999999996,0.12614748255916486
1863,27.0,0.00153499999998985,0.865,0.1135327343032484
1864,406.0,0.0226390000000265,-1.029999999999979,0.10217946087292351
1865,8.0,0.0005010000000424952,0.96,0.0919615147856312
1866,142.0,0.008740999999986343,0.2899999999999995,0.12915144129883604
1867,38.0,0.002234999999984666,0.8099999999999999,0.11623629716895245
1868,355.0,0.02051899999997886,-0.7749999999999841,0.10461266745205722
1869,75.0,0.004192999999986569,0.6249999999999998,0.17873855492839996
1870,118.0,0.00693800000004785,0.4099999999999996,0.16086469943555992
1871,29.0,0.001665000000002692,0.855,0.14477822949200392
1872,156.0,0.008972000000028402,0.21999999999999942,0.1303004065428035
1873,106.0,0.0060750000000098225,0.46999999999999964,0.11727036588852313
1874,144.0,0.008020999999985179,0.27999999999999947,0.10554332929967081
1875,55.0,0.0031250000000113687,0.7249999999999999,0.0949889963697037
1876,361.0,0.019998999999984335,-0.8049999999999835,0.08549009673273333
1877,33.0,0.001951000000019576,0.835,0.20640548548540272
1878,115.0,0.006322000000011485,0.4249999999999996,0.18576493693686247
1879,365.0,0.020024000000034903,-0.8249999999999831,0.16718844324317628
1880,250.0,0.013620000000003074,-0.24999999999999534,0.1504695989188587
1881,103.0,0.005723999999986518,0.48499999999999965,0.13542263902697282
1882,103.0,0.005973999999980606,0.48499999999999965,0.12188037512427552
1883,118.0,0.006467999999983931,0.4099999999999996,0.10969233761184793
1884,439.0,0.0247190000000046,-1.1949999999999754,0.09872310385066319
1885,42.0,0.002426000000014028,0.7899999999999999,0.175021426065462
1886,170.0,0.009245000000021264,0.14999999999999936,0.15751928345891586
1887,57.0,0.0032310000000279615,0.7149999999999999,0.18520333351449447
1888,35.0,0.0019810000000006767,0.825,0.16668300016304505
1889,115.0,0.006365000000016607,0.4249999999999996,0.15001470014674056
1890,393.0,0.021611000000007152,-0.9649999999999801,0.13501323013206656
1891,86.0,0.0047050000000012915,0.5699999999999997,0.12151190711885995
1892,13.0,0.0007689999999911379,0.935,0.10936071640697398
1893,80.0,0.004439999999988231,0.5999999999999998,0.09842464476627655
1894,504.0,0.027814999999975498,-1.5199999999999685,0.08858218028964893
1895,161.0,0.008743999999978769,0.1949999999999994,0.1262621103047712
1896,115.0,0.00635400000004438,0.4249999999999996,0.11363589927429407
1897,106.0,0.005742999999995391,0.46999999999999964,0.10227230934686471
1898,56.0,0.0032170000000064647,0.7199999999999999,0.09204507841217824
1899,39.0,0.0022010000000136642,0.8049999999999999,0.08284057057096039
1900,85.0,0.004813000000012835,0.5749999999999997,0.07455651351386439
1901,184.0,0.010090999999988526,0.0799999999999993,0.0671008621624779
1902,74.0,0.004088999999964926,0.6299999999999998,0.0603907759462301
1903,359.0,0.019595000000038,-0.7949999999999837,0.054351698351607136
1904,955.0,0.05406700000003184,-3.7749999999999204,0.13962723392368726
1905,248.0,0.014261000000033164,-0.23999999999999555,0.12566451053131855
1906,110.0,0.0063819999999736865,0.4499999999999996,0.11309805947818674
1907,25.0,0.0014189999999985048,0.875,0.10178825353036802
1908,208.0,0.011578999999983353,-0.039999999999999813,0.0916094281773312
1909,131.0,0.007235999999977594,0.34499999999999953,0.08244848535959803
1910,42.0,0.0024660000000267246,0.7899999999999999,0.2423524271343056
1911,87.0,0.004831000000024233,0.5649999999999997,0.21811718442087502
1912,99.0,0.005493000000001302,0.5049999999999997,0.1963054659787875
1913,57.0,0.003210000000024138,0.7149999999999999,0.17667491938090873
1914,8.0,0.0005540000000223699,0.96,0.2015814022277983
1915,148.0,0.008277000000020962,0.25999999999999945,0.18142326200501846
1916,60.0,0.003355999999996584,0.6999999999999998,0.2813919859817484
1917,47.0,0.0026929999999651955,0.7649999999999999,0.2532527873835736
1918,43.0,0.0024329999999963547,0.7849999999999999,0.22792750864521627
1919,13.0,0.0008139999999912106,0.935,0.20513475778069468
1920,12.0,0.0007420000000024629,0.9400000000000001,0.18462128200262518
1921,92.0,0.005090999999993073,0.5399999999999997,0.16615915380236268
1922,24.0,0.0013649999999643114,0.88,0.14954323842212647
1923,376.0,0.02061300000002575,-0.8799999999999819,0.21579032779457152
1924,129.0,0.007266000000015538,0.35499999999999954,0.23502507642148007
1925,167.0,0.009200000000021191,0.16499999999999937,0.21152256877933207
1926,544.0,0.0302859999999896,-1.7199999999999642,0.19037031190139886
1927,85.0,0.004749000000003889,0.5749999999999997,0.17133328071125897
1928,50.0,0.0028149999999982356,0.7499999999999999,0.1541999526401331
1929,50.0,0.0029059999999958563,0.7499999999999999,0.1387799573761198
1930,9.0,0.0005569999999579522,0.955,0.12490196163850786
1931,41.0,0.0023339999999620886,0.7949999999999999,0.11241176547465703
1932,8.0,0.0004999999999881766,0.96,0.1466364056379531
1933,279.0,0.016037999999980457,-0.39499999999999225,0.13197276507415778
1934,160.0,0.008927000000028329,0.1999999999999994,0.11877548856674203
1935,179.0,0.009811000000013337,0.10499999999999932,0.10689793971006778
1936,749.0,0.04217199999999366,-2.7449999999999424,0.096208145739061
1937,26.0,0.0014709999999809042,0.87,0.08658733116515493
1938,94.0,0.005434000000036576,0.5299999999999997,0.0779285980486395
1939,12.0,0.0007620000000088112,0.9400000000000001,0.0701357382437755
1940,179.0,0.00988399999999956,0.10499999999999932,0.063122164419398
1941,39.0,0.002174999999965621,0.8049999999999999,0.0568099479774582
1942,9.0,0.0005520000000274194,0.955,0.05112895317971233
1943,599.0,0.03408799999999701,-1.9949999999999584,0.04601605786174112
1944,182.0,0.010313999999993939,0.0899999999999993,0.04141445207556704
1945,131.0,0.007974999999987631,0.34499999999999953,0.03727300686801038
1946,76.0,0.004159999999956199,0.6199999999999998,0.033545706181209334
1947,145.0,0.00834700000001476,0.27499999999999947,0.03019113556308839
1948,21.0,0.0011969999999905667,0.895,0.027172022006779595
1949,37.0,0.0020579999999768006,0.815,0.16184034073377962
1950,103.0,0.005716000000006716,0.48499999999999965,0.14565630666040164
1951,582.0,0.03273199999995313,-1.9099999999999602,0.2878196787103148
1952,21.0,0.0012010000000373111,0.895,0.2590377108392833
1953,24.0,0.0014749999999708052,0.88,0.2331339397553549
1954,89.0,0.005046999999990476,0.5549999999999997,0.20982054577981946
1955,211.0,0.011640999999997348,-0.054999999999999494,0.1888384912018375
1956,392.0,0.02232099999997672,-0.9599999999999802,0.16995464208165378
1957,446.0,0.025148999999998978,-1.2299999999999747,0.19583556513693545
1958,102.0,0.005794000000037158,0.48999999999999966,0.29090923091763154
1959,44.0,0.002449000000012802,0.7799999999999999,0.26181830782586835
1960,217.0,0.012358000000006086,-0.08499999999999885,0.2356364770432815
1961,445.0,0.02611500000000433,-1.2249999999999748,0.21207282933895333
1962,13.0,0.0007759999999734646,0.935,0.265116152753618
1963,68.0,0.0037940000000276086,0.6599999999999998,0.23860453747825616
1964,12.0,0.0012739999999666907,0.9400000000000001,0.21474408373043052
1965,236.0,0.013067000000035023,-0.17999999999999683,0.2341305377466395
1966,11.0,0.0007479999999873144,0.9450000000000001,0.21071748397197554
1967,216.0,0.013327000000003864,-0.07999999999999896,0.18964573557477804
1968,7.0,0.0004819999999767788,0.965,0.17068116201730021
1969,197.0,0.011274999999955071,0.014999999999999236,0.15361304581557023
1970,26.0,0.0016360000000190666,0.87,0.13825174123401318
1971,36.0,0.002085000000022319,0.82,0.20598643057276866
1972,94.0,0.0053010000000313084,0.5299999999999997,0.1853877875154918
1973,171.0,0.009500000000002728,0.14499999999999935,0.1668490087639426
1974,87.0,0.004876999999964937,0.5649999999999997,0.1501641078875483
1975,618.0,0.03418499999997948,-2.0899999999999563,0.13514769709879348
1976,85.0,0.004730999999992491,0.5749999999999997,0.12163292738891418
1977,237.0,0.012911000000030981,-0.18499999999999672,0.1094696346500228
1978,432.0,0.023864000000003216,-1.1599999999999762,0.18333057127453256
1979,83.0,0.004587999999955628,0.5849999999999997,0.1649975141470793
1980,116.0,0.006443999999987682,0.4199999999999996,0.14849776273237136
1981,555.0,0.03105100000004768,-1.774999999999963,0.2158589242286041
1982,69.0,0.0038250000000061846,0.6549999999999998,0.19427303180574373
1983,450.0,0.029217000000016924,-1.2499999999999742,0.17484572862516934
1984,14.0,0.0015450000000214459,0.93,0.15736115576265242
1985,13.0,0.0008359999999925094,0.935,0.22389742141347968
1986,89.0,0.006329999999991287,0.5549999999999997,0.20150767927213176
1987,7.0,0.0004519999999956781,0.965,0.1813569113449186
1988,202.0,0.015058000000010452,-0.010000000000000453,0.16322122021042673
1989,402.0,0.030044999999972788,-1.0099999999999794,0.14689909818938407
1990,83.0,0.005928000000039901,0.5849999999999997,0.1322091883704457
1991,253.0,0.018682999999953154,-0.264999999999995,0.11898826953340114
1992,423.0,0.0337310000000457,-1.1149999999999771,0.10708944258006103
1993,55.0,0.004956000000049698,0.7249999999999999,0.09638049832205497
1994,245.0,0.018021000000032927,-0.22499999999999587,0.08674244848984947
1995,198.0,0.014885999999989963,0.009999999999999232,0.07806820364086453
1996,35.0,0.00461000000001377,0.825,0.07026138327677811
1997,332.0,0.024191999999970903,-0.6599999999999866,0.06323524494910027
1998,113.0,0.010390999999970063,0.4349999999999996,0.05691172045419024
1999,104.0,0.006892999999990934,0.47999999999999965,0.051220548408771216
