steps,time,reward,delta,converged
1313,0.0043100000000322325,0.007721518987341769,0.024625112159488528,False
1314,0.010770999999976993,0.00026178010471203806,0.02216260094353968,False
1315,0.006191000000171698,0.00389380530973451,0.019946340849185708,False
1316,0.007880999999997584,0.001931034482758617,0.01795170676426714,False
1317,0.00988599999982398,0.000710227272727269,0.016156536087840425,False
1318,0.013666000000057466,-0.0009311740890688088,0.02641999638218421,False
1319,0.015231999999969048,-0.001397849462365564,0.02377799674396579,False
1320,0.002844000000095548,0.015099999999999997,0.021400197069569218,False
1321,0.004867000000103872,0.006292134831460671,0.023347168494481686,False
1322,0.007534999999961656,0.0029761904761904726,0.021012451645033514,False
1323,0.014904000000115047,-0.0011931818181817953,0.018911206480530164,False
1324,0.007802999999967142,0.001931034482758617,0.01702008583247715,False
1325,0.0012580000000070868,-0.0482608695652174,0.09023960495904257,False
1326,0.0072999999999865395,0.00261363636363636,0.015318077249229435,False
1327,0.004680000000007567,0.006823529411764703,0.013786269524306494,False
1328,0.004611999999951877,0.006823529411764703,0.012407642571875844,False
1329,0.003952000000026601,0.00895833333333333,0.011166878314688256,False
1330,0.006127999999989697,0.004220183486238528,0.010050190483219435,False
1331,0.004367000000002008,0.007721518987341769,0.009045171434897492,False
1332,0.0009350000000267755,0.054117647058823534,0.008140654291407746,False
1333,0.0035099999997783016,0.014326923076923074,0.00732658886226697,False
1334,0.022985999999946216,-0.0025841346153845624,0.011314233477238256,False
1335,0.0005089999999654538,0.10666666666666666,0.010182810129514431,False
1336,0.011308000000099128,-7.352941176470758e-05,0.009164529116562991,False
1337,0.011253000000124302,-2.4752475247527522e-05,0.008248076204906696,False
1338,0.010043999999879816,0.0005524861878453001,0.007423268584416021,False
1339,0.017546999999922264,-0.001829652996845389,0.006680941725974421,False
1340,0.004408999999895968,0.007721518987341769,0.006012847553376977,False
1341,0.030025000000023283,-0.003152573529411699,0.010190984658137316,False
1342,0.017441999999846303,-0.0018396226415093968,0.009171886192323586,False
1343,0.001218000000108077,0.04068181818181818,0.00825469757309123,False
1344,0.002449999999953434,0.017333333333333333,0.0074292278157821025,False
1345,0.017966999999998734,-0.0017263843648208123,0.006686305034203888,False
1346,0.0005180000000564178,0.10666666666666666,0.010766790804244331,False
1347,0.0012580000000070868,0.04525,0.009690111723819894,False
1348,0.04514700000004268,-0.00375464684014862,0.00872110055143791,False
1349,0.005975000000034925,0.0044811320754716945,0.016565624915286625,False
1350,0.0018139999999675638,0.02640625,0.014909062423757958,False
1351,0.009397000000035405,0.0008430232558139497,0.017797248372313047,False
1352,0.0038870000000770233,0.00895833333333333,0.016017523535081745,False
1353,0.004054999999880238,0.009999999999999997,0.014415771181573568,False
1354,0.02346099999999751,-0.0073247663551401325,0.08121564446313832,False
1355,0.0017260000001897424,0.029655172413793104,0.021230929005884837,False
1356,0.026389999999992142,-0.0029018789144049503,0.01910783610529635,False
1357,0.0076679999999669235,0.002178571428571425,0.017197052494766718,False
1358,0.006150000000161526,0.004220183486238528,0.01547734724529004,False
1359,0.015522999999802778,-0.001461267605633774,0.013929612520761038,False
1360,0.002620000000206346,0.015937499999999997,0.020936185944587817,False
1361,0.0011010000000624132,0.04525,0.018842567350129038,False
1362,0.03786199999990458,-0.003547687861271602,0.016958310615116136,False
1363,0.0013160000000880245,0.04068181818181818,0.023428846594579403,False
1364,0.000666000000137501,0.07875,0.021085961935121456,False
1365,0.002625999999963824,0.015937499999999997,0.01897736574160931,False
1366,0.006707000000005792,0.0033057851239669386,0.017079629167448374,False
1367,0.007578999999850566,0.0022302158273381258,0.034247439293959424,False
1368,0.046223999999938314,-0.0038035714285713485,0.03082269536456348,False
1369,0.012590999999929409,-0.0005726872246695942,0.02774042582810713,False
1370,0.012659999999868887,-0.0006113537117903828,0.0287680640830316,False
1371,0.003969999999981155,0.00895833333333333,0.029646694790992023,False
1372,0.006043000000090615,0.004054054054054051,0.026682025311892822,False
1373,0.004457000000002154,0.007256097560975607,0.024013822780703544,False
1374,0.013238000000001193,-0.0008124999999999854,0.021612440502633192,False
1375,0.00867999999991298,0.0014423076923076887,0.023528636629751378,False
1376,0.004698000000189495,0.006823529411764703,0.02117577296677624,False
1377,0.00751799999989089,0.00228260869565217,0.019058195670098622,False
1378,0.02897900000016307,-0.0030929791271346605,0.017152376103088764,False
1379,0.010596999999961554,0.0002894736842105225,0.01543713849277989,False
1380,0.004556000000093263,0.006964285714285711,0.029320057522829058,False
1381,0.011741999999912878,-0.0002142857142857129,0.02638805177054615,False
1382,0.012678999999934604,-0.0006681034482758507,0.023749246593491535,False
1383,0.033668000000034226,-0.0030929791271346605,0.028702549177144022,False
1384,0.012570999999979904,-0.0006493506493506384,0.025832294259429622,False
1385,0.008223000000043612,0.0017905405405405368,0.023249064833486655,False
1386,0.024098999999978332,-0.00271070615034163,0.02092415835013799,False
1387,0.005595000000084838,0.00557894736842105,0.018831742515124195,False
1388,0.006219999999984793,0.003739130434782605,0.016948568263611775,False
1389,0.008050000000139335,0.0025563909774436056,0.015253711437250595,False
1390,0.0009480000001076405,0.054117647058823534,0.013728340293525532,False
1391,0.0044679999998606945,0.007721518987341769,0.012355506264172977,False
1392,0.0004069999999956053,0.13857142857142857,0.011119955637755675,False
1393,0.0033650000000307045,0.011209677419354837,0.010007960073980105,False
1394,0.000670000000127402,0.07875,0.013606805863252991,False
1395,0.006073000000014872,0.004220183486238528,0.01224612527692769,False
1396,0.012647999999899184,-0.0006304347826086851,0.01102151274923492,False
1397,0.022199999999884312,-0.0024874999999999485,0.009919361474311428,False
1398,0.005198999999947773,0.00557894736842105,0.00892742532688029,False
1399,0.0029690000001210137,0.013962264150943393,0.00803468279419226,False
1400,0.010676000000103159,0.00023437499999999617,0.01191965378903438,False
1401,0.002725999999938722,0.015099999999999997,0.010727688410130942,False
1402,0.0023040000000946748,0.018928571428571427,0.009654919569117848,False
1403,0.02419400000007954,-0.0026736111111110563,0.024975249736366625,False
1404,0.032539999999926295,-0.003287904599659216,0.022477724762729957,False
1405,0.0031520000000000437,0.01232758620689655,0.02426845467213412,False
1406,0.01011400000015783,0.0005219780219780181,0.02184160920492071,False
1407,0.0007239999999910651,0.07230769230769231,0.019657448284428638,False
1408,0.0040039999998953135,0.00895833333333333,0.017691703455985777,False
1409,0.005290999999942869,0.005255102040816324,0.015922533110387195,False
1410,0.004275000000006912,0.007884615384615382,0.01866376580938105,False
1411,0.024077000000033877,-0.0027002288329518896,0.01679738922844295,False
1412,0.0017839999998159328,0.025454545454545452,0.015117650305598652,False
1413,0.0031860000001415756,0.012946428571428569,0.013605885275038788,False
1414,0.007893999999851076,0.00291338582677165,0.012245296747534907,False
1415,0.0016869999999471474,0.03222222222222222,0.011020767072781414,False
1416,0.007102000000031694,0.002730769230769227,0.009918690365503269,False
1417,0.013490999999930864,-0.0008811475409835905,0.013530480262505296,False
1418,0.0005630000000564905,0.0955,0.012177432236254771,False
1419,0.0017490000000179862,0.02640625,0.010959689012629293,False
1420,0.007704999999987194,0.0021276595744680817,0.00986372011136636,False
1421,0.004421000000093045,0.007721518987341769,0.00887734810022972,False
1422,0.011171000000103959,-9.756097560975727e-05,0.007989613290206754,False
1423,0.01710800000000745,-0.0017891373801916573,0.007190651961186079,False
1424,0.007094000000051892,0.0032377049180327836,0.015424734483866831,False
1425,0.004746999999952095,0.006551724137931031,0.013882261035480148,False
1426,0.0007290000000921282,0.07230769230769231,0.01249403493193213,False
1427,0.008307000000058906,0.001655629139072844,0.011244631438738918,False
1428,0.008589999999912834,0.0014838709677419317,0.010120168294865029,False
1429,0.008612999999968451,0.001655629139072844,0.009108151465378522,False
1430,0.007500000000163709,0.0023897058823529375,0.008197336318840676,False
1431,0.023576999999932013,-0.002560679611650433,0.007377602686956608,False
1432,0.0005439999999907741,0.10666666666666666,0.006639842418260944,False
1433,0.012749999999869033,-0.000592105263157885,0.005975858176434846,False
1434,0.00040199999989454227,0.13857142857142857,0.0053782723587913585,False
1435,0.01445600000010927,-0.0011494252873563,0.004840445122912218,False
1436,0.05047300000001087,-0.003915857605177911,0.004356400610620992,False
1437,0.013980999999830601,-0.001011904761904743,0.0039207605495588885,False
1438,0.0024989999999434076,0.016847826086956518,0.0035286844946029964,False
1439,0.004094000000122833,0.00895833333333333,0.0031758160451426987,False
1440,0.003918999999996231,0.011749999999999998,0.002858234440628427,False
1441,0.006693000000041138,0.004136363636363633,0.007493790446737314,False
1442,0.024147000000084518,-0.0027210884353740935,0.006744411402063589,False
1443,0.022056999999904292,-0.0023691099476439302,0.006069970261857228,False
1444,0.005454999999983556,0.005923913043478258,0.014777833345193538,False
1445,0.010963999999830776,0.00018041237113401677,0.017685047510140474,False
1446,0.021668999999974403,-0.0022983870967741462,0.01591654275912643,False
1447,0.005971000000045024,0.004392523364485978,0.014324888483213782,False
1448,0.004603999999972075,0.006964285714285711,0.012892399634892405,False
1449,0.008025999999972555,0.001979166666666663,0.011603159671403164,False
1450,0.014639999999872089,-0.0011931818181817953,0.01044284370426285,False
1451,0.00825899999995272,0.001979166666666663,0.009398559333836565,False
1452,0.0052520000001550216,0.005468749999999997,0.008458703400452905,False
1453,0.0018199999999524152,0.027419354838709678,0.007612833060407609,False
1454,0.0025319999999737774,0.017840909090909088,0.006851549754366849,False
1455,0.006865999999945416,0.0029761904761904726,0.006166394778930162,False
1456,0.009546000000000276,0.0007758620689655134,0.010322267535985287,False
1457,0.00046899999983907037,0.120625,0.009290040782386755,False
1458,0.0011569999999210268,0.04285714285714286,0.012992984868940682,False
1459,0.00973599999997532,0.0006145251396648007,0.020108980971090443,False
1460,0.009696999999960099,0.0007758620689655134,0.025860509942311295,False
1461,0.02567599999997583,-0.002781456953642327,0.023274458948080168,False
1462,0.01637099999993552,-0.001638795986622041,0.020947013053272158,False
1463,0.027486000000180866,-0.0029447852760735587,0.01885231174794494,False
1464,0.009469999999964784,0.0008430232558139497,0.01696708057315044,False
1465,0.0011930000000575092,0.04285714285714286,0.015270372515835396,False
1466,0.011831999999913023,-0.0003472222222222179,0.013743335264251855,False
1467,0.010434999999915817,0.00037433155080213523,0.012369001737826669,False
1468,0.006390000000010332,0.0035169491525423695,0.011132101564044006,False
1469,0.007655999999997221,0.0028515624999999965,0.010018891407639608,False
1470,0.0033100000000558794,0.013962264150943393,0.009017002266875651,False
1471,0.0008900000000267028,0.0578125,0.008115302040188089,False
1472,0.0030249999999796273,0.013272727272727271,0.007303771836169282,False
1473,0.0029810000000907166,0.013611111111111109,0.006573394652552356,False
1474,0.019630000000006476,-0.002184873949579787,0.0059160551872971204,False
1475,0.0061539999999240536,0.00389380530973451,0.005324449668567411,False
1476,0.00955799999996998,0.0008430232558139497,0.009602404466625136,False
1477,0.006763999999975567,0.0031707317073170695,0.017509915333389272,False
1478,0.0006739999998899293,0.07875,0.01575892380005034,False
1479,0.003680000000031214,0.00977941176470588,0.014183031420045311,False
1480,0.004968999999846346,0.0064204545454545426,0.017176491864138745,False
1481,0.005398000000013781,0.005360824742268038,0.015458842677724871,False
1482,0.0008660000000872969,0.062000000000000006,0.01391295840995238,False
1483,0.010518999999931111,0.00023437499999999617,0.012521662568957148,False
1484,0.017444999999952415,-0.001778846153846118,0.015756021496458363,False
1485,0.0015889999999672,0.029655172413793104,0.014180419346812523,False
1486,0.039493999999876905,-0.003611878453038598,0.0171742585415247,False
1487,0.007160000000112632,0.0027906976744186012,0.01973399105300362,False
1488,0.0016519999999218271,0.0285,0.021922562350318087,False
1489,0.003856000000041604,0.009154929577464785,0.01973030611528628,False
1490,0.01766700000007404,-0.001849529780564226,0.017757275503757653,False
1491,0.007783999999901425,0.0020279720279720243,0.03167411239135161,False
1492,0.017877999999882377,-0.0018885448916408287,0.04129419063493109,False
1493,0.0031510000001162553,0.012946428571428569,0.04288477889757275,False
1494,0.036982000000080006,-0.003451463790446769,0.04420621645162851,False
1495,0.009180000000014843,0.0010179640718562836,0.039785594806465666,False
1496,0.0014459999999871798,0.04068181818181818,0.035807035325819095,False
1497,0.004666000000042914,0.006686046511627904,0.03222633179323719,False
1498,0.021277000000054613,-0.0023759791122714914,0.029003698613913467,False
1499,0.006090000000085638,0.004852941176470585,0.026103328752522116,False
1500,0.0053299999999580905,0.00977941176470588,0.02349299587726991,False
1501,0.0030480000000352447,0.022916666666666665,0.021143696289542914,False
1502,0.003547000000025946,0.013272727272727271,0.01902932666058862,False
1503,0.0007300000002032903,0.08636363636363636,0.017126393994529754,False
1504,0.0053470000000288564,0.006551724137931031,0.02727369381307645,False
1505,0.003974999999854845,0.009154929577464785,0.02454632443176881,False
1506,0.012815000000045984,-0.0006113537117903828,0.022091691988591924,False
1507,0.010430999999925916,0.00026178010471203806,0.019882522789732727,False
1508,0.009994000000006054,0.0006460674157303332,0.01789427051075946,False
1509,0.005832000000054904,0.004305555555555552,0.016104843459683518,False
1510,0.009581000000025597,0.0007428571428571391,0.01449435911371516,False
1511,0.002552000000150656,0.016382978723404253,0.01304492320234365,False
1512,0.0014169999999467109,0.03365384615384615,0.011740430882109288,False
1513,0.0009870000001228618,0.050833333333333335,0.015088068404203438,False
1514,0.018899999999803185,-0.0020869565217390878,0.013579261563783097,False
1515,0.0005659999999352294,0.0955,0.012221335407404789,False
1516,0.007909000000154265,0.0020279720279720243,0.01099920186666431,False
1517,0.000941000000011627,0.0578125,0.01445431759599798,False
1518,0.002051000000165004,0.02216216216216216,0.013008885836398178,False
1519,0.015137000000095213,-0.001305147058823504,0.011707997252758362,False
1520,0.0029010000000653235,0.014326923076923074,0.010537197527482523,False
1521,0.036870000000135406,-0.003522058823529338,0.018162897887977657,False
1522,0.02486799999996947,-0.002771618625277105,0.016346608099179896,False
1523,0.0007840000000669534,0.0667857142857143,0.014711947289261907,False
1524,0.01653400000009242,-0.0015932203389830192,0.013240752560335712,False
1525,0.0020259999998870626,0.022916666666666665,0.011916677304302138,False
1526,0.01569399999993948,-0.0014736842105262868,0.010725009573871925,False
1527,0.0015870000001996232,0.029655172413793104,0.009652508616484735,False
1528,0.03019799999992756,-0.00317934782608689,0.008687257754836265,False
1529,0.0031050000000050204,0.012631578947368419,0.007818531979352639,False
1530,0.009261000000151398,0.0009821428571428533,0.007036678781417372,False
1531,0.0006750000000010914,0.07875,0.006333010903275638,False
1532,0.001803000000109023,0.025454545454545452,0.005699709812948073,False
1533,0.006213999999999942,0.00389380530973451,0.005129738831653264,False
1534,0.017821000000139975,-0.001849529780564226,0.004616764948487939,False
1535,0.0014360000000124273,0.03365384615384615,0.004155088453639144,False
1536,0.008377000000109547,0.0016999999999999964,0.0037395796082752343,False
1537,0.003893999999945663,0.009154929577464785,0.0033656216474477144,False
1538,0.013993000000027678,-0.0010433070866141536,0.003029059482702945,False
1539,0.014429000000063752,-0.001134615384615363,0.0027261535344326516,False
1540,0.000835999999935666,0.062000000000000006,0.011880406780292974,False
1541,0.014019999999845822,-0.001011904761904743,0.010692366102263673,False
1542,0.00624100000004546,0.003739130434782605,0.014191973017435446,False
1543,0.007284000000026936,0.0025563909774436056,0.012772775715691898,False
1544,0.005375999999841952,0.005151515151515148,0.011495498144122707,False
1545,0.0028369999999995343,0.015099999999999997,0.010345948329710431,False
1546,0.006714000000101805,0.004220183486238528,0.013895785821902418,False
1547,0.01029700000003686,0.00034574468085106,0.012506207239712176,False
1548,0.0025619999998980347,0.016382978723404253,0.011255586515740957,False
1549,0.011383000000023458,2.4999999999996135e-05,0.022878139459578173,False
1550,0.00232600000003913,0.022916666666666665,0.020590325513620358,False
1551,0.000950000000102591,0.054117647058823534,0.018531292962258316,False
1552,0.0014750000000276486,0.03222222222222222,0.016678163666032485,False
1553,0.010168999999905282,0.0005219780219780181,0.015010347299429239,False
1554,0.006123999999999796,0.003973214285714282,0.01350931256948631,False
1555,0.013363000000026659,-0.0008641975308641819,0.01215838131253768,False
1556,0.0033650000000307045,0.011749999999999998,0.010942543181283916,False
1557,0.025270999999975174,-0.0027262443438913465,0.018530430532692755,False
1558,0.0034439999999449356,0.01095238095238095,0.01667738747942348,False
1559,0.003776000000016211,0.009565217391304346,0.01500964873148113,False
1560,0.005474999999933061,0.005468749999999997,0.017883249665416368,False
1561,0.014695999999958076,-0.0012639405204460722,0.016094924698874736,False
1562,0.0014090000001942826,0.0352,0.018811160617537893,False
1563,0.008724999999913052,0.0014012738853503147,0.016930044555784108,False
1564,0.009673000000020693,0.000809248554913291,0.015237040100205702,False
1565,0.0015550000000530417,0.03222222222222222,0.01807766928567588,False
1566,0.0037659999998140847,0.009999999999999997,0.02050640723925288,False
1567,0.02591800000004696,-0.0028662420382165013,0.018455766515327588,False
1568,0.013877999999976964,-0.001027667984189704,0.020829680370605088,False
1569,0.010031999999910113,0.0005833333333333296,0.026439673585936997,False
1570,0.0035889999999199063,0.01046153846153846,0.023795706227343297,False
1571,0.0009990000000925647,0.050833333333333335,0.021416135604608966,False
1572,0.013850999999931446,-0.0009960159362549614,0.026929265491233235,False
1573,0.005902000000105545,0.004392523364485978,0.024236338942109914,False
1574,0.019842000000153348,-0.0021529745042492476,0.03592606409711359,False
1575,0.0004069999999956053,0.13857142857142857,0.03233345768740222,False
1576,0.0038830000000871223,0.009154929577464785,0.029100111918662,False
1577,0.003026999999974578,0.012946428571428569,0.026190100726795798,False
1578,0.006135000000085711,0.00389380530973451,0.023571090654116212,False
1579,0.0012189999999918655,0.04285714285714286,0.021213981588704592,False
1580,0.002521999999999025,0.016847826086956518,0.019092583429834133,False
1581,0.02873900000008689,-0.003063583815028838,0.01718332508685072,False
1582,0.0150220000000445,-0.0011787072243345782,0.01546499257816565,False
1583,0.005410000000210857,0.005255102040816324,0.01391849332034908,False
1584,0.0009379999999055144,0.054117647058823534,0.012526643988314169,False
1585,0.007207000000107655,0.00261363636363636,0.011273979589482752,False
1586,0.005759000000125525,0.004663461538461535,0.01014658163053448,False
1587,0.0007189999998900021,0.07875,0.00913192346748103,False
1588,0.004036000000041895,0.008581081081081078,0.008218731120732925,False
1589,0.002645999999913329,0.015937499999999997,0.016523164352815322,False
1590,0.0034679999998843414,0.01095238095238095,0.014870847917533792,False
1591,0.02261199999998098,-0.002572463768115889,0.021926346221016826,False
1592,0.005921999999827676,0.004136363636363633,0.01973371159891514,False
1593,0.014965000000074724,-0.001277777777777753,0.017760340439023626,False
1594,0.007630000000062864,0.002178571428571425,0.015984306395121262,False
1595,0.0061699999998836574,0.003973214285714282,0.0222927489580515,False
1596,0.008044000000154483,0.0017905405405405368,0.02006347406224636,False
1597,0.015707000000020344,-0.001423487544483958,0.018057126656021716,False
1598,0.02175200000010591,-0.002442748091603003,0.01625141399041954,False
1599,0.001113000000032116,0.0578125,0.014626272591377588,False
1600,0.0031740000001718727,0.012631578947368419,0.013163645332239828,False
1601,0.008697999999867534,0.0013207547169811283,0.011847280799015848,False
1602,0.027951000000030035,-0.002981927710843312,0.01066255271911426,False
1603,0.0072119999999813444,0.00261363636363636,0.009596297447202829,False
1604,0.007149000000026717,0.0027906976744186012,0.008636667702482548,False
1605,0.029455000000098153,-0.0028340517241378727,0.007773000932234298,False
1606,0.007186000000046988,0.002730769230769227,0.006995700839010866,False
1607,0.001375999999936539,0.0352,0.006296130755109775,False
1608,0.0013649999998506246,0.0352,0.005666517679598793,False
1609,0.01770699999997305,-0.001849529780564226,0.005099865911638912,False
1610,0.003273999999919397,0.011749999999999998,0.004589879320475021,False
1611,0.011255000000119253,-9.756097560975727e-05,0.004130891388427516,False
1612,0.0006210000001374283,0.08636363636363636,0.0037178022495847674,False
1613,0.00045399999999062857,0.120625,0.003346022024626294,False
1614,0.010607999999820095,0.00034574468085106,0.0030114198221636635,False
1615,0.009266000000025088,0.0009467455621301737,0.002710277839947295,False
1616,0.03056800000013027,-0.003172727272727207,0.002439250055952569,False
1617,0.010145999999849664,0.0011280487804878011,0.015925240384455776,False
1618,0.002993999999944208,0.013272727272727271,0.0143327163460102,False
1619,0.024501999999984037,-0.002689655172413738,0.012899444711409181,False
1620,0.027166999999963082,-0.0029696969696969082,0.02766957558696631,False
1621,0.001655999999911728,0.0285,0.024902618028269676,False
1622,0.00511899999992238,0.005923913043478258,0.02241235622544271,False
1623,0.0006739999998899293,0.07875,0.027856717284126465,False
1624,0.0013259999998354033,0.036875,0.025071045555713822,False
1625,0.003187000000025364,0.01232758620689655,0.022563941000142442,False
1626,0.0044639999998707935,0.007407407407407404,0.020307546900128193,False
1627,0.0014249999999265128,0.03365384615384615,0.01827679221011538,False
1628,0.01492099999995844,-0.0013454545454545193,0.016449112989103842,False
1629,0.007174000000077285,0.0027906976744186012,0.014804201690193454,False
1630,0.005108999999947628,0.005806451612903223,0.013323781521174105,False
1631,0.00483299999996234,0.006686046511627904,0.011991403369056698,False
1632,0.030308000000104585,-0.003169398907103759,0.010792263032151028,False
1633,0.005077999999912208,0.005806451612903223,0.009713036728935932,False
1634,0.005186000000094282,0.005806451612903223,0.017736914083078214,False
1635,0.00233999999977641,0.018372093023255813,0.015963222674770395,False
1636,0.027415000000019063,-0.002914937759336039,0.01436690040729336,False
1637,0.011828000000150496,-0.00028169014084506756,0.012930210366564021,False
1638,0.0008339999999407155,0.062000000000000006,0.011637189329907616,False
1639,0.004065000000082364,0.00977941176470588,0.019026367276845025,False
1640,0.000565000000051441,0.0955,0.021317544021702495,False
1641,0.00398300000006202,0.00876712328767123,0.019185789619532247,False
1642,0.005083000000013271,0.006043956043956041,0.017267210657579024,False
1643,0.02080599999999322,-0.0023342175066312517,0.023443300142606805,False
1644,0.0008860000000368018,0.0578125,0.02109897012834613,False
1645,0.0023719999999229913,0.018372093023255813,0.018989073115511512,False
1646,0.015431000000035056,-0.001397849462365564,0.024867278738727183,False
1647,0.02895499999999629,-0.003063583815028838,0.03322582907059476,False
1648,0.003165999999964697,0.01232758620689655,0.02990324616353528,False
1649,0.01817299999993338,-0.0019076923076922691,0.026912921547181758,False
1650,0.0010379999998804124,0.050833333333333335,0.024221629392463584,False
1651,0.0136489999999867,-0.0009638554216867292,0.02179946645321722,False
1652,0.009662000000162152,0.0012812499999999964,0.019619519807895502,False
1653,0.012005000000044674,-0.0004524886877827988,0.01765756782710595,False
1654,0.0058070000000043365,0.004571428571428568,0.015891811044395354,False
1655,0.02711900000008427,-0.0029573170731706706,0.018637498442958023,False
1656,0.0011560000000372384,0.04285714285714286,0.01677374859866222,False
1657,0.005029999999806023,0.006166666666666663,0.023203173350301056,False
1658,0.011046000000078493,-2.4752475247527522e-05,0.020882856015270946,False
1659,0.010013999999955558,0.00046195652173912664,0.01879457041374385,False
1660,0.011948999999958687,-0.0003472222222222179,0.01691511337236946,False
1661,0.002128999999968073,0.02076923076923077,0.01522360203513251,False
1662,0.015272000000095431,-0.0012075471698112976,0.01370124183161926,False
1663,0.0025109999999131105,0.016847826086956518,0.024821267984328432,False
1664,0.04581499999994776,-0.003742177722152612,0.022339141185895597,False
1665,0.006955000000061773,0.00389380530973451,0.020105227067306032,False
1666,0.021600999999918713,-0.0024296675191815354,0.01809470436057543,False
1667,0.009898999999904845,0.0005524861878453001,0.016285233924517886,False
1668,0.0019999999999527063,0.022916666666666665,0.018973875005462795,False
1669,0.005378000000064276,0.005255102040816324,0.021272663129670688,False
1670,0.006122000000004846,0.004136363636363633,0.023238126975868436,False
1671,0.017175999999835767,-0.001758064516128997,0.02091431427828159,False
1672,0.004194999999981519,0.00876712328767123,0.01882288285045343,False
1673,0.008739999999988868,0.0013207547169811283,0.016940594565408085,False
1674,0.013118999999960579,-0.0007594936708860626,0.015246535108867277,False
1675,0.007294000000001688,0.00261363636363636,0.013721881597980545,False
1676,0.0011580000000321888,0.04285714285714286,0.012349693438182485,False
1677,0.007247000000006665,0.002730769230769227,0.011114724094364238,False
1678,0.00046999999995023245,0.120625,0.010003251684927817,False
1679,0.01467400000001362,-0.0012075471698112976,0.00900292651643504,False
1680,0.0033280000000104337,0.011475409836065572,0.008102633864791531,False
1681,0.024622000000135813,-0.0027516778523489368,0.007292370478312382,False
1682,0.00278600000001461,0.015510204081632652,0.006563133430481139,False
1683,0.003242000000000189,0.01232758620689655,0.00590682008743303,False
1684,0.015421999999944092,-0.0013718411552346302,0.01010033117475524,False
1685,0.011752999999998792,-0.0003472222222222179,0.00909029805727971,False
1686,0.03216199999997116,-0.003284982935153515,0.012822204838974161,False
1687,0.0005080000000816653,0.10666666666666666,0.01601298513732291,False
1688,0.007912999999916792,0.0022302158273381258,0.014411686623590625,False
1689,0.026571999999987383,-0.002927835051546331,0.012970517961231566,False
1690,0.004875999999967462,0.0064204545454545426,0.011673466165108405,False
1691,0.003654999999980646,0.009999999999999997,0.01050611954859756,False
1692,0.0174299999998766,-0.0018396226415093968,0.0094555075937378,False
1693,0.0025109999999131105,0.016847826086956518,0.00850995683436402,False
1694,0.006370999999944615,0.003973214285714282,0.007658961150927613,False
1695,0.03895500000021457,-0.0035683760683759935,0.006893065035834856,False
1696,0.02447699999993347,-0.0027210884353740935,0.006203758532251369,False
1697,0.011788999999907901,-0.00032558139534883334,0.005583382679026228,False
1698,0.014289000000189844,-0.0011641221374045579,0.005025044411123603,False
1699,0.0015419999999721767,0.030892857142857142,0.009346412971510676,False
1700,0.01213499999994383,0.00010152284263959006,0.008411771674359603,False
1701,0.0010769999998956337,0.062000000000000006,0.007570594506923645,False
1702,0.0034490000000459986,0.011209677419354837,0.015687633379097555,False
1703,0.005206999999927575,0.005923913043478258,0.014118870041187804,False
1704,0.0008740000000670989,0.062000000000000006,0.01270698303706902,False
1705,0.011447999999973035,-0.0001449275362318842,0.011436284733362112,False
1706,0.010378000000173415,0.0002894736842105225,0.014828023447024608,False
1707,0.006987999999864769,0.0027906976744186012,0.013345221102322148,False
1708,0.010095000000092114,0.00046195652173912664,0.02039158269820145,False
1709,0.04360299999984818,-0.0037294563843235625,0.01835242442838131,False
1710,0.01132000000006883,7.57575757575719e-05,0.016517181985543174,False
1711,0.0037999999999556167,0.009357142857142854,0.014865463786988853,False
1712,0.002067000000124608,0.025454545454545452,0.01337891740828997,False
1713,0.026965999999902124,-0.0029489795918366734,0.02029988400808337,False
1714,0.013659000000188826,-0.0009960159362549614,0.018269895607275034,False
1715,0.020508000000063475,-0.0022983870967741462,0.016442906046547533,False
1716,0.035472999999910826,-0.0033971291866027997,0.014798615441892782,False
1717,0.00748499999986052,0.0035897435897435863,0.013318753897703506,False
1718,0.02236100000004626,-0.0023759791122714914,0.016437534582536495,False
1719,0.02878499999997075,-0.002746636771300392,0.014793781124282847,False
1720,0.001948999999967782,0.024558823529411765,0.01331440301185456,False
1721,0.035524000000123124,-0.003394568690095776,0.0119829627106691,False
1722,0.00045999999997548,0.120625,0.010784666439602186,False
1723,0.0036110000000917353,0.01046153846153846,0.009706199795641968,False
1724,0.022544000000152664,-0.002536764705882301,0.008735579816077777,False
1725,0.0005710000000362925,0.0955,0.007862021834470002,False
1726,0.014740999999958149,-0.0011787072243345782,0.01588238733326789,False
1727,0.0005659999999352294,0.0955,0.014294148599941103,False
1728,0.005065000000058717,0.005923913043478258,0.017271497052949638,False
1729,0.0018119999999726133,0.025454545454545452,0.015544347347654676,False
1730,0.0005639999999402789,0.0955,0.013989912612889212,False
1731,0.0029820000002018787,0.013611111111111109,0.012590921351600294,False
1732,0.0018330000000332802,0.027419354838709678,0.01133182921644026,False
1733,0.01448900000013964,-0.0010742187499999797,0.010198646294796233,False
1734,0.007647999999790045,0.0025563909774436056,0.009178781665316604,False
1735,0.008401999999932741,0.0016118421052631541,0.012897858323845702,False
1736,0.003992000000152984,0.00977941176470588,0.011608072491461131,False
1737,0.002375000000029104,0.018372093023255813,0.01044726524231502,False
1738,0.004737999999861131,0.006686046511627904,0.025784224156831726,False
1739,0.014517999999952735,-0.0011046511627906767,0.023205801741148557,False
