steps,time,reward,delta,converged
1770,0.0014400000000023283,0.0352,0.021205772361391942,False
1771,0.0010870000000977598,0.04789473684210527,0.01908519512525274,False
1772,0.001168000000234315,0.04789473684210527,0.017176675612727465,False
1773,0.0019130000000586733,0.024558823529411765,0.021428577617484647,False
1774,0.0013810000000376021,0.0352,0.024987419595466423,False
1775,0.0010610000003907771,-0.05736842105263158,0.17751002507363509,False
1776,0.0024990000001707813,0.017333333333333333,0.04023968014328329,False
1777,0.001851999999871623,0.024558823529411765,0.03621571212895496,False
1778,0.0026579999998830317,0.015510204081632652,0.032594140916059465,False
1779,0.002761000000191416,0.017333333333333333,0.029334726824453518,False
1780,0.0017130000001088774,0.036875,0.026401254142008168,False
1781,0.0011100000001533772,0.0578125,0.02376112872780736,False
1782,0.0015640000001440058,0.030892857142857142,0.021385015855026626,False
1783,0.001706000000012864,0.027419354838709678,0.024950958400289047,False
1784,0.002256999999644904,0.01951219512195122,0.022455862560260144,False
1785,0.002716999999847758,0.015510204081632652,0.031089649225721407,False
1786,0.0011479999998300627,-0.05736842105263158,0.1720180184064056,False
1787,0.0019839999999931024,0.023714285714285712,0.04907141224335631,False
1788,0.0014569999998457206,0.036875,0.04416427101902068,False
1789,0.002375000000029104,0.01951219512195122,0.03974784391711861,False
1790,0.001944999999977881,0.025454545454545452,0.03577305952540675,False
1791,0.0019800000000032014,0.022916666666666665,0.032195753572866075,False
1792,0.0009990000003199384,0.050833333333333335,0.028976178215579462,False
1793,0.001202999999804888,0.04285714285714286,0.026078560394021524,False
1794,0.002437999999983731,0.018928571428571427,0.023470704354619367,False
1795,0.0016440000003967725,0.0285,0.026696679674448165,False
1796,0.0015740000003461319,0.030892857142857142,0.024027011707003346,False
1797,0.0012710000000879518,-0.0482608695652174,0.17837439217325185,False
1798,0.0020609999996850092,0.022916666666666665,0.04375112740050599,False
1799,0.0010980000001836743,0.04525,0.043671393763855273,False
1800,0.0016399999999521242,0.0285,0.03930425438746974,False
1801,0.0035729999999603024,0.010703124999999997,0.03537382894872276,False
1802,0.0014810000002398738,0.03222222222222222,0.03183644605385049,False
1803,0.0015149999999266583,0.03365384615384615,0.028652801448465437,False
1804,0.0015239999997902487,0.03222222222222222,0.0257875213036189,False
1805,0.001243000000158645,0.04068181818181818,0.023208769173257007,False
1806,0.0013210000001890876,0.036875,0.02088789225593131,False
1807,0.0018580000000838481,0.024558823529411765,0.018799103030338174,False
1808,0.001103999999941152,0.04525,0.016919192727304355,False
1809,0.0009410000002390007,0.054117647058823534,0.02121306444238551,False
1810,0.0008840000000418513,0.0578125,0.019091757998146965,False
1811,0.0013659999999617867,-0.044800000000000006,0.1828161205112226,False
1812,0.0012630000001081498,0.050833333333333335,0.03546419424945453,False
1813,0.001682000000073458,0.04068181818181818,0.031917774824509075,False
1814,0.0014380000002347515,-0.044800000000000006,0.1712727053674967,False
1815,0.00297599999976228,0.013962264150943393,0.045853267878807835,False
1816,0.0014869999999973516,0.03222222222222222,0.04126794109092705,False
1817,0.0022020000001248263,0.02216216216216216,0.03714114698183435,False
1818,0.0015819999998711864,0.0352,0.03342703228365092,False
1819,0.0014400000000023283,0.0352,0.03962971745010602,False
1820,0.0018580000000838481,-0.035151515151515156,0.15977692907418437,False
1821,0.0011679999997795676,-0.05736842105263158,0.1437992361667659,False
1822,0.001483999999891239,0.03365384615384615,0.07269053297793471,False
1823,0.0017210000000886794,0.030892857142857142,0.06542147968014123,False
1824,0.0025740000000951113,0.016847826086956518,0.058879331712127114,False
1825,0.0008889999999155407,0.0578125,0.05299139854091439,False
1826,0.000998999999865191,0.050833333333333335,0.04769225868682297,False
1827,0.0009399999999004649,0.054117647058823534,0.04292303281814067,False
1828,0.0037570000004052417,0.010227272727272724,0.038630729536326604,False
1829,0.0014409999998861167,0.03365384615384615,0.03476765658269394,False
1830,0.003600999999889609,0.01046153846153846,0.031290890924424546,False
1831,0.002436000000216154,0.018928571428571427,0.028161801831982095,False
1832,0.001629999999749998,0.029655172413793104,0.02534562164878388,False
1833,0.0018810000001394656,0.024558823529411765,0.022811059483905494,False
1834,0.00094600000011269,0.054117647058823534,0.020529953535514945,False
1835,0.0017499999999017746,-0.03609375,0.1815217445275914,False
1836,0.001186999999845284,0.050833333333333335,0.036629132634722596,False
1837,0.0010310000002391462,0.050833333333333335,0.03296621937125034,False
1838,0.0030169999999998254,0.013611111111111109,0.029669597434125308,False
1839,0.003226999999697,0.012631578947368419,0.026702637690712773,False
1840,0.0013770000000477012,0.0352,0.024032373921641495,False
1841,0.0012070000002495362,0.04068181818181818,0.021629136529477344,False
1842,0.0033730000000105065,0.012946428571428569,0.019466222876529618,False
1843,0.0015609999995831458,0.030892857142857142,0.023344928677287047,False
1844,0.0010669999996935076,0.04789473684210527,0.02101043580955835,False
1845,0.00128599999970902,0.050833333333333335,0.01890939222860252,False
1846,0.0016160000000127184,-0.040535714285714286,0.1771198412845828,False
1847,0.002611999999771797,0.015937499999999997,0.040590845553430344,False
1848,0.0012099999999009015,-0.050227272727272725,0.16346694171146756,False
1849,0.0011010000002897868,0.04525,0.05287845516923406,False
1850,0.0009390000000166765,0.054117647058823534,0.047590609652310656,False
1851,0.0028109999998378044,0.014705882352941175,0.04283154868707959,False
1852,0.001099999999951251,0.04789473684210527,0.038548393818371635,False
1853,0.0014100000003054447,0.036875,0.03469355443653447,False
1854,0.0020850000000791624,0.024558823529411765,0.031224198992881026,False
1855,0.003800999999839405,-0.019850746268656717,0.17189692361596193,False
1856,0.0017159999997602426,-0.03709677419354839,0.15470723125436572,False
1857,0.003302999999959866,0.011749999999999998,0.0607621945806257,False
1858,0.0009310000000368746,0.0578125,0.054685975122563124,False
1859,0.0014000000001033186,0.036875,0.04921737761030681,False
1860,0.002520999999887863,0.016847826086956518,0.04429563984927614,False
1861,0.0016569999997955165,0.029655172413793104,0.03986607586434853,False
1862,0.002527000000100088,0.017840909090909088,0.035879468277913676,False
1863,0.0008960000000115542,-0.0671875,0.16770718125943254,False
1864,0.0019379999998818676,0.027419354838709678,0.049062239576065564,False
1865,0.0015720000001238077,0.04068181818181818,0.048116794654798636,False
1866,0.0017219999999724678,0.0352,0.04330511518931877,False
1867,0.0023240000000441796,0.02076923076923077,0.03897460367038689,False
1868,0.0023929999997562845,0.020124999999999997,0.035077143303348206,False
1869,0.0009860000000116997,0.054117647058823534,0.03156942897301338,False
1870,0.0025949999999284046,0.016382978723404253,0.02841248607571204,False
1871,0.0010500000003048626,0.050833333333333335,0.025571237468140842,False
1872,0.0015610000000378932,0.0352,0.023014113721326758,False
1873,0.0020850000000791624,0.022916666666666665,0.02071270234919408,False
1874,0.001760999999987689,0.0285,0.01864143211427467,False
1875,0.0012259999998605053,0.04068181818181818,0.016777288902847198,False
1876,0.0012719999999717402,0.03869565217391304,0.015099560012562475,False
1877,0.002981999999974505,0.014705882352941175,0.013589604011306223,False
1878,0.001107999999931053,0.04525,0.012230643610175597,False
1879,0.0011030000000573636,0.04525,0.02856282011442284,False
1880,0.002441999999973632,0.017333333333333333,0.030958780565403687,False
1881,0.0008819999998195271,0.0578125,0.02786290250886332,False
1882,0.0028510000001915614,0.015099999999999997,0.025076612257976985,False
1883,0.0011049999998249405,0.04525,0.022568951032179287,False
1884,0.0013879999996788683,0.0352,0.02031205592896136,False
1885,0.0013779999999314896,-0.044800000000000006,0.1817178523734896,False
1886,0.002628000000186148,0.016382978723404253,0.03645263557341418,False
1887,0.0021050000000286673,0.02640625,0.03280737201607277,False
1888,0.0013720000001740118,0.0352,0.02952663481446549,False
1889,0.0009990000003199384,0.050833333333333335,0.026573971333018944,False
1890,0.0021019999999225547,0.022916666666666665,0.023916574199717044,False
1891,0.0035250000000814907,0.01095238095238095,0.021524916779745343,False
1892,0.002112000000124681,0.02144736842105263,0.01937242510177081,False
1893,0.002280000000155269,-0.029875000000000002,0.17673228276974093,False
1894,0.0019789999996646657,0.022916666666666665,0.04901848299288927,False
1895,0.000950000000102591,0.054117647058823534,0.04808017039468009,False
1896,0.001370999999835476,0.0352,0.04327215335521209,False
1897,0.0009920000002239249,0.050833333333333335,0.03894493801969088,False
1898,0.002112000000124681,0.02076923076923077,0.03505044421772179,False
1899,0.0015900000003057357,0.03222222222222222,0.031545399795949614,False
1900,0.0008950000001277658,0.0578125,0.028390859816354655,False
1901,0.0023920000003272435,0.01951219512195122,0.025551773834719183,False
1902,0.0015469999998458661,0.030892857142857142,0.022996596451247266,False
1903,0.0011599999997997656,0.04285714285714286,0.020696936806122536,False
1904,0.0015530000000580912,-0.04326923076923077,0.18137145958404455,False
1905,0.001829000000270753,0.025454545454545452,0.03676438908391474,False
1906,0.0025380000001860026,0.023714285714285712,0.03308795017552326,False
1907,0.0014689999998154235,0.03365384615384615,0.03474631442654474,False
1908,0.0013049999997747364,0.03869565217391304,0.03127168298389026,False
1909,0.0009399999999004649,0.054117647058823534,0.028144514685501235,False
1910,0.0016019999998206913,0.0352,0.025330063216951106,False
1911,0.0015469999998458661,0.03365384615384615,0.022797056895255997,False
1912,0.0017939999997906853,0.03222222222222222,0.020517351205730394,False
1913,0.0016219999997701962,0.030892857142857142,0.018465616085157354,False
1914,0.003854999999930442,0.010227272727272724,0.016619054476641616,False
1915,0.001396999999997206,0.0352,0.0209618487265808,False
1916,0.0029409999997369596,0.016382978723404253,0.018865663853922722,False
1917,0.0016660000001138542,0.030892857142857142,0.016979097468530446,False
1918,0.0008389999998144049,0.062000000000000006,0.015281187721677403,False
1919,0.0055929999998625135,0.004852941176470585,0.013753068949509662,False
1920,0.0016709999999875436,0.03365384615384615,0.012377762054558695,False
1921,0.0013329999997040431,-0.04645833333333333,0.18258681574025745,False
1922,0.0009439999998903659,-0.06352941176470589,0.1643281341662317,False
1923,0.0020440000002963643,0.024558823529411765,0.05210338195994632,False
1924,0.0014030000002094312,0.036875,0.04689304376395168,False
1925,0.0012950000000273576,0.03869565217391304,0.04220373938755652,False
1926,0.0013239999998404528,0.036875,0.03798336544880087,False
1927,0.001532000000224798,0.04285714285714286,0.03418502890392078,False
1928,0.0015640000001440058,0.03365384615384615,0.030766526013528694,False
1929,0.0013830000002599263,0.0352,0.027689873412175825,False
1930,0.0013790000002700253,0.0352,0.02492088607095824,False
1931,0.0029289999997672567,0.014326923076923074,0.022428797463862418,False
1932,0.0016609999997854175,0.03365384615384615,0.020185917717476177,False
1933,0.001205000000027212,0.04525,0.018167325945728563,False
1934,0.001307999999880849,0.04285714285714286,0.01635059335115571,False
1935,0.0013030000000071595,0.04285714285714286,0.014715534016040133,False
1936,0.0013309999999364663,0.036875,0.013243980614436124,False
1937,0.0012710000000879518,0.03869565217391304,0.011919582552992514,False
1938,0.0015379999999822758,0.030892857142857142,0.010727624297693262,False
1939,0.0014840000003459863,0.04285714285714286,0.009654861867923937,False
1940,0.0014849999997750274,0.03222222222222222,0.00868937568113154,False
1941,0.002070000000003347,0.02640625,0.00782043811301838,False
1942,0.001532000000224798,0.03222222222222222,0.007038394301716544,False
1943,0.0014529999998558196,0.0352,0.006334554871544884,False
1944,0.0008939999997892301,-0.0671875,0.19429760332516444,False
1945,0.0026760000000649597,0.01951219512195122,0.02513085971690684,False
1946,0.0017640000000938016,0.027419354838709678,0.02808622971268279,False
1947,0.0012220000003253517,0.04068181818181818,0.025277606741414507,False
1948,0.0020269999999982247,0.02216216216216216,0.022749846067273052,False
1949,0.0012120000001232256,-0.050227272727272725,0.1795238412490091,False
1950,0.0014900000001034641,0.03365384615384615,0.03842724558544666,False
1951,0.0014080000000831205,0.054117647058823534,0.034584521026901995,False
1952,0.003435000000081345,-0.021048387096774195,0.16887263378534306,False
1953,0.002239999999801512,0.020124999999999997,0.0480133323027461,False
1954,0.001599000000169326,0.029655172413793104,0.04321199907247149,False
1955,0.0011589999999159772,0.04285714285714286,0.03889079916522434,False
1956,0.0016200000000026193,0.03869565217391304,0.0350017192487019,False
1957,0.001228999999966618,0.04525,0.031501547323831716,False
1958,0.001629000000320957,0.030892857142857142,0.028351392591448546,False
1959,0.0012540000002445595,0.04068181818181818,0.025516253332303687,False
1960,0.002676999999948748,0.015937499999999997,0.02296462799907332,False
1961,0.000992999999652966,0.050833333333333335,0.02066816519916599,False
1962,0.0018119999999726133,0.0352,0.024350954401333693,False
1963,0.0016540000001441513,0.0285,0.02191585896120032,False
1964,0.0011030000000573636,0.04525,0.01972427306508029,False
1965,0.0013249999997242412,0.036875,0.01775184575857226,False
1966,0.001976999999897089,0.023714285714285712,0.015976661182715037,False
1967,0.0028550000001814624,0.018928571428571427,0.014378995064443534,False
1968,0.0012360000000626314,0.04789473684210527,0.012941095557999183,False
1969,0.0012860000001637673,0.04285714285714286,0.011646986002199267,False
1970,0.00467800000023999,-0.016569767441860467,0.09373375644247069,False
1971,0.0016310000000885339,0.029655172413793104,0.016800227413472545,False
1972,0.001859999999851425,0.03222222222222222,0.015120204672125293,False
1973,0.003381999999874097,-0.02131147540983607,0.18639051850464208,False
1974,0.0011899999999513966,0.04285714285714286,0.03224723605537697,False
1975,0.001467999999931635,0.03365384615384615,0.029022512449839277,False
1976,0.0017430000002605084,0.0285,0.026120261204855357,False
1977,0.0016080000000329164,-0.044800000000000006,0.17649046762518503,False
1978,0.0008389999998144049,0.062000000000000006,0.04115728184688833,False
1979,0.0018000000000029104,0.025454545454545452,0.0370415536621995,False
1980,0.0018000000000029104,0.025454545454545452,0.03333739829597955,False
1981,0.001600999999936903,0.03365384615384615,0.03495510250336664,False
1982,0.0014259999998103012,0.0352,0.03145959225302998,False
1983,0.001431000000138738,0.050833333333333335,0.02831363302772698,False
1984,0.00104700000019875,0.050833333333333335,0.030750210973839256,False
1985,0.0010580000002846646,0.04789473684210527,0.02767518987645533,False
1986,0.0009479999998802668,0.054117647058823534,0.024907670888809796,False
1987,0.001659999999901629,0.0285,0.022416903799928823,False
1988,0.0012700000002041634,0.03869565217391304,0.020175213419935945,False
1989,0.0013719999997192645,0.03869565217391304,0.02393835376211816,False
1990,0.002645999999913329,0.020124999999999997,0.021544518385906344,False
1991,0.001334000000042579,0.036875,0.01939006654731571,False
1992,0.00199300000031144,0.023714285714285712,0.02328118582973502,False
1993,0.0013049999997747364,0.03869565217391304,0.026538052669119974,False
1994,0.0010460000003149617,0.054117647058823534,0.023884247402207973,False
1995,0.00261000000000422,0.02076923076923077,0.021495822661987175,False
1996,0.001119999999900756,0.04525,0.01934624039578846,False
1997,0.001904999999624124,0.023714285714285712,0.017411616356209615,False
1998,0.0018079999999827123,0.02640625,0.015670454720588655,False
1999,0.00526899999977104,0.007256097560975607,0.014103409248529786,False
2000,0.001633999999739899,0.029655172413793104,0.012693068323676804,False
