steps,time,reward,delta,converged
1761,0.0031400000002577144,0.012631578947368419,0.09041910892264966,False
1762,0.003157999999984895,0.013272727272727271,0.08976782231609927,False
1763,0.004855000000134169,0.006166666666666663,0.09109324723160983,False
1764,0.005367000000205735,0.005691489361702124,0.09330077856877186,False
1765,0.004496000000017375,0.00805194805194805,0.09077658664016659,False
1766,0.002625999999963824,0.016382978723404253,0.09054683688326526,False
1767,0.003101999999671534,0.012631578947368419,0.08871467752007665,False
1768,0.003248999999868829,0.012033898305084743,0.08827384563883789,False
1769,0.002106999999796244,0.02144736842105263,0.08155043261516969,False
1770,0.0034110000001419394,0.012033898305084743,0.08355934379360963,False
1771,0.0023940000000948203,0.018372093023255813,0.07995164391469108,False
1772,0.002930999999989581,0.013611111111111109,0.07734863014394373,False
1773,0.001002999999855092,0.050833333333333335,0.07267642632944189,False
1774,0.0012569999998959247,0.03869565217391304,0.0688814287811128,False
1775,0.0014630000000579457,0.03365384615384615,0.07499539712243464,False
1776,0.0017459999999118736,0.02640625,0.06749585741019118,False
1777,0.0011979999999311985,0.04285714285714286,0.06074627166917205,False
1778,0.0028860000002168817,0.015099999999999997,0.08226963841369518,False
1779,0.002009999999700085,0.02216216216216216,0.0753918236616702,False
1780,0.002058000000033644,0.02216216216216216,0.08715534418054585,False
1781,0.0011889999996128608,0.04285714285714286,0.08442298368306352,False
1782,0.0017159999997602426,0.0285,0.07598068531475717,False
1783,0.0029039999999440624,0.013611111111111109,0.09292736676676225,False
1784,0.001776999999947293,0.025454545454545452,0.08671967465377663,False
1785,0.002441999999973632,0.018372093023255813,0.08635065091669814,False
1786,0.0017419999999219726,0.0285,0.0810401846349669,False
1787,0.005231000000094355,0.006686046511627904,0.08544273077190373,False
1788,0.0020329999997557024,0.02216216216216216,0.08501917981541493,False
1789,0.0009449999997741543,0.054117647058823534,0.07651726183387343,False
1790,0.007353999999850203,0.00291338582677165,0.09830424371657873,False
1791,0.0013949999997748819,0.0352,0.09176174725081498,False
1792,0.002339000000119995,0.020124999999999997,0.09400687470604409,False
1793,0.0012230000002091401,0.04068181818181818,0.08542716069162853,False
1794,0.0013279999998303538,0.050833333333333335,0.07688444462246567,False
1795,0.0025000000000545697,0.03365384615384615,0.0763964751452536,False
1796,0.00621499999988373,0.010703124999999997,0.08980397926858891,False
1797,0.011011000000053173,0.003739130434782605,0.09632151055944503,False
1798,0.002356999999847176,0.036875,0.08934865296838049,False
1799,0.005180999999993219,0.014326923076923074,0.08660263646853035,False
1800,0.0050630000000637665,0.014705882352941175,0.08976851654212921,False
1801,0.005204999999932625,0.014705882352941175,0.0861518133136883,False
1802,0.004531000000042695,0.015937499999999997,0.0797688858345572,False
1803,0.004605999999967025,0.016847826086956518,0.07464227901414268,False
1804,0.005020999999942433,0.011209677419354837,0.08166184274132714,False
1805,0.0012369999999464198,0.04068181818181818,0.07487215836179553,False
1806,0.0022289999997155974,0.020124999999999997,0.08072367415183447,False
1807,0.0012729999998555286,0.03869565217391304,0.07407002421777929,False
1808,0.002118999999765947,0.02144736842105263,0.07294949236584429,False
1809,0.0013120000003254972,0.03869565217391304,0.07069934815368242,False
1810,0.0015710000002400193,0.03222222222222222,0.06362941333831418,False
1811,0.0016140000002451416,0.036875,0.05726647200448276,False
1812,0.0016060000002653396,0.04789473684210527,0.05153982480403449,False
1813,0.005319000000326923,0.013611111111111109,0.07411727919639646,False
1814,0.0018770000001495646,0.04525,0.07160045626414262,False
1815,0.0032049999999799184,0.025454545454545452,0.07271669062617554,False
1816,0.010754999999790016,0.0006145251396648007,0.09778279143955873,False
1817,0.003885000000082073,0.009565217391304346,0.09558125123840115,False
1818,0.001332000000275002,0.036875,0.08880600170913058,False
1819,0.001209000000017113,0.04285714285714286,0.08098041427926748,False
1820,0.0025359999999636784,0.017333333333333333,0.07562634299335863,False
1821,0.0015920000000733125,0.029655172413793104,0.07417794397374328,False
1822,0.005256999999801337,0.00557894736842105,0.09457639082314773,False
1823,0.001972999999907188,0.022916666666666665,0.08666967494112535,False
1824,0.0012629999996534025,0.03869565217391304,0.08128635553561586,False
1825,0.0011020000001735752,0.04525,0.07455111680091238,False
1826,0.0030130000000099244,0.013611111111111109,0.0834161665188258,False
1827,0.0022089999997660925,0.020124999999999997,0.0797595827211133,False
1828,0.0015270000003511086,0.030892857142857142,0.07839872949332578,False
1829,0.005767999999989115,0.0044811320754716945,0.09559862346468972,False
1830,0.002324999999927968,0.018928571428571427,0.09000891120191412,False
1831,0.0012620000002243614,0.03869565217391304,0.0820089018955974,False
1832,0.0019800000000032014,0.023714285714285712,0.08085263955802785,False
1833,0.0012099999999009015,0.04068181818181818,0.07276737560222506,False
1834,0.0023219999998218555,0.018928571428571427,0.06726738895786324,False
1835,0.002027999999882013,0.02216216216216216,0.07416707602082775,False
1836,0.0020150000000285218,0.022916666666666665,0.07438544846311367,False
1837,0.0021259999998619605,0.023714285714285712,0.0823689027593324,False
1838,0.00104700000019875,0.04789473684210527,0.07675414276129135,False
1839,0.0025429999996049446,0.016382978723404253,0.07742410892811759,False
1840,0.0019480000000839937,0.024558823529411765,0.07415213009125358,False
1841,0.0009479999998802668,0.054117647058823534,0.06845135404598264,False
1842,0.0016949999999269494,0.027419354838709678,0.07349759280980964,False
1843,0.002009999999700085,0.02216216216216216,0.08285281144603357,False
1844,0.003118999999969674,0.013272727272727271,0.08921945447459277,False
1845,0.002401000000190834,0.018372093023255813,0.09318179264573474,False
1846,0.002389999999650172,0.018372093023255813,0.09100643407811948,False
1847,0.005046999999649415,0.006292134831460671,0.09555396633913953,False
1848,0.0030550000001312583,0.012946428571428569,0.09559901644451602,False
1849,0.003121000000191998,0.013611111111111109,0.0888190245934024,False
1850,0.0018789999999171414,0.024558823529411765,0.08625625949709581,False
1851,0.002466999999796826,0.017333333333333333,0.09124372157867372,False
1852,0.0016510000000380387,0.030892857142857142,0.08848282605605302,False
1853,0.001724000000194792,0.027419354838709678,0.08683435500752808,False
1854,0.006222999999863532,0.003739130434782605,0.09018865782660657,False
1855,0.0017309999998360581,0.027419354838709678,0.08116979204394592,False
1856,0.0014750000000276486,0.03222222222222222,0.08141069160500697,False
1857,0.0027600000003076275,0.015099999999999997,0.08158557499661945,False
1858,0.005233000000316679,0.00557894736842105,0.09454546475801458,False
1859,0.001168000000234315,0.04285714285714286,0.08664455524472095,False
1860,0.0009919999997691775,0.050833333333333335,0.0802270414925482,False
1861,0.003513000000111788,0.011749999999999998,0.08891659584456699,False
1862,0.0014790000000175496,0.03222222222222222,0.08636007026918499,False
1863,0.0019459999998616695,0.023714285714285712,0.08104745296057148,False
1864,0.002201999999670079,0.020124999999999997,0.0756807951622478,False
1865,0.004889999999704742,0.006292134831460671,0.09452309378505513,False
1866,0.002449999999953434,0.01951219512195122,0.08929735937085082,False
1867,0.0037710000001425215,0.009999999999999997,0.08582116687988768,False
1868,0.0022200000003067544,0.01951219512195122,0.07955824429321237,False
1869,0.007914999999684369,0.0023897058823529375,0.0987857442415827,False
1870,0.0027880000002369343,0.016847826086956518,0.08951309414451403,False
1871,0.0037170000000514847,0.00977941176470588,0.09275685979477656,False
1872,0.0014670000000478467,0.03365384615384615,0.08933271093780128,False
1873,0.002054000000043743,0.02216216216216216,0.09091181981248748,False
1874,0.004217000000153348,0.008223684210526314,0.0914837242146408,False
1875,0.004485000000386208,0.007108433734939756,0.09572401741127295,False
1876,0.002124999999978172,0.02144736842105263,0.09004280706311196,False
1877,0.009043000000019674,0.0012037037037036999,0.0979573378411418,False
1878,0.0042709999997896375,0.007884615384615382,0.09963947199335914,False
1879,0.003359999999702268,0.011209677419354837,0.09740236423967538,False
1880,0.0013019999996686238,0.03869565217391304,0.0901409788384753,False
1881,0.00384699999995064,0.009565217391304346,0.09518266058412943,False
1882,0.0023949999999786087,0.017840909090909088,0.08913940477650789,False
1883,0.002543000000059692,0.016382978723404253,0.0878783798417638,False
1884,0.0021280000000842847,0.022916666666666665,0.08122921552149626,False
1885,0.0015309999998862622,0.030892857142857142,0.08152852431921323,False
1886,0.004147999999986496,0.008581081081081078,0.08971751968104699,False
1887,0.0016500000001542503,0.0285,0.08949045382585939,False
1888,0.0027660000000651053,0.014705882352941175,0.09047597144703798,False
1889,0.0057500000002619345,0.004571428571428568,0.09830904575221712,False
1890,0.001976999999897089,0.022916666666666665,0.09384823874897726,False
1891,0.002193000000261236,0.02144736842105263,0.08817111464402222,False
1892,0.0012060000003657478,0.04068181818181818,0.07935400317961999,False
1893,0.0035060000000157743,0.010703124999999997,0.0885757520678011,False
1894,0.0027549999999791908,0.014705882352941175,0.09185683847546348,False
1895,0.0021179999998821586,0.02076923076923077,0.08521060592219103,False
1896,0.0045630000004166504,0.006964285714285711,0.08016048316551792,False
1897,0.00507900000002337,0.005923913043478258,0.09614355856579393,False
1898,0.0010830000001078588,0.04789473684210527,0.08725402539171463,False
1899,0.004194999999981519,0.00895833333333333,0.09203884001012144,False
1900,0.0013460000000122818,0.036875,0.08460854929324474,False
1901,0.0018579999996291008,0.024558823529411765,0.08452110808270417,False
1902,0.0023279999995793332,0.018928571428571427,0.09004156513555323,False
1903,0.0025179999997817504,0.016847826086956518,0.0846796630923459,False
1904,0.001698000000033062,0.027419354838709678,0.08364671945612003,False
1905,0.005540999999993801,0.005151515151515148,0.09164759668208959,False
1906,0.0018720000002758752,0.024558823529411765,0.09198278732223678,False
1907,0.004179000000021915,0.008399999999999998,0.08818542712688666,False
1908,0.0025769999997464765,0.018372093023255813,0.09470153267061455,False
1909,0.002029000000220549,0.02216216216216216,0.08748403815435458,False
1910,0.003083000000060565,-0.023090909090909092,0.10003520554559422,False
1911,0.002617999999984022,0.015937499999999997,0.095041412439116,False
1912,0.0025080000000343716,0.016847826086956518,0.09336323695918697,False
1913,0.0018430000000080327,0.025454545454545452,0.0848768504180657,False
1914,0.0032579999997324194,0.012033898305084743,0.0911848414605253,False
1915,0.0017920000000231084,0.02640625,0.09129305029006861,False
1916,0.0016059999998105923,0.029655172413793104,0.09134304362145691,False
1917,0.005255999999917549,0.005468749999999997,0.09077943469086425,False
1918,0.004312000000027183,0.00805194805194805,0.09199310152552322,False
1919,0.0027540000000954024,0.015099999999999997,0.09340254285949669,False
1920,0.004728000000341126,-0.017922077922077926,0.09295742879830288,False
1921,0.0066480000000410655,0.004136363636363633,0.1000207114920778,False
1922,0.0040640000001985754,0.009999999999999997,0.09563402501008819,False
1923,0.004065000000082364,0.009154929577464785,0.09003233225195832,False
1924,0.0012630000001081498,0.03869565217391304,0.08202892689338519,False
1925,0.0019360000001142907,0.023714285714285712,0.07518601531180516,False
1926,0.003420999999889318,0.01232758620689655,0.08191127822555976,False
1927,0.0031749999998282874,0.012631578947368419,0.0936831583946307,False
1928,0.004640999999992346,0.006823529411764703,0.09649535783007113,False
1929,0.0014329999999063148,0.03365384615384615,0.09005357087156447,False
1930,0.0025420000001759036,0.016382978723404253,0.08299601443545185,False
1931,0.005866999999852851,0.004571428571428568,0.09440804883806274,False
1932,0.0028680000000349537,0.014705882352941175,0.08978663023247131,False
1933,0.0011010000002897868,0.04525,0.08080796720922419,False
1934,0.001318000000082975,0.036875,0.07912882743218959,False
1935,0.003832999999758613,0.009154929577464785,0.08896969611648738,False
1936,0.0012709999996332044,0.04068181818181818,0.08007272650483865,False
1937,0.0029420000000754953,0.013962264150943393,0.0898659776404031,False
1938,0.004008999999769003,0.00895833333333333,0.09702785188522255,False
1939,0.0024450000000797445,0.017333333333333333,0.0930642655429653,False
1940,0.004269999999905849,0.008399999999999998,0.09330942794075836,False
1941,0.002352999999857275,0.018372093023255813,0.08905529407982793,False
1942,0.003351000000293425,0.012946428571428569,0.0945933947917414,False
1943,0.0021940000001450244,0.020124999999999997,0.0904058333701301,False
1944,0.0021799999999529973,0.020124999999999997,0.0871845970423453,False
1945,0.0029260000001158915,0.013962264150943393,0.0909415104140834,False
1946,0.0017450000000280852,0.027419354838709678,0.09052301736700889,False
1947,0.0015330000001085864,0.030892857142857142,0.08425973905176858,False
1948,0.0029709999998885905,0.014326923076923074,0.09128995931520786,False
1949,0.0011230000000068685,0.04525,0.08485154021932195,False
1950,0.001055000000178552,0.04789473684210527,0.08194478317533244,False
1951,0.0032639999999446445,0.012631578947368419,0.08933915539453255,False
1952,0.0016350000000784348,0.029655172413793104,0.0804052398550793,False
1953,0.0052550000000337604,0.005691489361702124,0.09503157560435356,False
1954,0.002613999999994121,0.016382978723404253,0.09375731577627705,False
1955,0.00301400000034846,0.013272727272727271,0.09388293455340402,False
1956,0.002268000000185566,0.018928571428571427,0.09287940876381962,False
1957,0.004292000000077678,0.00805194805194805,0.0910288697129863,False
1958,0.009139000000232045,0.0009821428571428533,0.09883159626982554,False
1959,0.003470999999990454,0.010703124999999997,0.08894843664284299,False
1960,0.002058000000033644,0.02144736842105263,0.08469438412230945,False
1961,0.0010830000001078588,0.04789473684210527,0.07746498124253542,False
1962,0.008081999999831169,0.0017449664429530164,0.09502827615747911,False
1963,0.004688000000442116,0.006551724137931031,0.09017891409594088,False
1964,0.0018999999997504347,0.024558823529411765,0.09271984906891005,False
1965,0.0014360000000124273,0.03365384615384615,0.08344786416201905,False
1966,0.006703000000015891,0.0032377049180327836,0.09535184632494763,False
1967,0.0035799999996015686,0.010703124999999997,0.093933891950413,False
1968,0.004820999999992637,0.008399999999999998,0.09718095734537818,False
1969,0.001340000000254804,0.04068181818181818,0.08872655956439407,False
1970,0.0019019999999727588,0.024558823529411765,0.08287352484410337,False
1971,0.003416999999899417,0.011475409836065572,0.09040929392289766,False
1972,0.001750999999785563,0.027419354838709678,0.08581521865936464,False
1973,0.00354399999969246,0.01046153846153846,0.08510143812741794,False
1974,0.0013790000002700253,0.0352,0.07659129431467614,False
1975,0.0028879999999844586,0.014326923076923074,0.08059402861264689,False
1976,0.0016789999999673455,0.0285,0.07531250123564605,False
1977,0.0021250000004329195,0.02144736842105263,0.08007338957556392,False
1978,0.002563999999892985,0.016382978723404253,0.07973768502315659,False
1979,0.0016040000000430155,0.030892857142857142,0.07593737216528923,False
1980,0.004299000000173692,0.007884615384615382,0.09135841502850979,False
1981,0.001431000000138738,0.03365384615384615,0.08781998912015498,False
1982,0.0013790000002700253,0.0352,0.08311656485625082,False
1983,0.0028339999998934218,0.015099999999999997,0.08513491596056227,False
1984,0.002035999999861815,0.022916666666666665,0.08641394119024025,False
1985,0.002294999999776337,0.018928571428571427,0.08468060141789935,False
1986,0.001649999999699503,0.0285,0.08447329974932115,False
1987,0.0022690000000693544,0.01951219512195122,0.07829972707171354,False
1988,0.0017330000000583823,0.027419354838709678,0.07613768321016678,False
1989,0.002985999999964406,0.013272727272727271,0.08434114468276073,False
1990,0.003185999999914202,0.012631578947368419,0.07835609626359602,False
1991,0.0017559999996592524,0.02640625,0.07617900496335295,False
1992,0.0013659999999617867,0.0352,0.07172639827650705,False
1993,0.0035649999999805004,0.010227272727272724,0.08766427836332365,False
1994,0.0019999999999527063,0.022916666666666665,0.08105531159563324,False
1995,0.0014460000002145534,0.03365384615384615,0.07435357423222724,False
1996,0.0030130000000099244,0.013272727272727271,0.07451094698229886,False
1997,0.0026679999996304105,0.015937499999999997,0.08426713610838815,False
1998,0.005558999999720982,0.004757281553398055,0.09042000209224277,False
1999,0.005916999999953987,0.004136363636363633,0.09775321646277246,False
2000,0.0038139999996928964,0.009565217391304346,0.09727427766504593,False
