episode,length,time,reward,delta
1698,176.0,0.009755999999924825,0.11999999999999933,0.005264114031477196
1699,200.0,0.011153999999919506,-6.661338147750939e-16,0.05473032478958739
1700,152.0,0.008519000000092092,0.23999999999999944,0.0492572923106287
1701,448.0,0.02502700000002278,-1.2399999999999745,0.04433156307956587
1702,761.0,0.04298300000004929,-2.804999999999941,0.039898406771609274
1703,707.0,0.03921300000001793,-2.534999999999947,0.03590856609444837
1704,257.0,0.014531999999917389,-0.2849999999999946,0.0796570559658607
1705,178.0,0.009838999999942644,0.10999999999999932,0.07169135036927465
1706,117.0,0.0066940000000386135,0.4149999999999996,0.06452221533234714
1707,117.0,0.006391000000007807,0.4149999999999996,0.058069993799112485
1708,83.0,0.004561999999964428,0.5849999999999997,0.052262994419201236
1709,314.0,0.017158999999992375,-0.5699999999999885,0.047036694977281135
1710,221.0,0.012441999999964537,-0.10499999999999843,0.04233302547955298
1711,170.0,0.009835999999950218,0.14999999999999936,0.03809972293159769
1712,10.0,0.0006090000000540385,0.95,0.07901500341433931
1713,78.0,0.0043009999999412685,0.6099999999999998,0.08090236804217632
1714,117.0,0.006462000000055923,0.4149999999999996,0.07281213123795871
1715,43.0,0.0024069999999483116,0.7849999999999999,0.06553091811416278
1716,12.0,0.0007229999999935899,0.9400000000000001,0.06888804803971904
1717,40.0,0.0022989999999936117,0.7999999999999999,0.061999243235747126
1718,240.0,0.013342999999963467,-0.1999999999999964,0.05579931891217238
1719,62.0,0.003425999999990381,0.6899999999999998,0.050219387020955186
1720,112.0,0.006286000000045533,0.4399999999999996,0.045197448318859634
1721,783.0,0.043085000000019136,-2.9149999999999388,0.04067770348697364
1722,39.0,0.002230000000054133,0.8049999999999999,0.03660993313827632
1723,610.0,0.033508999999980915,-2.049999999999957,0.032948939824448686
1724,470.0,0.02601399999991827,-1.3499999999999721,0.029654045842003818
1725,83.0,0.004573999999934131,0.5849999999999997,0.026688641257803458
1726,157.0,0.008712000000059561,0.2149999999999994,0.02401977713202308
1727,148.0,0.008416000000011081,0.25999999999999945,0.0319016214246326
1728,87.0,0.00472700000000259,0.5649999999999997,0.028711459282169338
1729,52.0,0.002874000000019805,0.7399999999999999,0.08155556726557533
1730,16.0,0.0009669999999459833,0.92,0.07340001053901779
1731,133.0,0.007510000000024775,0.3349999999999995,0.06606000948511603
1732,314.0,0.0174410000000762,-0.5699999999999885,0.06935946845123842
1733,164.0,0.009021999999959007,0.17999999999999938,0.06242352160611453
1734,90.0,0.0049500000000080036,0.5499999999999997,0.05618116944550311
1735,10.0,0.00068999999996322,0.95,0.05056305250095283
1736,309.0,0.017183000000045467,-0.544999999999989,0.04550674725085757
1737,300.0,0.016508000000044376,-0.49999999999999,0.040956072525771825
1738,38.0,0.0021229999999832216,0.8099999999999999,0.03686046527319464
1739,111.0,0.006106000000045242,0.4449999999999996,0.03317441874587512
1740,325.0,0.017952000000036605,-0.6249999999999873,0.029856976871287633
1741,36.0,0.002089999999952852,0.82,0.02687127918415888
1742,126.0,0.006927999999902568,0.36999999999999955,0.024184151265743026
1743,55.0,0.0031299999999419015,0.7249999999999999,0.021765736139168768
1744,502.0,0.028432000000066182,-1.5099999999999687,0.01958916252525189
1745,26.0,0.0015930000000707878,0.87,0.06659514835063429
1746,347.0,0.01928299999997307,-0.734999999999985,0.10749216006551854
1747,352.0,0.019487000000026455,-0.7599999999999845,0.10627551461837703
1748,19.0,0.0011349999999765714,0.905,0.09564796315653934
1749,27.0,0.0016369999999596985,0.865,0.08608316684088546
1750,11.0,0.0006990000000541841,0.9450000000000001,0.07747485015679689
1751,153.0,0.008575000000064392,0.23499999999999943,0.06972736514111721
1752,71.0,0.0038739999999961583,0.6449999999999998,0.06275462862700554
1753,20.0,0.0011480000000574364,0.9,0.056479165764305006
1754,18.0,0.0010819999999966967,0.91,0.050831249187874517
1755,20.0,0.0011719999999968422,0.9,0.04574812426908703
1756,22.0,0.0012460000000373839,0.89,0.04117331184217832
1757,226.0,0.012601000000017848,-0.1299999999999979,0.03705598065796045
1758,364.0,0.020249000000035267,-0.8199999999999832,0.033350382592164385
1759,383.0,0.021225999999956002,-0.9149999999999812,0.030015344332947946
1760,10.0,0.0006429999999681968,0.95,0.027013809899653185
1761,121.0,0.006715999999983069,0.3949999999999996,0.07470804927957475
1762,134.0,0.007544999999936408,0.3299999999999995,0.06723724435161726
1763,196.0,0.010762999999997191,0.01999999999999924,0.06051351991645548
1764,27.0,0.001517999999919084,0.865,0.05446216792480996
1765,240.0,0.0140920000000051,-0.1999999999999964,0.05902579162100563
1766,101.0,0.005575000000021646,0.49499999999999966,0.053123212458905056
1767,54.0,0.003015000000004875,0.7299999999999999,0.0578327823008844
1768,292.0,0.015953999999965163,-0.45999999999999086,0.09893282317686936
1769,93.0,0.0051499999999577994,0.5349999999999997,0.08903954085918242
1770,65.0,0.0036400000000185173,0.6749999999999998,0.08013558677326416
1771,9.0,0.0005850000000009459,0.955,0.0721220280959377
1772,13.0,0.0008100000000013097,0.935,0.06490982528634393
1773,100.0,0.0054810000000315995,0.49999999999999967,0.05841884275770948
1774,38.0,0.002127999999970598,0.8099999999999999,0.05257695848193855
1775,137.0,0.007618000000093161,0.3149999999999995,0.04731926263374464
1776,153.0,0.008537999999930435,0.23499999999999943,0.05266146300666641
1777,66.0,0.0037249999999175998,0.6699999999999998,0.057421363538939785
1778,19.0,0.0010969999999588254,0.905,0.051679227185045806
1779,179.0,0.010116000000039094,0.10499999999999932,0.04651130446654128
1780,279.0,0.015370000000075379,-0.39499999999999225,0.041860174019887175
1781,37.0,0.002066000000013446,0.815,0.03767415661789841
1782,57.0,0.0034309999999777574,0.7149999999999999,0.03390674095610857
1783,180.0,0.010075000000028922,0.09999999999999931,0.03051606686049768
1784,31.0,0.0017330000000583823,0.845,0.027464460174447924
1785,141.0,0.007973999999990156,0.2949999999999995,0.024718014157003143
1786,202.0,0.011213999999995394,-0.010000000000000453,0.022246212741302784
1787,295.0,0.017887999999970816,-0.47499999999999054,0.020021591467172528
1788,33.0,0.0018949999999904321,0.835,0.01801943232045522
1789,560.0,0.031857999999942876,-1.7999999999999625,0.02655531419752566
1790,228.0,0.013425999999981286,-0.13999999999999768,0.02389978277777305
1791,89.0,0.004976000000056047,0.5549999999999997,0.021509804499995733
1792,95.0,0.005445000000008804,0.5249999999999997,0.019358824049996115
1793,147.0,0.008684000000016567,0.26499999999999946,0.10727683102234575
1794,108.0,0.006256999999891377,0.45999999999999963,0.09654914792011116
1795,276.0,0.01532499999996162,-0.37999999999999257,0.08689423312810007
1796,412.0,0.023602000000096268,-1.0599999999999783,0.0782048098152901
1797,480.0,0.02687300000002324,-1.399999999999971,0.11361327598255977
1798,199.0,0.010994999999979882,0.004999999999999227,0.15129561570928296
1799,17.0,0.0010229999999182837,0.915,0.1361660541383547
1800,42.0,0.0023609999999507636,0.7899999999999999,0.12254944872451923
1801,422.0,0.023675000000025648,-1.1099999999999772,0.1102945038520673
1802,188.0,0.010397000000011758,0.059999999999999276,0.10877240293219193
1803,194.0,0.010623000000009597,0.02999999999999925,0.09789516263897269
1804,87.0,0.0047989999999344946,0.5649999999999997,0.08810564637507545
1805,24.0,0.001414000000067972,0.88,0.08900213092019227
1806,201.0,0.010905999999977212,-0.0050000000000005596,0.080101917828173
1807,589.0,0.03286200000002282,-1.9449999999999594,0.1148517743301084
1808,228.0,0.012656999999990148,-0.13999999999999768,0.1033665968970976
1809,100.0,0.005507999999963431,0.49999999999999967,0.09302993720738784
1810,96.0,0.00560300000006464,0.5199999999999997,0.12775160485118287
1811,123.0,0.006735000000048785,0.38499999999999956,0.11497644436606458
1812,768.0,0.0423759999999902,-2.8399999999999403,0.10347879992945808
1813,305.0,0.01809400000001915,-0.5249999999999895,0.09313091993651224
1814,55.0,0.0031339999999318024,0.7249999999999999,0.12562345328974833
1815,90.0,0.0050079999999752545,0.5499999999999997,0.1518132597304931
1816,468.0,0.026123999999981606,-1.3399999999999723,0.13663193375744376
1817,313.0,0.017427999999995336,-0.5649999999999886,0.12296874038169936
1818,98.0,0.005522000000041771,0.5099999999999997,0.18418284319534306
1819,82.0,0.004469999999969332,0.5899999999999997,0.16576455887580877
1820,66.0,0.003766999999925247,0.6699999999999998,0.14918810298822793
1821,73.0,0.003962000000001353,0.6349999999999998,0.13426929268940513
1822,126.0,0.00698299999999108,0.36999999999999955,0.12084236342046462
1823,138.0,0.007897999999954664,0.3099999999999995,0.10875812707841814
1824,479.0,0.026413999999931548,-1.3949999999999712,0.09788231437057637
1825,242.0,0.013318999999910375,-0.2099999999999962,0.08809408293351872
1826,58.0,0.0031849999999167267,0.7099999999999999,0.07928467464016686
1827,224.0,0.01224499999989348,-0.11999999999999811,0.07135620717615021
1828,66.0,0.0036489999999957945,0.6699999999999998,0.06422058645853523
1829,67.0,0.004127000000039516,0.6649999999999998,0.05779852781268169
1830,217.0,0.012046999999938635,-0.08499999999999885,0.05201867503141355
1831,33.0,0.0019599999999400097,0.835,0.04681680752827222
1832,43.0,0.0024270000000115033,0.7849999999999999,0.04213512677544495
1833,61.0,0.0033549999999422653,0.6949999999999998,0.0379216140979004
1834,53.0,0.0029520000000502478,0.7349999999999999,0.03412945268811041
1835,500.0,0.027580000000057225,-1.499999999999969,0.07711987089555605
1836,360.0,0.02003500000000713,-0.7999999999999836,0.06940788380600049
1837,73.0,0.004075000000057116,0.6349999999999998,0.06246709542540041
1838,90.0,0.004941000000030726,0.5499999999999997,0.05622038588286038
1839,175.0,0.009725000000003092,0.12499999999999933,0.05059834729457435
1840,63.0,0.003570999999965352,0.6849999999999998,0.04553851256511687
1841,402.0,0.022169999999960055,-1.0099999999999794,0.04098466130860523
1842,232.0,0.012701999999990221,-0.15999999999999726,0.03688619517774472
1843,12.0,0.0007160000000112632,0.9400000000000001,0.03319757565997028
1844,124.0,0.007077999999978601,0.37999999999999956,0.07640737651863583
1845,82.0,0.004496000000017375,0.5899999999999997,0.06876663886677226
1846,123.0,0.0068860000000086075,0.38499999999999956,0.061889974980095075
1847,14.0,0.0008500000000140062,0.93,0.05570097748208558
1848,50.0,0.0030929999999216307,0.7499999999999999,0.050130879733876976
1849,8.0,0.0005330000000185464,0.96,0.045117791760489245
1850,90.0,0.005500999999981104,0.5499999999999997,0.0406060125844403
1851,557.0,0.03250199999990855,-1.7849999999999628,0.03654541132599631
1852,104.0,0.0057899999999335705,0.47999999999999965,0.043061961491462686
1853,36.0,0.0021009999999250795,0.82,0.038755765342316395
1854,345.0,0.022256999999967775,-0.7249999999999852,0.13072865841409897
1855,101.0,0.006608000000028369,0.49499999999999966,0.1176557925726891
1856,8.0,0.0005899999999883221,0.96,0.10589021331542015
1857,62.0,0.003768000000036409,0.6899999999999998,0.0953011919838781
1858,23.0,0.0013159999999743377,0.885,0.08577107278549034
1859,111.0,0.006187999999951899,0.4449999999999996,0.08692202585187192
1860,111.0,0.006240000000047985,0.4449999999999996,0.0782298232666847
1861,67.0,0.004067999999961103,0.6649999999999998,0.07040684094001626
1862,5.0,0.0003399999999373904,0.975,0.06336615684601465
1863,304.0,0.01703500000007807,-0.5199999999999896,0.05702954116141323
1864,41.0,0.0022989999999936117,0.7949999999999999,0.05132658704527193
1865,37.0,0.002127999999970598,0.815,0.04619392834074476
1866,246.0,0.013765000000034888,-0.22999999999999576,0.08491418347060942
1867,5.0,0.00034100000004855247,0.975,0.07642276512354851
1868,1064.0,0.05928199999993922,-4.319999999999909,0.06878048861119368
1869,9.0,0.0006359999999858701,0.955,0.061902439750074256
1870,415.0,0.022898999999938496,-1.074999999999978,0.05571219577506681
1871,154.0,0.008650999999986198,0.22999999999999943,0.05014097619756008
1872,117.0,0.006826000000046406,0.4149999999999996,0.045126878577804064
1873,793.0,0.043605000000070504,-2.9649999999999377,0.0406141907200237
1874,162.0,0.009056999999984328,0.1899999999999994,0.03655277164802129
1875,177.0,0.009893999999917469,0.11499999999999932,0.04306851953838697
1876,143.0,0.008973999999966509,0.2849999999999995,0.03876166758454824
1877,415.0,0.022905999999920823,-1.074999999999978,0.04503664581783251
1878,59.0,0.0035070000000132495,0.7049999999999998,0.040532981236049315
1879,250.0,0.014814000000001215,-0.24999999999999534,0.03647968311244443
1880,17.0,0.0010890000000927103,0.915,0.03283171480119995
1881,271.0,0.015050999999971282,-0.3549999999999931,0.11597140608082912
1882,114.0,0.006389000000012857,0.4299999999999996,0.1043742654727462
1883,81.0,0.00454899999999725,0.5949999999999998,0.09393683892547156
1884,167.0,0.009324999999989814,0.16499999999999937,0.08454315503292442
1885,289.0,0.01585899999997764,-0.4449999999999912,0.07608883952963197
1886,109.0,0.006136999999966974,0.4549999999999996,0.06847995557666875
1887,22.0,0.0012520000000222353,0.89,0.06163196001900184
1888,143.0,0.008301999999957843,0.2849999999999995,0.05546876401710166
1889,99.0,0.005515999999943233,0.5049999999999997,0.13276894045929855
1890,308.0,0.017164000000093438,-0.5399999999999892,0.11949204641336864
1891,193.0,0.01069299999994655,0.034999999999999254,0.1537181917057877
1892,106.0,0.0059870000000046275,0.46999999999999964,0.13834637253520898
1893,104.0,0.005801000000019485,0.47999999999999965,0.12451173528168813
1894,100.0,0.005589999999983775,0.49999999999999967,0.1120605617535193
1895,185.0,0.01026200000001154,0.07499999999999929,0.1385769461623143
1896,97.0,0.005359999999996035,0.5149999999999997,0.16022458099016235
1897,132.0,0.007421000000022104,0.3399999999999995,0.1442021228911461
1898,829.0,0.05121900000006008,-3.144999999999934,0.12978191060203148
1899,141.0,0.008047000000033222,0.2949999999999995,0.11680371954182833
1900,29.0,0.0016890000000557848,0.855,0.11457211411176904
1901,205.0,0.011249000000020715,-0.025000000000000133,0.14083114280213394
1902,413.0,0.02295400000002701,-1.0649999999999782,0.12674802852192057
1903,34.0,0.0018959999999879074,0.83,0.11407322566972855
1904,112.0,0.006207000000017615,0.4399999999999996,0.1026659031027557
1905,39.0,0.0021689999999807696,0.8049999999999999,0.09239931279248015
1906,69.0,0.003858999999920343,-1.3450000000000002,-1.2929703717659944
1907,18.0,0.0010390000001052613,0.91,0.0831593815132321
1908,847.0,0.047704999999950815,-3.234999999999932,0.07484344336190885
1909,431.0,0.026921000000015738,-1.1549999999999763,0.06735909902571802
1910,65.0,0.0035910000000285436,0.6749999999999998,0.07051695723191476
1911,89.0,0.00798500000007607,0.5549999999999997,0.06346526150872323
1912,91.0,0.006852999999978238,0.5449999999999997,0.10208095229431247
1913,19.0,0.0012899999999262945,0.905,0.09187285706488124
1914,36.0,0.00250200000004952,0.82,0.08268557135839316
1915,22.0,0.0013240000000678265,0.89,0.07441701422255387
1916,360.0,0.01980900000000929,-0.7999999999999836,0.11067710277258391
1917,358.0,0.020323999999959597,-0.7899999999999838,0.09960939249532552
1918,40.0,0.002474999999890315,0.7999999999999999,0.09925196871333508
1919,194.0,0.010697999999933927,0.02999999999999925,0.1475959984364088
1920,170.0,0.009413999999992484,0.14999999999999936,0.13283639859276797
1921,489.0,0.026861999999937325,-1.44499999999997,0.11955275873349114
1922,25.0,0.0014499999999770807,0.875,0.14670390342668782
1923,76.0,0.004277000000001863,0.6199999999999998,0.132033513084019
1924,325.0,0.017872000000011212,-0.6249999999999873,0.11883016177561712
1925,49.0,0.002735000000029686,0.7549999999999999,0.1069471455980554
1926,65.0,0.0035619999999880747,0.6749999999999998,0.09625243103824987
1927,353.0,0.019794000000047163,-0.7649999999999844,0.08662718793442492
1928,83.0,0.004856000000017957,0.5849999999999997,0.07796446914098243
1929,8.0,0.0005069999999705033,0.96,0.07016802222688423
1930,66.0,0.0036460000000033688,0.6699999999999998,0.10641452257661743
1931,35.0,0.0020059999999375577,0.825,0.09577307031895566
1932,135.0,0.007634000000052765,0.3249999999999995,0.08619576328706013
1933,170.0,0.009208000000057837,0.14999999999999936,0.08730042508877056
1934,132.0,0.007316999999943619,0.3399999999999995,0.1202484612496838
1935,141.0,0.0076770000000578875,0.2949999999999995,0.10822361512471546
1936,598.0,0.03340800000000854,-1.9899999999999585,0.09740125361224394
1937,216.0,0.011967000000026928,-0.07999999999999896,0.12826281770466108
1938,23.0,0.0013120000000981236,0.885,0.115436535934195
1939,102.0,0.0056939999999485735,0.48999999999999966,0.10389288234077554
1940,69.0,0.0037910000000920263,0.6549999999999998,0.09350359410669795
1941,195.0,0.011575999999990927,0.024999999999999245,0.0841532346960282
1942,95.0,0.0052930000000515065,0.5249999999999997,0.07573791122642537
1943,522.0,0.029061999999953514,-1.6099999999999666,0.06816412010378281
1944,165.0,0.009281999999984691,0.17499999999999938,0.06134770809340451
1945,39.0,0.002212999999983367,0.8049999999999999,0.05521293728406407
1946,524.0,0.028918000000089705,-1.6199999999999664,0.049691643555657694
1947,44.0,0.0024489999999559586,0.7799999999999999,0.04472247920009198
1948,62.0,0.003584000000046217,0.6899999999999998,0.04025023128008276
1949,166.0,0.009164000000055239,0.16999999999999937,0.03622520815207453
1950,14.0,0.0008559999999988577,0.93,0.03260268733686711
1951,225.0,0.012372000000027583,-0.124999999999998,0.02934241860318043
1952,98.0,0.005466000000069471,0.5099999999999997,0.026408176742862333
1953,36.0,0.0020519999999351057,0.82,0.06806713066194381
1954,151.0,0.00836299999991752,0.24499999999999944,0.061260417595749406
1955,162.0,0.009060999999974229,0.1899999999999994,0.06508303207781263
1956,60.0,0.0033680000000231303,0.6999999999999998,0.058574728870031345
1957,101.0,0.005616000000031818,0.49499999999999966,0.06269008342319793
1958,72.0,0.004073999999945954,0.6399999999999998,0.056421075080878125
1959,23.0,0.0013769999999340143,0.885,0.05077896757279032
1960,51.0,0.0029800000000932414,0.7449999999999999,0.045701070815511335
1961,183.0,0.010136999999986074,0.0849999999999993,0.08807056657388779
1962,187.0,0.010286000000064632,0.06499999999999928,0.079263509916499
1963,294.0,0.01639599999998609,-0.46999999999999065,0.07133715892484904
1964,11.0,0.0007080000000314612,0.9450000000000001,0.06420344303236414
1965,178.0,0.009840000000053806,0.10999999999999932,0.05778309872912768
1966,97.0,0.005496999999991203,0.5149999999999997,0.052004788856214956
1967,98.0,0.00567999999998392,0.5099999999999997,0.04680430997059348
1968,192.0,0.01054999999996653,0.03999999999999926,0.04212387897353409
1969,9.0,0.0005509999999731008,0.955,0.03791149107618064
1970,43.0,0.002421000000026652,0.7849999999999999,0.03412034196856262
1971,207.0,0.011621999999988475,-0.03499999999999992,0.0307083077717063
1972,287.0,0.015848000000005413,-0.4349999999999914,0.02763747699453567
1973,477.0,0.02640299999995932,-1.3849999999999714,0.07159817314909311
1974,139.0,0.007548000000042521,0.3049999999999995,0.06443835583418378
1975,81.0,0.004524000000060369,0.5949999999999998,0.05799452025076546
1976,263.0,0.014385999999944943,-0.31499999999999395,0.05219506822568887
1977,6.0,0.000417999999967833,0.97,0.04697556140311998
1978,374.0,0.02084899999999834,-0.8699999999999821,0.042278005262808005
1979,72.0,0.004014999999981228,0.6399999999999998,0.038050204736527204
1980,481.0,0.02653799999995954,-1.404999999999971,0.08055668548699946
1981,360.0,0.0199640000000727,-0.7999999999999836,0.07250101693829947
1982,32.0,0.0017910000000256332,0.84,0.06525091524446958
1983,127.0,0.007141999999930704,0.36499999999999955,0.05872582372002266
1984,173.0,0.010554999999953907,0.13499999999999934,0.052853241348020386
1985,58.0,0.0032520000000886284,0.7099999999999999,0.0475679172132184
1986,31.0,0.0017430000000331347,0.845,0.042811125491896584
1987,269.0,0.015116999999918335,-0.3449999999999933,0.03853001294270697
1988,31.0,0.001772999999957392,0.845,0.034677011648436284
1989,16.0,0.0009280000000444488,0.92,0.031209310483592656
1990,36.0,0.002057000000036169,0.82,0.028088379435233346
1991,570.0,0.03170999999997548,-1.8499999999999615,0.025279541491709967
1992,169.0,0.009624000000030719,0.15499999999999936,0.022751587342539015
1993,75.0,0.004166000000054737,0.6249999999999998,0.020476428608285135
1994,297.0,0.016533999999978732,-0.4849999999999903,0.018428785747456655
1995,456.0,0.02506499999992684,-1.2799999999999736,0.026920048100983918
1996,20.0,0.0011439999999538486,0.9,0.02422804329088557
1997,146.0,0.008100000000013097,0.26999999999999946,0.02180523896179698
1998,24.0,0.0013599999999769352,0.88,0.01962471506561725
1999,237.0,0.013440999999943415,-0.18499999999999672,0.06306158039656862
