steps,time,reward,delta,converged
1777,0.001111999999920954,0.04525,0.011614493991278696,False
1778,0.0026069999998981075,0.015937499999999997,0.01045304459215083,False
1779,0.00433999999995649,0.008399999999999998,0.1,False
1780,0.0012609999998858257,-0.05238095238095238,0.19059225986706427,False
1781,0.0015239999997902487,0.036875,0.02846696611964218,False
1782,0.0014289999999164138,-0.04326923076923077,0.17437973049232203,False
1783,0.0031970000000001164,0.012631578947368419,0.04305824255691017,False
1784,0.0021219999998720596,0.02216216216216216,0.03875241830121915,False
1785,0.0032370000003538735,0.014326923076923074,0.03487717647109724,False
1786,0.001362999999855674,0.04068181818181818,0.03138945882398752,False
1787,0.0012109999997846899,-0.050227272727272725,0.17174948705841123,False
1788,0.0014139999998405983,0.050833333333333335,0.04542546164742989,False
1789,0.0011970000000474101,-0.06352941176470589,0.1591170845173131,False
1790,0.002003000000058819,0.030892857142857142,0.05679462393441821,False
1791,0.0010580000002846646,0.050833333333333335,0.05360940346392758,False
1792,0.0012120000001232256,0.04068181818181818,0.048248463117534814,False
1793,0.0015260000000125729,0.03222222222222222,0.04342361680578133,False
1794,0.001370999999835476,0.03869565217391304,0.0390812551252032,False
1795,0.0014899999996487168,0.0352,0.035173129612682874,False
1796,0.0018540000000939472,0.02640625,0.03512302581884387,False
1797,0.0010000000002037268,0.050833333333333335,0.03161072323695948,False
1798,0.0015480000001844019,0.03365384615384615,0.028449650913263538,False
1799,0.0014769999997952254,0.03365384615384615,0.02937445153084032,False
1800,0.0022389999999177235,0.02076923076923077,0.02643700637775629,False
1801,0.0014259999998103012,-0.04326923076923077,0.17620669426001934,False
1802,0.001146000000062486,0.04285714285714286,0.0414139751659826,False
1803,0.0014380000002347515,0.0352,0.037272577649384346,False
1804,0.0009900000000016007,0.050833333333333335,0.033545319884445916,False
1805,0.0019690000003720343,-0.03426470588235294,0.16980921210399869,False
1806,0.0008540000003449677,0.062000000000000006,0.0471717091064012,False
1807,0.0021969999997963896,0.02216216216216216,0.042454538195761074,False
1808,0.0016350000000784348,0.030892857142857142,0.03820908437618497,False
1809,0.001018999999814696,0.050833333333333335,0.03438817593856647,False
1810,0.0010389999997642008,0.050833333333333335,0.030949358344709823,False
1811,0.0012149999997745908,-0.050227272727272725,0.17214557748976117,False
1812,0.002445999999963533,0.018928571428571427,0.04506898025921496,False
1813,0.0029809999996359693,0.016382978723404253,0.04056208223329347,False
1814,0.0020389999999679276,-0.03816666666666667,0.1634941259900359,False
1815,0.0011230000000068685,0.050833333333333335,0.052855286608967704,False
1816,0.0011970000000474101,0.04285714285714286,0.04756975794807094,False
1817,0.0014079999996283732,0.036875,0.04281278215326384,False
1818,0.001307999999880849,0.04285714285714286,0.03853150393793745,False
1819,0.0010320000001229346,0.062000000000000006,0.034678353544143704,False
1820,0.0011979999999311985,0.04285714285714286,0.031210518189729333,False
1821,0.0015029999999569554,0.0352,0.0280894663707564,False
1822,0.001055000000178552,0.04789473684210527,0.025280519733680763,False
1823,0.001111999999920954,0.050833333333333335,0.02275246776031269,False
1824,0.0009569999997438572,0.054117647058823534,0.02047722098428142,False
1825,0.0016970000001492735,-0.03709677419354839,0.18157050111414674,False
1826,0.0012380000002849556,-0.050227272727272725,0.16019277845259544,False
1827,0.0012069999997947889,0.04068181818181818,0.0580851744230309,False
1828,0.0010969999998451385,0.04525,0.05227665698072781,False
1829,0.0017629999997552659,0.0352,0.04704899128265503,False
1830,0.002035999999861815,0.03365384615384615,0.04234409215438953,False
1831,0.0012679999999818392,-0.050227272727272725,0.16189031706104942,False
1832,0.001948999999967782,0.024558823529411765,0.054298714645055514,False
1833,0.0015370000000984874,0.03222222222222222,0.04886884318054996,False
1834,0.0014360000000124273,0.03365384615384615,0.043981958862494966,False
1835,0.002203999999892403,0.02144736842105263,0.03958376297624547,False
1836,0.0018110000000888249,-0.03709677419354839,0.1643746133213791,False
1837,0.001067000000148255,0.050833333333333335,0.052062848010758826,False
1838,0.0009430000000065775,0.054117647058823534,0.04685656320968295,False
1839,0.00208199999997305,0.02216216216216216,0.04217090688871466,False
1840,0.001336000000264903,0.036875,0.0379538161998432,False
1841,0.0013460000000122818,0.036875,0.03415843457985888,False
1842,0.00164100000029066,0.03222222222222222,0.030742591121872987,False
1843,0.001516000000265194,-0.04645833333333333,0.17233166799031432,False
1844,0.0020049999998263957,0.024558823529411765,0.044901498808717126,False
1845,0.0014369999998962157,-0.04326923076923077,0.15958865107215459,False
1846,0.0013210000001890876,-0.0482608695652174,0.14362978596493914,False
1847,0.0019900000002053275,0.025454545454545452,0.0707331926315548,False
1848,0.0011799999997492705,0.04285714285714286,0.06365987336839932,False
1849,0.002203999999892403,0.020124999999999997,0.057293886031559375,False
1850,0.000950000000102591,0.054117647058823534,0.05156449742840344,False
1851,0.0016270000000986329,0.036875,0.04640804768556309,False
1852,0.0016619999996692059,0.0352,0.041767242917006786,False
1853,0.0015910000001895241,0.036875,0.037590518625306116,False
1854,0.0032780000001366716,0.017333333333333333,0.0338314667627755,False
1855,0.0013600000002043089,0.04789473684210527,0.03044832008649795,False
1856,0.0013599999997495615,0.04285714285714286,0.027403488077848162,False
1857,0.0019339999998919666,0.030892857142857142,0.02466313927006334,False
1858,0.002168999999867083,0.02640625,0.022196825343057003,False
1859,0.0016089999999167048,0.04285714285714286,0.019977142808751305,False
1860,0.0014609999998356216,0.04285714285714286,0.017979428527876175,False
1861,0.0016550000000279397,0.03365384615384615,0.01618148567508856,False
1862,0.0017410000000381842,0.04068181818181818,0.01888517025220071,False
1863,0.002444000000195956,0.01951219512195122,0.01699665322698064,False
1864,0.0018279999999322172,0.036875,0.015296987904282577,False
1865,0.0014589999996132974,0.04525,0.01376728911385432,False
1866,0.002492999999958556,0.018372093023255813,0.012390560202468892,False
1867,0.001483999999891239,0.03365384615384615,0.011151504182222006,False
1868,0.0022309999999379215,0.02076923076923077,0.010036353763999806,False
1869,0.0016760000003159803,0.03365384615384615,0.009032718387599826,False
1870,0.001566999999795371,0.03365384615384615,0.09000000000000001,False
1871,0.0020180000001346343,0.023714285714285712,0.008129446548839847,False
1872,0.0013049999997747364,0.03869565217391304,0.007316501893955863,False
1873,0.0013770000000477012,0.0352,0.00658485170456028,False
1874,0.0018800000002556772,0.029655172413793104,0.01519604579702909,False
1875,0.002146999999695254,-0.030512820512820518,0.18632355878267381,False
1876,0.0028800000000046566,0.014326923076923074,0.03230879709559357,False
1877,0.0012280000000828295,0.04285714285714286,0.029077917386034213,False
1878,0.001261999999769614,0.04068181818181818,0.0261701256474308,False
1879,0.0012529999999060237,0.04068181818181818,0.08100000000000002,False
1880,0.002779999999802385,0.014705882352941175,0.02355311308268772,False
1881,0.0012759999999616412,0.03869565217391304,0.021197801774418948,False
1882,0.0017580000003363239,0.027419354838709678,0.019078021596977048,False
1883,0.0014750000000276486,0.03222222222222222,0.017170219437279345,False
1884,0.001273999999739317,0.04285714285714286,0.015453197493551408,False
1885,0.0011899999999513966,0.050833333333333335,0.013907877744196263,False
1886,0.0015260000000125729,0.03365384615384615,0.012517089969776641,False
1887,0.0013640000001942099,0.036875,0.01575211192415903,False
1888,0.0018490000002202578,0.02640625,0.014176900731743125,False
1889,0.002205000000230939,0.025454545454545452,0.01717125012564037,False
1890,0.0018249999998261046,0.027419354838709678,0.015454125113076334,False
1891,0.001809000000321248,0.0285,0.013908712601768703,False
1892,0.001318000000082975,0.036875,0.016941949274512237,False
1893,0.004035999999814521,0.011475409836065572,0.015247754347061016,False
1894,0.0030619999997725245,0.0352,0.01372297891235491,False
1895,0.001976999999897089,0.022916666666666665,0.016783146970063455,False
1896,0.00243399999999383,-0.03118421052631579,0.18489516772694292,False
1897,0.001059000000168453,-0.05736842105263158,0.1664056509542486,False
1898,0.0012180000003354507,0.04068181818181818,0.05023491414117627,False
1899,0.0015050000001792796,0.03365384615384615,0.04521142272705864,False
1900,0.0026050000001305307,0.018372093023255813,0.04069028045435277,False
1901,0.0015910000001895241,0.0352,0.0366212524089175,False
1902,0.0022469999998975254,0.01951219512195122,0.03295912716802575,False
1903,0.0012489999999161228,0.04789473684210527,0.029663214451223177,False
1904,0.001123999999890657,0.050833333333333335,0.030412048355795807,False
1905,0.0013189999999667634,0.04285714285714286,0.031052301344205415,False
1906,0.0020979999999326537,0.02144736842105263,0.02794707120978487,False
1907,0.0016529999998056155,0.036875,0.02515236408880638,False
1908,0.0008939999997892301,0.062000000000000006,0.02263712767992574,False
1909,0.0034339999997428095,0.014705882352941175,0.020373414911933164,False
1910,0.002302000000327098,0.018928571428571427,0.01833607342073985,False
1911,0.0019130000000586733,0.027419354838709678,0.020727342774732573,False
1912,0.0025620000001254084,0.017840909090909088,0.018654608497259317,False
1913,0.0021270000002004963,0.024558823529411765,0.01678914764753339,False
1914,0.001408999999966909,0.0352,0.015110232882780052,False
1915,0.0015389999998660642,0.030892857142857142,0.01359920959450205,False
1916,0.0014360000000124273,0.03869565217391304,0.012239288635051849,False
1917,0.0019819999997707782,0.027419354838709678,0.011015359771546662,False
1918,0.00189200000022538,0.030892857142857142,0.009913823794391997,False
1919,0.002563000000009197,0.02076923076923077,0.013526319344205163,False
1920,0.0017499999999017746,0.050833333333333335,0.012173687409784651,False
1921,0.0024250000001302396,0.02216216216216216,0.010956318668806187,False
1922,0.0015459999999620777,0.03869565217391304,0.009860686801925568,False
1923,0.0022870000002512825,0.025454545454545452,0.013480887215646366,False
1924,0.003306999999949767,-0.021583333333333336,0.1878672015059183,False
1925,0.0009410000002390007,0.0578125,0.03091951864467356,False
1926,0.002126000000316708,0.02076923076923077,0.0314861884411959,False
1927,0.0020060000001649314,0.022916666666666665,0.02833756959707631,False
1928,0.0015940000002956367,0.029655172413793104,0.025503812637368672,False
1929,0.0009559999998600688,0.0578125,0.022953431373631806,False
1930,0.002989999999954307,0.015099999999999997,0.020658088236268624,False
1931,0.0016369999998460116,0.029655172413793104,0.018592279412641768,False
1932,0.0014200000000528235,0.04068181818181818,0.016733051471377592,False
1933,0.0017619999998714775,0.02640625,0.015059746324239832,False
1934,0.001344000000244705,-0.05736842105263158,0.18644622830818416,False
1935,0.0021430000001601,0.02144736842105263,0.035638474796502555,False
1936,0.002498000000286993,0.018372093023255813,0.0320746273168523,False
1937,0.0025439999999434804,0.016847826086956518,0.028867164585167072,False
1938,0.0024450000000797445,0.018372093023255813,0.02598044812665037,False
1939,0.0019500000003063178,0.023714285714285712,0.023382403313985334,False
1940,0.0012649999998757266,0.03869565217391304,0.021044162982586802,False
1941,0.0010310000002391462,0.054117647058823534,0.01893974668432812,False
1942,0.00141299999995681,0.04789473684210527,0.01704577201589531,False
1943,0.0010620000002745655,0.04789473684210527,0.015341194814305781,False
1944,0.0009480000003350142,0.054117647058823534,0.013807075332875209,False
1945,0.000980000000254222,0.054117647058823534,0.01242636779958769,False
1946,0.00203300000021045,0.02216216216216216,0.015674544468647467,False
1947,0.0032660000001669687,0.014326923076923074,0.01410709002178272,False
1948,0.0011679999997795676,0.04285714285714286,0.012696381019604453,False
1949,0.0012189999997644918,0.04068181818181818,0.011426742917644006,False
1950,0.003267000000050757,0.013611111111111109,0.010284068625879605,False
1951,0.0013199999998505518,0.04525,0.009255661763291645,False
1952,0.000897999999779131,0.0578125,0.012963590807614356,False
1953,0.0024549999998271232,0.02144736842105263,0.011667231726852923,False
1954,0.00462599999991653,0.008399999999999998,0.010500508554167632,False
1955,0.0010700000002543675,0.04789473684210527,0.00945045769875087,False
1956,0.0015720000001238077,0.03222222222222222,0.008505411928875784,False
1957,0.001404999999977008,-0.044800000000000006,0.09000000000000001,False
1958,0.0018069999996441766,0.03222222222222222,0.007654870735988206,False
1959,0.0015989999997145787,0.029655172413793104,0.006889383662389382,False
1960,0.0016430000000582368,0.0285,0.006200445296150448,False
1961,0.002348999999867374,0.01951219512195122,0.005580400766535399,False
1962,0.0022030000000086147,0.024558823529411765,0.005022360689881856,False
1963,0.0021829999996043625,0.02144736842105263,0.004520124620893673,False
1964,0.0026430000002619636,0.015937499999999997,0.004068112158804304,False
1965,0.0015470000003006135,0.0352,0.0036613009429238732,False
1966,0.0017229999998562562,0.029655172413793104,0.00329517084863149,False
1967,0.0010619999998198182,0.04789473684210527,0.002965653763768339,False
1968,0.0011899999999513966,0.04285714285714286,0.002669088387391505,False
1969,0.0009850000001279113,0.054117647058823534,0.00240217954865235,False
1970,0.0008609999999862339,0.062000000000000006,0.0021619615937871206,False
1971,0.002181000000291533,0.02216216216216216,0.0019457654344084087,False
1972,0.0013030000000071595,0.03869565217391304,0.00175118889096757,False
1973,0.0015469999998458661,-0.04326923076923077,0.1984239299981292,False
1974,0.0017119999997703417,0.03365384615384615,0.025397539851599538,False
1975,0.0019290000000182772,0.024558823529411765,0.026764896573117605,False
1976,0.0023849999997764826,-0.028690476190476193,0.17591159308419418,False
1977,0.0018169999998463027,0.0285,0.041679566224225265,False
1978,0.002282999999806634,0.02076923076923077,0.037511609601802734,False
1979,0.0015859999998610874,0.030892857142857142,0.033760448641622455,False
1980,0.0029540000000451982,0.014326923076923074,0.03038440377746021,False
1981,0.002426000000014028,0.018928571428571427,0.027345963399714193,False
1982,0.001979000000119413,0.024558823529411765,0.024611367059742775,False
1983,0.0013690000000678992,0.0352,0.022150230353768497,False
1984,0.0017029999999067513,0.027419354838709678,0.023988446952472067,False
1985,0.0028069999998479034,0.016382978723404253,0.02556012214436362,False
1986,0.0019600000000536966,0.02640625,0.023004109929927255,False
1987,0.0011709999998856802,0.04285714285714286,0.020703698936934523,False
1988,0.0018770000001495646,0.024558823529411765,0.018633329043241064,False
1989,0.0009619999996175466,-0.07133333333333333,0.18323000386108307,False
1990,0.0009549999999762804,0.054117647058823534,0.03509299652502527,False
1991,0.0011269999999967695,0.04525,0.031583696872522736,False
1992,0.0013229999999566644,0.036875,0.028425327185270466,False
1993,0.0025179999997817504,-0.029875000000000002,0.07434174467067492,False
1994,0.0012780000001839653,0.04525,0.02558279446674342,False
1995,0.001813000000311149,0.027419354838709678,0.02302451502006908,False
1996,0.001322000000072876,0.036875,0.020722063518062175,False
1997,0.0008820000002742745,0.0578125,0.018649857166255956,False
1998,0.0009919999997691775,0.050833333333333335,0.02099562787714884,False
1999,0.00205599999981132,0.022916666666666665,0.018896065089433957,False
2000,0.0028419999998732237,0.016382978723404253,0.025195828868892736,False
