episode,length,time,reward,delta
1773,27.0,0.0016869999999471474,0.865,0.6162968279927714
1774,56.0,0.003753999999844382,0.7199999999999999,0.8539608189238299
1775,77.0,0.0043719999998756975,0.6149999999999998,0.6354730416544796
1776,92.0,0.00657500000033906,0.5399999999999997,0.9701773389848639
1777,49.0,0.002712999999857857,0.7549999999999999,0.8521214299749535
1778,61.0,0.003594999999677384,0.6949999999999998,0.8820520687241367
1779,42.0,0.0030030000002625457,0.7899999999999999,0.8908740946106857
1780,48.0,0.002797999999984313,0.7599999999999999,0.896525058044829
1781,24.0,0.0028550000001814624,0.88,0.6625864619745561
1782,42.0,0.002872999999908643,0.7899999999999999,0.6716666616411413
1783,24.0,0.001734999999825959,0.88,0.6756330971742541
1784,20.0,0.0011890000000676082,0.9,0.472943168021978
1785,96.0,0.005906999999751861,0.5199999999999997,0.6273318452494292
1786,18.0,0.0018939999999929569,0.91,0.43913229167460044
1787,122.0,0.007219000000077358,0.38999999999999957,0.8128061286952499
1788,14.0,0.0013549999998758722,0.93,0.5689642900866749
1789,25.0,0.0014900000001034641,0.875,0.5926048245216049
1790,36.0,0.0033209999996870465,0.82,0.7056575148904926
1791,40.0,0.002955999999812775,0.7999999999999999,0.7212442896012369
1792,52.0,0.003643000000010943,0.7399999999999999,0.9683024000939922
1793,84.0,0.004820000000108848,0.5799999999999997,0.9762147669016382
1794,72.0,0.007170000000314758,0.6399999999999998,0.7406474139298727
1795,21.0,0.0012940000001435692,0.895,0.6750169691749431
1796,26.0,0.001574999999775173,0.87,0.5214858093644388
1797,118.0,0.00764000000026499,0.4099999999999996,0.8342151399502027
1798,46.0,0.004570000000057917,0.7699999999999999,0.5839505979651418
1799,39.0,0.002715000000080181,0.8049999999999999,0.599798622869704
1800,45.0,0.002708999999867956,0.7749999999999999,0.926163825407872
1801,40.0,0.002253999999993539,0.7999999999999999,0.7552324000085429
1802,25.0,0.0017739999998411804,0.875,0.52866268000598
1803,19.0,0.002191000000038912,0.905,0.6131657401819127
1804,54.0,0.0032379999997829145,0.7299999999999999,0.7310505484041205
1805,28.0,0.001825999999709893,0.86,0.7015733151430084
1806,52.0,0.0029730000001109147,0.7399999999999999,0.8694562935573606
1807,24.0,0.0019739999997909763,0.88,0.7013613546046144
1808,27.0,0.002164999999877182,0.865,0.6561586892724302
1809,55.0,0.004081999999925756,0.7249999999999999,0.9096675207013296
1810,76.0,0.005632000000332482,0.6199999999999998,0.9122708318279038
1811,101.0,0.007183000000168249,0.49499999999999966,0.9743957036291688
1812,53.0,0.003627000000051339,0.7349999999999999,0.8078719545933539
1813,40.0,0.002436000000216154,0.7999999999999999,0.9074061644173032
1814,151.0,0.010464999999840074,0.24499999999999944,0.9484499240351285
1815,32.0,0.0019210000000384753,0.84,0.6956626016103769
1816,62.0,0.004198000000087632,0.6899999999999998,0.8867992454994156
1817,145.0,0.009880000000066502,0.27499999999999947,1.0113586655342501
1818,64.0,0.0045020000002296,0.6799999999999998,0.9753114395693944
1819,39.0,0.002624000000196247,0.8049999999999999,0.8080762829060333
1820,46.0,0.004301000000396016,0.7699999999999999,0.8786169160883716
1821,30.0,0.002563000000009197,0.85,0.6511789755482927
1822,38.0,0.0028550000001814624,0.8099999999999999,0.8090208182389784
1823,38.0,0.0035629999997581763,0.8099999999999999,0.7577270651132603
1824,40.0,0.002911000000040076,0.7999999999999999,0.8085824972701758
1825,28.0,0.0020300000001043372,0.86,0.7012952092168983
1826,44.0,0.005400000000008731,0.7799999999999999,0.688575513444182
1827,32.0,0.001971000000139611,0.84,0.643997976795385
1828,33.0,0.001888000000235479,0.835,0.5017267112186603
1829,23.0,0.0013189999999667634,0.885,0.5417889224321656
1830,21.0,0.0016089999999167048,0.895,0.3792522457025159
1831,38.0,0.0038540000000466534,0.8099999999999999,0.4914719489503716
1832,24.0,0.001408999999966909,0.88,0.634697192726356
1833,63.0,0.0036700000000564614,0.6849999999999998,0.9595565860431005
1834,31.0,0.0021579999997811683,0.845,0.6716896102301704
1835,52.0,0.002872999999908643,0.7399999999999999,0.7957051905823078
1836,40.0,0.0034949999999298598,0.7999999999999999,0.7014460633817554
1837,18.0,0.0017969999998967978,0.91,0.4910122443672287
1838,62.0,0.0036969999996472325,0.6899999999999998,0.3437085710570601
1839,62.0,0.004149999999754073,0.6899999999999998,0.6479890890480979
1840,64.0,0.0040380000000368454,0.6799999999999998,0.9434290983740141
1841,19.0,0.0020280000003367604,0.905,0.692464335664247
1842,65.0,0.005791000000044733,0.6749999999999998,0.9780082422734575
1843,82.0,0.00463099999979022,0.5899999999999997,0.9744470936263234
1844,41.0,0.0027969999996457773,0.7949999999999999,0.9337871277523856
1845,56.0,0.0032390000001214503,0.7199999999999999,0.9116895156819074
1846,38.0,0.002128999999968073,0.8099999999999999,0.8681742734006049
1847,20.0,0.0013500000000021828,0.9,0.6445270121561854
1848,19.0,0.0010940000001937733,0.905,0.4511689085093298
1849,36.0,0.0020389999999679276,0.82,0.7343654412019881
1850,31.0,0.002009000000271044,0.845,0.735081945318786
1851,28.0,0.0017840000000433065,0.86,0.6008699512429407
1852,95.0,0.006474000000253,0.5249999999999997,0.9704684352530243
1853,41.0,0.0023679999999330903,0.7949999999999999,0.7853367421944502
1854,63.0,0.0036580000000867585,0.6849999999999998,0.9727388782778251
1855,20.0,0.0014900000001034641,0.9,0.7111346654629747
1856,52.0,0.004457000000002154,0.7399999999999999,0.8970455195807302
1857,44.0,0.002528999999867665,0.7799999999999999,0.8126839181220974
1858,30.0,0.001900999999634223,0.85,0.6458534868178362
1859,37.0,0.002215999999862106,0.815,0.715434501850593
1860,71.0,0.004159999999956199,0.6449999999999998,0.9029373808127511
1861,33.0,0.003052999999908934,0.835,0.8803727562453377
1862,39.0,0.002595000000383152,0.8049999999999999,0.8432678265787438
1863,32.0,0.0019130000000586733,0.84,0.79633052281124
1864,18.0,0.0010480000000825385,0.91,0.7017462383142328
1865,20.0,0.0011959999997088744,0.9,0.6563434429700665
1866,45.0,0.0025689999997666746,0.7749999999999999,0.45944041007904657
1867,40.0,0.0035300000004099275,0.7999999999999999,0.3841635412203527
1868,72.0,0.0043270000001029985,0.6399999999999998,0.951908230734203
1869,51.0,0.0030440000000453438,0.7449999999999999,0.9425071129304302
1870,41.0,0.0025290000003224122,0.7949999999999999,0.7477083693186681
1871,92.0,0.0065169999998033745,0.5399999999999997,1.0012548544882083
1872,33.0,0.0019050000000788714,0.835,0.8373402188160974
1873,20.0,0.001205000000027212,0.9,0.6601460046411272
1874,43.0,0.002641999999923428,0.7849999999999999,0.5987629694043932
1875,38.0,0.002227999999831809,0.8099999999999999,0.7050458713626968
1876,38.0,0.002322000000276603,0.8099999999999999,0.6035826825533128
1877,90.0,0.00677399999995032,0.5499999999999997,0.9097129880286468
1878,23.0,0.001314000000093074,0.885,0.6367990916200527
1879,40.0,0.0023040000000946748,0.7999999999999999,0.7481960646167493
1880,50.0,0.003044999999929132,0.7499999999999999,0.9352404423362495
1881,24.0,0.0015760000001137087,0.88,0.6546683096353747
1882,31.0,0.0023729999998067797,0.845,0.5085237132377336
1883,27.0,0.002239999999801512,0.865,0.5187822561757907
1884,49.0,0.00287499999967622,0.7549999999999999,0.8607969810529756
1885,32.0,0.0018909999998868443,0.84,0.8813010741526519
1886,29.0,0.0016760000003159803,0.855,0.7307010437362107
1887,102.0,0.006252000000131375,0.48999999999999966,0.9540073671927561
1888,38.0,0.0025460000001658045,0.8099999999999999,0.8808143718250528
1889,20.0,0.0011510000003909227,0.9,0.6525787548525588
1890,33.0,0.002168999999867083,0.835,0.5947712474110983
1891,144.0,0.008374000000003434,0.27999999999999947,0.9874374385638289
1892,61.0,0.005075999999917258,0.6949999999999998,0.9063334504723494
1893,39.0,0.002816999999595282,0.8049999999999999,0.7944223269415248
1894,59.0,0.004044000000249071,0.7049999999999998,0.5560956288590674
1895,52.0,0.004046999999900436,0.7399999999999999,0.5438764273944694
1896,26.0,0.002171000000089407,0.87,0.3807134991761286
1897,62.0,0.0040829999998095445,0.6899999999999998,0.948222876850789
1898,22.0,0.0013389999999162683,0.89,0.6637560137955523
1899,109.0,0.006286999999701948,0.4549999999999996,0.9916304028176962
1900,27.0,0.0022429999999076244,0.865,0.749583395601334
1901,39.0,0.0022750000002815796,0.8049999999999999,0.9394862571128785
1902,34.0,0.002106000000367203,0.83,0.8311358767818859
1903,28.0,0.0015880000000834116,0.86,0.6889600756616818
1904,27.0,0.001524000000244996,0.865,0.4822720529631772
1905,70.0,0.004858000000240281,0.6499999999999998,0.8266702816156724
1906,43.0,0.0032450000003336754,0.7849999999999999,0.8574097270654759
1907,36.0,0.0027810000001409207,0.82,0.7310657666617497
1908,39.0,0.0023479999999835854,0.8049999999999999,0.7769358350553324
1909,47.0,0.0027319999999235733,0.7649999999999999,0.8231147419751745
1910,59.0,0.0039969999997993,0.7049999999999998,0.7855160683602955
1911,48.0,0.0031990000002224406,0.7599999999999999,0.8845106976780204
1912,55.0,0.0032860000001164735,0.7249999999999999,0.9088344742914725
1913,16.0,0.0011190000000169675,0.92,0.6361841320040308
1914,34.0,0.0019800000000032014,0.83,0.6898000380010556
1915,48.0,0.002725999999711348,0.7599999999999999,0.5309026242066726
1916,22.0,0.0013090000002193847,0.89,0.42968497161965036
1917,27.0,0.002729000000272208,0.865,0.4771948436238741
1918,37.0,0.002230000000054133,0.815,0.327996357048283
1919,41.0,0.002430000000003929,0.7949999999999999,0.6774812673419479
1920,36.0,0.0020150000000285218,0.82,0.6079073152784973
1921,38.0,0.002122999999755848,0.8099999999999999,0.805300431818879
1922,24.0,0.0016669999999976426,0.88,0.8228331401842615
1923,70.0,0.0054009999998925196,0.6499999999999998,0.8453614143673888
1924,49.0,0.0029159999999137654,0.7549999999999999,0.8168499362228046
1925,89.0,0.0049319999998260755,0.5549999999999997,0.8560131734118785
1926,32.0,0.0019919999999729043,0.84,0.6709701562316637
1927,59.0,0.003957000000355038,0.7049999999999998,0.7267737651851536
1928,56.0,0.0032159999996110855,0.7199999999999999,0.9386557413651334
1929,60.0,0.0034239999999954307,0.6999999999999998,0.7922599348711605
1930,57.0,0.0031850000000304135,0.7149999999999999,0.8810666632082886
1931,38.0,0.002423999999791704,0.8099999999999999,0.6527394644636799
1932,49.0,0.003982000000178232,0.7549999999999999,0.5948560216827518
1933,91.0,0.0055749999996805855,0.5449999999999997,0.782912845875272
1934,49.0,0.0027180000001862936,0.7549999999999999,0.7839158165888738
1935,23.0,0.0016289999998662097,0.885,0.5487410716122116
1936,67.0,0.004926000000068598,0.6649999999999998,0.9179650269786268
1937,23.0,0.0013119999998707499,0.885,0.8233509438064865
1938,29.0,0.0018949999998767453,0.855,0.8096046006321204
1939,64.0,0.0036880000002383895,0.6799999999999998,0.8715709345369664
1940,38.0,0.002234000000044034,0.8099999999999999,0.6466906853000476
1941,45.0,0.003903999999693042,0.7749999999999999,0.5034419665361303
1942,93.0,0.005447000000003754,0.5349999999999997,0.9830917882246593
1943,32.0,0.0017929999999068968,0.84,0.6881642517572615
1944,43.0,0.0026880000000346627,0.7849999999999999,0.5298606283693755
1945,30.0,0.0019110000002910965,0.85,0.4290212202712922
1946,135.0,0.01027799999974377,0.3249999999999995,0.9983595249351626
1947,29.0,0.0016359999999622232,0.855,0.8183398909634145
1948,208.0,0.013388999999733642,-0.039999999999999813,0.9888162688449683
1949,27.0,0.0015279999997801497,0.865,0.7941441560054645
1950,79.0,0.004478000000290194,0.6049999999999998,0.9026666882038807
1951,20.0,0.0018890000001192675,0.9,0.7981505870425151
1952,36.0,0.002195000000028813,0.82,0.8766534777364929
1953,145.0,0.008471999999983382,0.27499999999999947,0.9729171623157461
1954,71.0,0.004655000000184373,0.6449999999999998,0.9775139874945296
1955,34.0,0.002488999999968655,0.83,0.7141764100340153
1956,54.0,0.0032799999999042484,0.7299999999999999,0.6623102327564183
1957,29.0,0.001655999999911728,0.855,0.8383217583851692
1958,20.0,0.0011590000003707246,0.9,0.6927506260516494
1959,26.0,0.0017669999997451669,0.87,0.6520253266495221
1960,17.0,0.0011439999998401618,0.915,0.45641772865466546
1961,33.0,0.0026050000001305307,0.835,0.22959744993379805
1962,27.0,0.00161500000012893,0.865,0.3822380931530218
1963,39.0,0.0022509999998874264,0.8049999999999999,0.33498566533847485
1964,47.0,0.002856999999949039,0.7649999999999999,0.735080235702686
1965,32.0,0.001890000000003056,0.84,0.6008689602297761
1966,55.0,0.0030679999999847496,0.7249999999999999,0.7044801871210408
1967,27.0,0.0021350000001802982,0.865,0.16071821495365868
1968,52.0,0.00387300000011237,0.7399999999999999,0.7880292922011699
1969,41.0,0.002427000000352564,0.7949999999999999,0.9043084415147233
1970,49.0,0.002868999999918742,0.7549999999999999,0.9445554705373925
1971,60.0,0.0036309999995864928,0.6999999999999998,0.8690494597155147
1972,96.0,0.0065959999997176055,0.5199999999999997,0.9669369778892626
1973,35.0,0.0022570000000996515,0.825,0.7836415553374984
1974,94.0,0.005287999999836757,0.5299999999999997,0.9014095874083425
1975,28.0,0.0018509999999878346,0.86,0.7260294369350244
1976,21.0,0.0027449999997770647,0.895,0.5539807513276106
1977,64.0,0.004519000000072992,0.6799999999999998,0.5846755217596225
1978,59.0,0.003467000000000553,0.7049999999999998,0.9050074393121015
1979,106.0,0.0079000000000633,0.46999999999999964,0.9895822489012216
1980,32.0,0.00209099999983664,0.84,0.6927075742308552
1981,38.0,0.0022950000002310844,0.8099999999999999,0.6149795364459129
1982,56.0,0.0038010000002941524,0.7199999999999999,0.8276376658315204
1983,199.0,0.013034999999945285,0.004999999999999227,0.994672043871633
1984,24.0,0.0015459999999620777,0.88,0.7251060919462302
1985,50.0,0.002903000000060274,0.7499999999999999,0.5075742643623612
1986,37.0,0.003067000000100961,0.815,0.5182814221788663
1987,69.0,0.004359000000022206,0.6549999999999998,0.8132350017735241
1988,20.0,0.0013390000003710156,0.9,0.5692645012414669
1989,50.0,0.0033009999997375417,0.7499999999999999,0.6656203916650894
1990,31.0,0.0017629999997552659,0.845,0.5996221369549863
1991,27.0,0.0017949999996744737,0.865,0.6073213490949739
1992,47.0,0.00413299999991068,0.7649999999999999,0.7553827059966316
1993,20.0,0.0016730000002098677,0.9,0.5726787837198544
1994,65.0,0.003828999999768712,0.6749999999999998,0.8641856020875474
1995,53.0,0.003026999999747204,0.7349999999999999,0.9413536562037883
1996,52.0,0.003608999999869411,0.7399999999999999,0.965084967213433
1997,48.0,0.003084999999828142,0.7599999999999999,0.9586327173884245
1998,29.0,0.0016489999998157145,0.855,0.7021490409764264
1999,54.0,0.0031560000002173183,0.7299999999999999,0.9194721640593961
