steps,time,reward,delta,converged
1731,0.0018239999999423162,0.025454545454545452,0.008116337033834608,False
1732,0.03860600000007253,-0.003572443181818107,0.007304703330451146,False
1733,0.0014189999999416614,0.0352,0.006574232997406027,False
1734,0.000647999999955573,0.08636363636363636,0.005916809697665427,False
1735,0.005656999999928303,0.006551724137931031,0.005325128727898887,False
1736,0.011402000000089174,5.0251256281403174e-05,0.004792615855108995,False
1737,0.008824000000004162,0.0013207547169811283,0.004313354269598091,False
1738,0.004550000000108412,0.006964285714285711,0.0038820188426382796,False
1739,0.005094000000099186,0.005923913043478258,0.0034938169583744517,False
1740,0.013504999999895517,-0.0009311740890688088,0.0031444352625370044,False
1741,0.0025909999999385036,0.016382978723404253,0.0028299917362832995,False
1742,0.008485000000064247,0.001655629139072844,0.002546992562654971,False
1743,0.008918999999877997,0.0013607594936708824,0.00229229330638947,False
1744,0.009757999999919775,0.0007428571428571391,0.0020630639757505233,False
1745,0.02824600000008104,-0.0030019880715705144,0.001856757578175472,False
1746,0.031443999999964944,-0.00322123893805303,0.0016710818203579227,False
1747,0.012451000000055501,-0.00025943396226414857,0.0015039736383221315,False
1748,0.04496399999993628,-0.0037310606060605277,0.0013535762744899206,False
1749,0.006141999999954351,0.005151515151515148,0.0012182186470409253,False
1750,0.008974000000080196,0.0011656441717791373,0.006217934420082261,False
1751,0.0029900000001816807,0.014705882352941175,0.010211267977487183,False
1752,0.01696599999991122,-0.0016611295681062792,0.009190141179738464,False
1753,0.0013819999999213906,0.0352,0.008271127061764616,False
1754,0.013380999999981213,-0.0008471074380165136,0.007444014355588158,False
1755,0.005644000000074811,0.006551724137931031,0.0066996129200293415,False
1756,0.004605999999967025,0.008399999999999998,0.006029651628026412,False
1757,0.006917000000157714,0.0030399999999999967,0.005426686465223774,False
1758,0.0021360000000640866,0.02076923076923077,0.0058851776405143726,False
1759,0.017461000000139393,-0.001809523809523773,0.005296659876462939,False
1760,0.01187700000014047,-0.00019138755980861155,0.004766993888816651,False
1761,0.006399999999985084,0.003973214285714282,0.012463653615872051,False
1762,0.05899700000009034,-0.004050991501416345,0.011217288254284842,False
1763,0.08723799999984294,-0.004362714013950447,0.016717960931490427,False
1764,0.00602300000014111,0.004571428571428568,0.015046164838341381,False
1765,0.002987000000075568,0.013272727272727271,0.013541548354507238,False
1766,0.012508000000025277,-0.0005726872246695942,0.01218739351905651,False
1767,0.016069000000015876,-0.0015932203389830192,0.01096865416715086,False
1768,0.009917999999970561,0.0008430232558139497,0.013325304569744246,False
1769,0.0009489999999914289,0.0578125,0.015097556893424614,False
1770,0.009094000000004598,0.0014423076923076887,0.015406903960120922,False
1771,0.001370999999835476,0.0352,0.01477755142846774,False
1772,0.0012309999999615684,0.04285714285714286,0.014216798322764757,False
1773,0.0007060000000365108,0.07875,0.012795118490488278,False
1774,0.015051000000084969,-0.001277777777777753,0.011515606641439448,False
1775,0.00990100000012717,0.0006145251396648007,0.0103640459772955,False
1776,0.0013900000001285662,0.036875,0.009327641379565954,False
1777,0.004027999999834719,0.008581081081081078,0.008394877241609356,False
1778,0.013013999999884618,-0.0007415254237288006,0.007555389517448419,False
1779,0.02415300000006937,-0.002705479452054739,0.006799850565703581,False
1780,0.0024939999998423446,0.018928571428571427,0.006119865509133227,False
1781,0.016350999999986016,-0.0016047297297296977,0.0055078789582199035,False
1782,0.0006409999998595595,0.08636363636363636,0.004957091062397912,False
1783,0.0011540000000422879,0.04285714285714286,0.0044613819561581175,False
1784,0.006176999999979671,0.004852941176470585,0.004015243760542309,False
1785,0.0006359999999858701,0.0955,0.003613719384488079,False
1786,0.0015640000001440058,0.03365384615384615,0.010443394034116005,False
1787,0.0035980000000108703,0.010227272727272724,0.009399054630704408,False
1788,0.00321099999996477,0.012631578947368419,0.010380312099198053,False
1789,0.0013189999999667634,0.036875,0.009342280889278243,False
1790,0.005969000000050073,0.004663461538461535,0.008408052800350419,False
1791,0.006307999999989988,0.0038157894736842073,0.007567247520315379,False
1792,0.0011070000000472646,0.04525,0.006810522768283845,False
1793,0.004648999999972148,0.006686046511627904,0.006129470491455458,False
1794,0.0228669999999056,-0.002436224489795868,0.005516523442309906,False
1795,0.0014579999999568827,0.0352,0.004964871098078916,False
1796,0.007808000000068205,0.002077464788732391,0.0044683839882710295,False
1797,0.01482399999986228,-0.001305147058823504,0.004021545589443932,False
1798,0.0036199999999553256,0.01095238095238095,0.0036193910304995417,False
1799,0.033492999999907624,-0.0031491712707181667,0.003257451927449584,False
1800,0.0005800000001272565,0.10666666666666666,0.00395238966735757,False
1801,0.003058000000009997,0.013611111111111109,0.0035571507006218143,False
1802,0.016063000000031025,-0.0015816326530611931,0.0032014356305596348,False
1803,0.009281999999984691,0.0009467455621301737,0.0028812920675036716,False
1804,0.021339999999781867,-0.0023552631578946884,0.003617231232145768,False
1805,0.007610000000113359,0.002444444444444441,0.0032555081089311933,False
1806,0.005662999999913154,0.005360824742268038,0.0029299572980380773,False
1807,0.00902300000007017,0.0010542168674698758,0.006287140294932936,False
1808,0.006478000000015527,0.0035169491525423695,0.00999683848436097,False
1809,0.0465879999999288,-0.0037803398058251633,0.008997154635924876,False
1810,0.008836999999857653,0.0018367346938775475,0.008097439172332388,False
1811,0.0006329999998797575,0.08636363636363636,0.007287695255099147,False
1812,0.021069000000125016,-0.0023691099476439302,0.006558925729589227,False
1813,0.006296000000020285,0.003739130434782605,0.0059030331566303,False
1814,0.000826999999844702,0.062000000000000006,0.005312729840967268,False
1815,0.0038869999998496496,0.009999999999999997,0.004781456856870536,False
1816,0.016031999999995605,-0.0015816326530611931,0.004303311171183477,False
1817,0.017798999999968146,-0.0018885448916408287,0.003872980054065134,False
1818,0.0009759999998095736,0.054117647058823534,0.004500825228172034,False
1819,0.012734000000136803,-0.0006681034482758507,0.004050742705354826,False
1820,0.00299500000005537,0.013272727272727271,0.0036456684348193493,False
1821,0.006298999999899024,0.003739130434782605,0.00328110159133741,False
1822,0.03562499999998181,-0.0034296874999999285,0.002952991432203667,False
1823,0.02321099999994658,-0.002595693779904253,0.0026576922889833044,False
1824,0.0006230000001323788,0.08636363636363636,0.0034180038294841287,False
1825,0.005857999999989261,0.004757281553398055,0.0030762034465357194,False
1826,0.0012080000001333246,0.04285714285714286,0.006071561090018074,False
1827,0.0041789999997945415,0.008399999999999998,0.005464404981016269,False
1828,0.00166399999989153,0.029655172413793104,0.004917964482914639,False
1829,0.016506999999819527,-0.0016831683168316495,0.01009203234873265,False
1830,0.001694000000043161,0.0285,0.010042000822720788,False
1831,0.031725999999935084,-0.0032491289198605592,0.00903780074044871,False
1832,0.014648000000079264,-0.0012499999999999757,0.00813402066640384,False
1833,0.007033999999976004,0.00291338582677165,0.007320618599763452,False
1834,0.007806000000073254,0.002077464788732391,0.007572671172389245,False
1835,0.004076000000168278,0.009999999999999997,0.006815404055150321,False
1836,0.008534999999938009,0.0015259740259740222,0.0061338636496352855,False
1837,0.01198700000009012,5.0251256281403174e-05,0.005520477284671754,False
1838,0.007610999999997148,0.0022302158273381258,0.004968429556204579,False
1839,0.019450999999889973,-0.001981981981981942,0.004471586600584121,False
1840,0.010588999999981752,0.00034574468085106,0.009191290092268467,False
1841,0.012929999999869324,-0.0007415254237288006,0.008272161083041619,False
1842,0.0036290000000462896,0.010703124999999997,0.007444944974737456,False
1843,0.0028949999998530984,0.014705882352941175,0.006700450477263709,False
1844,0.0026519999998981802,0.015937499999999997,0.006030405429537334,False
1845,0.0009730000001582084,0.054117647058823534,0.005427364886583597,False
1846,0.0054290000000492,0.005151515151515148,0.00488462839792524,False
1847,0.0033599999999296415,0.011209677419354837,0.004396165558132714,False
1848,0.0059870000000046275,0.004136363636363633,0.0039565490023194426,False
1849,0.032605999999987034,-0.003302364864864796,0.0035608941020874975,False
1850,0.005157000000053813,0.005923913043478258,0.004222756644959957,False
1851,0.008878999999978987,0.0012422360248447169,0.0038004809804639606,False
1852,0.008330000000114524,0.0016999999999999964,0.003420432882417568,False
1853,0.0022700000001805165,0.01951219512195122,0.0030783895941758122,False
1854,0.004556999999977052,0.007562499999999997,0.0027705506347582287,False
1855,0.0007259999999860156,0.07230769230769231,0.0024934955712824004,False
1856,0.003474999999980355,0.010703124999999997,0.002244146014154158,False
1857,0.006129000000100859,0.004136363636363633,0.002019731412738746,False
1858,0.024670000000014625,-0.002741573033707809,0.0018177582714648756,False
1859,0.010134999999991123,0.0005524861878453001,0.0016359824443183846,False
1860,0.0036489999999957945,0.010227272727272724,0.001472384199886545,False
1861,0.03062899999986257,-0.0031214953271027387,0.001325145779897885,False
1862,0.0006739999998899293,0.07875,0.001192631201908101,False
1863,0.0022899999999026477,0.020124999999999997,0.0021126344009001264,False
1864,0.004390999999941414,0.008399999999999998,0.0019013709608101115,False
1865,0.0009270000000469736,0.07230769230769231,0.002744121526081811,False
1866,0.017071999999870968,-0.001758064516128997,0.0024697093734736275,False
1867,0.007762999999840758,0.0020279720279720243,0.00527532588183487,False
1868,0.004023999999844818,0.00895833333333333,0.004747793293651381,False
1869,0.03345800000010968,-0.0033578431372548317,0.004273013964286243,False
1870,0.006331000000045606,0.004054054054054051,0.003845712567857618,False
1871,0.00521800000001349,0.00557894736842105,0.0034611413110718584,False
1872,0.005327000000079352,0.005360824742268038,0.0031150271799646693,False
1873,0.021072999999887543,-0.0023482849604221155,0.002803524461968199,False
1874,0.044695000000047,-0.003732660781841031,0.00252317201577138,False
1875,0.00218300000005911,0.020124999999999997,0.0022708548141942455,False
1876,0.0010299999999006104,0.050833333333333335,0.0020437693327748255,False
1877,0.004098999999996522,0.010227272727272724,0.004554771570610849,False
1878,0.011794000000008964,-0.00032558139534883334,0.006535145191873659,False
1879,0.002269999999953143,0.020124999999999997,0.005881630672686289,False
1880,0.012496000000055574,-0.0004932735426008894,0.005293467605417657,False
1881,0.005282999999963067,0.00557894736842105,0.004764120844875897,False
1882,0.006356999999979962,0.0036637931034482723,0.004287708760388309,False
1883,0.0041969999999764696,0.009357142857142854,0.0038589378843494784,False
1884,0.021324000000049637,-0.00864468864468862,0.1804040347359427,False
1885,0.003128000000060638,0.015510204081632652,0.0034730440959145348,False
1886,0.0008559999998851708,-0.1045,0.16236363126234843,False
1887,0.003224999999929423,0.012033898305084743,0.008167307246902511,False
1888,0.0006739999998899293,0.07875,0.007350576522212261,False
1889,0.009295999999949345,0.0012422360248447169,0.006615518869991033,False
1890,0.016658000000006723,-0.0007594936708860626,0.011257116152442515,False
1891,0.003941999999824475,0.018928571428571427,0.010131404537198263,False
1892,0.002563999999892985,0.03365384615384615,0.009118264083478433,False
1893,0.0006080000000565633,0.1625,0.008206437675130586,False
1894,0.0016850000001795706,0.04789473684210527,0.007385793907617522,False
1895,0.02955999999994674,-0.003096590909090845,0.006647214516855771,False
1896,0.007077999999864915,0.005691489361702124,0.0059824930651701915,False
1897,0.0075589999999010615,0.002730769230769227,0.010445193304597445,False
1898,0.014934999999923093,-0.0012499999999999757,0.009400673974137698,False
1899,0.0032300000000304863,0.012946428571428569,0.008460606576723928,False
1900,0.0008330000000569271,0.062000000000000006,0.00761454591905153,False
1901,0.008019999999987704,0.001931034482758617,0.006853091327146377,False
1902,0.008614999999963402,0.0016118421052631541,0.007156104372487416,False
1903,0.009992000000011103,0.0005524861878453001,0.006440493935238678,False
1904,0.013876999999865802,-0.0009638554216867292,0.005796444541714807,False
1905,0.004900000000134241,0.006686046511627904,0.006214632086667893,False
1906,0.014490000000023429,-0.001089494163424104,0.005593168878001098,False
1907,0.0015479999999570282,0.030892857142857142,0.005033851990200989,False
1908,0.006934000000001106,0.0031048387096774157,0.004530466791180888,False
1909,0.014217000000144253,-0.0011494252873563,0.004077420112062802,False
1910,0.0035490000000208966,0.011209677419354837,0.003669678100856522,False
1911,0.0007109999999102001,0.07875,0.0033027102907708717,False
1912,0.00734399999987545,0.00261363636363636,0.01258069447779242,False
1913,0.017657999999983076,-0.001849529780564226,0.014818988409985457,False
1914,0.0011349999999765714,0.04525,0.014253718673297045,False
1915,0.0318649999999252,-0.003211743772241926,0.012828346805967339,False
1916,0.013961999999992258,-0.001027667984189704,0.011545512125370605,False
1917,0.012606000000005224,-0.000592105263157885,0.011337051303705215,False
1918,0.00733700000000681,0.0027906976744186012,0.010203346173334694,False
1919,0.006873000000041429,0.0029761904761904726,0.00918301155600122,False
1920,0.01783600000021579,-0.001869158878504635,0.0082647104004011,False
1921,0.02013600000009319,-0.00197289156626502,0.007438239360360988,False
1922,0.0008370000000468281,0.0667857142857143,0.008650696557380821,False
1923,0.004583000000138782,0.00805194805194805,0.00778562690164274,False
1924,0.005379999999831853,0.005468749999999997,0.007007064211478464,False
1925,0.03343599999993785,-0.0033305647840530866,0.006306357790330619,False
1926,0.006802000000107,0.0035169491525423695,0.005675722011297558,False
1927,0.00334700000007615,0.012033898305084743,0.005108149810167806,False
1928,0.006830999999920095,0.0036637931034482723,0.004597334829151023,False
1929,0.0029589999999188876,0.013962264150943393,0.006144763079445826,False
1930,0.004863999999997759,0.006292134831460671,0.005530286771501247,False
1931,0.005259000000023661,0.00557894736842105,0.004977258094351122,False
1932,0.008597000000008848,0.0013607594936708824,0.0044795322849160105,False
1933,0.0012479999998049607,0.04068181818181818,0.004031579056424406,False
1934,0.019072000000051048,-0.0020699708454810072,0.0036284211507819687,False
1935,0.0159000000001015,-0.0014736842105262868,0.007424318232930505,False
1936,0.0005189999999402062,0.10666666666666666,0.00668188640963745,False
1937,0.00769399999990128,0.002178571428571425,0.007003560790986974,False
1938,0.013108999999985826,-0.0007234042553191364,0.010257426790221758,False
1939,0.027417000000014013,-0.002961460446247403,0.01018936727008758,False
1940,0.020142000000078042,-0.002239010989010943,0.009170430543078823,False
1941,0.00186600000006365,0.024558823529411765,0.008253387488770936,False
1942,0.012535999999954583,-0.0003686635944700413,0.007428048739893845,False
1943,0.021163000000115062,-0.002403100775193749,0.006685243865904456,False
1944,0.007190000000036889,0.0028515624999999965,0.006016719479314015,False
1945,0.0014989999999670545,0.03365384615384615,0.005415047531382611,False
1946,0.011414000000058877,0.00026178010471203806,0.004873542778244345,False
1947,0.0031890000000203145,0.012946428571428569,0.004386188500419908,False
1948,0.0016530000000329892,0.0285,0.003947569650377914,False
1949,0.01163300000007439,-0.000303738317757006,0.0035528126853401234,False
1950,0.0022069999999985157,0.02076923076923077,0.00319753141680611,False
1951,0.013328999999885127,-0.0008811475409835905,0.002877778275125498,False
1952,0.013314000000036685,-0.0008811475409835905,0.0036141004431368253,False
1953,0.02194199999985358,-0.002493765586034861,0.0032526903988231437,False
1954,0.011239000000159649,0.00034574468085106,0.0029274213589408297,False
1955,0.0019360000001142907,0.02640625,0.0026346792230467434,False
1956,0.006806000000096901,0.0033057851239669386,0.0023712113007420712,False
1957,0.0010489999999663269,0.050833333333333335,0.0021340901706678682,False
1958,0.002930999999989581,0.013611111111111109,0.0019206811536010783,False
1959,0.005456999999978507,0.005049999999999996,0.0017286130382409672,False
1960,0.003228999999919324,0.015099999999999997,0.001555751734416866,False
1961,0.013229000000137603,-0.00918067226890755,0.162681406093657,False
1962,0.013885999999956766,-0.0009960159362549614,0.005668832356448528,False
1963,0.003193999999894004,0.012033898305084743,0.005101949120803673,False
1964,0.01145900000005895,-0.0001449275362318842,0.004591754208723309,False
1965,0.004569000000174128,0.006964285714285711,0.004132578787850983,False
1966,0.0027079999999841675,0.015937499999999997,0.003719320909065882,False
1967,0.0052339999999730935,0.005806451612903223,0.003347388818159292,False
1968,0.005938999999898442,0.004571428571428568,0.0030126499363433592,False
1969,0.019270000000005894,-0.002128571428571385,0.002711384942709028,False
1970,0.018495999999913693,-0.001981981981981942,0.002440246448438122,False
1971,0.0008250000000771252,0.0667857142857143,0.0021962218035943117,False
1972,0.03198900000006688,-0.0032642487046631442,0.001976599623234876,False
1973,0.029946000000109052,-0.00682568807339443,0.15054404496977103,False
1974,0.0017960000000130094,0.02640625,0.001778939660911383,False
1975,0.05124499999988075,-0.003918191603875052,0.0016010456948202469,False
1976,0.006710999999995693,0.0032377049180327836,0.0014409411253382244,False
1977,0.0025080000000343716,0.016847826086956518,0.001296847012804403,False
1978,0.005640999999968699,0.004757281553398055,0.0011671623115239616,False
1979,0.01636800000005678,-0.0014982578397212246,0.0010504460803715699,False
1980,0.002679999999827487,0.016382978723404253,0.0009454014723344174,False
1981,0.004562000000078115,0.00805194805194805,0.007142506291027884,False
1982,0.009026999999832697,0.0011280487804878011,0.011781842385283226,False
1983,0.006773000000066531,0.0033057851239669386,0.010603658146754902,False
1984,0.0027790000001459703,0.015099999999999997,0.009543292332079413,False
1985,0.000734999999849606,0.07230769230769231,0.018534102476458293,False
1986,0.006228000000191969,0.004054054054054051,0.016680692228812466,False
1987,0.00257699999997385,0.016847826086956518,0.015012623005931225,False
1988,0.02835000000004584,-0.002998007968127428,0.013511360705338106,False
1989,0.0011739999999917927,0.04285714285714286,0.012160224634804297,False
1990,0.018918999999868902,-0.002078488372092981,0.01094420217132387,False
1991,0.0020129999998061976,0.022916666666666665,0.009849781954191485,False
1992,0.0037210000000413856,0.009999999999999997,0.008864803758772332,False
1993,0.0019850000001042645,0.023714285714285712,0.007978323382895103,False
1994,0.004510999999865817,0.007256097560975607,0.007180491044605598,False
1995,0.0007000000000516593,0.07875,0.006462441940145037,False
1996,0.008628999999928055,0.0014012738853503147,0.005816197746130536,False
1997,0.007225999999945998,0.0030399999999999967,0.005234577971517485,False
1998,0.0013810000000376021,0.0352,0.0047111201743657355,False
1999,0.0006160000000363652,0.08636363636363636,0.004240008156929165,False
2000,0.01154099999985192,-0.00019138755980861155,0.0038160073412362495,False
