steps,time,reward,delta,converged
1309,0.006166000000007443,0.004663461538461535,0.013933446709045406,False
1310,0.061458000000016,-0.003978658536585282,0.029131771060152335,False
1311,0.029292999999995573,-0.002506203473945358,0.026218593954137105,False
1312,0.001090999999973974,0.0578125,0.0235967345587234,False
1313,0.0020130000000335713,0.0285,0.021237061102851063,False
1314,0.015572999999960757,-0.0012915129151291262,0.024826934677762494,False
1315,0.007168999999976222,0.0035169491525423695,0.022344241209986238,False
1316,0.0009520000000406981,0.054117647058823534,0.020109817088987614,False
1317,0.0013759999999933825,0.0352,0.018098835380088853,False
1318,0.0013269999999465654,0.036875,0.016288951842079968,False
1319,0.015247000000044864,-0.001089494163424104,0.014660056657871968,False
1320,0.010007000000030075,0.0015259740259740222,0.019321981957314983,False
1321,0.017006999999978234,-0.001011904761904743,0.025592981152263352,False
1322,0.013081999999997151,-0.0006493506493506384,0.02303368303703701,False
1323,0.013082999999994627,-9.756097560975727e-05,0.03153907226478494,False
1324,0.005032999999968979,0.006964285714285711,0.02838516503830645,False
1325,0.0007860000000050604,0.0667857142857143,0.025546648534475802,False
1326,0.0332520000000045,-0.003048543689320325,0.022991983681028217,False
1327,0.0071619999999938955,0.0031707317073170695,0.0206927853129254,False
1328,0.0005269999999768515,0.13857142857142857,0.01862350678163286,False
1329,0.005148999999960324,0.009999999999999997,0.016761156103469576,False
1330,0.012135000000000673,-0.00971563981042654,0.09822414571464641,False
1331,0.030281000000002223,-0.0029489795918366734,0.023535327224598758,False
1332,0.040818000000001575,-0.0034887218045112052,0.021181794502138886,False
1333,0.002659999999991669,0.02076923076923077,0.019063615051924998,False
1334,0.01738399999999274,-0.0014982578397212246,0.0171572535467325,False
1335,0.0021879999999896427,0.022916666666666665,0.023818236180378705,False
1336,0.001867000000004282,0.024558823529411765,0.021436412562340836,False
1337,0.001592999999957101,0.03869565217391304,0.01929277130610675,False
1338,0.001328000000000884,0.04525,0.017363494175496076,False
1339,0.010320000000035634,0.0017449664429530164,0.015627144757946465,False
1340,0.012907999999981712,0.00015384615384615,0.014064430282151819,False
1341,0.005464000000017677,0.005049999999999996,0.012657987253936631,False
1342,0.046343999999976404,-0.0036176066024758524,0.011392188528542969,False
1343,0.0029869999999618813,0.015937499999999997,0.01918661603493188,False
1344,0.00041000000004487447,0.13857142857142857,0.017267954431438692,False
1345,0.03845900000004576,-0.003381642512077224,0.015541158988294824,False
1346,0.003035000000011223,0.015937499999999997,0.013987043089465346,False
1347,0.0055979999999635766,0.005049999999999996,0.012588338780518816,False
1348,0.0005119999999578795,0.10666666666666666,0.011329504902466937,False
1349,0.013784999999984393,-0.0005333333333333249,0.010196554412220239,False
1350,0.01723799999996345,-0.001546391752577289,0.009176898970998215,False
1351,0.0029429999999592837,0.013611111111111109,0.00825920907389839,False
1352,0.0009440000000040527,0.054117647058823534,0.007433288166508545,False
1353,0.001324000000010983,0.04525,0.0066899593498576885,False
1354,0.005365999999980886,0.006686046511627904,0.006020963414871916,False
1355,0.01434399999999414,-0.0008471074380165136,0.005418867073384726,False
1356,0.02149799999995139,-0.007787114845938331,0.08841133719138443,False
1357,0.01382899999998699,-0.00032558139534883334,0.004876980366046258,False
1358,0.0010550000000080217,0.050833333333333335,0.004389282329441635,False
1359,0.04397300000005089,-0.0031660583941605183,0.003950354096497466,False
1360,0.002583000000015545,0.04285714285714286,0.0035553186868477193,False
1361,0.003284000000007836,0.03365384615384615,0.0031997868181629532,False
1362,0.004231000000004315,0.012631578947368419,0.012594634322289855,False
1363,0.012099000000034721,0.0009467455621301737,0.020206656092674514,False
1364,0.003956000000016502,0.00876712328767123,0.018185990483407067,False
1365,0.024479999999982738,-0.0023552631578946884,0.01636739143506636,False
1366,0.0008460000000241052,0.062000000000000006,0.014730652291559721,False
1367,0.010903999999982261,0.00023437499999999617,0.013257587062403754,False
1368,0.007769999999993615,0.004220183486238528,0.011931828356163377,False
1369,0.01550499999996191,-0.0011931818181817953,0.010738645520547041,False
1370,0.0053449999999770625,0.005691489361702124,0.009664780968492338,False
1371,0.010713000000009743,0.000809248554913291,0.008698302871643105,False
1372,0.006175999999982196,0.004054054054054051,0.007828472584478796,False
1373,0.0034699999999929787,0.012033898305084743,0.007045625326030914,False
1374,0.012138999999990574,-0.0002142857142857129,0.0063410627934278214,False
1375,0.012710999999967498,-0.0005133928571428492,0.005706956514085038,False
1376,0.00736299999999801,0.0026717557251908363,0.014632873254616175,False
1377,0.052841000000000804,-0.0036099585062239906,0.01316958592915456,False
1378,0.009491000000025451,-0.011589403973509937,0.08091556467392413,False
1379,0.0008270000000152322,0.07230769230769231,0.020606445708438816,False
1380,0.002713999999969019,0.017333333333333333,0.018545801137594933,False
1381,0.010990999999989981,0.0006460674157303332,0.02499648319162382,False
1382,0.003478000000029624,0.013272727272727271,0.022496834872461437,False
1383,0.014760000000023865,-0.0006304347826086851,0.02024715138521529,False
1384,0.01518900000002077,-0.000897959183673453,0.018222436246693764,False
1385,0.00856200000004037,0.0023357664233576605,0.01640019262202439,False
1386,0.02406700000000228,-0.0024492385786801527,0.01476017335982195,False
1387,0.010736000000008517,0.00010152284263959006,0.013284156023839755,False
1388,0.002686999999980344,0.016847826086956518,0.011955740421455774,False
1389,0.0006070000000022446,0.0955,0.0107601663793102,False
1390,0.003367999999966287,0.011475409836065572,0.009684149741379178,False
1391,0.009336000000018885,0.0015259740259740222,0.008715734767241258,False
1392,0.02197599999999511,-0.0023896103896103404,0.007844161290517127,False
1393,0.0013749999999959073,0.0352,0.007059745161465414,False
1394,0.010645999999951528,0.00037433155080213523,0.0063537706453188686,False
1395,0.005991999999992004,0.004392523364485978,0.005718393580786985,False
1396,0.001477999999963231,0.03222222222222222,0.005146554222708289,False
1397,0.0050160000000119,0.006292134831460671,0.004631898800437462,False
1398,0.010007999999970707,0.00046195652173912664,0.004168708920393715,False
1399,0.000937000000021726,0.054117647058823534,0.0037518380283543488,False
1400,0.017846999999960644,-0.001926605504587117,0.003376654225518916,False
1401,0.005808999999999287,0.0044811320754716945,0.0030389888029670243,False
1402,0.009202000000016142,0.0010542168674698758,0.01246764226573386,False
1403,0.0029949999999985266,0.014326923076923074,0.011220878039160477,False
1404,0.00348100000002205,0.011475409836065572,0.010098790235244426,False
1405,0.0023029999999835127,0.020124999999999997,0.009088911211719985,False
1406,0.006009000000005926,0.004392523364485978,0.00818002009054799,False
1407,0.0051109999999994216,0.009154929577464785,0.007362018081493194,False
1408,0.013404999999977463,-0.0008124999999999854,0.006625816273343877,False
1409,0.007493000000010852,0.0026717557251908363,0.005963234646009486,False
1410,0.008282000000008338,0.0029761904761904726,0.01825126453272521,False
1411,0.01925099999999702,-0.0016940789473683872,0.01642613807945269,False
1412,0.004906000000005406,0.010703124999999997,0.01478352427150742,False
1413,0.006668999999988046,0.006551724137931031,0.01330517184435668,False
1414,0.004759999999976117,0.006686046511627904,0.020784978020517143,False
1415,0.013520999999968808,-0.00025943396226414857,0.02684426715728071,False
1416,0.003903999999977259,0.009999999999999997,0.02415984044155264,False
1417,0.008657000000027892,0.0021276595744680817,0.021743856397397378,False
1418,0.0010379999999940992,0.050833333333333335,0.019569470757657637,False
1419,0.00045399999999062857,0.120625,0.017612523681891878,False
1420,0.006617000000005646,0.003445378151260501,0.015851271313702685,False
1421,0.0004059999999981301,0.13857142857142857,0.01426614418233242,False
1422,0.01778999999999087,-0.001778846153846118,0.012839529764099179,False
1423,0.0014400000000023283,0.03365384615384615,0.01779820094722716,False
1424,0.023787000000027092,-0.0021529745042492476,0.016018380852504444,False
1425,0.027252000000032695,-0.0027210884353740935,0.014416542767254004,False
1426,0.0009469999999964784,0.054117647058823534,0.012974888490528603,False
1427,0.007180000000005293,0.0027906976744186012,0.011677399641475739,False
1428,0.007587999999998374,0.0024999999999999966,0.010509659677328165,False
1429,0.0036619999999629727,0.010703124999999997,0.009458693709595345,False
1430,0.0017610000000445325,0.02640625,0.020972164822411078,False
1431,0.012124000000028445,-0.00016826923076923038,0.018874948340169975,False
1432,0.010047999999983404,0.00046195652173912664,0.016987453506152973,False
1433,0.02546100000000706,-0.002791208791208734,0.015288708155537678,False
1434,0.008356999999989512,0.0016118421052631541,0.013759837339983916,False
1435,0.0013900000000148793,0.0352,0.01238385360598553,False
1436,0.012403000000006159,-0.0004932735426008894,0.017416800002886035,False
1437,0.0053949999999645115,0.005151515151515148,0.015675120002597433,False
1438,0.028515000000027158,-0.0030099009900989475,0.03538079346731408,False
1439,0.0007909999999924366,0.0667857142857143,0.03184271412058267,False
1440,0.0005140000000096734,0.10666666666666666,0.033703866253603845,False
1441,0.013378999999986263,-0.0008298755186721843,0.030333479628243454,False
1442,0.002196000000026288,0.020124999999999997,0.027300131665419114,False
1443,0.005877999999995609,0.004571428571428568,0.024570118498877205,False
1444,0.010258000000021639,0.0004918032786885208,0.02211310664898948,False
1445,0.028173999999978605,-0.0030019880715705144,0.02556018479988034,False
1446,0.002507999999977528,0.016847826086956518,0.023004166319892307,False
1447,0.0009959999999864522,0.050833333333333335,0.020703749687903075,False
1448,0.0018519999999853098,0.025454545454545452,0.031967866716460715,False
1449,0.010860999999977139,0.00020725388601035885,0.03380861897635377,False
1450,0.004777000000046883,0.007108433734939756,0.03042775707871839,False
1451,0.012215999999966698,-0.00032558139534883334,0.02738498137084655,False
1452,0.004270999999960168,0.007884615384615382,0.024646483233761896,False
1453,0.02425599999997985,-0.0027262443438913465,0.03700994215124052,False
1454,0.002889999999979409,0.014705882352941175,0.03330894793611646,False
1455,0.012682999999981348,-0.0005333333333333249,0.029978053142504815,False
1456,0.004535000000032596,0.007256097560975607,0.026980247828254336,False
1457,0.02655499999997346,-0.007060041407867435,0.08330278224682634,False
1458,0.018731000000002496,-0.0019910179640718157,0.03189756542755491,False
1459,0.0018309999999814863,0.02640625,0.028707808884799416,False
1460,0.024470000000007985,-0.0027210884353740935,0.03107995057125326,False
1461,0.0014289999999732572,0.03365384615384615,0.03523308804218605,False
1462,0.01313900000002377,-0.0004524886877827988,0.03861627667688421,False
1463,0.0011010000000055697,0.0667857142857143,0.034754649009195795,False
1464,0.005642999999963649,0.007256097560975607,0.031279184108276216,False
1465,0.00703899999996338,0.006551724137931031,0.028151265697448594,False
1466,0.005444000000011329,0.00805194805194805,0.02533613912770373,False
1467,0.002322999999989861,0.025454545454545452,0.022802525214933356,False
1468,0.0029810000000338732,0.015937499999999997,0.020522272693440025,False
1469,0.04271700000003875,-0.0023691099476439302,0.018470045424096027,False
1470,0.003313999999988937,0.016847826086956518,0.016623040881686424,False
1471,0.007430999999996857,0.011475409836065572,0.014960736793517782,False
1472,0.014763999999956923,0.00037433155080213523,0.01346466311416601,False
1473,0.0014989999999670545,0.062000000000000006,0.020973502167454784,False
1474,0.022337999999990643,-0.0010742187499999797,0.01887615195070931,False
1475,0.010089000000050419,0.0038157894736842073,0.016988536755638373,False
1476,0.005380000000002383,0.02216216216216216,0.015289683080074536,False
1477,0.011434000000008382,0.0022302158273381258,0.013760714772067084,False
1478,0.0033500000000117325,0.04789473684210527,0.012384643294860376,False
1479,0.012593000000038046,0.0013607594936708824,0.020091709122730464,False
1480,0.01621299999999337,0.0009467455621301737,0.01808253821045741,False
1481,0.021373999999980242,-0.000303738317757006,0.016274284389411676,False
1482,0.010639000000026044,0.0038157894736842073,0.014646855950470506,False
1483,0.0015259999999557294,0.0955,0.013182170355423451,False
1484,0.004004000000009,0.016382978723404253,0.011863953319881104,False
1485,0.008906999999965137,0.00557894736842105,0.010677557987892994,False
1486,0.05773900000002641,-0.003371150729335424,0.021920940965280758,False
1487,0.0010800000000017462,0.07875,0.019728846868752682,False
1488,0.05714299999999639,-0.003355155482814987,0.017755962181877416,False
1489,0.023068999999964035,-0.0001449275362318842,0.039363994123538075,False
1490,0.009176000000024942,0.004852941176470585,0.035427594711184264,False
1491,0.0031779999999912434,0.04789473684210527,0.031884835240065836,False
1492,0.008934000000010656,0.0036637931034482723,0.028696351716059255,False
1493,0.001679000000024189,0.0578125,0.025826716544453333,False
1494,0.05536499999999478,-0.0033578431372548317,0.023244044890008,False
1495,0.0061519999999859465,0.005806451612903223,0.020919640401007203,False
1496,0.03982500000000755,-0.002662790697674364,0.0269958694743513,False
1497,0.014710999999977048,0.002178571428571425,0.02429628252691617,False
1498,0.037768999999968855,-0.0029859719438877137,0.021866654274224552,False
1499,0.004268999999965217,0.008581081081081078,0.0196799888468021,False
1500,0.0071659999999837964,0.008399999999999998,0.01771198996212189,False
1501,0.007790999999997439,0.0025563909774436056,0.015940790965909703,False
1502,0.013073000000019874,-7.352941176470758e-05,0.01434671186931873,False
1503,0.014161999999998898,-0.0008641975308641819,0.012912040682386862,False
1504,0.03773800000004712,-0.00342476489028206,0.01162083661414818,False
1505,0.0067250000000171894,0.004305555555555552,0.010458752952733364,False
1506,0.00672199999996792,0.0033057851239669386,0.00941287765746003,False
1507,0.0010510000000181208,0.04789473684210527,0.008471589891714027,False
1508,0.007289000000014312,0.003445378151260501,0.007624430902542623,False
1509,0.0038219999999569154,0.009565217391304346,0.0068619878122883615,False
1510,0.012410999999985961,-0.00016826923076923038,0.006175789031059531,False
1511,0.004431000000010954,0.007884615384615382,0.005558210127953578,False
1512,0.0026049999999600004,0.017333333333333333,0.0050023891151582235,False
1513,0.008624999999994998,0.0021276595744680817,0.004502150203642397,False
1514,0.0073150000000055115,0.00291338582677165,0.004051935183278155,False
1515,0.03305699999998524,-0.0030332681017611897,0.003646741664950337,False
1516,0.0554779999999937,-0.0039398734177214356,0.021765399120318364,False
1517,0.006437000000005355,0.004571428571428568,0.025269153598382624,False
1518,0.00999899999999343,0.0009467455621301737,0.022742238238544356,False
1519,0.008792999999968742,0.002077464788732391,0.020468014414689917,False
1520,0.00460499999996955,0.006823529411764703,0.018421212973220923,False
1521,0.006318000000021584,0.005151515151515148,0.016579091675898827,False
1522,0.010354000000006636,0.0012812499999999964,0.01492118250830894,False
1523,0.010231999999973596,0.0010179640718562836,0.013429064257478042,False
1524,0.0018859999999563115,0.025454545454545452,0.012086157831730239,False
1525,0.02025599999996075,-0.0019999999999999593,0.01087754204855721,False
1526,0.005233000000032462,0.007108433734939756,0.009789787843701492,False
1527,0.01124299999997902,0.00010152284263959006,0.008810809059331338,False
1528,0.008048999999971329,0.0025563909774436056,0.007929728153398208,False
1529,0.0038820000000328037,0.009999999999999997,0.0071367553380583875,False
1530,0.010520999999982905,0.0006145251396648007,0.013024978752631023,False
1531,0.024853999999947973,-0.0025665859564164123,0.011722480877367925,False
1532,0.016840000000001965,-0.001277777777777753,0.016863231029033098,False
1533,0.026052999999990334,-0.0026949541284403116,0.01517690792612979,False
1534,0.006130999999982123,0.004392523364485978,0.022338423992321412,False
1535,0.0006779999999935171,0.07875,0.02574877541624916,False
1536,0.0011089999999853717,0.04525,0.028603239558076688,False
1537,0.0028309999999578395,0.014326923076923074,0.025742915602269024,False
1538,0.008230000000025939,0.0028515624999999965,0.02316862404204212,False
1539,0.026751999999987675,-0.0028246753246752663,0.020851761637837907,False
1540,0.02793599999995422,-0.0026463700234191493,0.029840642828434374,False
1541,0.029401000000007116,-0.002536764705882301,0.02685657854559094,False
1542,0.008421999999995933,0.0017449664429530164,0.02953047077733576,False
1543,0.0007259999999860156,0.13857142857142857,0.026577423699602188,False
1544,0.0035950000000184446,0.01046153846153846,0.03641220028982206,False
1545,0.008101000000010572,0.0018835616438356128,0.032770980260839855,False
1546,0.011130999999977575,0.00034574468085106,0.029493882234755867,False
1547,0.007467000000019652,0.0023357664233576605,0.026544494011280274,False
1548,0.025678000000027623,-0.0026736111111110563,0.02389004461015225,False
1549,0.0018119999999726133,0.025454545454545452,0.02150104014913703,False
1550,0.004492000000027474,0.007407407407407404,0.01935093613422333,False
1551,0.0015319999999974243,0.036875,0.017415842520800997,False
1552,0.006368000000009033,0.004663461538461535,0.021628574724586583,False
1553,0.007398999999963962,0.0024999999999999966,0.019465717252127923,False
1554,0.0015149999999835018,0.03222222222222222,0.031050554589418577,False
1555,0.0059259999999881074,0.005806451612903223,0.03518935378957716,False
1556,0.023693000000037046,-0.002499999999999949,0.03650500365655223,False
1557,0.001301000000012209,0.03869565217391304,0.03285450329089701,False
1558,0.008455000000026303,0.0023897058823529375,0.02956905296180731,False
1559,0.008934000000010656,0.0014838709677419317,0.0339876371522328,False
1560,0.005697999999995318,0.006686046511627904,0.04782191229030273,False
1561,0.002357000000017706,0.018372093023255813,0.043039721061272455,False
1562,0.0008630000000380278,0.0667857142857143,0.03873574895514521,False
1563,0.0038820000000328037,0.009357142857142854,0.03947333641013269,False
1564,0.03242000000000189,-0.003155963302752228,0.035526002769119415,False
1565,0.003597000000013395,0.01046153846153846,0.03882989475083905,False
1566,0.016965999999968062,-0.0007773109243697341,0.034946905275755134,False
1567,0.0010570000000029722,0.04789473684210527,0.0363020742504832,False
1568,0.009640999999987798,0.004305555555555552,0.03267186682543488,False
1569,0.06579799999997249,-0.0037949640287768985,0.029404680142891396,False
1570,0.007025999999996202,0.0030399999999999967,0.02646421212860225,False
1571,0.006464999999991505,0.004392523364485978,0.023817790915742022,False
1572,0.0013789999999858082,0.04525,0.021436011824167822,False
1573,0.0017399999999838656,0.027419354838709678,0.030295429015975452,False
1574,0.008382999999980711,0.0015259740259740222,0.027265886114377903,False
1575,0.0261560000000145,-0.0028707627118643476,0.024539297502940118,False
1576,0.0009440000000040527,0.054117647058823534,0.027590906544637018,False
1577,0.0074649999999678585,0.0023357664233576605,0.024831815890173317,False
1578,0.0032479999999850406,0.01232758620689655,0.02234863430115598,False
1579,0.02134000000000924,-0.00240979381443294,0.020113770871040382,False
1580,0.0022490000000061627,0.020124999999999997,0.018102393783936344,False
1581,0.0037909999999783395,0.00977941176470588,0.016292154405542714,False
1582,0.048907000000042444,-0.0038474770642201025,0.014662938964988449,False
1583,0.0059449999999969805,0.004305555555555552,0.0131966450684896,False
1584,0.008847000000002936,0.0012812499999999964,0.011876980561640639,False
1585,0.003815999999972064,0.01046153846153846,0.010689282505476572,False
1586,0.006106999999985874,0.006166666666666663,0.009620354254928909,False
1587,0.0081679999999551,0.001655629139072844,0.008658318829436018,False
1588,0.011059000000045671,7.57575757575719e-05,0.007792486946492417,False
1589,0.010413999999968837,0.0002894736842105225,0.00701323825184318,False
1590,0.01182299999999259,-0.000303738317757006,0.00631191442665886,False
1591,0.01165400000002137,-0.00025943396226414857,0.015160235342847161,False
1592,0.004775999999992564,0.0064204545454545426,0.013644211808562446,False
1593,0.0006720000000086657,0.07875,0.0122797906277062,False
1594,0.004791999999952168,0.0064204545454545426,0.011051811564935577,False
1595,0.0009929999999940264,0.050833333333333335,0.0271405394066113,False
1596,0.0011830000000259133,0.04525,0.024426485465950165,False
1597,0.003947000000039225,0.00895833333333333,0.02198383691935515,False
1598,0.011230999999952473,-0.00012135922330097152,0.019785453227419637,False
1599,0.0013529999999946085,0.036875,0.02606564770098272,False
1600,0.04433199999999715,-0.0037607891491984414,0.023459082930884445,False
1601,0.0003460000000359287,0.1625,0.02111317463779601,False
1602,0.0021590000000060172,0.02076923076923077,0.019001857174016402,False
1603,0.001989999999977954,0.022916666666666665,0.017101671456614766,False
1604,0.003424999999992906,0.011209677419354837,0.021365613543862707,False
1605,0.0020190000000184227,0.02216216216216216,0.019229052189476438,False
1606,0.0022930000000087603,0.01951219512195122,0.01730614697052879,False
1607,0.02614899999997533,-0.0029018789144049503,0.015575532273475912,False
1608,0.0007240000000479085,0.07230769230769231,0.014017979046128316,False
1609,0.008298000000024786,0.001655629139072844,0.021392644218572468,False
1610,0.010534000000006927,0.0004032258064516091,0.019253379796715223,False
1611,0.008628999999984899,0.0014423076923076887,0.017328041817043695,False
1612,0.0019530000000145264,0.023714285714285712,0.01559523763533932,False
1613,0.002889999999979409,0.014705882352941175,0.01403571387180539,False
1614,0.01421400000003814,-0.001134615384615363,0.012632142484624853,False
1615,0.0018999999999778083,0.025454545454545452,0.011368928236162368,False
1616,0.0016489999999862448,0.0285,0.010232035412546137,False
1617,0.005383999999992284,0.005691489361702124,0.009208831871291524,False
1618,0.006682000000012067,0.0032377049180327836,0.008287948684162372,False
1619,0.009918999999968037,-0.010589887640449443,0.08333330996953023,False
1620,0.005812999999989188,0.004392523364485978,0.0074591538157461335,False
1621,0.00437499999998181,0.007884615384615382,0.006713238434171521,False
1622,0.0008169999999836364,0.0667857142857143,0.006041914590754371,False
1623,0.0034729999999854044,0.01095238095238095,0.0054377231316789405,False
1624,0.0051269999999590254,0.005691489361702124,0.004893950818511051,False
1625,0.0025699999999915235,0.018372093023255813,0.004404555736659943,False
1626,0.005464000000017677,0.005360824742268038,0.003964100162993945,False
1627,0.013918999999987136,-0.0009799999999999818,0.010369466371102077,False
1628,0.033193999999980406,-0.0033360927152317186,0.015730757887288595,False
1629,0.015354999999999563,-0.0012915129151291262,0.014157682098559733,False
1630,0.021168999999986227,-0.0023482849604221155,0.01274191388870376,False
1631,0.0007820000000151595,0.0667857142857143,0.01146772249983339,False
1632,0.004831000000024233,0.006964285714285711,0.010320950249850048,False
1633,0.007687999999973272,0.002178571428571425,0.009288855224865045,False
1634,0.0015609999999810498,0.03222222222222222,0.008359969702378544,False
1635,0.0003510000000233049,0.1625,0.007523972732140694,False
1636,0.0015099999999961256,0.03365384615384615,0.006771575458926627,False
1637,0.048876000000007025,-0.0038720538720537906,0.015533839414829798,False
1638,0.016771000000005643,-0.0015104166666666367,0.013980455473346821,False
1639,0.008997999999962758,0.0010909090909090873,0.01258240992601214,False
1640,0.003666999999950349,0.009999999999999997,0.02589047759816634,False
1641,0.0014110000000187028,0.036875,0.02872184428434138,False
1642,0.011842999999998938,-0.0003686635944700413,0.025849659855907238,False
1643,0.018081999999992604,-0.0019171779141103906,0.023264693870316513,False
1644,0.005009000000029573,0.006043956043956041,0.03393363734471338,False
1645,0.002234000000044034,0.01951219512195122,0.030540273610242044,False
1646,0.002421000000026652,0.017840909090909088,0.02748624624921784,False
1647,0.0025969999999801985,0.015937499999999997,0.0323202728674006,False
1648,0.0018509999999878346,0.024558823529411765,0.029088245580660546,False
1649,0.02848799999998164,-0.003037109374999937,0.026179421022594487,False
1650,0.0013670000000161053,0.0352,0.028963689930587733,False
1651,0.0018420000000105574,0.030892857142857142,0.03129412300657808,False
1652,0.0010059999999612046,0.050833333333333335,0.028164710705920273,False
1653,0.0028639999999882093,0.014705882352941175,0.025348239635328243,False
1654,0.02261100000004035,-0.0024812030075187456,0.022813415671795415,False
1655,0.0006260000000111177,0.08636363636363636,0.026146343451968913,False
1656,0.008200000000044838,0.001931034482758617,0.023531709106772027,False
1657,0.004208000000005541,0.008399999999999998,0.02117853819609482,False
1658,0.02799899999996569,-0.0030019880715705144,0.019060684376485337,False
1659,0.005357999999944241,0.005691489361702124,0.017154615938836805,False
1660,0.0034959999999841784,0.010703124999999997,0.015439154344953122,False
1661,0.011025999999958458,-2.4752475247527522e-05,0.013895238910457809,False
1662,0.023031000000003132,-0.0024492385786801527,0.012505715019412023,False
1663,0.026181000000008225,-0.0028797468354429786,0.011255143517470824,False
1664,0.007273000000054708,0.002730769230769227,0.010129629165723741,False
1665,0.0009619999999586071,0.0578125,0.009116666249151374,False
1666,0.008662000000015269,0.0013207547169811283,0.008204999624236231,False
1667,0.0023669999999924585,0.02216216216216216,0.016672571539596483,False
1668,0.015659000000027845,-0.0014736842105262868,0.015005314385636837,False
1669,0.002966999999955533,0.013611111111111109,0.013504782947073158,False
1670,0.0024060000000076798,0.017840909090909088,0.012154304652365845,False
1671,0.028094000000010055,-0.002998007968127428,0.010938874187129256,False
1672,0.01626499999997577,-0.0011641221374045579,0.00984498676841633,False
1673,0.0010499999999638021,0.04789473684210527,0.008860488091574692,False
1674,0.016284000000041488,-0.001638795986622041,0.017205212519288693,False
1675,0.005993999999986954,0.004392523364485978,0.01548469126735983,False
1676,0.02108099999998103,-0.0023552631578946884,0.013936222140623844,False
1677,0.012136999999995624,-0.00047297297297296587,0.012542599926561461,False
1678,0.05148500000001377,-0.0038695163104611107,0.011288339933905312,False
1679,0.008972000000028402,0.0016999999999999964,0.01015950594051478,False
1680,0.0012140000000044893,0.04068181818181818,0.009143555346463305,False
1681,0.009302999999988515,0.0009821428571428533,0.014704670359665939,False
1682,0.021462999999982912,-0.0023963730569947694,0.013234203323699345,False
1683,0.029520999999988362,-0.002312834224598883,0.011910782991329416,False
1684,0.01382899999998699,0.0012037037037036999,0.010719704692196476,False
1685,0.0010919999999714491,0.0578125,0.0160239073620446,False
1686,0.0009670000000028267,0.054117647058823534,0.014421516625840137,False
1687,0.0028189999999881366,0.014705882352941175,0.012979364963256124,False
1688,0.03131899999999632,-0.003169398907103759,0.01168142846693051,False
1689,0.0006779999999935171,0.07875,0.010513285620237456,False
1690,0.003026999999974578,0.014326923076923074,0.009461957058213712,False
1691,0.0019210000000384753,0.023714285714285712,0.008515761352392338,False
1692,0.006171999999992295,0.00389380530973451,0.0076641852171531084,False
1693,0.01938400000000229,-0.0007773109243697341,0.006897766695437802,False
1694,0.00231899999999996,0.03365384615384615,0.0189787136253207,False
1695,0.006421999999986383,0.009999999999999997,0.028382643525010853,False
1696,0.04085800000001427,-0.003074712643678097,0.030807787165110234,False
1697,0.036493000000007214,-0.0026297169811320214,0.02772700844859921,False
1698,0.003988999999990028,0.009999999999999997,0.02495430760373929,False
1699,0.021882000000005064,-0.002120343839541504,0.022458876843365363,False
1700,0.02733299999999872,-0.0028199566160520026,0.02021298915902883,False
1701,0.01371199999999817,-0.0003686635944700413,0.018191690243125946,False
1702,0.02083599999997432,-0.002176966292134787,0.016372521218813354,False
1703,0.007252999999991516,0.0032377049180327836,0.014735269096932013,False
1704,0.0018469999999979336,0.027419354838709678,0.013261742187238813,False
1705,0.009162000000003445,0.0011280487804878011,0.011935567968514927,False
1706,0.008057000000007974,0.0022302158273381258,0.010742011171663436,False
1707,0.005155999999999494,0.005806451612903223,0.009667810054497095,False
1708,0.0035189999999829524,0.01046153846153846,0.01772437363788242,False
1709,0.0022149999999783176,0.02144736842105263,0.01595193627409418,False
1710,0.02087099999999964,-0.002305630026809604,0.014356742646684762,False
1711,0.002062999999964177,0.02216216216216216,0.012921068382016287,False
1712,0.0007600000000138607,0.07875,0.011628961543814653,False
1713,0.020158999999978278,-0.0022465753424657075,0.010466065389433189,False
1714,0.006810999999970591,0.0032377049180327836,0.009419458850489872,False
1715,0.02077800000000707,-0.0023342175066312517,0.014935601592536164,False
1716,0.005177000000003318,0.005923913043478258,0.013442041433282549,False
1717,0.004938000000038301,0.0064204545454545426,0.012097837289954295,False
1718,0.00040500000000065484,0.13857142857142857,0.010888053560958866,False
1719,0.02995999999996002,-0.0031319702602229833,0.016164815365198714,False
1720,0.002958999999975731,0.014326923076923074,0.01454833382867884,False
1721,0.012960999999961587,-0.0006304347826086851,0.013093500445810959,False
1722,0.001426000000037675,0.03365384615384615,0.011784150401229865,False
1723,0.004597999999987223,0.006964285714285711,0.010605735361106884,False
1724,0.009925000000009732,0.0005833333333333296,0.009545161824996196,False
1725,0.019672000000014123,-0.002200557103064022,0.008590645642496576,False
1726,0.006965000000036525,0.0028515624999999965,0.007731581078246919,False
1727,0.0014540000000238251,0.03365384615384615,0.006958422970422229,False
1728,0.016430999999954565,-0.0015224913494809387,0.006262580673380003,False
1729,0.004712999999981093,0.006686046511627904,0.005636322606042,False
1730,0.001155999999980395,0.04285714285714286,0.005072690345437803,False
1731,0.01959700000003295,-0.0021529745042492476,0.004565421310894025,False
1732,0.01738999999997759,-0.001809523809523773,0.010872772171894453,False
1733,0.028893000000039137,-0.003078393881453091,0.00978549495470501,False
1734,0.016958999999985735,-0.0014982578397212246,0.008806945459234506,False
1735,0.017872999999951844,-0.0018788819875776017,0.017112293279318336,False
