steps,time,reward,delta,converged
1768,0.006757999999990716,0.0033057851239669386,0.7046416650240113,False
1769,0.0028980000001865847,0.016382978723404253,0.2113924995072033,False
1770,0.00679500000023836,0.00389380530973451,0.7050245367925347,False
1771,0.011555000000043947,0.0004032258064516091,0.705194780185241,False
1772,0.007096000000274216,0.0030399999999999967,0.6889908525946914,False
1773,0.003940000000056898,0.010703124999999997,0.20669725577840747,False
1774,0.00497799999993731,0.015937499999999997,0.06200917673352225,False
1775,0.004746000000068307,0.015937499999999997,0.6990415390319556,False
1776,0.004136000000016793,0.01951219512195122,0.7040466072962916,False
1777,0.003189999999904103,0.023714285714285712,0.7046824099667587,False
1778,0.007558999999673688,0.008581081081081078,0.45336595929962753,False
1779,0.003294999999980064,0.02640625,0.7025980833469629,False
1780,0.010518999999931111,0.004950495049504947,0.7029402886081197,False
1781,0.008429999999862048,0.006686046511627904,0.21088208658243607,False
1782,0.004317999999784661,0.018928571428571427,0.6200493753724745,False
1783,0.008999000000130764,0.005923913043478258,0.7051811514715761,False
1784,0.008773000000019238,0.004220183486238528,0.7034910776211557,False
1785,0.0052470000000539585,0.006964285714285711,0.6178169129330258,False
1786,0.006416999999601103,0.00805194805194805,0.4400755382534664,False
1787,0.0034339999997428095,0.012033898305084743,0.695117315346147,False
1788,0.0031349999999292777,0.012946428571428569,0.7049016291874611,False
1789,0.005345000000033906,0.006166666666666663,0.6965153021801335,False
1790,0.0030109999997876002,0.02144736842105263,0.7051133253650035,False
1791,0.008538000000044121,0.0017905405405405368,0.705177499871682,False
1792,0.00885100000004968,0.00261363636363636,0.7049584728869749,False
1793,0.0027159999999639695,0.015099999999999997,0.7037300607420549,False
1794,0.0016319999999723223,0.0352,0.6922445344903464,False
1795,0.0016430000000582368,0.0285,0.45146296435173655,False
1796,0.005838999999923544,0.004950495049504947,0.7052031418345674,False
1797,0.018623000000388856,-0.0012359550561797513,0.7047551719557746,False
1798,0.0032679999999345455,0.011749999999999998,0.639703202966832,False
1799,0.002114000000347005,0.023714285714285712,0.6941715198489957,False
1800,0.0019219999999222637,0.02640625,0.7007434667424971,False
1801,0.006192999999711901,0.004757281553398055,0.4527633009863155,False
1802,0.002323000000160391,0.024558823529411765,0.13582899029589474,False
1803,0.0015210000001388835,0.03222222222222222,0.3663313860899854,False
1804,0.0014790000000175496,0.03222222222222222,0.40159825264648136,False
1805,0.0010240000001431326,0.054117647058823534,0.12047947579394444,False
1806,0.008194000000003143,0.002178571428571425,0.6873284607247306,False
1807,0.002217000000200642,0.029655172413793104,0.6879862447969927,False
1808,0.004693000000315806,0.006686046511627904,0.6935913300678718,False
1809,0.0014899999996487168,0.03222222222222222,0.5759007528530136,False
1810,0.0023980000000847213,0.01951219512195122,0.6345754027023119,False
1811,0.0030090000000200234,0.013272727272727271,0.7040014649132124,False
1812,0.002426000000014028,0.036875,0.6965105503152421,False
1813,0.00342899999986912,0.011209677419354837,0.6716308545200964,False
1814,0.004396000000269851,0.007562499999999997,0.7051926311501837,False
1815,0.001518000000032771,0.0352,0.21155778934505523,False
1816,0.024628000000120664,-0.002493765586034861,0.70519370930907,False
1817,0.05075899999974354,-0.0037964071856286625,0.6997784897370237,False
1818,0.009041000000252097,0.0011656441717791373,0.6979662708079046,False
1819,0.012674999999944703,-2.4752475247527522e-05,0.7045208710478303,False
1820,0.009977000000162661,0.0009821428571428533,0.5767535849356796,False
1821,0.01918100000011691,-0.0018196202531645203,0.5667839036003485,False
1822,0.0057040000001507,0.004852941176470585,0.17003517108010463,False
1823,0.006548999999722582,0.00557894736842105,0.05101055132403143,False
1824,0.008581999999933032,0.0014423076923076887,0.7035368451370038,False
1825,0.013629999999920983,-0.0004932735426008894,0.7052024641845298,False
1826,0.0053740000003017485,0.005923913043478258,0.6881712542728953,False
1827,0.04653200000029756,-0.0036862745098038443,0.7045764781999782,False
1828,0.004623000000265165,0.010227272727272724,0.5767579239617617,False
1829,0.0028409999999894353,0.015099999999999997,0.6692004027574189,False
1830,0.001655999999911728,0.0285,0.6382882902601528,False
1831,0.0026530000000093423,0.016847826086956518,0.6704491986442556,False
1832,0.0034070000001520384,0.012033898305084743,0.6383379864671082,False
1833,0.0036869999998998537,0.012631578947368419,0.7036554159734474,False
1834,0.009164000000055239,0.0014838709677419317,0.4532088292186509,False
1835,0.004534000000148808,0.007562499999999997,0.6574465164363311,False
1836,0.013127000000167754,0.00015384615384615,0.6431504999247947,False
1837,0.010029000000031374,0.0014838709677419317,0.7048306782319046,False
1838,0.0022060000001147273,0.020124999999999997,0.4533886443441949,False
1839,0.0027219999997214472,0.016382978723404253,0.6808343569593764,False
1840,0.0026330000000598375,0.016382978723404253,0.5749053262413576,False
1841,0.004183000000011816,0.012946428571428569,0.43351006548964127,False
1842,0.006311999999979889,0.003739130434782605,0.5072918720244327,False
1843,0.002690999999686028,0.016382978723404253,0.7043316880095369,False
1844,0.01587999999992462,-0.001134615384615363,0.7051991431478342,False
1845,0.009451999999782856,0.0021276595744680817,0.5353404359683344,False
1846,0.004569000000174128,0.007256097560975607,0.6564458659836532,False
1847,0.00102100000003702,0.050833333333333335,0.5730022922905219,False
1848,0.006188999999722,0.00557894736842105,0.7046828519107816,False
1849,0.008003999999800726,0.002077464788732391,0.7052031641162535,False
1850,0.003592000000026019,0.01232758620689655,0.6555802224048684,False
1851,0.008036000000174681,0.004571428571428568,0.705131040856405,False
1852,0.004276000000118074,0.007884615384615382,0.7051652069494806,False
1853,0.012476999999762484,-3.3140985809706165e-18,0.7051983525362168,False
1854,0.0015979999998307903,0.029655172413793104,0.6397208394709849,False
1855,0.004770999999891501,0.006823529411764703,0.5716972384717384,False
1856,0.0018119999999726133,0.025454545454545452,0.4330192280608895,False
1857,0.0035729999999603024,0.017333333333333333,0.687881803935949,False
1858,0.001997999999730382,0.025454545454545452,0.6390317222244727,False
1859,0.0015560000001642038,0.0352,0.6704642870442609,False
1860,0.004883999999947264,0.006292134831460671,0.5740961496858811,False
1861,0.005106000000068889,0.007256097560975607,0.6515106866400463,False
1862,0.004550000000108412,0.011209677419354837,0.44523068563064055,False
1863,0.003127999999833264,0.012631578947368419,0.6796248877052011,False
1864,0.002787999999782187,0.01951219512195122,0.7040330107949001,False
1865,0.001164000000244414,0.04525,0.21120990323847014,False
1866,0.006604000000152155,0.004950495049504947,0.6884217990253141,False
1867,0.0027279999999336724,0.015099999999999997,0.7007279871599116,False
1868,0.0031469999998989806,0.013272727272727271,0.7026268355967972,False
1869,0.002563999999892985,0.016847826086956518,0.705198863382056,False
1870,0.00228400000014517,0.023714285714285712,0.7007731549100018,False
1871,0.003689000000122178,0.018928571428571427,0.6183380994973049,False
1872,0.0029360000003180176,0.013962264150943393,0.5700287432715921,False
1873,0.007191000000148051,0.002730769230769227,0.7007889932303726,False
1874,0.001960999999937485,0.025454545454545452,0.7049026621979934,False
1875,0.005568999999923108,0.007562499999999997,0.21147079865939805,False
1876,0.0024559999997109117,0.017333333333333333,0.5382808877872103,False
1877,0.005069999999705033,0.0064204545454545426,0.700278752324588,False
1878,0.002164999999877182,0.02076923076923077,0.7051927931456937,False
1879,0.004629999999906431,0.010227272727272724,0.6079006184535893,False
1880,0.003971000000092317,0.01046153846153846,0.43855834519811265,False
1881,0.0020489999997153063,0.02216216216216216,0.6897007399444468,False
1882,0.00494299999991199,0.006823529411764703,0.7051304751473856,False
1883,0.009716999999909604,0.0016118421052631541,0.6397181382699332,False
1884,0.0028579999998328276,0.015099999999999997,0.6371150347001938,False
1885,0.009127000000262342,0.001655629139072844,0.7051117589940827,False
1886,0.0059870000000046275,0.004136363636363633,0.6993421028841851,False
1887,0.012780999999904452,-0.00012135922330097152,0.705203097272034,False
1888,0.008350999999947817,0.002178571428571425,0.7040926015427389,False
1889,0.009043000000019674,0.001979166666666663,0.6965110314151508,False
1890,0.002694999999675929,0.016382978723404253,0.5761285771491417,False
1891,0.002120999999988271,0.02144736842105263,0.1728385731447425,False
1892,0.0029469999999491847,0.020124999999999997,0.7051505470339483,False
1893,0.00356999999985419,0.011209677419354837,0.688170716891058,False
1894,0.006655000000137079,0.0035169491525423695,0.6943198145903586,False
1895,0.009734000000207743,0.0024999999999999966,0.7035309308841289,False
1896,0.00592400000005,0.0044811320754716945,0.703481229807419,False
1897,0.002672999999958847,0.016847826086956518,0.6995276691386405,False
1898,0.008674000000155502,0.0035169491525423695,0.6075655417005777,False
1899,0.012154999999893334,5.0251256281403174e-05,0.705156016903227,False
1900,0.003485000000182481,0.010703124999999997,0.4534384211609072,False
1901,0.003180000000156724,0.012946428571428569,0.6666975590864154,False
1902,0.0027810000001409207,0.014705882352941175,0.7006695004652435,False
1903,0.0015740000003461319,0.036875,0.21020085013957304,False
1904,0.004429000000072847,0.014326923076923074,0.37771028064606826,False
1905,0.0037290000000211876,0.010227272727272724,0.7038215952265867,False
1906,0.00779499999998734,0.0025563909774436056,0.7035177899991275,False
1907,0.006307999999989988,0.004305555555555552,0.7048647528450986,False
1908,0.01351199999999153,-0.0004932735426008894,0.7052031643148967,False
1909,0.0026109999998880085,0.015937499999999997,0.7007731664891109,False
1910,0.003406999999697291,0.01095238095238095,0.703956022450153,False
1911,0.0034139999997933046,0.012946428571428569,0.21118680673504592,False
1912,0.0031429999999090796,0.01951219512195122,0.06335604202051383,False
1913,0.0017839999995885591,0.036875,0.019006812606154166,False
1914,0.0013819999999213906,0.0352,0.6928945414019998,False
1915,0.003552000000127009,0.01046153846153846,0.7044689215050779,False
1916,0.0023320000000239816,0.018928571428571427,0.7040504078184366,False
1917,0.0014339999997901032,0.0352,0.5767168746898901,False
1918,0.008856000000378117,0.0023357664233576605,0.7005908626766818,False
1919,0.004812000000129046,0.006823529411764703,0.7037410640769766,False
1920,0.0016460000001643493,0.03222222222222222,0.21112231922309296,False
1921,0.006623000000217871,0.005923913043478258,0.6942306083716936,False
1922,0.0032129999999597203,0.012033898305084743,0.7049603162368766,False
1923,0.005099999999856664,0.006166666666666663,0.2114880948710629,False
1924,0.007086999999955879,0.0044811320754716945,0.7008501751299802,False
1925,0.0068929999997635605,0.00291338582677165,0.7051793110484564,False
1926,0.0037919999999758147,0.010703124999999997,0.704050905268396,False
1927,0.002921999999671243,0.01951219512195122,0.2112152715805189,False
1928,0.0032250000003841706,0.013611111111111109,0.6617814942051221,False
1929,0.003928000000087195,0.009154929577464785,0.4468021191880972,False
1930,0.005790999999589985,0.005049999999999996,0.6982467288573143,False
1931,0.0067129999997632694,0.005468749999999997,0.5762640136205537,False
1932,0.001445999999759806,0.03365384615384615,0.7004260323772326,False
1933,0.002085999999962951,0.02144736842105263,0.7040475767871364,False
1934,0.00694999999996071,0.0035169491525423695,0.7046481291841923,False
1935,0.005967000000055123,0.005151515151515148,0.6717960115902019,False
1936,0.0066560000000208674,0.006964285714285711,0.20153880347706055,False
1937,0.005446000000119966,0.00895833333333333,0.5375058942031324,False
1938,0.004316000000017084,0.007884615384615382,0.7051948789969595,False
1939,0.0016090000003714522,0.029655172413793104,0.7007731441831125,False
1940,0.005292000000281405,0.007256097560975607,0.7029838588565651,False
1941,0.0023100000003069,0.02216216216216216,0.639632713030655,False
1942,0.003311999999823456,0.016847826086956518,0.7040050062925037,False
1943,0.002616000000216445,0.015937499999999997,0.7032508966998957,False
1944,0.0017510000002403103,0.02640625,0.21097526900996885,False
1945,0.00787499999978536,0.0035897435897435863,0.6948117591623277,False
1946,0.004522000000179105,0.008223684210526314,0.6072906553526244,False
1947,0.0010569999999461288,0.04789473684210527,0.6358245732892547,False
1948,0.0014830000000074506,0.03222222222222222,0.1907473719867765,False
1949,0.004543000000012398,0.007108433734939756,0.7047050932791558,False
1950,0.0025019999998221465,0.025454545454545452,0.4533694298464244,False
1951,0.0035589999997682753,0.013272727272727271,0.7017567018462939,False
1952,0.0018169999998463027,0.025454545454545452,0.21052701055388826,False
1953,0.008574999999837019,0.0015259740259740222,0.7046786594210368,False
1954,0.0029429999999592837,0.020124999999999997,0.45336538546613214,False
1955,0.002246000000013737,0.020124999999999997,0.5571559223957397,False
1956,0.009050000000115688,0.0013207547169811283,0.7051871361373201,False
1957,0.004808000000139145,0.01046153846153846,0.7048066735850083,False
1958,0.005441000000246277,0.005468749999999997,0.7051278266702784,False
1959,0.0038139999996928964,0.009565217391304346,0.21153834800108354,False
1960,0.004991000000245549,0.01046153846153846,0.6939108934942732,False
1961,0.017611000000215427,-0.0011641221374045579,0.7052031043168053,False
1962,0.0073579999998401036,0.002730769230769227,0.6881712608987494,False
1963,0.0027850000001308217,0.015099999999999997,0.6159780310894419,False
1964,0.002532999999857566,0.017333333333333333,0.704784427758099,False
1965,0.005564000000049418,0.008223684210526314,0.7040506287515489,False
1966,0.0016809999997349223,0.030892857142857142,0.5767168919293008,False
1967,0.0027809999996861734,0.015510204081632652,0.6812755745193083,False
1968,0.0020039999999426072,0.025454545454545452,0.7007087478653775,False
1969,0.00956899999982852,0.001931034482758617,0.6968030411489168,False
1970,0.010434000000259402,0.0009467455621301737,0.6988307301691896,False
1971,0.009393000000272878,0.0010179640718562836,0.7051986631521634,False
1972,0.00643999999965672,0.005923913043478258,0.6914755876928222,False
1973,0.005226999999649706,0.00557894736842105,0.7007362086675859,False
1974,0.013418000000001484,-0.000303738317757006,0.7051686012094278,False
1975,0.008012000000235275,0.001931034482758617,0.7051187967263541,False
1976,0.003709999999955471,0.011749999999999998,0.7050709988167935,False
1977,0.0021230000002105953,0.04068181818181818,0.4534254133936829,False
1978,0.0038260000001173466,0.009357142857142854,0.7045256040790409,False
1979,0.004246999999850232,0.008399999999999998,0.7051981053602002,False
1980,0.010936000000128843,0.0007758620689655134,0.6397208296345411,False
1981,0.004194999999981519,0.008223684210526314,0.7037373796060198,False
1982,0.0015600000001541048,0.0352,0.6396626996149358,False
1983,0.0027540000000954024,0.017840909090909088,0.7048915289661014,False
1984,0.010072000000036496,0.0009117647058823492,0.7030100927603744,False
1985,0.003701999999975669,0.010703124999999997,0.6991868314602565,False
1986,0.006057000000055268,0.007108433734939756,0.7041885082821933,False
1987,0.0038909999998395506,0.00895833333333333,0.6396806524159429,False
1988,0.003430000000207656,0.011209677419354837,0.6371135429393886,False
1989,0.0036979999999857682,0.010227272727272724,0.6961574565776034,False
1990,0.005000000000109139,0.009999999999999997,0.705196305090598,False
1991,0.002185000000281434,0.02216216216216216,0.6718071371507724,False
1992,0.011116999999558175,0.0003174603174603136,0.7052030875601899,False
1993,0.0021759999999630963,0.02144736842105263,0.6939239246348508,False
1994,0.005817000000206463,0.004663461538461535,0.7031811227327058,False
1995,0.0015169999996942352,0.03222222222222222,0.5766490443746505,False
1996,0.006687999999940075,0.005691489361702124,0.43377685436403507,False
1997,0.003963000000112515,0.00876712328767123,0.7038608558197108,False
1998,0.004891000000043277,0.007108433734939756,0.7051755100268738,False
1999,0.002790000000004511,0.018928571428571427,0.7030525782657854,False
2000,0.004551999999875989,0.013272727272727271,0.7044245930084306,False
