steps,time,reward,delta,converged
1312,0.023183000000017273,-0.002640845070422481,0.01793575225849744,False
1313,0.04212499999994179,-0.0036776315789472914,0.016142177032647698,False
1314,0.0014319999999088395,0.03365384615384615,0.014527959329382934,False
1315,0.006653000000028442,0.0032377049180327836,0.013075163396444645,False
1316,0.003629999999930078,0.01046153846153846,0.01176764705680018,False
1317,0.0011580000000321888,0.04285714285714286,0.010590882351120157,False
1318,0.008031999999957407,0.0020279720279720243,0.009531794116008142,False
1319,0.015891000000010536,-0.0015224913494809387,0.008578614704407328,False
1320,0.005540999999993801,0.004852941176470585,0.007720753233966593,False
1321,0.0030260000000907894,0.014326923076923074,0.006948677910569934,False
1322,0.006558999999924708,0.0033057851239669386,0.006253810119512937,False
1323,0.019151999999962754,-0.0020178041543026295,0.005628429107561639,False
1324,0.0006129999999302527,0.0955,0.005065586196805472,False
1325,0.003839999999968313,0.010227272727272724,0.013609097952027105,False
1326,0.001573000000007596,0.030892857142857142,0.012248188156824392,False
1327,0.008201999999982945,0.001655629139072844,0.011023369341141953,False
1328,0.004520000000070468,0.007256097560975607,0.009921032407027753,False
1329,0.009635000000002947,0.0006779661016949115,0.008928929166324973,False
1330,0.008210999999960222,0.0017449664429530164,0.00803603624969248,False
1331,0.01197700000000168,-0.00038990825688072866,0.0072324326247232285,False
1332,0.008172999999942476,0.0017449664429530164,0.01572204339943145,False
1333,0.0009880000000066502,0.050833333333333335,0.0141498390594883,False
1334,0.002547000000049593,0.016382978723404253,0.01273485515353947,False
1335,0.029630999999994856,-0.0031284916201116666,0.011461369638185526,False
1336,0.01286199999992732,-0.0007415254237288006,0.01031523267436697,False
1337,0.002126000000089334,0.02144736842105263,0.009283709406930274,False
1338,0.016806000000087806,-0.0016831683168316495,0.00835533846623725,False
1339,0.010066999999935433,0.00043243243243242863,0.007519804619613524,False
1340,0.032330000000001746,-0.0032731958762885916,0.0067678241576521695,False
1341,0.015149000000064916,-0.0013586956521738866,0.00609104174188695,False
1342,0.0024569999999357606,0.017333333333333333,0.005481937567698259,False
1343,0.004086000000029344,0.008399999999999998,0.004933743810928437,False
1344,0.004312000000027183,0.008223684210526314,0.004440369429835589,False
1345,0.004679000000010092,0.006823529411764703,0.003996332486852028,False
1346,0.018447999999921194,-0.0019452887537993527,0.003596699238166823,False
1347,0.015442000000007283,-0.001461267605633774,0.0032370293143501373,False
1348,0.0041760000000294895,0.008223684210526314,0.002913326382915127,False
1349,0.004193999999984044,0.009154929577464785,0.002621993744623619,False
1350,0.003133000000048014,0.016382978723404253,0.002359794370161261,False
1351,0.0014340000000174769,0.036875,0.0021238149331451297,False
1352,0.004114999999956126,0.008399999999999998,0.011284021562035097,False
1353,0.012645000000020445,-0.0005726872246695942,0.010155619405831585,False
1354,0.03082700000004479,-0.0032053571428570763,0.00914005746524843,False
1355,0.006760999999983142,0.0031048387096774157,0.008226051718723593,False
1356,0.0069109999999454885,0.0031048387096774157,0.007403446546851234,False
1357,0.03024500000003627,-0.0031388888888888235,0.006663101892166113,False
1358,0.0017589999999927386,0.02640625,0.0059967917029495,False
1359,0.01345200000002933,-0.000592105263157885,0.005397112532654547,False
1360,0.002606000000014319,0.017333333333333333,0.004857401279389096,False
1361,0.001573000000007596,0.03222222222222222,0.009203078093877682,False
1362,0.019443000000023858,-0.0021610169491524983,0.008282770284489916,False
1363,0.004236999999989166,0.008581081081081078,0.01213176859323888,False
1364,0.0030629999999973734,0.012946428571428569,0.010918591733914997,False
1365,0.006814000000076703,0.0033057851239669386,0.0098267325605235,False
1366,0.010839999999916472,0.00015384615384615,0.008844059304471153,False
1367,0.0008340000000544023,0.062000000000000006,0.01703108717005669,False
1368,0.009575999999924534,0.0009467455621301737,0.015327978453051028,False
1369,0.023335999999972046,-0.002618483412322221,0.018155421577358635,False
1370,0.0344759999999269,-0.0033790322580644454,0.016339879419622772,False
1371,0.0157809999999472,-0.0015104166666666367,0.014705891477660493,False
1372,0.005038000000013199,0.005923913043478258,0.02151340094975639,False
1373,0.0065889999999626525,0.003445378151260501,0.02714461310120613,False
1374,0.002418000000034226,0.017840909090909088,0.02443015179108552,False
1375,0.031117999999992207,-0.003224381625441629,0.021987136611976967,False
1376,0.002182999999945423,0.020124999999999997,0.019788422950779275,False
1377,0.004056999999988875,-0.018630136986301376,0.0758878041382039,False
1378,0.002074999999990723,-0.03263888888888889,0.07286355,False
1379,0.025211000000012973,-0.0027666666666666096,0.03939411612009969,False
1380,0.002371000000039203,0.018372093023255813,0.038731969282685234,False
1381,0.050084999999967295,-0.0038461538461537653,0.034858772354416714,False
1382,0.020458000000076026,-0.0022237569060773025,0.03137289511897504,False
1383,0.02268200000003162,-0.0024874999999999485,0.02823560560707754,False
1384,0.01897299999995994,-0.0020178041543026295,0.02541204504636979,False
1385,0.026205000000004475,-0.0028340517241378727,0.022870840541732808,False
1386,0.005532000000016524,0.005255102040816324,0.035433162269837226,False
1387,0.013106999999990876,-0.0007234042553191364,0.0318898460428535,False
1388,0.005296999999927721,0.005255102040816324,0.032315818366639736,False
1389,0.0015789999999924476,0.029655172413793104,0.02908423652997576,False
1390,0.010586999999986801,0.00023437499999999617,0.02617581287697819,False
1391,0.0016299999999773718,0.0285,0.027430320009816347,False
1392,0.006055000000060318,0.004054054054054051,0.02468728800883471,False
1393,0.029680999999982305,-0.003152573529411699,0.02221855920795124,False
1394,0.0020729999999957727,0.02144736842105263,0.019996703287156116,False
1395,0.0009669999999459833,0.0578125,0.017997032958440507,False
1396,0.006541999999967629,0.003445378151260501,0.01619732966259646,False
1397,0.045724000000063825,-0.0037906137184114726,0.023042786300286135,False
1398,0.02103799999997591,-0.0023759791122714914,0.028571360754875843,False
1399,0.01738999999997759,-0.0018196202531645203,0.025714224679388255,False
1400,0.005068000000051143,0.005806451612903223,0.02314280221144943,False
1401,0.0006119999999327774,0.08636363636363636,0.020828521990304494,False
1402,0.00442200000009052,0.007256097560975607,0.018745669791274046,False
1403,0.007941000000073473,0.0018835616438356128,0.016871102812146644,False
1404,0.0008349999999381907,0.062000000000000006,0.01518399253093198,False
1405,0.017631000000051245,-0.0017993630573248046,0.013665593277838783,False
1406,0.0015799999999899228,0.030892857142857142,0.012299033950054905,False
1407,0.02922399999999925,-0.003103773584905596,0.011069130555049413,False
1408,0.002881999999999607,0.013962264150943393,0.009962217499544469,False
1409,0.018384999999966567,-0.0019910179640718157,0.008965995749590018,False
1410,0.007420000000024629,0.0025563909774436056,0.008069396174631016,False
1411,0.0005479999999806751,0.10666666666666666,0.01194933372930952,False
1412,0.02772200000003977,-0.0029320987654320382,0.01075440035637857,False
1413,0.008689000000003944,0.0020279720279720243,0.009678960320740716,False
1414,0.003133000000048014,0.012631578947368419,0.008711064288666649,False
1415,0.0004549999999881038,0.120625,0.007839957859799985,False
1416,0.015729000000078486,-0.0015104166666666367,0.007055962073819988,False
1417,0.005223000000000866,0.005923913043478258,0.006350365866437991,False
1418,0.015233999999963999,-0.0013848920863309081,0.00571532927979419,False
1419,0.001354999999989559,0.036875,0.01452270430028142,False
1420,0.005801000000019485,0.004757281553398055,0.017466912176740613,False
1421,0.008276000000023487,0.0016118421052631541,0.01998420991111323,False
1422,0.013812000000029911,-0.0009799999999999818,0.0179857889200019,False
1423,0.017675000000053842,-0.0018593749999999624,0.02042784952660163,False
1424,0.002836000000002059,0.014326923076923074,0.018385064573941467,False
1425,0.0142559999999321,-0.0010433070866141536,0.016546558116547316,False
1426,0.012135000000057516,-0.0004109589041095833,0.01919730718964796,False
1427,0.014973000000054526,-0.0013454545454545193,0.017277576470683165,False
1428,0.026674999999954707,-0.002927835051546331,0.015549818823614848,False
1429,0.010807999999997264,0.00023437499999999617,0.013994836941253364,False
1430,0.037687000000005355,-0.0034999999999999268,0.012595353247128028,False
1431,0.005631999999991422,0.005151515151515148,0.011335817922415226,False
1432,0.0006779999999935171,0.07875,0.010202236130173703,False
1433,0.001656000000025415,0.0285,0.009182012517156335,False
1434,0.000781999999958316,0.0667857142857143,0.008263811265440702,False
1435,0.0200160000000551,-0.002128571428571385,0.007437430138896629,False
1436,0.001209000000017113,0.04068181818181818,0.015892574822594697,False
1437,0.007157000000006519,0.0026717557251908363,0.022720364713485177,False
1438,0.012211999999976797,-0.0004932735426008894,0.02044832824213666,False
1439,0.007079999999973552,0.0027906976744186012,0.026390210546268812,False
1440,0.023333999999977095,-0.002462121212121161,0.023751189491641934,False
1441,0.007049000000051819,0.0030399999999999967,0.021376070542477744,False
1442,0.0005129999999553547,0.10666666666666666,0.019238463488229975,False
1443,0.002003000000058819,0.022916666666666665,0.017314617139406973,False
1444,0.016350000000102227,-0.0016161616161615839,0.01985399765419297,False
1445,0.036932999999976346,-0.0035111111111110374,0.017868597888773676,False
1446,0.0022510000000011132,0.01951219512195122,0.016081738099896305,False
1447,0.018975000000068576,-0.0020353982300884543,0.014473564289906671,False
1448,0.0032689999999320207,0.012033898305084743,0.02153118777613742,False
1449,0.01026200000001154,0.0028515624999999965,0.01937806899852368,False
1450,0.025982999999996537,-0.002595693779904253,0.017440262098671312,False
1451,0.0030130000000099244,0.013611111111111109,0.01569623588880418,False
1452,0.006495999999970081,0.0033749999999999965,0.014126612299923758,False
1453,0.00061500000003889,0.08636363636363636,0.012713951069931385,False
1454,0.00298099999997703,0.016847826086956518,0.02013129745685506,False
1455,0.010934000000020205,0.0002894736842105225,0.018118167711169555,False
1456,0.0015160000000378204,0.03222222222222222,0.016306350940052595,False
1457,0.04043899999999212,-0.0036289222373805516,0.018991930053744967,False
1458,0.001270999999974265,0.03869565217391304,0.021288100195951943,False
1459,0.03357600000003913,-0.0033470394736841405,0.023251325667538916,False
1460,0.004664000000047963,0.006823529411764703,0.024929883445745774,False
1461,0.010009000000081869,0.0009467455621301737,0.022436895101171195,False
1462,0.015514999999936663,-0.0013321167883211418,0.020193205591054076,False
1463,0.0025779999999713255,0.016847826086956518,0.022315190780351237,False
1464,0.002399999999965985,0.017840909090909088,0.02008367170231611,False
1465,0.026247000000012122,-0.0028104575163398113,0.018075304532084502,False
1466,0.002869000000032429,0.018928571428571427,0.016267774078876054,False
1467,0.0022820000000365326,0.020124999999999997,0.023060999495567083,False
1468,0.010477000000037151,0.00026178010471203806,0.020754899546010376,False
1469,0.01798200000007455,-0.0015104166666666367,0.018679409591409336,False
1470,0.004613999999946827,0.015099999999999997,0.0168114686322684,False
1471,0.02017799999998715,-0.0021037463976944816,0.015130321769041567,False
1472,0.0020260000000007494,0.02216216216216216,0.013617289592137406,False
1473,0.005350000000021282,0.005806451612903223,0.012255560632923669,False
1474,0.0038569999999253923,0.00977941176470588,0.011030004569631303,False
1475,0.019713000000024294,-0.0021927374301675528,0.00992700411266817,False
1476,0.0035740000000714645,0.010703124999999997,0.008934303701401358,False
1477,0.0015369999999848005,0.030892857142857142,0.008040873331261222,False
1478,0.010184999999978572,0.0005833333333333296,0.007236785998135098,False
1479,0.0026159999999890715,0.015937499999999997,0.006513107398321583,False
1480,0.022792999999978747,-0.0025783132530119955,0.01486360422591594,False
1481,0.030142000000068947,-0.003155963302752228,0.013377243803324347,False
1482,0.016002999999955136,-0.0015104166666666367,0.012039519422991907,False
1483,0.0031610000000910077,0.012631578947368419,0.01083556748069272,False
1484,0.0014439999999922293,0.03365384615384615,0.009752010732623452,False
1485,0.0017990000000054351,0.025454545454545452,0.008776809659361107,False
1486,0.009438000000045577,0.0008430232558139497,0.016708675834710206,False
1487,0.0020550000000412183,0.02216216216216216,0.015037808251239182,False
1488,0.0009149999999635838,0.0667857142857143,0.025749006265108423,False
1489,0.0007729999999810389,0.07230769230769231,0.023174105638597578,False
1490,0.002364000000056876,0.020124999999999997,0.02085669507473782,False
1491,0.0011429999999563734,0.04789473684210527,0.018771025567264035,False
1492,0.02759600000001683,-0.0029655870445343515,0.016893923010537628,False
1493,0.0005670000000463915,0.0955,0.015204530709483867,False
1494,0.007588999999939006,-0.012262773722627742,0.08040094712869345,False
1495,0.005277999999975691,0.005360824742268038,0.013684077638535476,False
1496,0.04665299999999206,-0.0038092417061610572,0.012315669874681924,False
1497,0.018663000000060492,-0.0019171779141103906,0.011084102887213731,False
1498,0.0075470000000450455,0.0023897058823529375,0.00997569259849236,False
1499,0.0005119999999578795,0.10666666666666666,0.008978123338643118,False
1500,0.009608999999954904,0.0007758620689655134,0.008080311004778807,False
1501,0.002221000000076856,0.01951219512195122,0.007272279904300927,False
1502,0.030260999999995875,-0.0031593406593405935,0.006545051913870836,False
1503,0.0011569999999210268,0.04285714285714286,0.005890546722483747,False
1504,0.0072499999999990905,0.00261363636363636,0.0053014920502353685,False
1505,0.0006740000000036162,0.08636363636363636,0.004771342845211835,False
1506,0.0005629999999428037,0.0955,0.004294208560690649,False
1507,0.009163000000057764,0.0009821428571428533,0.017589289767287342,False
1508,0.014562999999952808,-0.0011931818181817953,0.015830360790558606,False
1509,0.0037290000000211876,0.00977941176470588,0.018584958475927605,False
1510,0.007471000000009553,0.0028515624999999965,0.01672646262833485,False
1511,0.007171999999968648,0.0025563909774436056,0.015053816365501361,False
1512,0.029122000000029402,-0.003117977528089823,0.03299759922775863,False
1513,0.022151000000008025,-0.002512376237623711,0.029697839304982765,False
1514,0.005293999999935295,0.005468749999999997,0.04857125310863478,False
1515,0.008409000000028755,0.0015686274509803884,0.04657842140788274,False
1516,0.010242999999945823,0.0004918032786885208,0.04192057926709447,False
1517,0.005463000000077045,0.004950495049504947,0.03772852134038503,False
1518,0.002701000000001841,0.015099999999999997,0.03395566920634652,False
1519,0.02284600000007231,-0.002518518518518467,0.030560102285711866,False
1520,0.02419499999996333,-0.002746636771300392,0.027504092057140685,False
1521,0.0047739999999976135,0.0064204545454545426,0.02475368285142662,False
1522,0.0024819999999863285,0.017333333333333333,0.022278314566283954,False
1523,0.003467000000000553,0.011209677419354837,0.02005048310965556,False
1524,0.01777500000002874,-0.0018885448916408287,0.01804543479869001,False
1525,0.009104999999976826,0.0009821428571428533,0.020478846752879955,False
1526,0.0024920000000747677,0.017840909090909088,0.018430962077591963,False
1527,0.0009669999999459833,0.0578125,0.016587865869832765,False
1528,0.006965000000036525,0.0030399999999999967,0.01492907928284949,False
1529,0.014702999999940403,-0.0012218045112781719,0.013436171354564541,False
1530,0.015852000000109,-0.0015224913494809387,0.012092554219108088,False
1531,0.002125000000091859,0.02076923076923077,0.010883298797197283,False
1532,0.01850299999989602,-0.0019999999999999593,0.018512783179429195,False
1533,0.005423000000064349,0.005255102040816324,0.016661504861486275,False
1534,0.0036989999999832435,0.01046153846153846,0.014995354375337645,False
1535,0.00705100000004677,0.0027906976744186012,0.013495818937803883,False
1536,0.014654999999947904,-0.0012499999999999757,0.01214623704402349,False
1537,0.0020719999999982974,0.02144736842105263,0.010931613339621138,False
1538,0.008505000000013752,0.0015259740259740222,0.009838452005659026,False
1539,0.01996499999995649,-0.0022540983606556915,0.008854606805093123,False
1540,0.009972999999945387,0.000710227272727269,0.007969146124583815,False
1541,0.0014789999999038628,0.036875,0.007172231512125438,False
1542,0.009389000000055603,0.000809248554913291,0.006455008360912895,False
1543,0.0009390000000166765,0.054117647058823534,0.010569032148580527,False
1544,0.007990999999947235,0.0021276595744680817,0.009512128933722476,False
1545,0.0011570000000347136,0.04285714285714286,0.00856091604035023,False
1546,0.005493999999998778,0.004950495049504947,0.007704824436315205,False
1547,0.009816999999998188,0.0007428571428571391,0.006934341992683679,False
1548,0.002780999999913547,0.014705882352941175,0.006240907793415307,False
1549,0.006953000000066822,0.0028515624999999965,0.005616817014073772,False
1550,0.01336900000001151,-0.0009146341463414467,0.018739271638697354,False
1551,0.0031810000000405125,0.01232758620689655,0.016865344474827616,False
1552,0.011071000000015374,2.4999999999996135e-05,0.015178810027344858,False
1553,0.02321499999993648,-0.0024812030075187456,0.01802788257337985,False
1554,0.013777000000004591,-0.0008124999999999854,0.016225094316041865,False
1555,0.001446999999984655,0.03365384615384615,0.014602584884437676,False
1556,0.0007789999999658903,0.0667857142857143,0.013142326395993909,False
1557,0.00423399999999674,0.008223684210526314,0.011828093756394521,False
1558,0.008278000000018437,0.0016118421052631541,0.010645284380755071,False
1559,0.0018919999999980064,0.024558823529411765,0.009580755942679564,False
1560,0.01657700000009754,-0.0015816326530611931,0.025182735876730047,False
1561,0.007725999999934174,0.002178571428571425,0.022664462289057042,False
1562,0.011492999999973108,-0.00016826923076923038,0.020398016060151337,False
1563,0.001803000000109023,0.025454545454545452,0.022490303731429396,False
1564,0.0009240000000545479,0.0578125,0.02024127335828646,False
1565,0.009889999999927568,0.0005833333333333296,0.022356288721334917,False
1566,0.03288000000009106,-0.0032460732984292517,0.02012065984920143,False
1567,0.002972999999997228,0.013611111111111109,0.018108593864281288,False
1568,0.0013189999999667634,0.036875,0.016297734477853154,False
1569,0.00816999999995005,0.0018367346938775475,0.014667961030067844,False
1570,0.021658000000002176,-0.0023482849604221155,0.013201164927061061,False
1571,0.0054520000001048174,0.006292134831460671,0.011881048434354958,False
1572,0.011924999999905594,0.0012037037037036999,0.010692943590919457,False
1573,0.0015459999999620777,0.036875,0.009623649231827514,False
1574,0.006896999999980835,0.0033749999999999965,0.008661284308644768,False
1575,0.020442000000002736,-0.0018788819875776017,0.007795155877780291,False
1576,0.018935999999939668,-0.001423487544483958,0.007015640290002257,False
1577,0.0013790000000426517,0.04068181818181818,0.01527895426926066,False
1578,0.015926999999919644,-0.0010742187499999797,0.013751058842334596,False
1579,0.008690999999998894,0.004950495049504947,0.016807155310196078,False
1580,0.0008949999999003921,0.08636363636363636,0.015126439779176472,False
1581,0.0165070000000469,-0.00032558139534883334,0.013613795801258821,False
1582,0.00620800000001509,0.004950495049504947,0.012252416221132933,False
1583,0.01049000000000433,0.0017449664429530164,0.01102717459901964,False
1584,0.02015500000004522,-0.0008811475409835905,0.009924457139117672,False
1585,0.025510999999937667,-0.0012915129151291262,0.0089320114252059,False
1586,0.011266999999975269,0.003445378151260501,0.008038810282685304,False
1587,0.027205999999978303,-0.001410714285714258,0.007234929254416778,False
1588,0.002077999999983149,0.03869565217391304,0.006511436328975096,False
1589,0.020143999999959306,-0.0003472222222222179,0.014903736271867009,False
1590,0.04679300000009334,-0.0032149200710478902,0.013413362644680306,False
1591,0.003428999999982807,0.016382978723404253,0.02051547140991136,False
1592,0.007914000000027954,0.0064204545454545426,0.02259072805547421,False
1593,0.001082999999994172,0.07875,0.02436507248743045,False
1594,0.005329000000074302,0.012631578947368419,0.021928565238687404,False
1595,0.006513000000040847,0.006686046511627904,0.019735708714818667,False
1596,0.012075999999979103,-0.0002142857142857129,0.0177621378433368,False
1597,0.010457999999971435,0.0007428571428571391,0.01598592405900312,False
1598,0.003624999999942702,0.013962264150943393,0.01438733165310281,False
1599,0.013637000000016997,-3.3140985809706165e-18,0.012948598487792529,False
1600,0.01412500000003547,-0.0007773109243697341,0.016121051707062618,False
1601,0.002767999999946369,0.02076923076923077,0.022167521062226928,False
1602,0.012743999999997868,-9.756097560975727e-05,0.019950768956004228,False
1603,0.016654000000016822,-0.0011931818181817953,0.017955692060403806,False
1604,0.043342000000052394,-0.003602225312934556,0.016160122854363423,False
1605,0.0009120000000848449,0.08636363636363636,0.014544110568927083,False
1606,0.06912999999997282,-0.004138817480719707,0.01308969951203437,False
1607,0.0022319999999353968,0.020124999999999997,0.01178072956083094,False
1608,0.00465699999995195,0.006964285714285711,0.01060265660474784,False
1609,0.018630000000030122,-0.00202662721893487,0.00954239094427306,False
1610,0.00881800000001931,0.003973214285714282,0.00858815184984576,False
1611,0.00217099999997572,0.02640625,0.007729336664861187,False
1612,0.01681600000006256,-0.0012915129151291262,0.006956402998375067,False
1613,0.0010039999999662541,0.050833333333333335,0.006260762698537559,False
1614,0.004056999999988875,0.00876712328767123,0.0056346864286838,False
1615,0.009992000000011103,0.0005219780219780181,0.005071217785815419,False
1616,0.002158000000008542,0.020124999999999997,0.013398261264872835,False
1617,0.01626299999998082,-0.001318681318681293,0.012058435138385549,False
1618,0.0008920000000216532,0.0578125,0.010852591624546992,False
1619,0.014294000000063534,-0.0008124999999999854,0.009767332462092293,False
1620,0.010804000000007363,0.00018041237113401677,0.008790599215883066,False
1621,0.03418899999996938,-0.0032460732984292517,0.007911539294294756,False
1622,0.0064140000000634245,0.004136363636363633,0.015740542591770514,False
1623,0.0006710000000111904,0.07875,0.014166488332593465,False
1624,0.014063999999962107,-0.001011904761904743,0.02067068309293272,False
1625,0.003438000000073771,0.01095238095238095,0.018603614783639446,False
1626,0.0009760000000369473,0.054117647058823534,0.016743253305275495,False
1627,0.0050919999999905485,0.006166666666666663,0.015068927974747948,False
1628,0.011433000000010907,0.00023437499999999617,0.022087236747489025,False
1629,0.020172999999999774,-0.0022690217391303884,0.019878513072740123,False
1630,0.004596999999989748,0.007256097560975607,0.01789066176546611,False
1631,0.00342200000000048,0.011209677419354837,0.023808774634526998,False
1632,0.015592000000083317,-0.001134615384615363,0.021427897171074295,False
1633,0.045057999999926324,-0.003743749999999921,0.023370852081268524,False
1634,0.025656000000026324,-0.002791208791208734,0.02503207852948458,False
1635,0.0008550000000013824,0.062000000000000006,0.026452427142709324,False
1636,0.04477099999996881,-0.0036418918918918156,0.02380718442843839,False
1637,0.0008330000000569271,0.062000000000000006,0.02540514268631482,False
1638,0.004397999999923741,0.007407407407407404,0.022864628417683344,False
1639,0.020069000000034976,-0.002200557103064022,0.02057816557591501,False
1640,0.04164200000002438,-0.0035066864784546073,0.01852034901832351,False
1641,0.0031629999999722713,0.01232758620689655,0.016668314116491157,False
1642,0.005315999999993437,0.008581081081081078,0.01500148270484204,False
1643,0.034909000000084234,-0.0033631921824103534,0.013501334434357838,False
1644,0.013143000000013672,-0.0008124999999999854,0.012151200990922052,False
1645,0.0020879999999579013,0.02216216216216216,0.010936080891829847,False
1646,0.000937000000021726,0.054117647058823534,0.009842472802646864,False
1647,0.0018150000000787259,0.025454545454545452,0.00885822552238218,False
1648,0.019681999999988875,-0.0021529745042492476,0.007972402970143967,False
1649,0.02336200000002009,-0.0025665859564164123,0.007175162673129565,False
1650,0.0017659999999750653,0.02640625,0.011184764085525779,False
1651,0.0016210000000000946,0.04068181818181818,0.010066287676973196,False
1652,0.0014270000000351502,0.04068181818181818,0.00905965890927588,False
1653,0.017570999999975356,-0.001778846153846118,0.020909791442478676,False
1654,0.004752000000053158,0.006823529411764703,0.022927871683319268,False
1655,0.012504999999919164,-0.00047297297297296587,0.020635084514987346,False
1656,0.014873000000079628,-0.0011046511627906767,0.022692997260314186,False
1657,0.003308000000060929,0.013611111111111109,0.020423697534282772,False
1658,0.003962000000001353,0.00895833333333333,0.018381327780854495,False
1659,0.001414000000067972,0.0352,0.016543195002769042,False
1660,0.0079000000000633,0.002178571428571425,0.01488887550249214,False
1661,0.011221999999975196,-4.92610837438446e-05,0.01339998795224292,False
1662,0.016257999999993444,-0.0014487632508833636,0.012059989157018626,False
1663,0.01444200000003093,-0.0006113537117903828,0.010853990241316759,False
1664,0.018081000000051972,-0.0013454545454545193,0.009768591217185086,False
1665,0.011405999999965388,-2.4752475247527522e-05,0.008791732095466576,False
1666,0.005214000000023589,0.007256097560975607,0.016638353025824504,False
1667,0.012285999999903652,0.0007758620689655134,0.014974517723242054,False
1668,0.007838999999989937,0.0031707317073170695,0.013477065950917844,False
1669,0.004529000000047745,0.00876712328767123,0.012129359355826064,False
1670,0.0012509999999110732,0.04285714285714286,0.01091642342024346,False
1671,0.007170999999971173,0.0033749999999999965,0.009824781078219115,False
1672,0.008726000000024214,0.0021276595744680817,0.008842302970397198,False
1673,0.002597000000037042,0.01951219512195122,0.012610169039689601,False
1674,0.0027300000000423097,0.016382978723404253,0.011349152135720643,False
1675,0.019493000000011307,-0.001423487544483958,0.01021423692214858,False
1676,0.02047800000002553,-0.002184873949579787,0.009192813229933717,False
1677,0.0011080000000447399,0.04525,0.0170077884744102,False
1678,0.015390999999908672,-0.0008124999999999854,0.015307009626969181,False
1679,0.013989999999921565,-0.0006493506493506384,0.013776308664272263,False
1680,0.007364999999936117,0.004136363636363633,0.012398677797845037,False
1681,0.005231999999978143,0.008399999999999998,0.01961407065022558,False
1682,0.0043929999999363645,0.008399999999999998,0.01765266358520302,False
1683,0.01017899999999372,0.0010179640718562836,0.02014302736534859,False
1684,0.011462000000051376,0.0004918032786885208,0.018128724628813733,False
1685,0.017295999999987544,-0.0017156862745097694,0.016315852165932353,False
1686,0.004782000000091102,0.0064204545454545426,0.01468426694933912,False
1687,0.00850100000002385,0.001655629139072844,0.01321584025440521,False
1688,0.013778000000002066,-0.0009638554216867292,0.011894256228964685,False
1689,0.000757000000021435,0.07875,0.015219589075764806,False
1690,0.008786999999983891,0.0017449664429530164,0.013697630168188325,False
1691,0.014451000000008207,-0.0011196911196910983,0.012327867151369487,False
1692,0.011685999999940577,-0.00023696682464454787,0.011095080436232542,False
1693,0.004667000000040389,0.00805194805194805,0.009985572392609289,False
1694,0.014994000000001506,-0.0012075471698112976,0.008987015153348354,False
1695,0.0053299999999580905,0.005468749999999997,0.008088313638013522,False
1696,0.029668000000015127,-0.003063583815028838,0.015957126088180385,False
1697,0.010360000000105174,0.000809248554913291,0.014361413479362352,False
1698,0.010239999999953397,0.0005833333333333296,0.012925272131426115,False
1699,0.0008880000000317523,0.0578125,0.0116327449182835,False
1700,0.0030510000000276705,0.013272727272727271,0.010469470426455152,False
1701,0.012698999999997795,-0.0006304347826086851,0.009422523383809634,False
1702,0.005808999999999287,0.004571428571428568,0.008480271045428667,False
1703,0.005364999999983411,0.005360824742268038,0.007632243940885797,False
1704,0.0009959999999864522,0.050833333333333335,0.006869019546797217,False
1705,0.01080899999999474,0.00043243243243242863,0.006182117592117498,False
1706,0.008181000000035965,0.0017449664429530164,0.005563905832905747,False
1707,0.005718000000001666,0.004663461538461535,0.005007515249615169,False
1708,0.015124000000014348,-0.0003472222222222179,0.004506763724653651,False
1709,0.0036900000000059663,0.012946428571428569,0.004056087352188287,False
1710,0.033366000000000895,-0.0033193979933109673,0.003650478616969455,False
1711,0.01933299999996052,-0.002120343839541504,0.003285430755272512,False
1712,0.003642000000013468,0.009999999999999997,0.002956887679745257,False
1713,0.0036020000000007713,0.01046153846153846,0.002661198911770735,False
1714,0.004800999999929445,0.006686046511627904,0.007325325069563982,False
1715,0.028448000000025786,-0.003063583815028838,0.01545497883536149,False
1716,0.006205000000022665,0.004220183486238528,0.013909480951825337,False
1717,0.01342299999998886,-0.0007949790794978937,0.012518532856642806,False
1718,0.0022930000000087603,0.02216216216216216,0.011266679570978523,False
1719,0.003351000000066051,0.011749999999999998,0.010140011613880673,False
1720,0.0010179999999309075,0.0578125,0.009126010452492606,False
1721,0.002635000000054788,0.015937499999999997,0.012852738936881181,False
1722,0.02154799999993884,-0.002436224489795868,0.01156746504319306,False
1723,0.007474999999999454,0.0023897058823529375,0.010410718538873754,False
1724,0.007232000000044536,0.00261363636363636,0.01801603725379295,False
1725,0.006747000000018488,0.0031707317073170695,0.016214433528413653,False
1726,0.00197400000001835,0.025454545454545452,0.018913340666793666,False
1727,0.014395000000035907,-0.0011494252873563,0.017022006600114305,False
1728,0.0029419999999618085,0.013611111111111109,0.015319805940102871,False
1729,0.029000999999993837,-0.0030929791271346605,0.013787825346092587,False
1730,0.004285000000095351,0.007721518987341769,0.012409042811483329,False
1731,0.009811000000013337,0.0005833333333333296,0.011168138530334992,False
1732,0.0286190000000488,-0.003074712643678097,0.0100513246773015,False
1733,0.002025000000003274,0.02216216216216216,0.009046192209571346,False
1734,0.00874999999996362,0.0014012738853503147,0.00814157298861421,False
1735,0.005808999999999287,0.004757281553398055,0.0073274156897527925,False
1736,0.009899000000018532,0.0005833333333333296,0.006594674120777511,False
1737,0.002885999999989508,0.013962264150943393,0.005935206708699759,False
