episode,length,time,reward,delta
1774,71.0,0.00484199999982593,0.6449999999999998,0.933930626561571
1775,79.0,0.004613999999946827,0.6049999999999998,0.9826964299202641
1776,47.0,0.002598000000034517,0.7649999999999999,1.0008891208212725
1777,30.0,0.002055000000382279,0.85,0.8219737493372875
1778,59.0,0.0050710000000435684,0.7049999999999998,0.755706150698301
1779,64.0,0.003956000000016502,0.6799999999999998,0.8916137539511586
1780,53.0,0.0030539999997927225,0.7349999999999999,0.9653688866480702
1781,27.0,0.001558999999815569,0.865,0.48268444332403504
1782,41.0,0.003553999999894586,0.7949999999999999,0.8053981015717302
1783,68.0,0.0037630000001627195,0.6599999999999998,0.8953569632365648
1784,22.0,0.0015510000002905144,0.89,0.8342620910374225
1785,31.0,0.001874000000043452,0.845,0.9036874562789489
1786,47.0,0.002797999999984313,0.7649999999999999,0.8168635359984373
1787,150.0,0.0095339999998032,0.24999999999999944,0.998642447465953
1788,22.0,0.0014169999999467109,0.89,0.6989518965250142
1789,40.0,0.00224400000024616,0.7999999999999999,0.8853138913991889
1790,27.0,0.0016510000000380387,0.865,0.6019446432679572
1791,51.0,0.003351999999722466,0.7449999999999999,0.3009723216339786
1792,43.0,0.003315999999813357,0.7849999999999999,0.1504861608169893
1793,48.0,0.0027849999996760744,0.7599999999999999,0.4385149067558669
1794,93.0,0.0054129999998622225,0.5349999999999997,0.9357148990399312
1795,21.0,0.0014989999999670545,0.895,0.7301848252584816
1796,20.0,0.0012670000000980508,0.9,0.36509241262924075
1797,53.0,0.003402000000278349,0.7349999999999999,0.5812505731100213
1798,17.0,0.001150000000052387,0.915,0.29062528655501063
1799,18.0,0.0010419999998703133,0.91,0.14531264327750537
1800,63.0,0.0035630000002129236,0.6849999999999998,0.8483365029989614
1801,43.0,0.0024250000001302396,0.7849999999999999,0.8593067086141275
1802,28.0,0.0016380000001845474,0.86,0.5925495484868536
1803,23.0,0.0015149999999266583,0.885,0.29627477424342685
1804,26.0,0.0026050000001305307,0.87,0.6312956112707734
1805,68.0,0.003905999999915366,0.6599999999999998,0.987227769406852
1806,63.0,0.0036439999998947314,0.6849999999999998,0.981685885441413
1807,63.0,0.0036719999998240382,0.6849999999999998,0.9083396953807304
1808,30.0,0.0031509999998888816,0.85,0.4541698476903653
1809,72.0,0.0042140000000472355,0.6399999999999998,0.9008152488302642
1810,41.0,0.002300999999988562,0.7949999999999999,0.9672015502217612
1811,69.0,0.004110999999738851,0.6549999999999998,0.9945106948706601
1812,36.0,0.002929000000222004,0.82,0.9144078725851684
1813,19.0,0.0012930000002597808,0.905,0.5411233458486966
1814,16.0,0.0009519999998701678,-1.08,-0.8957186873486543
1815,18.0,0.0010440000000926375,0.91,0.2705616729243483
1816,21.0,0.001209000000017113,0.895,0.6255910914427105
1817,86.0,0.00480699999980061,0.5699999999999997,0.946192081768194
1818,48.0,0.0027989999998681014,0.7599999999999999,0.8591732102957466
1819,49.0,0.004543999999896187,0.7549999999999999,0.8967979412946208
1820,62.0,0.003635000000031141,0.6899999999999998,0.9713982725920226
1821,52.0,0.002884999999878346,0.7399999999999999,0.8164125197747716
1822,52.0,0.002985999999964406,0.7399999999999999,0.8789101078794154
1823,70.0,0.005655999999817141,0.6499999999999998,0.9914290142756228
1824,51.0,0.0030399999996006954,0.7449999999999999,0.4957145071378114
1825,32.0,0.001968999999917287,0.84,0.8722751497184482
1826,39.0,0.0022209999997357954,0.8049999999999999,0.7136268524363578
1827,94.0,0.006424000000151864,0.5299999999999997,0.9795153002833596
1828,46.0,0.0028419999998732237,0.7699999999999999,0.9993134529965234
1829,48.0,0.0028229999998075073,0.7599999999999999,0.9500495634843349
1830,32.0,0.0020269999999982247,0.84,0.8430286883064029
1831,118.0,0.008395000000291475,0.4099999999999996,1.008653701591408
1832,66.0,0.003800999999839405,0.6699999999999998,0.9849097843772439
1833,45.0,0.002700999999888154,0.7749999999999999,0.9299239514655362
1834,32.0,0.0018270000000484288,0.84,0.9499625387067662
1835,50.0,0.0032039999996413826,0.7499999999999999,0.9320289849355233
1836,24.0,0.0017600000001039007,0.88,0.6784974001867641
1837,40.0,0.002335000000130094,0.7999999999999999,0.6006473579448482
1838,84.0,0.004863999999997759,0.5799999999999997,0.974843514750755
1839,43.0,0.0025649999997767736,0.7849999999999999,0.5668084937690709
1840,38.0,0.002113000000008469,0.8099999999999999,0.706784682651644
1841,32.0,0.002569000000221422,0.84,0.5374509666079064
1842,75.0,0.00484199999982593,0.6249999999999998,0.8792062687602457
1843,26.0,0.0016689999997652194,0.87,0.7312633680533702
1844,72.0,0.0041659999997136765,0.6399999999999998,0.9955048585221402
1845,34.0,0.002120999999988271,0.83,0.4977524292610701
1846,53.0,0.004311999999572436,0.7349999999999999,0.9011531904176288
1847,26.0,0.0014949999999771535,0.87,0.6076665900383684
1848,22.0,0.001366999999845575,0.89,0.4107583007663066
1849,23.0,0.0015530000000580912,0.885,0.32707227782568027
1850,29.0,0.0018909999998868443,0.855,0.8953158813324527
1851,47.0,0.002682000000277185,0.7649999999999999,0.9259155058009743
1852,106.0,0.00772000000006301,0.46999999999999964,0.9393872986346437
1853,51.0,0.0031269999999494758,0.7449999999999999,0.8930617640807832
1854,108.0,0.006645999999818741,0.45999999999999963,0.9299857624778055
1855,43.0,0.004493999999795051,0.7849999999999999,1.0089300391342657
1856,23.0,0.0023780000001352164,0.885,0.6466009766372536
1857,36.0,0.002581000000191125,0.82,0.6951710986328847
1858,40.0,0.002290999999786436,0.7999999999999999,0.849776705651364
1859,93.0,0.010240999999950873,0.5349999999999997,1.0119805564944668
1860,44.0,0.003940000000056898,0.7799999999999999,0.9598403321113329
1861,46.0,0.0041270000001532026,0.7699999999999999,0.5604321411473165
1862,33.0,0.0034960000002683955,0.835,0.552564714324632
1863,21.0,0.0020560000002660672,0.895,0.5619781525923073
1864,55.0,0.005284999999730644,0.7249999999999999,0.8785326866477844
1865,23.0,0.0024229999999079155,0.885,0.5994949330515122
1866,33.0,0.003969999999753782,0.835,0.4986925445648588
1867,95.0,0.010104999999839492,0.5249999999999997,0.7514001525569801
1868,49.0,0.0036939999999958673,0.7549999999999999,0.7749264275699581
1869,59.0,0.005736999999953696,0.7049999999999998,0.9906383169182721
1870,15.0,0.001584999999977299,0.925,0.5735212846902658
1871,49.0,0.003995999999915512,0.7549999999999999,0.5559644929502561
1872,48.0,0.005429000000276574,0.7599999999999999,0.3887849095038589
1873,42.0,0.004419999999754509,-1.2100000000000002,-0.4478593436743272
1874,38.0,0.0036019999997733976,0.8099999999999999,0.7791246783568369
1875,77.0,0.0083279999998922,0.6149999999999998,0.9975206340900893
1876,38.0,0.003537999999934982,0.8099999999999999,0.8988713773215148
1877,59.0,0.005831999999827531,0.7049999999999998,0.9184741183071531
1878,38.0,0.0036939999999958673,0.8099999999999999,0.8981542821930932
1879,38.0,0.0022330000001602457,0.8099999999999999,0.9480419749348635
1880,18.0,0.0011230000000068685,0.91,0.4740209874674318
1881,32.0,0.001995000000079017,0.84,0.7667267608873187
1882,18.0,0.0010619999998198182,0.91,0.38336338044365936
1883,37.0,0.002167000000099506,0.815,0.6506164498854051
1884,31.0,0.00352999999995518,0.845,0.74007371620357
1885,80.0,0.0075759999999718275,0.5999999999999998,0.5494766299785396
1886,41.0,0.0037409999999908905,0.7949999999999999,0.5610299176927853
1887,82.0,0.009418000000096072,0.5899999999999997,0.9768144762648334
1888,33.0,0.0033220000000255823,0.835,0.6922493451180705
1889,76.0,0.009413000000222382,-1.3800000000000003,-0.49875
1890,99.0,0.010181999999986147,0.5049999999999997,0.8646086568252125
1891,126.0,0.011717999999746098,0.36999999999999955,0.9603095654331575
1892,20.0,0.001784999999927095,0.9,0.48015478271657874
1893,40.0,0.003798999999617081,0.7999999999999999,0.926472689216859
1894,24.0,0.0022979999998824496,0.88,0.6767912701326517
1895,34.0,0.0030700000002070738,0.83,0.8492564099471079
1896,217.0,0.0222660000003998,-2.084999999999999,-0.25
1897,86.0,0.008046999999805848,-1.4300000000000002,-0.25
1898,80.0,0.008514000000104716,0.5999999999999998,1.0080194331119001
1899,146.0,0.010097000000314438,0.26999999999999946,0.8233183462506202
1900,29.0,0.0019889999998667918,0.855,0.5795487525830365
1901,208.0,0.012510999999904016,-0.039999999999999813,1.0147318648921284
1902,150.0,0.00900900000033289,0.24999999999999944,0.7906872252328349
1903,25.0,0.0014600000004065805,0.875,0.3953436126164174
1904,52.0,0.00412400000004709,0.7399999999999999,0.9324988355201351
1905,74.0,0.004364000000350643,0.6299999999999998,0.6786416736819015
1906,72.0,0.004120000000057189,0.6399999999999998,0.7995251127816916
1907,79.0,0.00603899999987334,0.6049999999999998,0.7758036947288653
1908,80.0,0.0044589999997697305,0.5999999999999998,0.3879018473644327
1909,69.0,0.003971999999976106,0.6549999999999998,0.8620226731867591
1910,129.0,0.008096000000023196,0.35499999999999954,0.8247065873328465
1911,35.0,0.0020990000002711895,0.825,0.8857037862452544
1912,88.0,0.005142999999861786,0.5599999999999997,0.8837614410862086
1913,92.0,0.006057999999939057,0.5399999999999997,0.9666208590124482
1914,101.0,0.005842999999913445,0.49499999999999966,0.8260840948578987
1915,30.0,0.0019919999999729043,0.85,0.7890099339018366
1916,113.0,0.0070500000001629815,0.4349999999999996,0.7667293413205729
1917,207.0,0.01393499999994674,-0.03499999999999992,1.0146782990293837
1918,80.0,0.005556000000069616,0.5999999999999998,0.5073391495146917
1919,82.0,0.0050140000003011664,0.5899999999999997,0.548091077597855
1920,213.0,0.015895000000000437,-2.0649999999999995,-0.9920334375
1921,149.0,0.010067000000162807,0.25499999999999945,0.9603886059327116
1922,130.0,0.007754000000204542,0.34999999999999953,0.4801943029663558
1923,47.0,0.00265899999976682,-1.235,-0.99078912109375
1924,52.0,0.0040260000000671425,0.7399999999999999,0.45559519194659603
1925,126.0,0.0074149999995825056,0.36999999999999955,0.666641269133081
1926,37.0,0.0022839999996904226,0.815,0.5229491584743255
1927,33.0,0.0020039999999426072,0.835,0.7745693861854772
1928,86.0,0.006413999999949738,0.5699999999999997,1.0115617416976346
1929,67.0,0.00412400000004709,0.6649999999999998,0.8451994032892527
1930,22.0,0.001299999999901047,0.89,0.7530759983056358
1931,48.0,0.0030010000000402215,0.7599999999999999,0.6825155014202656
1932,97.0,0.0062760000000707805,0.5149999999999997,0.9840346872051651
1933,17.0,0.0011939999999412976,0.915,0.49201734360258254
1934,63.0,0.003920000000107393,0.6849999999999998,0.24600867180129127
1935,94.0,0.0050850000002355955,0.5299999999999997,0.12300433590064563
1936,63.0,0.005434000000150263,0.6849999999999998,0.6288581408626555
1937,54.0,0.0033149999999295687,0.7299999999999999,1.0066219088638575
1938,41.0,0.002510999999685737,0.7949999999999999,0.7888880099458923
1939,67.0,0.004292000000077678,0.6649999999999998,0.8290688713039471
1940,77.0,0.005974000000151136,0.6149999999999998,0.9766322083907198
1941,31.0,0.0021440000000438886,0.845,0.567568688566056
1942,214.0,0.01300699999956123,-0.06999999999999917,0.9456875930544885
1943,124.0,0.007351000000198837,0.37999999999999956,0.5544172270481575
1944,163.0,0.011081999999987602,0.1849999999999994,0.2772086135240788
1945,206.0,0.014549999999871943,-0.030000000000000027,0.7643961981098459
1946,91.0,0.005292999999710446,0.5449999999999997,0.8776198130626359
1947,80.0,0.005012000000078842,0.5999999999999998,0.7403829799895812
1948,196.0,0.011363000000073953,0.01999999999999924,0.5495883515212363
1949,46.0,0.0029900000004090543,0.7699999999999999,0.27479417576061815
1950,89.0,0.006159999999908905,0.5549999999999997,0.6897041444824082
1951,38.0,0.002395999999862397,0.8099999999999999,0.6040885288651294
1952,176.0,0.011226000000078784,0.11999999999999933,1.0078166270180497
1953,89.0,0.0051640000001498265,0.5549999999999997,1.009373735082826
1954,78.0,0.004661999999825639,0.6099999999999998,0.9004545741645253
1955,46.0,0.0039000000001578883,0.7699999999999999,0.8854697073127749
1956,114.0,0.006401000000096246,0.4299999999999996,0.8873611109991493
1957,49.0,0.00286099999993894,0.7549999999999999,0.8476105111810309
1958,21.0,0.0012829999996029073,0.895,0.4238052555905154
1959,32.0,0.002323000000160391,0.84,0.69441693221727
1960,51.0,0.004036000000269269,0.7449999999999999,0.7641808305950208
1961,48.0,0.002830999999787309,0.7599999999999999,0.7351018127478368
1962,82.0,0.004848000000038155,0.5899999999999997,0.6180284503768827
1963,74.0,0.005212999999912427,0.6299999999999998,0.9845020427537198
1964,47.0,0.0030560000000150467,0.7649999999999999,0.899877625355279
1965,44.0,0.002808000000186439,0.7799999999999999,0.5349479907759935
1966,168.0,0.010613999999804946,0.15999999999999936,0.7677279484587566
1967,70.0,0.0040640000001985754,0.6499999999999998,1.002148998880202
1968,169.0,0.010432000000037078,0.15499999999999936,1.0125127692810294
1969,23.0,0.0013229999999566644,0.885,0.5062563846405148
1970,38.0,0.002124999999978172,0.8099999999999999,0.8086096669044889
1971,100.0,0.005782000000181142,0.49999999999999967,0.9654591304384696
1972,117.0,0.008524999999735883,0.4149999999999996,0.9781394875271343
1973,47.0,0.0026430000002619636,0.7649999999999999,0.9992846687333133
1974,250.0,0.016997000000174012,-0.24999999999999534,0.973998797160598
1975,30.0,0.0016969999996945262,0.85,0.5664494887932541
1976,290.0,0.019856000000345375,-0.4499999999999911,0.8168106921816444
1977,94.0,0.007470000000012078,0.5299999999999997,0.49964454417719883
1978,24.0,0.001393000000007305,-1.12,-0.8260304610712172
1979,90.0,0.005388000000039028,0.5499999999999997,0.8268700349551273
1980,49.0,0.0034009999999398133,0.7549999999999999,0.8448611940041558
1981,104.0,0.007049999999708234,0.47999999999999965,0.7064717243263159
1982,72.0,0.0044020000000273285,0.6399999999999998,0.571444511524087
1983,131.0,0.008804000000054657,0.34499999999999953,0.9528155884456688
1984,75.0,0.004356999999799882,0.6249999999999998,0.5574466250894092
1985,60.0,0.004007000000001426,0.6999999999999998,0.8713845083867104
1986,75.0,0.006812000000081753,0.6249999999999998,0.9340278453853077
1987,47.0,0.0037650000003850437,0.7649999999999999,0.6791111752736261
1988,206.0,0.012450000000171713,-0.030000000000000027,0.9217641604946304
1989,30.0,0.0017299999999522697,0.85,0.7265436389021002
1990,49.0,0.002858000000287575,0.7549999999999999,0.8653293474374055
1991,126.0,0.008647000000109983,0.36999999999999955,0.7564391721829864
1992,48.0,0.0032210000003942696,0.7599999999999999,0.9306286413556175
1993,50.0,0.0029889999996157712,0.7499999999999999,0.8889641199626473
1994,30.0,0.002357000000301923,0.85,0.6652737950860305
1995,71.0,0.005978000000141037,0.6449999999999998,0.5965868847036042
1996,65.0,0.003997999999683088,0.6749999999999998,0.729907280946757
1997,25.0,0.0014599999999518332,0.875,0.3649536404733784
1998,51.0,0.00297900000032314,0.7449999999999999,0.6476831038941816
1999,91.0,0.006210000000010041,0.5449999999999997,0.8178996224048489
