steps,time,reward,delta,converged
1309,0.011441999999988184,0.002730769230769227,0.027438050479854995,False
1310,0.00699900000006437,0.005806451612903223,0.024694245431869488,False
1311,0.048012999999969,-0.003384244372990283,0.026165992578958977,False
1312,0.008173999999939952,0.005923913043478258,0.023549393321063074,False
1313,0.07833800000003066,-0.004042857142857057,0.028789267207577088,False
1314,0.02238399999998819,-0.00202662721893487,0.036419747982762554,False
1315,0.005961000000070271,0.006551724137931031,0.03277777318448629,False
1316,0.0006489999999530482,0.08636363636363636,0.03627518829600664,False
1317,0.012218000000075335,-0.00023696682464454787,0.03264766946640598,False
1318,0.012125999999966552,0.0006460674157303332,0.03296617012848768,False
1319,0.004521999999951731,0.01232758620689655,0.029669553115638916,False
1320,0.021682000000055268,-0.0021610169491524983,0.026702597804075023,False
1321,0.0056730000000015934,0.005151515151515148,0.024032338023667523,False
1322,0.014702000000056614,-0.001134615384615363,0.021629104221300766,False
1323,0.0012309999999615684,0.04068181818181818,0.019466193799170695,False
1324,0.01446499999997286,-0.0009799999999999818,0.017519574419253624,False
1325,0.014313000000015563,-0.0009638554216867292,0.015767616977328258,False
1326,0.009108999999966727,0.0033749999999999965,0.014190855279595427,False
1327,0.021674000000075466,-0.0021529745042492476,0.012771769751635888,False
1328,0.0034469999999373613,-0.022456140350877198,0.07978552814611758,False
1329,0.012952999999924941,-0.00047297297297296587,0.020086850295686277,False
1330,0.006277000000068256,0.004392523364485978,0.018078165266117652,False
1331,0.005278999999973166,0.012946428571428569,0.01627034873950589,False
1332,0.0025660000000016225,0.0352,0.014643313865555308,False
1333,0.003818000000023858,0.02076923076923077,0.01317898247899978,False
1334,0.006820000000061555,0.009357142857142854,0.011861084231099807,False
1335,0.017989999999940665,0.00026178010471203806,0.01067497580798983,False
1336,0.009365999999999985,0.004852941176470585,0.009607478227190847,False
1337,0.006628999999975349,0.008399999999999998,0.008646730404471758,False
1338,0.005006999999977779,0.011475409836065572,0.007782057364024587,False
1339,0.006424999999921965,0.004220183486238528,0.007003851627622126,False
1340,0.000923999999940861,0.0667857142857143,0.006303466464859908,False
1341,0.005709000000024389,0.005151515151515148,0.005673119818373918,False
1342,0.012653999999997723,0.0031707317073170695,0.0051058078365365245,False
1343,0.05252400000006219,-0.0037818181818181024,0.004595227052882867,False
1344,0.0015869999999722495,0.030892857142857142,0.01792190690906923,False
1345,0.0008269999999583888,0.07875,0.016129716218162306,False
1346,0.003306999999949767,0.014705882352941175,0.014516744596346077,False
1347,0.004289999999969041,0.008581081081081078,0.013065070136711467,False
1348,0.00777400000004036,0.0026717557251908363,0.011758563123040322,False
1349,0.0006199999999125794,0.08636363636363636,0.019339846286546628,False
1350,0.01412500000003547,-0.0009960159362549614,0.017405861657891965,False
1351,0.015266999999994368,-0.001089494163424104,0.01566527549210277,False
1352,0.0006240000000161672,0.08636363636363636,0.014098747942892498,False
1353,0.04631400000005215,-0.0037468827930173774,0.012688873148603253,False
1354,0.0009579999999687061,0.054117647058823534,0.01141998583374293,False
1355,0.03272500000002765,-0.0032552083333332654,0.010277987250368638,False
1356,0.012613999999985026,-0.0005133928571428492,0.00925018852533177,False
1357,0.0010039999999662541,0.050833333333333335,0.008325169672798593,False
1358,0.015184000000090236,-0.001277777777777753,0.007492652705518733,False
1359,0.00402299999996103,0.010227272727272724,0.011458630797929093,False
1360,0.03588100000001759,-0.003437013996889508,0.010312767718136185,False
1361,0.0013810000000376021,0.0352,0.009281490946322569,False
1362,0.010314999999991414,0.0005833333333333296,0.00835334185169031,False
1363,0.04112499999996544,-0.003611878453038598,0.007518007666521276,False
1364,0.0004660000000740183,0.120625,0.006766206899869154,False
1365,0.011276000000066233,7.57575757575719e-05,0.006089586209882237,False
1366,0.020121000000017375,-0.002184873949579787,0.005480627588894016,False
1367,0.0028509999999641877,0.015099999999999997,0.004932564830004616,False
1368,0.021861000000058084,-0.0023896103896103404,0.004439308347004157,False
1369,0.005817999999976564,0.004757281553398055,0.003995377512303744,False
1370,0.019188999999983025,-0.0020614035087718877,0.012976862344479957,False
1371,0.008664000000067063,0.0014838709677419317,0.011679176110031964,False
1372,0.01706899999999223,-0.001649999999999967,0.010511258499028765,False
1373,0.0023400000000037835,0.020124999999999997,0.009460132649125886,False
1374,0.010999999999967258,0.0001275510204081594,0.013140826149713193,False
1375,0.0030760000000782384,0.013611111111111109,0.01182674353474187,False
1376,0.000895000000014079,0.0578125,0.01064406918126768,False
1377,0.02951600000005783,-0.003089353612167236,0.018497850025170282,False
1378,0.0036870000000135406,0.009999999999999997,0.016648065022653258,False
1379,0.00051399999995283,0.120625,0.014983258520387933,False
1380,0.015705000000025393,-0.001397849462365564,0.013484932668349138,False
1381,0.0020539999999300562,0.024558823529411765,0.012136439401514222,False
1382,0.01531800000009298,-0.0012915129151291262,0.010922795461362801,False
1383,0.004511999999976979,0.007256097560975607,0.009830515915226525,False
1384,0.0021679999999832944,0.0285,0.02184942056246915,False
1385,0.011530999999990854,0.00020725388601035885,0.02742500052011946,False
1386,0.007312000000069929,0.0024999999999999966,0.024682500468107518,False
1387,0.0011719999999968422,0.04789473684210527,0.026155950634942495,False
1388,0.03129200000000765,-0.003107344632768297,0.02354035557144825,False
1389,0.009627000000023145,0.0011280487804878011,0.021186320014303418,False
1390,0.0018750000000409273,0.024558823529411765,0.019067688012873077,False
1391,0.0015449999999646025,0.030892857142857142,0.01716091921158577,False
1392,0.004714000000035412,0.007721518987341769,0.015444827290427189,False
1393,0.015130999999996675,-0.0011931818181817953,0.01390034456138447,False
1394,0.01672099999996135,-0.0007773109243697341,0.02497114682388232,False
1395,0.01775600000007671,-0.0008471074380165136,0.022474032141494085,False
1396,0.0019980000000714426,0.050833333333333335,0.027907948440496957,False
1397,0.012871000000018284,-3.3140985809706165e-18,0.025117153596447263,False
1398,0.007903999999939515,0.001931034482758617,0.022605438236802534,False
1399,0.0016030000000455402,0.04525,0.020344894413122285,False
1400,0.033612999999945714,-0.00322123893805303,0.01831040497181006,False
1401,0.0006919999999581705,0.0955,0.016479364474629055,False
1402,0.040856000000076165,-0.003103773584905596,0.01483142802716615,False
1403,0.004367999999999483,0.008223684210526314,0.01334828522444953,False
1404,0.012935000000084074,0.0011280487804878011,0.012013456702004578,False
1405,0.002518000000009124,0.018928571428571427,0.010812111031804118,False
1406,0.027520999999978812,-0.00281521739130429,0.009730899928623705,False
1407,0.004587000000014996,0.006823529411764703,0.00875780993576133,False
1408,0.01516300000002957,-0.0012639405204460722,0.007882028942185194,False
1409,0.005215000000021064,0.005468749999999997,0.0070938260479666785,False
1410,0.022339000000101805,-0.0024492385786801527,0.015339606020237474,False
1411,0.0034319999999752326,0.01095238095238095,0.013805645418213731,False
1412,0.02013499999998203,-0.0022083333333332883,0.01242508087639236,False
1413,0.004877999999962412,0.006964285714285711,0.01118257278875312,False
1414,0.013220999999930427,-0.0005530973451327346,0.01006431550987781,False
1415,0.0018690000000560758,0.024558823529411765,0.009057883958890024,False
1416,0.01077599999996437,0.00034574468085106,0.008152095563001017,False
1417,0.007123999999976149,0.0033057851239669386,0.016217030381095034,False
1418,0.0014330000000200016,0.03365384615384615,0.014595327342985532,False
1419,0.024473000000057255,-0.002771618625277105,0.01313579460868698,False
1420,0.0025210000000015498,0.018928571428571427,0.011822215147818282,False
1421,0.023849000000041087,-0.002662790697674364,0.01063999363303645,False
1422,0.012349999999969441,-0.0005133928571428492,0.009575994269732803,False
1423,0.0035440000000335203,0.010703124999999997,0.008618394842759525,False
1424,0.0022810000000390573,0.018928571428571427,0.0077565553584835745,False
1425,0.003576000000066415,0.011475409836065572,0.006980899822635212,False
1426,0.0022339999999303473,0.02216216216216216,0.006282809840371695,False
1427,0.022468000000003485,-0.002468513853904231,0.005654528856334529,False
1428,0.004209999999943648,0.01232758620689655,0.0050890759707010735,False
1429,0.009465000000091095,0.0009117647058823492,0.004580168373630966,False
1430,0.00961599999993723,0.0009117647058823492,0.00896845669416504,False
1431,0.0020269999999982247,0.024558823529411765,0.008071611024748538,False
1432,0.003760000000056607,0.00977941176470588,0.01625391238734536,False
1433,0.0034650000000056025,0.01095238095238095,0.014628521148610818,False
1434,0.004136000000016793,0.00876712328767123,0.021564410814957524,False
1435,0.000597999999968124,0.10666666666666666,0.023489983981499252,False
1436,0.0018720000000485015,0.02640625,0.021140985583349328,False
1437,0.00834199999997054,0.001655629139072844,0.019026887025014396,False
1438,0.007967000000007829,0.002178571428571425,0.01712419832251295,False
1439,0.0018830000000207292,0.024558823529411765,0.023585264005336472,False
1440,0.00987699999996039,0.0006779661016949115,0.02122673760480283,False
1441,0.013995000000022628,-0.0008811475409835905,0.01910406384432254,False
1442,0.0028989999999566862,0.014326923076923074,0.01719365745989029,False
1443,0.021353000000090105,-0.002312834224598883,0.015474291713901257,False
1444,0.0054219999999531865,0.005049999999999996,0.013926862542511131,False
1445,0.000565000000051441,0.0955,0.016959880208557578,False
1446,0.003040999999939231,0.012946428571428569,0.015263892187701822,False
1447,0.0011080000000447399,0.04525,0.02958537469744952,False
1448,0.010776000000078056,0.00043243243243242863,0.03034790810102991,False
1449,0.0013269999999465654,0.04789473684210527,0.03429748018271528,False
1450,0.003446000000053573,0.01095238095238095,0.030867732164443752,False
1451,0.004192999999986569,0.008223684210526314,0.027780958947999382,False
1452,0.006754000000000815,0.003445378151260501,0.025002863053199445,False
1453,0.0020180000000209475,0.022916666666666665,0.0225025767478795,False
1454,0.012191000000029817,-0.00047297297297296587,0.02025231907309155,False
1455,0.012985000000071523,-0.0006866952789699453,0.018227087165782398,False
1456,0.0014300000000275759,0.03365384615384615,0.01640437844920416,False
1457,0.022834999999986394,-0.002518518518518467,0.0267177905661817,False
1458,0.014536000000020977,-0.001089494163424104,0.024046011509563526,False
1459,0.0016979999999193751,0.027419354838709678,0.02164141035860717,False
1460,0.002881999999999607,0.013962264150943393,0.027100100193872413,False
1461,0.0028839999999945576,0.014326923076923074,0.02439009017448517,False
1462,0.008924999999976535,0.0012037037037036999,0.02195108115703666,False
1463,0.014803000000028987,-0.0012075471698112976,0.01975597304133299,False
1464,0.006437000000005355,0.0038157894736842073,0.017780375737199684,False
1465,0.004247999999961394,0.008399999999999998,0.016002338163479714,False
1466,0.0060320000000047,0.004220183486238528,0.014402104347131739,False
1467,0.0031299999999419015,0.01232758620689655,0.012961893912418566,False
1468,0.02403500000002623,-0.002601431980906868,0.011665704521176712,False
1469,0.0016930000000456857,0.027419354838709678,0.010499134069059047,False
1470,0.006940999999983433,0.0044811320754716945,0.009449220662153146,False
1471,0.0020110000000386208,0.02640625,0.008504298595937832,False
1472,0.010176000000001295,0.0007758620689655134,0.007653868736344049,False
1473,0.005182999999988169,0.007407407407407404,0.02007259791978916,False
1474,0.022199999999998,-0.002442748091603003,0.01806533812781024,False
1475,0.0027089999999816428,0.015937499999999997,0.024255775692683793,False
1476,0.004723000000012689,0.006551724137931031,0.021830198123415412,False
1477,0.026594999999929314,-0.0029062499999999397,0.027583783258429785,False
1478,0.0024990000000570944,0.016847826086956518,0.024825404932586805,False
1479,0.011768999999958396,0.00010152284263959006,0.022342864439328126,False
1480,0.0063630000000785,0.0035897435897435863,0.024155561830336115,False
1481,0.011779999999930624,0.0005219780219780181,0.02174000564730251,False
1482,0.004757000000040534,0.006686046511627904,0.01956600508257226,False
1483,0.013813000000027387,-0.0009475806451612728,0.017609404574315035,False
1484,0.004809000000022934,0.006686046511627904,0.020108453645749924,False
1485,0.0029589999999188876,0.013962264150943393,0.02593402008004351,False
1486,0.022240000000010696,-0.0024812030075187456,0.02722599990314777,False
1487,0.00976900000000569,0.0007758620689655134,0.024503399912832992,False
1488,0.004866999999990185,0.006823529411764703,0.026002819660182776,False
1489,0.007930999999985033,0.001931034482758617,0.023402537694164494,False
1490,0.01736099999993712,-0.0015344827586206593,0.02106228392474805,False
1491,0.0018650000000661748,0.024558823529411765,0.018956055532273242,False
1492,0.00955999999996493,0.0010179640718562836,0.025015907471212063,False
1493,0.008303999999952794,0.0017449664429530164,0.022514316724090856,False
1494,0.016976999999997133,-0.001649999999999967,0.020262885051681768,False
1495,0.00035099999990961805,0.1625,0.018236596546513596,False
1496,0.01895200000001296,-0.0020699708454810072,0.01641293689186224,False
1497,0.004914999999982683,0.006292134831460671,0.01477164320267601,False
1498,0.0014919999999847278,0.03222222222222222,0.017682167672998562,False
1499,0.0089380000000574,0.0012812499999999964,0.015913950905698703,False
1500,0.007577999999966778,0.00291338582677165,0.022603567184080898,False
1501,0.005868999999961488,0.004571428571428568,0.020343210465672813,False
1502,0.022838000000092507,-0.002542787286063518,0.018308889419105533,False
1503,0.01138099999991482,0.00043243243243242863,0.016478000477194978,False
1504,0.01973099999997885,-0.001954545454545415,0.014830200429475483,False
1505,0.017429999999990287,-0.0017263843648208123,0.013347180386527935,False
1506,0.003800999999953092,0.00977941176470588,0.012012462347875142,False
1507,0.004294999999956417,0.008399999999999998,0.01081121611308763,False
1508,0.014314000000013039,7.57575757575719e-05,0.009730094501778863,False
1509,0.006089000000088163,0.005255102040816324,0.008757085051600976,False
1510,0.003916000000003805,0.015937499999999997,0.012539720453829407,False
1511,0.02889900000002399,-0.0022237569060773025,0.023937918101203215,False
1512,0.014246999999954824,0.0006460674157303332,0.02154412629108289,False
1513,0.006990999999970882,0.009999999999999997,0.019389713661974596,False
1514,0.004472000000077969,0.02216216216216216,0.017450742295777134,False
1515,0.052965999999969426,-0.003439440993788748,0.01570566806619942,False
1516,0.0023360000000138825,0.02076923076923077,0.014135101259579475,False
1517,0.0024369999999862557,0.050833333333333335,0.012721591133621524,False
1518,0.006018000000040047,0.00977941176470588,0.011449432020259376,False
1519,0.0038540000000466534,0.02076923076923077,0.010304488818233438,False
1520,0.02855299999998806,-0.002128571428571385,0.029508343223030156,False
1521,0.015550999999959458,5.0251256281403174e-05,0.026557508900727136,False
1522,0.005365999999980886,0.006043956043956041,0.023901758010654417,False
1523,0.0007319999999708671,0.0955,0.029018146895472663,False
1524,0.004009999999993852,0.017333333333333333,0.026116332205925397,False
1525,0.0033240000000205328,0.020124999999999997,0.02350469898533286,False
1526,0.0033530000000610016,0.025454545454545452,0.02115422908679958,False
1527,0.004013000000099964,0.013272727272727271,0.01903880617811963,False
1528,0.01384599999994407,0.0009117647058823492,0.025081636881801095,False
1529,0.004981999999927211,0.007108433734939756,0.022573473193620987,False
1530,0.0015750000000025466,0.08636363636363636,0.020316125874258885,False
1531,0.0008820000000469008,0.0955,0.018284513286832994,False
1532,0.0020390000000816144,0.0352,0.016456061958149693,False
1533,0.0037620000000515574,0.024558823529411765,0.01481045576233473,False
1534,0.003015000000004875,0.015510204081632652,0.013329410186101254,False
1535,0.001868999999942389,0.0285,0.011996469167491131,False
1536,0.001167000000009466,0.04789473684210527,0.010796822250742022,False
1537,0.015885000000025684,-7.352941176470758e-05,0.009717140025667814,False
1538,0.013187000000016269,0.0013207547169811283,0.008745426023101034,False
1539,0.014267000000018015,0.0004918032786885208,0.012529751984461957,False
1540,0.012251999999989494,0.0002894736842105225,0.011276776786015763,False
1541,0.001065999999923406,0.04789473684210527,0.010149099107414183,False
1542,0.013764000000037413,-0.0007594936708860626,0.009134189196672771,False
1543,0.002764999999953943,0.017840909090909088,0.008220770277005495,False
1544,0.004376000000092972,0.00805194805194805,0.007398693249304944,False
1545,0.0004610000000866421,0.120625,0.006658823924374446,False
1546,0.0035929999999098072,0.011475409836065572,0.005992941531937002,False
1547,0.0037040000000843065,0.014705882352941175,0.0053936473787433055,False
1548,0.005699999999933425,0.005468749999999997,0.004854282640868979,False
1549,0.0009200000000646469,0.0578125,0.004368854376782083,False
1550,0.0161200000000008,-0.0012639405204460722,0.003931968939103881,False
1551,0.0010989999999537758,0.04789473684210527,0.0035387720451934947,False
1552,0.007254999999986467,0.0031707317073170695,0.0031848948406741464,False
1553,0.019632000000001426,-0.0021037463976944816,0.0028664053566067275,False
1554,0.04938500000002932,-0.0032908163265305437,0.0075031893146093155,False
1555,0.003220000000055734,0.030892857142857142,0.00675287038314838,False
1556,0.05596300000001975,-0.002847965738757971,0.006077583344833538,False
1557,0.005478999999922962,0.015099999999999997,0.005469825010350183,False
1558,0.016156000000023596,0.002730769230769227,0.004922842509315162,False
1559,0.0073919999999816355,0.009999999999999997,0.013279326811153382,False
1560,0.014778999999975895,0.0001275510204081594,0.01195139413003804,False
1561,0.000998999999978878,0.062000000000000006,0.01075625471703423,False
1562,0.011755999999991218,0.000710227272727269,0.009680629245330807,False
1563,0.007065000000011423,0.008399999999999998,0.013329350739468416,False
1564,0.018134000000031847,-0.0006681034482758507,0.011996415665521577,False
1565,0.02189900000007583,-0.0023691099476439302,0.01079677409896942,False
1566,0.0011719999999968422,0.04285714285714286,0.009717096689072481,False
1567,0.013253999999960797,-0.0005726872246695942,0.00874538702016523,False
1568,0.015879000000040833,-0.0012075471698112976,0.007870848318148705,False
1569,0.0008299999999508145,0.0667857142857143,0.0070837634863338385,False
1570,0.004097999999999047,0.008399999999999998,0.006375387137700451,False
1571,0.0017070000000103391,0.027419354838709678,0.005737848423930403,False
1572,0.0005649999999377542,0.0955,0.00516406358153736,False
1573,0.026929999999993015,-0.0027863436123347443,0.004647657223383628,False
1574,0.0024190000000317013,0.017840909090909088,0.004182891501045261,False
1575,0.003907000000026528,0.015937499999999997,0.008628784968104264,False
1576,0.003864000000021406,0.009999999999999997,0.020663543506491813,False
1577,0.002312999999958265,0.02640625,0.02271974243276107,False
1578,0.020903999999973166,-0.002312834224598883,0.027901021911732493,False
1579,0.009473000000070897,0.0010542168674698758,0.025110919720559247,False
1580,0.014085000000022774,-0.0009960159362549614,0.02259982774850332,False
1581,0.027387999999973545,-0.002589928057553904,0.020339844973652987,False
1582,0.018165999999951055,-0.0014361702127659293,0.018305860476287683,False
1583,0.010422000000062326,0.0004032258064516091,0.016475274428658915,False
1584,0.011300000000005639,5.0251256281403174e-05,0.019138772371213943,False
1585,0.015722999999979947,-0.001461267605633774,0.017224895134092543,False
1586,0.00582099999996899,0.004663461538461535,0.015502405620683292,False
1587,0.013675000000034743,-0.0008811475409835905,0.013952165058614963,False
1588,0.005542999999988751,0.005360824742268038,0.012556948552753466,False
1589,0.008709000000067135,0.0016118421052631541,0.011301253697478121,False
1590,0.0053219999999782885,0.005360824742268038,0.010171128327730306,False
1591,0.010073000000033971,0.0012422360248447169,0.00915401549495728,False
1592,0.007887999999979911,0.0027906976744186012,0.008238613945461548,False
1593,0.013961999999992258,-0.000897959183673453,0.016265913773855167,False
1594,0.003451000000040949,0.01095238095238095,0.02306419329549947,False
1595,0.008523999999965781,0.0015259740259740222,0.03539110401840081,False
1596,0.00034500000003845344,0.1625,0.03185199361656073,False
1597,0.01471399999991263,-0.0009475806451612728,0.02866679425490465,False
1598,0.0077289999999266,0.0023897058823529375,0.02580011482941418,False
1599,0.014316000000007989,-0.001011904761904743,0.023220103346472766,False
1600,0.0032950000000937507,0.012033898305084743,0.024905601095944786,False
1601,0.005593000000089887,0.00557894736842105,0.02241504098635031,False
1602,0.0010009999999738284,0.050833333333333335,0.020173536887715282,False
1603,0.015231999999969048,-0.0005530973451327346,0.018156183198943753,False
1604,0.006223999999974694,0.00977941176470588,0.01634056487904938,False
1605,0.006988000000092143,0.00557894736842105,0.014706508391144447,False
1606,0.015333000000055108,-0.0008811475409835905,0.013235857552030007,False
1607,0.012813999999934822,-4.92610837438446e-05,0.011912271796827002,False
1608,0.0011269999999967695,0.04525,0.010721044617144305,False
1609,0.015911999999957516,-0.0011641221374045579,0.009648940155429876,False
1610,0.011855000000082327,-0.00028169014084506756,0.01330225656760311,False
1611,0.0041180000000622385,0.009357142857142854,0.011972030910842802,False
1612,0.00257699999997385,0.016382978723404253,0.010774827819758526,False
1613,0.00046299999996790575,0.120625,0.00969734503778268,False
1614,0.0030639999999948486,0.012946428571428569,0.017485149062827922,False
1615,0.005078000000025895,0.005806451612903223,0.023800147903312585,False
1616,0.005903999999986809,0.004852941176470585,0.025401539192042823,False
1617,0.03743699999995442,-0.003497757847533559,0.02286138527283854,False
1618,0.003133000000048014,0.014705882352941175,0.02057524674555469,False
1619,0.006155000000035216,0.004220183486238528,0.01851772207099922,False
1620,0.03359100000000126,-0.0033222036727879106,0.0166659498638993,False
1621,0.027323000000023967,-0.002518518518518467,0.014999354877509363,False
1622,0.005203999999935149,0.017840909090909088,0.013499419389758427,False
1623,0.0031860000000278887,0.030892857142857142,0.012149477450782587,False
1624,0.055959000000029846,-0.0036582109479304974,0.010934529705704334,False
1625,0.02771800000004987,-0.001981981981981942,0.009841076735133902,False
1626,0.04335300000002462,-0.0030294117647058196,0.008856969061620512,False
1627,0.0015889999999672,0.0578125,0.007971272155458465,False
1628,0.007802000000083353,0.005360824742268038,0.0071741449399126194,False
1629,0.0018840000000182044,0.04525,0.01994784659183372,False
1630,0.0075799999999617285,0.006551724137931031,0.01795306193265035,False
1631,0.008420000000000982,0.003739130434782605,0.016157755739385316,False
1632,0.010870000000068103,0.0016118421052631541,0.01454198016544679,False
1633,0.021240000000034343,-0.001277777777777753,0.013087782148902105,False
1634,0.013239999999996144,0.00046195652173912664,0.0117790039340119,False
1635,0.028703000000064094,-0.0021120689655171982,0.010601103540610713,False
1636,0.0008409999999230422,0.062000000000000006,0.009540993186549641,False
1637,0.007835000000000036,0.005049999999999996,0.008586893867894674,False
1638,0.02607799999998406,-0.0023482849604221155,0.007728204481105206,False
1639,0.015809999999987667,-0.0005726872246695942,0.006955384032994683,False
1640,0.0037619999999378706,0.011209677419354837,0.006259845629695216,False
1641,0.02149500000007265,-0.002136752136752093,0.005633861066725698,False
1642,0.016085999999972955,-0.0009799999999999818,0.005070474960053129,False
1643,0.004902000000015505,0.007721518987341769,0.00456342746404782,False
1644,0.0009479999999939537,0.054117647058823534,0.004107084717643039,False
1645,0.0023820000000114305,0.01951219512195122,0.00369637624587873,False
1646,0.020249000000035267,-0.002052785923753624,0.008212814424936888,False
1647,0.00872700000002169,0.0016999999999999964,0.007391532982443195,False
1648,0.01220100000000457,0.00046195652173912664,0.006652379684198873,False
1649,0.005200999999942724,0.005691489361702124,0.014996801361362035,False
1650,0.008052000000020598,0.004663461538461535,0.013497121225225828,False
1651,0.009109000000080414,0.0014423076923076887,0.012147409102703245,False
1652,0.0014909999999872525,0.03222222222222222,0.010932668192432916,False
1653,0.00321099999996477,0.013962264150943393,0.009839401373189628,False
1654,0.00774100000000999,0.00261363636363636,0.008855461235870665,False
1655,0.006615000000010696,0.004054054054054051,0.007969915112283598,False
1656,0.005029000000035921,0.006686046511627904,0.007172923601055237,False
1657,0.0034769999999753054,0.01095238095238095,0.01567841202764272,False
1658,0.013521000000082495,-0.00043181818181817563,0.014110570824878444,False
1659,0.03182800000001862,-0.0031760435571687178,0.02104503079152824,False
1660,0.0069740000000138025,0.003445378151260501,0.01894052771237542,False
1661,0.0016410000000632863,0.0285,0.01704647494113788,False
1662,0.04863799999998264,-0.0037964071856286625,0.015341827447024094,False
1663,0.002740000000017062,0.017840909090909088,0.013807644702321688,False
1664,0.004414000000110718,0.007884615384615382,0.012426880232089522,False
1665,0.005600999999956002,0.006043956043956041,0.011184192208880573,False
1666,0.003840000000082,0.009357142857142854,0.014614897073303457,False
1667,0.0058530000000018845,0.005360824742268038,0.013153407365973114,False
1668,0.02469599999994898,-0.002589928057553904,0.0118380666293758,False
1669,0.010039000000006126,0.0010542168674698758,0.019052748496335162,False
1670,0.016775000000052387,-0.001638795986622041,0.01714747364670164,False
1671,0.002951999999936561,0.017840909090909088,0.015432726282031474,False
1672,0.01144699999997556,-9.756097560975727e-05,0.01388945365382832,False
1673,0.020560999999929663,-0.0022237569060773025,0.01250050828844549,False
1674,0.014676000000008571,-0.0009799999999999818,0.011250457459600939,False
1675,0.02613599999995131,-0.0023199999999999523,0.033417678888030225,False
1676,0.000841000000036729,0.062000000000000006,0.0300759109992272,False
1677,0.0007829999999557913,0.0667857142857143,0.02706831989930447,False
1678,0.010693000000060238,0.0009821428571428533,0.03143930487184626,False
1679,0.0026709999999638967,-0.029268292682926834,0.09302403598592465,False
1680,0.02641700000003766,-0.002771618625277105,0.046934038189881455,False
1681,0.006884000000013657,0.0038157894736842073,0.042240634370893315,False
1682,0.006127999999989697,0.004392523364485978,0.038016570933803985,False
1683,0.02805599999999231,-0.0029062499999999397,0.03421491384042359,False
1684,0.002799000000095475,0.015937499999999997,0.030793422456381225,False
1685,0.009721000000013191,0.0015259740259740222,0.02771408021074311,False
1686,0.004134000000021842,0.009357142857142854,0.024942672189668804,False
1687,0.007259999999973843,0.004571428571428568,0.029861656344792098,False
1688,0.002220999999963169,0.020124999999999997,0.03385874876173987,False
1689,0.018725000000017644,-0.0016275167785234576,0.03400164292599816,False
1690,0.022534000000064225,-0.00223140495867764,0.03060147863339834,False
1691,0.0006130000000439395,0.0955,0.027541330770058506,False
1692,0.0017459999999118736,0.030892857142857142,0.024787197693052654,False
1693,0.023711000000048443,-0.002128571428571385,0.022308477923747395,False
1694,0.00751100000002225,0.0032377049180327836,0.020077630131372662,False
1695,0.002889999999979409,0.017840909090909088,0.018069867118235394,False
1696,0.026129999999966458,-0.0023199999999999523,0.016262880406411852,False
1697,0.04238100000009126,-0.0032937181663836323,0.014636592365770662,False
1698,0.01959199999998873,-0.0015104166666666367,0.013172933129193598,False
1699,0.0007890000000543296,0.0667857142857143,0.011855639816274244,False
1700,0.005034000000023298,0.007721518987341769,0.01067007583464682,False
1701,0.005198999999947773,0.02216216216216216,0.009603068251182135,False
1702,0.010320999999976266,0.0009467455621301737,0.008642761426063917,False
1703,0.017519999999990432,-0.001027667984189704,0.0077784852834575265,False
1704,0.021989000000075976,-0.0014982578397212246,0.011703017652066761,False
1705,0.034565000000043256,-0.0018196202531645203,0.01053271588686009,False
1706,0.003692999999998392,0.014705882352941175,0.00947944429817408,False
1707,0.0017960000000130094,0.03365384615384615,0.008531499868356674,False
1708,0.015099999999961256,0.00026178010471203806,0.016559441274813236,False
1709,0.02026100000000497,-0.0015224913494809387,0.014903497147331912,False
1710,0.020317999999974745,-0.0011931818181817953,0.013413147432598716,False
1711,0.003330000000005384,0.014326923076923074,0.012071832689338848,False
1712,0.04832800000008319,-0.003574468085106308,0.015373829684095276,False
1713,0.00648999999998523,0.005049999999999996,0.02233959799359199,False
1714,0.007009000000039123,0.0031707317073170695,0.02010563819423279,False
1715,0.011126999999987675,0.0007428571428571391,0.018095074374809506,False
1716,0.008833999999978914,0.0017905405405405368,0.016285566937328556,False
1717,0.018884000000070955,-0.001758064516128997,0.014657010243595704,False
1718,0.0033779999999978827,0.011475409836065572,0.013191309219236136,False
1719,0.0320800000000645,-0.0030523255813952855,0.011872178297312519,False
1720,0.009816000000000713,0.0011656441717791373,0.010684960467581273,False
1721,0.010254000000031738,0.0010542168674698758,0.009616464420823145,False
1722,0.004651999999964573,0.009357142857142854,0.017454607230411735,False
1723,0.0077599999999620195,0.0025563909774436056,0.015709146507370566,False
1724,0.023143000000004577,-0.00197289156626502,0.01413823185663351,False
1725,0.003886000000079548,0.009154929577464785,0.012724408670970156,False
1726,0.013214000000061787,0.0004918032786885208,0.011451967803873142,False
1727,0.018061999999986256,-0.001011904761904743,0.010306771023485829,False
1728,0.002363000000059401,0.020124999999999997,0.01803705032912515,False
1729,0.0007750000000896762,0.07875,0.02814489881682325,False
1730,0.0027089999999816428,0.015937499999999997,0.025330408935140925,False
1731,0.00045399999999062857,0.120625,0.022797368041626832,False
1732,0.0074879999999666325,0.006551724137931031,0.028169372726760313,False
1733,0.0034160000000156288,0.013272727272727271,0.025352435454084277,False
1734,0.0005689999999276552,0.0955,0.02281719190867585,False
1735,0.012329000000022461,0.0014012738853503147,0.02053547271780827,False
1736,0.004966000000081294,0.00977941176470588,0.018481925446027437,False
