steps,time,reward,delta,converged
1778,0.0026920000000245636,0.018372093023255813,0.29843379707919404,False
1779,0.0057769999998527055,0.009154929577464785,0.3011037024276661,False
1780,0.0016049999999268039,0.029655172413793104,0.2977603794232018,False
1781,0.0012759999999616412,0.03869565217391304,0.251982054336237,False
1782,0.001239000000168744,0.04068181818181818,0.23490536572904647,False
1783,0.004441999999926338,0.007407407407407404,0.3012413824902908,False
1784,0.003910000000360014,0.013272727272727271,0.2551871878355723,False
1785,0.0023649999998269777,0.025454545454545452,0.17863103148490067,False
1786,0.0011009999998350395,0.04525,0.2075432336748125,False
1787,0.0034540000001470617,0.011475409836065572,0.30120960229400273,False
1788,0.0014169999999467109,0.036875,0.2108467216058019,False
1789,0.0013129999997545383,0.036875,0.24172927636924696,False
1790,0.0027279999999336724,0.017840909090909088,0.29140307912292523,False
1791,0.0016630000000077416,0.030892857142857142,0.2874393148445324,False
1792,0.0031589999998686835,0.017333333333333333,0.29575247732607035,False
1793,0.0011739999999917927,0.04285714285714286,0.2648501240303691,False
1794,0.002763999999842781,0.016382978723404253,0.30093815734689744,False
1795,0.0012729999998555286,0.03869565217391304,0.21065671014282825,False
1796,0.007164999999986321,0.0036637931034482723,0.29927062426025774,False
1797,0.002261999999973341,0.0285,0.27548995483374267,False
1798,0.0035490000000208966,0.011209677419354837,0.3007657872497959,False
1799,0.0018009999998866988,0.025454545454545452,0.26621530798098764,False
1800,0.001580999999987398,0.030892857142857142,0.2174860223782847,False
1801,0.0016959999998107378,0.0285,0.24353723697727322,False
1802,0.0054870000003575115,0.00895833333333333,0.2832997246883686,False
1803,0.005935000000135915,0.005151515151515148,0.30165587655744636,False
1804,0.001063000000158354,0.04789473684210527,0.21115911359021244,False
1805,0.004340999999840278,0.00895833333333333,0.2801657352118881,False
1806,0.004664000000047963,0.01046153846153846,0.28625446584533193,False
1807,0.0010229999998045969,0.054117647058823534,0.20037812609173236,False
1808,0.0019409999999879801,0.023714285714285712,0.2890876206650475,False
1809,0.00335399999994479,0.012033898305084743,0.3015999748765656,False
1810,0.0043190000001231965,0.01095238095238095,0.3016405290672771,False
1811,0.0023059999998622516,0.04285714285714286,0.211148370347094,False
1812,0.003800999999839405,0.009999999999999997,0.24419740547884716,False
1813,0.0022250000001804437,0.02144736842105263,0.274565716251275,False
1814,0.0032679999999345455,0.01232758620689655,0.3014839098587837,False
1815,0.0015000000003055902,0.0352,0.23814386900970852,False
1816,0.0025319999999737774,0.029655172413793104,0.2985756698036683,False
1817,0.002223000000412867,0.02640625,0.29768432765507924,False
1818,0.0012409999999363208,0.04525,0.2519536847451742,False
1819,0.0009409999997842533,0.054117647058823534,0.17636757932162195,False
1820,0.001378999999815278,0.04285714285714286,0.2510583428051342,False
1821,0.004866000000220083,0.006686046511627904,0.30062668026316597,False
1822,0.005165999999917403,0.007884615384615382,0.25498921370224065,False
1823,0.0014360000000124273,0.04525,0.211749488201845,False
1824,0.003072999999858439,0.013962264150943393,0.29570195460824067,False
1825,0.001930999999785854,0.025454545454545452,0.26483636609308375,False
1826,0.00490300000001298,0.006292134831460671,0.30155546703712016,False
1827,0.001882000000023254,0.029655172413793104,0.2828892320144951,False
1828,0.0023439999999936845,0.02640625,0.24643467021836712,False
1829,0.004707000000053085,0.007884615384615382,0.2924219936231999,False
1830,0.0039430000001630106,0.00895833333333333,0.30121750518090706,False
1831,0.0016369999998460116,0.0352,0.23537214514744353,False
1832,0.0016249999998763087,0.0352,0.16476050160321046,False
1833,0.0021520000000236905,0.022916666666666665,0.248750998672662,False
1834,0.002440000000206055,0.017840909090909088,0.26544727531507856,False
1835,0.00364499999977852,0.011749999999999998,0.2992145076304678,False
1836,0.0013600000002043089,0.04068181818181818,0.2525244877813934,False
1837,0.0024570000000494474,0.018372093023255813,0.2568290409440008,False
1838,0.002977999999984604,0.01951219512195122,0.2126896399223844,False
1839,0.0020799999997507257,0.03222222222222222,0.14888274794566905,False
1840,0.0011110000000371656,0.04525,0.19644623146617293,False
1841,0.0008360000001630397,0.062000000000000006,0.18183402427921436,False
1842,0.004999000000225351,0.007256097560975607,0.26684353404388306,False
1843,0.0023219999998218555,0.018928571428571427,0.2787951028963244,False
1844,0.0034960000002683955,0.01232758620689655,0.2239142975800218,False
1845,0.0015570000000479922,0.0578125,0.15674000830601525,False
1846,0.005918000000292523,0.004950495049504947,0.22699537446782678,False
1847,0.023466999999982363,-0.002462121212121161,0.3016666666080655,False
1848,0.009438000000045577,0.0017449664429530164,0.2111666666256459,False
1849,0.0015579999999317806,0.03365384615384615,0.18935616664570507,False
1850,0.0028409999999894353,-0.024900000000000002,0.26437746483757274,False
1851,0.005370999999740889,0.008399999999999998,0.29968641579381045,False
1852,0.004934999999932188,-0.016436781609195403,0.1850642253863009,False
1853,0.0012179999998807034,0.04068181818181818,0.04346572809871496,False
1854,0.006872999999814056,0.004392523364485978,0.030426009669100473,False
1855,0.008847999999943568,0.0015259740259740222,0.02129820676837033,False
1856,0.0029669999998986896,0.015937499999999997,0.29151563466296226,False
1857,0.010553999999956432,0.0014012738853503147,0.30165187073878713,False
1858,0.0033610000000408036,0.012033898305084743,0.014908744737859225,False
1859,0.0015720000001238077,0.030892857142857142,0.211156309517151,False
1860,0.0029889999996157712,0.018372093023255813,0.2853124425017251,False
1861,0.005012000000078842,0.006551724137931031,0.30165171932209345,False
1862,0.0013919999996687693,0.036875,0.21115620352546544,False
1863,0.003341999999975087,0.011475409836065572,0.3011334181484313,False
1864,0.00550199999997858,0.006823529411764703,0.27037120197451425,False
1865,0.002468000000135362,0.022916666666666665,0.2853226632136121,False
1866,0.0017079999997804407,0.027419354838709678,0.29040485997008014,False
1867,0.002856000000065251,0.015937499999999997,0.2878995852493512,False
1868,0.00555099999974118,0.004852941176470585,0.30166283651206777,False
1869,0.003040999999939231,0.02144736842105263,0.25343778790409666,False
1870,0.0034179999997832056,0.012946428571428569,0.2778448694755108,False
1871,0.003137000000151602,0.013611111111111109,0.27944846837643317,False
1872,0.0021969999997963896,0.02216216216216216,0.2983395092426503,False
1873,0.0032860000001164735,0.01232758620689655,0.30110691500948666,False
1874,0.004179999999905704,0.013962264150943393,0.29652222026388436,False
1875,0.003624999999829015,0.011749999999999998,0.2828725901437432,False
1876,0.0013530000001082954,-0.050227272727272725,0.29535008931093776,False
1877,0.0032099999998536077,0.012033898305084743,0.19801081310062027,False
1878,0.003513000000111788,0.011749999999999998,0.2894597249542113,False
1879,0.004169000000274536,0.017840909090909088,0.20262180746794792,False
1880,0.004938000000038301,0.008399999999999998,0.289282165243931,False
1881,0.004733000000214815,0.007721518987341769,0.30165577069337207,False
1882,0.0051680000001397275,0.012946428571428569,0.2769886365692218,False
1883,0.004637000000002445,0.007407407407407404,0.3016454457600516,False
1884,0.0009000000000014552,0.0578125,0.2355908227833864,False
1885,0.0015399999997498526,0.030892857142857142,0.20575242775429461,False
1886,0.0018360000003667665,0.02640625,0.26898677286627487,False
1887,0.005561999999827094,0.008223684210526314,0.3009739129205057,False
1888,0.00183999999990192,0.025454545454545452,0.26627198307781746,False
1889,0.0013800000001538137,0.0352,0.2568222346286883,False
1890,0.00419899999997142,0.00895833333333333,0.27824979079926376,False
1891,0.001085999999759224,0.04789473684210527,0.2713112719712195,False
1892,0.001419000000169035,0.0352,0.26993197986218664,False
1893,0.006247000000257685,0.00977941176470588,0.3003263358373985,False
1894,0.002304999999978463,0.027419354838709678,0.2756998172963016,False
1895,0.006058999999822845,0.004136363636363633,0.30147950721283906,False
1896,0.0027660000000651053,0.022916666666666665,0.2988233299782145,False
1897,0.0011559999998098647,0.04525,0.25237856678177334,False
1898,0.001795000000129221,0.027419354838709678,0.17666499674724132,False
1899,0.0015720000001238077,0.03222222222222222,0.27472899748604973,False
1900,0.0039209999999911815,0.01095238095238095,0.29994939773079093,False
1901,0.0017440000001442968,0.02640625,0.29626801922662654,False
1902,0.008280000000013388,0.0030399999999999967,0.3016625976526914,False
1903,0.0023759999999128922,0.018372093023255813,0.30143768717344943,False
1904,0.0011250000002291927,0.050833333333333335,0.25335380044631184,False
1905,0.003933000000415632,0.009999999999999997,0.301650078159905,False
1906,0.0027989999998681014,0.015510204081632652,0.30064794004637496,False
1907,0.00705100000004677,0.005360824742268038,0.3002025096940489,False
1908,0.004080000000158179,0.010227272727272724,0.298795286004281,False
1909,0.003404000000045926,0.011209677419354837,0.3012514128802093,False
1910,0.0028970000003027963,0.023714285714285712,0.29632167541506166,False
1911,0.0019320000001243898,0.027419354838709678,0.2977258772570227,False
1912,0.002077999999983149,0.02144736842105263,0.29953041869414787,False
1913,0.0016540000001441513,0.03222222222222222,0.2755415987683512,False
1914,0.0018789999999171414,0.02640625,0.2982537109949339,False
1915,0.00173899999981586,0.02640625,0.2655312397230813,False
1916,0.0021919999999227002,0.022916666666666665,0.29683013042244794,False
1917,0.0009210000002894958,0.0578125,0.20778109129571357,False
1918,0.004262999999809836,0.012631578947368419,0.27985393806303854,False
1919,0.0022969999999986612,0.02216216216216216,0.22445536235021268,False
1920,0.005507999999736057,0.005255102040816324,0.29941589549784603,False
1921,0.006522000000131811,0.005923913043478258,0.30160132525807043,False
1922,0.0029589999999188876,0.014705882352941175,0.010436121316501467,False
1923,0.0019099999999525608,0.02640625,0.28796399731345196,False
1924,0.003675999999813939,0.010703124999999997,0.30052984543152256,False
1925,0.005533999999897787,0.006823529411764703,0.3016038113608777,False
1926,0.002246000000013737,0.02144736842105263,0.2534157697519482,False
1927,0.002330999999685446,0.020124999999999997,0.29458717719195,False
1928,0.0025620000001254084,0.017333333333333333,0.2994805369527931,False
1929,0.0020140000001447333,0.024558823529411765,0.2526237246995004,False
1930,0.00189200000022538,0.02640625,0.2105407233214447,False
1931,0.0013050000002294837,0.04789473684210527,0.2194465060205985,False
1932,0.0045509999999922,0.016847826086956518,0.28093164159510386,False
1933,0.0016960000002654851,0.0285,0.2954842953910894,False
1934,0.0037149999998291605,0.010227272727272724,0.3014483058920908,False
1935,0.007989000000179658,0.0029761904761904726,0.3011296756403771,False
1936,0.0033710000002429297,0.012946428571428569,0.3010980458997179,False
1937,0.006738000000041211,0.0035897435897435863,0.29913458551070504,False
1938,0.002652000000125554,0.015937499999999997,0.2524946744330583,False
1939,0.003832999999758613,0.02076923076923077,0.294312404826489,False
1940,0.001955000000180007,0.0352,0.23184363886633588,False
1941,0.0060910000001968,0.004571428571428568,0.3005193335922936,False
1942,0.002355000000079599,0.023714285714285712,0.29450703556320773,False
1943,0.0021839999999428983,0.0352,0.2745430120548368,False
1944,0.0041150000001835,0.011209677419354837,0.2217414791600216,False
1945,0.007692000000133703,0.0024999999999999966,0.3015767063078592,False
1946,0.0075679999999920256,0.00389380530973451,0.30166526971460794,False
1947,0.0010549999997238046,0.04789473684210527,0.21116568880022554,False
1948,0.004279000000224187,0.00876712328767123,0.30120840813542654,False
1949,0.0020589999999174324,0.02144736842105263,0.26774307908493844,False
1950,0.0034740000000965665,0.015099999999999997,0.2788743522881373,False
1951,0.004000999999789201,0.01951219512195122,0.2903178915963176,False
1952,0.0019130000000586733,0.023714285714285712,0.2940266806295533,False
1953,0.002298999999766238,0.02144736842105263,0.293936908766116,False
1954,0.01062499999989086,0.0010179640718562836,0.30166566418814034,False
1955,0.003289000000222586,0.01232758620689655,0.29965606175096593,False
1956,0.002344999999877473,0.018928571428571427,0.27659483816704644,False
1957,0.0023019999998723506,0.018928571428571427,0.30115367002915844,False
1958,0.002328999999917869,0.01951219512195122,0.29462657673428966,False
1959,0.0019510000001901062,0.03365384615384615,0.20623860371400277,False
1960,0.003099000000020169,0.015937499999999997,0.29515477460738276,False
1961,0.0028330000000096334,0.015099999999999997,0.2996154855823141,False
1962,0.004206999999951222,0.00895833333333333,0.2345535131325625,False
1963,0.0033039999998436542,0.012946428571428569,0.23132343046519696,False
1964,0.003619000000071537,0.018928571428571427,0.26354595441437223,False
1965,0.0012750000000778527,0.03869565217391304,0.18448216809006054,False
1966,0.0023219999998218555,0.020124999999999997,0.2372060493120149,False
1967,0.0011589999999159772,0.04285714285714286,0.25087672153231183,False
1968,0.005116000000271015,0.0064204545454545426,0.29187423004051627,False
1969,0.001964999999927386,0.024558823529411765,0.26673840965708395,False
1970,0.0024090000001706358,0.02640625,0.007305284921551014,False
1971,0.0036949999998796557,0.00977941176470588,0.29702468193766657,False
1972,0.0015209999996841361,0.03365384615384615,0.2760847019493321,False
1973,0.0021050000000286673,0.025454545454545452,0.29314170962717934,False
1974,0.0013309999999364663,0.036875,0.2502591519422267,False
1975,0.0025460000001658045,0.016847826086956518,0.28821493086709754,False
1976,0.002733000000262109,0.03222222222222222,0.26279756043278796,False
1977,0.004999000000225351,0.007721518987341769,0.30037945642038316,False
1978,0.0012719999999717402,0.03869565217391304,0.25295904862849555,False
1979,0.0028090000000702275,0.015937499999999997,0.26902869011665864,False
1980,0.0010499999998501153,0.04789473684210527,0.18832008308166107,False
1981,0.0027749999999286956,0.016847826086956518,0.28365123513692,False
1982,0.011044999999739957,0.000809248554913291,0.3016666116197695,False
1983,0.003210999999737396,0.012946428571428569,0.2769409780128172,False
1984,0.006132999999863387,0.006043956043956041,0.30134487340287636,False
1985,0.0018100000002050365,0.025454545454545452,0.2965384070595257,False
1986,0.008026999999856343,0.0021276595744680817,0.3006385399406614,False
1987,0.00844699999970544,0.0027906976744186012,0.2962964188533804,False
1988,0.0029140000001461885,0.013962264150943393,0.301573892609405,False
1989,0.002617999999984022,0.016382978723404253,0.29965891789847804,False
1990,0.0026899999998022395,0.02076923076923077,0.2978625879193248,False
1991,0.0017970000003515452,0.04285714285714286,0.23365778242677498,False
1992,0.004124999999930878,0.00977941176470588,0.2815770253335272,False
1993,0.003511999999773252,0.01046153846153846,0.30148086683081415,False
1994,0.0019019999999727588,0.023714285714285712,0.2995910526807219,False
1995,0.002353000000312022,0.02144736842105263,0.28260416600255595,False
1996,0.004298000000289903,0.01095238095238095,0.005113699445085706,False
1997,0.00310300000001007,0.013611111111111109,0.3016463227714908,False
1998,0.002320999999938067,0.02640625,0.29633794969539623,False
1999,0.0029010000002926972,0.016382978723404253,0.25343439185091415,False
2000,0.0012480000000323344,0.04789473684210527,0.25332640577026694,False
