steps,time,reward,delta,converged
1313,0.005423999999948137,0.005049999999999996,0.050950497611875686,False
1314,0.01516300000002957,-0.0013718411552346302,0.035665348328312994,False
1315,0.00937500000009095,0.0012812499999999964,0.1079575626145477,False
1316,0.006863000000066677,0.0035897435897435863,0.13661631449603387,False
1317,0.009178999999903681,0.0017449664429530164,0.09563142014722371,False
1318,0.0035290000000713917,-0.020793650793650795,0.28381154512483303,False
1319,0.022279999999909705,-0.002499999999999949,0.13734494764379732,False
1320,0.0011589999999159772,0.04285714285714286,0.15163326824598042,False
1321,0.001205000000027212,0.04068181818181818,0.1061432877721863,False
1322,0.013161000000081913,-0.0007234042553191364,0.07430030144053042,False
1323,0.010768999999982043,0.00023437499999999617,0.1269101035554079,False
1324,0.00045599999998557905,0.120625,0.08883707248878556,False
1325,0.03262799999993149,-0.003287904599659216,0.06218595074214989,False
1326,0.012699000000111482,-0.0006113537117903828,0.2131218864822396,False
1327,0.007155999999895357,0.0028515624999999965,0.19035528399242443,False
1328,0.0037859999999909633,0.00977941176470588,0.1332486987946971,False
1329,0.02535899999998037,-0.0027765486725663145,0.09327408915628796,False
1330,0.002631000000064887,0.01951219512195122,0.06529186240940156,False
1331,0.027516000000105123,-0.0029940119760478424,0.045704303686581106,False
1332,0.008878999999978987,0.0014012738853503147,0.03199301258060678,False
1333,0.015923999999813532,-0.0015224913494809387,0.022395108806424733,False
1334,0.0013750000000527507,0.0352,0.015676576164497323,False
1335,0.012466000000131316,-0.0004524886877827988,0.010973603315148116,False
1336,0.014322999999876629,-0.0009960159362549614,0.007681522320603695,False
1337,0.009508000000096217,0.0007428571428571391,0.1437739382712548,False
1338,0.0031219999998484127,0.013272727272727271,0.10064175678987834,False
1339,0.02391899999997804,-0.002635294117647005,0.07044922975291486,False
1340,0.018602999999984604,-0.0020178041543026295,0.049314460827040385,False
1341,0.006650000000036016,0.0038157894736842073,0.03452012257892827,False
1342,0.007571000000098138,0.0028515624999999965,0.10722903223202702,False
1343,0.0020240000001194858,0.022916666666666665,0.0750603225624189,False
1344,0.011239000000159649,0.00010152284263959006,0.05254222579369323,False
1345,0.014926000000059503,-0.0012218045112781719,0.03677955805558525,False
1346,0.001330000000052678,0.036875,0.025745690638909656,False
1347,0.0026779999998325366,0.015510204081632652,0.018021983447236767,False
1348,0.00047100000006139453,0.120625,0.012615388413065753,False
1349,0.006080000000110886,0.003973214285714282,0.008830771889146027,False
1350,0.010019000000056622,0.0005524861878453001,0.006181540322402213,False
1351,0.015333000000055108,-0.001397849462365564,0.004327078225681535,False
1352,0.0015450000000782893,0.030892857142857142,0.0030289547579770647,False
1353,0.006443999999873995,0.0035169491525423695,0.0918528746456023,False
1354,0.03121099999998478,-0.003198924731182729,0.18009002161784846,False
1355,0.02620200000001205,-0.0028246753246752663,0.1260630151324939,False
1356,0.02490699999998469,-0.0027765486725663145,0.08824411059274573,False
1357,0.007143000000041866,0.002730769230769227,0.06177087741492201,False
1358,0.0006769999999960419,0.07875,0.0432396141904454,False
1359,0.005630999999993946,0.004852941176470585,0.03026772993331177,False
1360,0.0032599999999547435,0.011749999999999998,0.02118741095331825,False
1361,0.022982999999840104,-0.002589928057553904,0.014831187667322786,False
1362,0.008348000000069078,0.001655629139072844,0.010381831367125937,False
1363,0.02874599999995553,-0.003044747081711999,0.00726728195698817,False
1364,0.0018170000000736763,0.025454545454545452,0.005087097369891702,False
1365,0.002496999999948457,0.017333333333333333,0.003560968158924205,False
1366,0.013629999999920983,-0.0005133928571428492,0.002492677711246927,False
1367,0.002512999999908061,0.017333333333333333,0.08272375831044716,False
1368,0.014226999999891632,-0.0010433070866141536,0.05790663081731301,False
1369,0.0066400000000612636,0.0033749999999999965,0.04053464157211912,False
1370,0.006299000000126398,0.0038157894736842073,0.028374249100483372,False
1371,0.0012679999999818392,0.03869565217391304,0.019861974370338365,False
1372,0.002667999999857784,0.015510204081632652,0.013903382059236868,False
1373,0.007280000000037035,0.0024999999999999966,0.009732367441465795,False
1374,0.010403999999880398,0.0003174603174603136,0.006812657209026063,False
1375,0.0325599999998758,-0.0032552083333332654,0.004768860046318257,False
1376,0.012725000000045839,-0.00016826923076923038,0.003338202032422777,False
1377,0.016982999999981985,-0.001758064516128997,0.0023367414226959536,False
1378,0.005934000000024753,0.004392523364485978,0.0016357189958871809,False
1379,0.015079000000014275,-0.0013321167883211418,0.0011450032971210167,False
1380,0.010500000000092768,0.00026178010471203806,0.000801502307984725,False
1381,0.0034620000001268636,0.01095238095238095,0.0005610516155893141,False
1382,0.005578000000014072,0.005049999999999996,0.09067500394138166,False
1383,0.010946000000103595,0.0001275510204081594,0.06347250275896717,False
1384,0.0018170000000736763,0.025454545454545452,0.12154989638903832,False
1385,0.0006739999998899293,0.07875,0.08508492747232682,False
1386,0.0037090000000716827,0.010227272727272724,0.05955944923062879,False
1387,0.03350399999999354,-0.0033222036727879106,0.04169161446144014,False
1388,0.0018270000000484288,0.025454545454545452,0.02918413012300811,False
1389,0.013783999999986918,-0.0009475806451612728,0.020428891086105672,False
1390,0.0031249999999545253,0.013272727272727271,0.014300223760273966,False
1391,0.0030050000000301225,0.013272727272727271,0.010010156632191779,False
1392,0.0006160000000363652,0.08636363636363636,0.007007109642534259,False
1393,0.001984999999876891,0.0285,0.004904976749773982,False
1394,0.004867000000103872,0.006292134831460671,0.0034334837248417905,False
1395,0.0023450000001048465,0.018928571428571427,0.09190123818607124,False
1396,0.0005089999999654538,0.10666666666666666,0.06433086673024987,False
1397,0.0036079999999856227,0.01046153846153846,0.045031606711174905,False
1398,0.01022899999998117,0.0005219780219780181,0.03152212469782244,False
1399,0.034859000000096785,-0.0034047619047618337,0.022065487288475703,False
1400,0.0022780000001603185,0.0285,0.015445841101932999,False
1401,0.016241000000036365,-0.0006304347826086851,0.01081208877135309,False
1402,0.004044000000021697,0.011209677419354837,0.007568462139947163,False
1403,0.033987999999908425,-0.0033497536945812107,0.005297923497963031,False
1404,0.0007800000000770524,0.0955,0.0037085464485741345,False
1405,0.007835999999997512,0.002077464788732391,0.002595982514001904,False
1406,0.0022440000000187865,0.01951219512195122,0.0018171877598013196,False
1407,0.007434000000102969,0.002444444444444441,0.0012720314318609204,False
1408,0.022375000000010914,-0.002436224489795868,0.0008904220023026377,False
1409,0.0036079999999856227,0.014705882352941175,0.09083634350065231,False
1410,0.0011520000000473374,0.054117647058823534,0.2394231546036509,False
1411,0.0031770000000506116,0.013962264150943393,0.16759620822255564,False
1412,0.006759999999985666,0.0031707317073170695,0.11731734575578895,False
1413,0.00875499999983731,0.0013607594936708824,0.14139916368120817,False
1414,0.006127000000105909,0.003973214285714282,0.0989794145768457,False
1415,0.008262000000058833,0.001655629139072844,0.069285590203792,False
1416,0.0049539999999979045,0.0064204545454545426,0.0484999131426544,False
1417,0.001117000000022017,0.04525,0.1648051280731682,False
1418,0.0009999999999763531,0.0578125,0.11536358965121775,False
1419,0.027409999999918,-0.0028707627118643476,0.08075451275585244,False
1420,0.00761400000010326,0.002178571428571425,0.056528158929096704,False
1421,0.029419000000189044,-0.003089353612167236,0.0395697112503677,False
1422,0.001918999999816151,0.023714285714285712,0.027698797875257395,False
1423,0.01850600000011582,-0.0019910179640718157,0.01938915851268017,False
1424,0.008599999999887586,0.0017905405405405368,0.013572410958876112,False
1425,0.003367000000025655,0.011475409836065572,0.009500687671213292,False
1426,0.00934600000005048,0.0009117647058823492,0.006650481369849315,False
1427,0.006049000000075466,0.004136363636363633,0.0937163718648361,False
1428,0.012095999999928608,-0.00043181818181817563,0.06560146030538529,False
1429,0.007845999999972264,0.002077464788732391,0.0459210222137697,False
1430,0.03448800000001029,-0.003389423076923006,0.11296971373634829,False
1431,0.006311999999979889,0.0036637931034482723,0.0790787996154438,False
1432,0.024110999999948035,-0.0027002288329518896,0.12185926660349178,False
1433,0.015551000000186832,-0.001423487544483958,0.08530148662244424,False
1434,0.01290200000016739,-0.0006866952789699453,0.125039059664069,False
1435,0.017761999999947875,-0.0018885448916408287,0.08752734176484829,False
1436,0.01865100000009079,-0.0020178041543026295,0.06126913923539379,False
1437,0.0020930000000589644,0.02144736842105263,0.04288839746477565,False
1438,0.008612999999968451,0.0014012738853503147,0.030021878225342944,False
1439,0.0032180000000607833,0.01232758620689655,0.15210756123439967,False
1440,0.005494999999882566,0.004950495049504947,0.10647529286407975,False
1441,0.01647899999989022,-0.0016940789473683872,0.07453270500485583,False
1442,0.03621500000008382,-0.0034726443768996235,0.05217289350339906,False
1443,0.01766900000006899,-0.0018788819875776017,0.03652102545237935,False
1444,0.0042089999999461725,0.00876712328767123,0.02556471781666555,False
1445,0.025575000000117143,-0.0028199566160520026,0.017895302471665875,False
1446,0.004147999999986496,0.008223684210526314,0.012526711730166128,False
1447,0.008970999999974083,0.0012037037037036999,0.15201025916514596,False
1448,0.0040829999998095445,0.00895833333333333,0.10640718141560215,False
1449,0.004554999999982101,0.006964285714285711,0.07448502699092152,False
1450,0.0009430000000065775,0.054117647058823534,0.052139518893645063,False
1451,0.003161999999974796,0.012631578947368419,0.036497663225551535,False
1452,0.019420000000081927,-0.00209537572254331,0.02554836425788609,False
1453,0.008401999999932741,0.0015259740259740222,0.017883854980520263,False
1454,0.004573000000164029,0.007407407407407404,0.09917457430716045,False
1455,0.006697000000031039,0.0031707317073170695,0.06942220201501231,False
1456,0.007315000000062355,0.002730769230769227,0.04859554141050863,False
1457,0.0005659999999352294,0.0955,0.03401687898735606,False
1458,0.0029680000000098516,0.013962264150943393,0.02381181529114924,False
1459,0.0019019999999727588,0.024558823529411765,0.016668270703804455,False
1460,0.010404000000107771,0.0002894736842105225,0.011667789492663104,False
1461,0.013763000000153625,-0.0009960159362549614,0.00816745264486417,False
1462,0.0037340000001222506,0.00977941176470588,0.005717216851404916,False
1463,0.0026410000000396394,0.016382978723404253,0.004002051795983441,False
1464,0.012404999999944266,-0.0005133928571428492,0.0028014362571884056,False
1465,0.001852999999982785,0.025454545454545452,0.09167386921739354,False
1466,0.0048659999999927095,0.006964285714285711,0.06417170845217549,False
1467,0.0006710000000111904,0.07875,0.044920195916522854,False
1468,0.0011600000000271393,0.04285714285714286,0.031444137141566,False
1469,0.006466999999929612,0.003445378151260501,0.02201089599909619,False
1470,0.004898000000139291,0.006292134831460671,0.015407627199367323,False
1471,0.012799999999970169,-0.0007234042553191364,0.20172232250641747,False
1472,0.013966999999865948,-0.001011904761904743,0.14120562575449222,False
1473,0.022298000000091633,-0.0024748743718592454,0.09884393802814455,False
1474,0.008347999999841704,0.0015686274509803884,0.0691907566197012,False
1475,0.0037380000001121516,0.009999999999999997,0.048433529633790835,False
1476,0.007344999999986612,0.0025563909774436056,0.033903470743653574,False
1477,0.0005630000000564905,0.0955,0.023732429520557517,False
1478,0.0008479999999053689,0.062000000000000006,0.016612700664390256,False
1479,0.05715100000020357,-0.0040364333652923405,0.011628890465073182,False
1480,0.032605000000103246,-0.0032791095890410274,0.08739236302765238,False
1481,0.000950000000102591,0.054117647058823534,0.17875438415856465,False
1482,0.0013830000000325526,0.0352,0.17279349030502653,False
1483,0.0030260000000907894,0.013962264150943393,0.12095544321351855,False
1484,0.0019549999999526335,0.023714285714285712,0.08466881024946298,False
1485,0.0037740000000212603,0.009565217391304346,0.059268167174624097,False
1486,0.005744999999933498,0.004663461538461535,0.04148771702223686,False
1487,0.013200999999980922,-0.0007234042553191364,0.029041401915565798,False
1488,0.015153000000054817,-0.0013454545454545193,0.020328981340896057,False
1489,0.0007259999999860156,0.07230769230769231,0.014230286938627223,False
1490,0.01777400000014495,-0.0018788819875776017,0.009961200857039042,False
1491,0.003505000000131986,0.011209677419354837,0.006972840599927343,False
1492,0.0007209999998849526,0.07875,0.00488098841994915,False
1493,0.0051329999998870335,0.006292134831460671,0.0034166918939644185,False
1494,0.0011660000000119908,0.04285714285714286,0.0023916843257750895,False
1495,0.0009249999998246494,0.0578125,0.0016741790280425661,False
1496,0.011981999999989057,-0.0004109589041095833,0.0011719253196297962,False
1497,0.025337999999919703,-0.002847965738757971,0.0008203477237408441,False
1498,0.00228400000014517,0.018928571428571427,0.0005742434066185908,False
1499,0.0026050000001305307,0.016847826086956518,0.08174343838078209,False
1500,0.005861999999979162,0.004663461538461535,0.13053799247557524,False
1501,0.0032360000000153377,0.01232758620689655,0.09137659473290269,False
1502,0.007631000000174026,0.0023357664233576605,0.12814343990851326,False
1503,0.002395999999862397,0.018372093023255813,0.1931864880167976,False
1504,0.0024319999999988795,0.017840909090909088,0.13523054161175832,False
1505,0.009365999999999985,0.0008771929824561366,0.09466137912823085,False
1506,0.00511000000005879,0.006292134831460671,0.0662629653897616,False
1507,0.0020259999998870626,0.02216216216216216,0.12285140710460056,False
1508,0.0005680000001575536,0.0955,0.0859959849732204,False
1509,0.03404599999998936,-0.003371150729335424,0.0601971894812543,False
1510,0.0020230000000083237,0.02216216216216216,0.04213803263687801,False
1511,0.0012659999999868887,0.03869565217391304,0.029496622845814613,False
1512,0.011424999999917418,-7.352941176470758e-05,0.020647635992070246,False
1513,0.003527000000076441,0.01046153846153846,0.014453345194449185,False
1514,0.005270000000109576,0.005360824742268038,0.010117341636114429,False
1515,0.019552000000203407,-0.0022083333333332883,0.007082139145280097,False
1516,0.009314999999787688,0.0010909090909090873,0.09391068885401134,False
1517,0.0012030000000322616,0.04285714285714286,0.06573748219780795,False
1518,0.005768999999872904,0.004663461538461535,0.046016237538465565,False
1519,0.004257000000052358,0.00876712328767123,0.10496429738215589,False
1520,0.0028449999999793363,0.014326923076923074,0.07347500816750914,False
1521,0.009616999999934706,0.0007758620689655134,0.05143250571725638,False
1522,0.010467000000062399,0.00037433155080213523,0.03600275400207948,False
1523,0.0014439999999922293,0.04068181818181818,0.025201927801455627,False
1524,0.005418999999847074,0.005049999999999996,0.01764134946101895,False
1525,0.022028999999974985,-0.0024748743718592454,0.15363505144354153,False
1526,0.0016640000001189037,0.0285,0.10754453601047907,False
1527,0.0025200000000040745,0.022916666666666665,0.07528117520733535,False
1528,0.003478999999970256,0.011209677419354837,0.12730254645919034,False
1529,0.011415000000170039,5.0251256281403174e-05,0.15266165948213375,False
1530,0.002525999999988926,0.016847826086956518,0.10686316163749363,False
1531,0.014344999999821084,-0.0010742187499999797,0.07480421314624554,False
1532,0.0059000000001105946,0.004571428571428568,0.12714089843758533,False
1533,0.009542000000010376,0.000809248554913291,0.08899862890630973,False
1534,0.0019680000000334985,0.022916666666666665,0.06229904023441682,False
1535,0.04531599999995706,-0.0037213740458014485,0.16980060492772928,False
1536,0.006543000000192478,0.003445378151260501,0.1188604234494105,False
1537,0.0010009999998601415,0.050833333333333335,0.08320229641458735,False
1538,0.013748999999961597,-0.0009311740890688088,0.05824160749021115,False
1539,0.009581000000025597,0.0007758620689655134,0.04076912524314782,False
1540,0.015347000000019762,-0.001410714285714258,0.028538387670203478,False
1541,0.0027479999998831772,0.015099999999999997,0.019976871369142446,False
1542,0.0037489999999706924,0.00977941176470588,0.1606979173615192,False
1543,0.01816000000007989,-0.0019171779141103906,0.11248854215306346,False
1544,0.01385500000014872,-0.0009475806451612728,0.07874197950714441,False
1545,0.0028379999998833227,0.014326923076923074,0.05511938565500108,False
1546,0.004812000000129046,0.006551724137931031,0.03858356995850076,False
1547,0.02383400000007896,-0.002506203473945358,0.027008498970950534,False
1548,0.018996000000015556,-0.0020353982300884543,0.018905949279665355,False
1549,0.0031039999998938583,0.013272727272727271,0.013234164495765742,False
1550,0.008762999999817112,0.0014012738853503147,0.009263915147036016,False
1551,0.0018079999999827123,0.025454545454545452,0.006484740602925199,False
1552,0.008744000000206142,0.0013607594936708824,0.004539318422047622,False
1553,0.0012200000001030276,0.04068181818181818,0.003177522895433349,False
1554,0.007383000000118045,-0.012595419847328248,0.28167523431905833,False
1555,0.0060040000000753935,0.004136363636363633,0.09205319111811247,False
1556,0.0010190000000420696,0.054117647058823534,0.06443723378267872,False
1557,0.00613300000009076,0.004305555555555552,0.0451060636478751,False
1558,0.042165999999951964,-0.003689700130378019,0.031574244553512584,False
1559,0.0038750000001073204,0.009565217391304346,0.022101971187458824,False
1560,0.021295000000009168,-0.0017263843648208123,0.015471379831221176,False
1561,0.01315300000010211,0.0023897058823529375,0.010829965881854831,False
1562,0.01636200000007193,0.0010542168674698758,0.007580976117298388,False
1563,0.010913000000073225,0.003739130434782605,0.005306683282108882,False
1564,0.00043399999981375004,0.1625,0.0037146782974762037,False
1565,0.0012939999999161955,0.050833333333333335,0.08334820061001033,False
1566,0.0015170000001489825,0.04525,0.058343740427007226,False
1567,0.027947000000040134,-0.0024748743718592454,0.04084061829890507,False
1568,0.002836000000115746,0.015510204081632652,0.028588432809233552,False
1569,0.005161999999927502,0.006551724137931031,0.0200119029664635,False
1570,0.002952999999934036,0.013611111111111109,0.014008332076524454,False
1571,0.0026829999999335996,0.015937499999999997,0.09714812174597078,False
1572,0.020876999999927648,-0.0023482849604221155,0.06800368522217955,False
1573,0.01819900000009511,-0.001963746223564915,0.047602579655525674,False
1574,0.006405000000086147,0.004220183486238528,0.03332180575886796,False
1575,0.018663000000060492,-0.0020178041543026295,0.1067502243841726,False
1576,0.0069019999998545245,0.0033057851239669386,0.07472515706892083,False
1577,0.007477000000108092,0.0030399999999999967,0.05230760994824459,False
1578,0.016524000000117667,-0.0016047297297296977,0.10817918868355299,False
1579,0.0032559999999648426,0.01232758620689655,0.07572543207848707,False
1580,0.012871000000131971,-0.0006681034482758507,0.05300780245494097,False
1581,0.0039460000000417494,0.00895833333333333,0.037105461718458674,False
1582,0.007857999999941967,0.0021276595744680817,0.025973823202921086,False
1583,0.010018999999829248,0.00228260869565217,0.10318792812810937,False
1584,0.0006240000000161672,0.13857142857142857,0.07223154968967656,False
1585,0.0013739999999415886,0.0578125,0.050562084782773575,False
1586,0.004848000000038155,0.013611111111111109,0.10728722532399727,False
1587,0.0013910000000123546,0.0578125,0.1362737721405626,False
1588,0.0019490000001951557,0.036875,0.09539164049839384,False
1589,0.002179000000069209,0.027419354838709678,0.06677414834887568,False
1590,0.0018170000000736763,0.030892857142857142,0.04674190384421299,False
1591,0.006247000000030312,0.00557894736842105,0.03271933269094911,False
1592,0.0034319999999752326,0.013962264150943393,0.1065228023682168,False
1593,0.00902999999993881,0.0012812499999999964,0.1426877461897178,False
1594,0.0026760000000649597,0.015510204081632652,0.09988142233280246,False
1595,0.00173899999981586,0.027419354838709678,0.0699169956329617,False
1596,0.008649999999988722,0.0014838709677419317,0.11717758476844342,False
1597,0.013838000000077955,-0.0007773109243697341,0.1413277458166746,False
1598,0.007912999999916792,0.001931034482758617,0.0989294220716722,False
1599,0.030396999999993568,-0.0031660583941605183,0.06925059545017054,False
1600,0.007787000000007538,0.002077464788732391,0.048475416815119375,False
1601,0.013112999999975727,-0.0007594936708860626,0.033932791770583566,False
1602,0.0005140000000665168,0.10666666666666666,0.023752954239408486,False
1603,0.00197400000001835,0.022916666666666665,0.01662706796758594,False
1604,0.0003469999999197171,0.1625,0.011638947577310155,False
1605,0.012831999999889376,-0.0007234042553191364,0.008147263304117124,False
1606,0.0033240000000205328,0.011475409836065572,0.08561325154840385,False
1607,0.005556000000069616,0.005151515151515148,0.05992927608388271,False
1608,0.0023759999999128922,0.018372093023255813,0.041950493258717914,False
1609,0.00906200000008539,0.0012422360248447169,0.029365345281102538,False
1610,0.0004370000001472363,0.1625,0.020555741696771768,False
1611,0.0006209999999100546,0.08636363636363636,0.014389019187740236,False
1612,0.0005450000001019362,0.10666666666666666,0.010072313431418156,False
1613,0.025128999999878943,-0.002781456953642327,0.007050619401992719,False
1614,0.001903000000083921,0.02640625,0.00493543358139491,False
1615,0.01580300000000534,-0.0014361702127659293,0.0034548035069764337,False
1616,0.00818000000003849,0.001931034482758617,0.15502598781391017,False
1617,0.0047689999998965504,0.006686046511627904,0.10851819146973712,False
1618,0.002695000000130676,0.016382978723404253,0.14366837965063864,False
1619,0.00035099999990961805,0.1625,0.10056786575544706,False
1620,0.031936000000087006,-0.0032612456747404166,0.07039750602881294,False
1621,0.0044639999998707935,0.007884615384615382,0.04927825422016907,False
1622,0.0008949999999003921,0.0578125,0.1066311879065064,False
1623,0.0011389999999664724,0.04525,0.07464183153455449,False
1624,0.0018469999999979336,0.025454545454545452,0.05224928207418814,False
1625,0.010455000000092696,0.0003174603174603136,0.036574497451931705,False
1626,0.0009580000000823929,0.054117647058823534,0.02560214821635218,False
1627,0.0011110000000371656,0.04525,0.01792150375144652,False
1628,0.006428000000141765,0.00389380530973451,0.012545052626012564,False
1629,0.004857000000129119,0.006292134831460671,0.008781536838208792,False
1630,0.0063810000001467415,0.0036637931034482723,0.0859373653243247,False
1631,0.022946000000047206,-0.0025547445255473928,0.06015615572702728,False
1632,0.0033889999999701104,0.011209677419354837,0.042109309008919106,False
1633,0.009537000000136686,0.0009467455621301737,0.029476516306243383,False
1634,0.0018199999999524152,0.025454545454545452,0.02063356141437037,False
1635,0.000941000000011627,0.0578125,0.01444349299005927,False
1636,0.01528399999983776,-0.0013718411552346302,0.010110445093041475,False
1637,0.015958000000182437,-0.001423487544483958,0.08661643744254421,False
1638,0.0019219999999222637,0.023714285714285712,0.060631506209780944,False
1639,0.0009970000000976142,0.050833333333333335,0.042442054346846655,False
1640,0.009608000000071115,0.0007428571428571391,0.029709438042792656,False
1641,0.008289000000104352,0.0016118421052631541,0.02079660662995485,False
1642,0.008364000000028682,0.0018367346938775475,0.014557624640968391,False
1643,0.0024900000000798173,0.017333333333333333,0.01019033724867786,False
1644,0.009453000000121392,0.0010179640718562836,0.007133236074074489,False
1645,0.016350000000102227,-0.0016161616161615839,0.08509508363385206,False
1646,0.001559999999926731,0.030892857142857142,0.059566558543696434,False
1647,0.0009430000000065775,0.054117647058823534,0.04169659098058751,False
1648,0.003676000000041313,0.01046153846153846,0.02918761368641125,False
1649,0.0038750000001073204,0.009357142857142854,0.02043132958048789,False
1650,0.020620000000008076,-0.002120343839541504,0.014301930706341524,False
1651,0.033809999999903084,-0.0033443163097198643,0.010011351494439057,False
1652,0.0006809999999859428,0.07875,0.08656580061365833,False
1653,0.005599999999958527,0.004852941176470585,0.06059606042956081,False
1654,0.001886000000013155,0.025454545454545452,0.04241724230069258,False
1655,0.0011769999998705316,0.04285714285714286,0.1031252108156539,False
1656,0.0007069999999202992,0.07875,0.14082207695630608,False
1657,0.0018090000000938744,0.025454545454545452,0.09857545386941426,False
1658,0.008735999999998967,0.0013607594936708824,0.06900281770858997,False
1659,0.005550999999968553,0.005255102040816324,0.04830197239601299,False
1660,0.01933299999996052,-0.0020869565217390878,0.0338113806772091,False
1661,0.009571000000050844,0.0008430232558139497,0.023667966474046363,False
1662,0.036102000000028056,-0.0034656488549617594,0.01656757653183246,False
1663,0.008299999999962893,0.001655629139072844,0.011597303572282712,False
1664,0.027929999999969368,-0.0027262443438913465,0.008118112500597895,False
1665,0.006408999999848675,0.003739130434782605,0.005682678750418523,False
1666,0.005550999999968553,0.005049999999999996,0.0039778751252929736,False
1667,0.012778999999909502,-0.0005726872246695942,0.002784512587705068,False
1668,0.03159700000014709,-0.0032149200710478902,0.0019491588113935475,False
1669,0.015998000000081447,-0.0015104166666666367,0.0013644111679754767,False
1670,0.008790999999973792,0.0014423076923076887,0.0009550878175828337,False
1671,0.01354999999989559,-0.0009311740890688088,0.0006685614723079935,False
1672,0.025055000000065775,-0.0027666666666666096,0.0004679930306155988,False
1673,0.022580000000061773,-0.0023896103896103404,0.09070923730384896,False
1674,0.002997999999934109,0.013962264150943393,0.06349646611269429,False
1675,0.009085000000141008,0.0010542168674698758,0.044447526278885985,False
1676,0.04564699999991717,-0.0037773722627736433,0.031113268395220172,False
1677,0.014094999999997526,-0.001027667984189704,0.10573067358979422,False
1678,0.007540999999946507,0.002444444444444441,0.14229610005069968,False
1679,0.027454999999918073,-0.0026789838337181898,0.09960727003548976,False
1680,0.0080040000000281,0.0018835616438356128,0.06972508902484284,False
1681,0.00772200000005796,0.00228260869565217,0.04880756231738998,False
1682,0.006920999999920241,0.0029761904761904726,0.03416529362217297,False
1683,0.004897000000028129,0.0064204545454545426,0.02391570553552107,False
1684,0.010989999999992506,-2.4752475247527522e-05,0.016740993874864763,False
1685,0.021652999999787426,-0.0023896103896103404,0.011718695712405346,False
1686,0.0022160000000894797,0.02144736842105263,0.09623191608472094,False
1687,0.016466999999920517,-0.0015582191780821608,0.06736234125930467,False
1688,0.0017630000002100132,0.02640625,0.047153638881513284,False
1689,0.0013349999999263673,0.04068181818181818,0.033007547217059306,False
1690,0.002940000000080545,0.013611111111111109,0.023105283051941504,False
1691,0.0031470000001263543,0.012946428571428569,0.01617369813635906,False
1692,0.0005249999999250576,0.120625,0.011321588695451345,False
1693,0.0025620000001254084,0.018372093023255813,0.08723533182337566,False
1694,0.016440000000102373,-0.0014982578397212246,0.06106473227636297,False
1695,0.005222000000003391,0.01232758620689655,0.04274531259345408,False
1696,0.00874799999996867,0.0031048387096774157,0.02992171881541786,False
1697,0.00723599999992075,0.003739130434782605,0.09673999831467851,False
1698,0.002739000000019587,0.015099999999999997,0.1377170575921803,False
1699,0.005670999999892956,0.004663461538461535,0.09640194031452622,False
1700,0.016390000000001237,-0.001277777777777753,0.06748135822016836,False
1701,0.007793999999876178,0.00228260869565217,0.047236950754117865,False
1702,0.018546999999898617,-0.0020178041543026295,0.03306586552788252,False
1703,0.003133000000161701,0.013272727272727271,0.023146105869517774,False
1704,0.004228000000011889,0.00805194805194805,0.01620227410866243,False
1705,0.0010990000000674627,0.04525,0.011341591876063716,False
1706,0.008458000000018728,0.0016118421052631541,0.09596422008250301,False
1707,0.013198999999985972,-0.0007415254237288006,0.06717495405775209,False
1708,0.010833000000047832,-2.4752475247527522e-05,0.04702246784042646,False
1709,0.045444000000088636,-0.0037803398058251633,0.03291572748829854,False
1710,0.0008379999999306165,0.062000000000000006,0.023041009241808984,False
1711,0.0012120000001232256,0.04068181818181818,0.016128706469266296,False
1712,0.0007820000000720029,0.0667857142857143,0.011290094528486394,False
1713,0.004807000000027983,0.006823529411764703,0.007903066169940475,False
1714,0.028794999999945503,-0.0030673076923076288,0.00553214631895832,False
1715,0.008417999999892345,0.001655629139072844,0.00387250242327084,False
1716,0.01716800000008334,-0.0017475728155339455,0.0027107516962895815,False
1717,0.009142999999994572,0.0010909090909090873,0.0018975261874027204,False
1718,0.019239999999854263,-0.00209537572254331,0.09144926484848785,False
1719,0.00426700000002711,0.008581081081081078,0.06401448539394151,False
1720,0.00764500000013868,0.0022302158273381258,0.1141614020363041,False
1721,0.004248999999845182,0.008581081081081078,0.07991298142541288,False
1722,0.02896099999998114,-0.003044747081711999,0.18127492286345237,False
1723,0.004822999999987587,0.006964285714285711,0.12689244600441665,False
1724,0.013553000000001703,-0.0009475806451612728,0.14629203990825693,False
1725,0.004275000000006912,0.008399999999999998,0.10240442793577985,False
1726,0.004973999999947409,0.006043956043956041,0.07168309955504588,False
1727,0.012756000000081258,-0.0006866952789699453,0.16764844662701875,False
1728,0.007948000000169486,0.0018835616438356128,0.16711835622640656,False
1729,0.04267999999979111,-0.0036811023622046472,0.11698284935848459,False
1730,0.005441999999902691,0.005049999999999996,0.08188799455093922,False
1731,0.015746000000035565,-0.001423487544483958,0.057321596185657464,False
1732,0.00700900000015281,0.00291338582677165,0.04012511732996022,False
1733,0.013099000000011074,-0.0007773109243697341,0.028087582130972143,False
1734,0.024581999999782056,-0.0027262443438913465,0.01966130749168049,False
1735,0.004201999999850159,0.009357142857142854,0.09149692812824874,False
1736,0.005660000000034415,0.005360824742268038,0.06404784968977413,False
1737,0.003382999999985259,0.013272727272727271,0.044833494782841876,False
1738,0.011629999999968277,-0.00016826923076923038,0.03138344634798933,False
1739,0.027342999999973472,-0.0029655870445343515,0.10585824298237627,False
