steps,time,reward,delta,converged
1338,0.009001999999782129,0.0012422360248447169,0.2389231014551691,False
1339,0.012549999999919237,-4.92610837438446e-05,0.4887167311493729,False
1340,0.009262000000035187,0.0020279720279720243,0.5038979335161695,False
1341,0.01511400000026697,-0.0008298755186721843,0.36265583009433394,False
1342,0.001959999999598949,0.024558823529411765,0.3229344522140314,False
1343,0.006811000000197964,0.0032377049180327836,0.5035474463546873,False
1344,0.008950999999797205,0.0018367346938775475,0.25177372317734364,False
1345,0.019090000000232976,-0.0018788819875776017,0.448643582347672,False
1346,0.006944000000203232,0.0028515624999999965,0.4829313141940535,False
1347,0.005931000000146014,0.005691489361702124,0.42161608681585616,False
1348,0.011161999999785621,5.0251256281403174e-05,0.21080804340792803,False
1349,0.014908999999988737,-0.0009146341463414467,0.49428444261022975,False
1350,0.018360999999913474,-0.0016161616161615839,0.3962162496130953,False
1351,0.0070160000000214495,0.003739130434782605,0.4713759000686719,False
1352,0.012784000000010565,0.00018041237113401677,0.5037912054158511,False
1353,0.00599899999997433,0.005360824742268038,0.4711776505868277,False
1354,0.0039040000001477893,0.009999999999999997,0.23558882529341385,False
1355,0.02203400000007605,-0.0022237569060773025,0.49179461079099973,False
1356,0.010295999999925698,0.0012422360248447169,0.39163395637537796,False
1357,0.01276800000005096,-0.0001449275362318842,0.44860305483560137,False
1358,0.007016999999905238,0.004950495049504947,0.4550417025116154,False
1359,0.008504999999786378,0.001655629139072844,0.29689063844185576,False
1360,0.0033169999996971455,0.013611111111111109,0.23758398941569592,False
1361,0.009352000000035332,0.0027906976744186012,0.28775799702316446,False
1362,0.00485599999956321,0.006292134831460671,0.46078090027748075,False
1363,0.007291999999779364,0.004392523364485978,0.4371241797451017,False
1364,0.006820000000061555,0.0033057851239669386,0.34385711842274536,False
1365,0.01740700000027573,-0.0015344827586206593,0.42596058582848007,False
1366,0.008182999999917229,0.004663461538461535,0.381804186073195,False
1367,0.006074999999782449,0.004757281553398055,0.46808775829591925,False
1368,0.018519000000196684,-0.001778846153846118,0.5001721179247067,False
1369,0.03439699999989898,-0.0032368421052630905,0.5038185113206948,False
1370,0.0056539999995948165,0.006043956043956041,0.25190925566034733,False
1371,0.0166189999999915,-0.001318681318681293,0.3450902336158545,False
1372,0.013860999999906198,-0.0006304347826086851,0.25565883760594543,False
1373,0.011400999999750638,0.0001275510204081594,0.49369967764525896,False
1374,0.005235999999968044,0.007884615384615382,0.39609290075329684,False
1375,0.004803999999694497,0.006823529411764703,0.33233862833686467,False
1376,0.0038500000000567525,0.00977941176470588,0.44469541748749686,False
1377,0.011230999999952473,0.0006145251396648007,0.4700789597953199,False
1378,0.018321000000014465,-0.0015932203389830192,0.4897894434649231,False
1379,0.011376999999811233,0.00034574468085106,0.5046729711611195,False
1380,0.0056939999999485735,0.005049999999999996,0.2523364855805598,False
1381,0.012165999999979249,0.0007758620689655134,0.4935719063981822,False
1382,0.008338999999978114,0.0022302158273381258,0.5048042142050563,False
1383,0.01593300000013187,-0.0012915129151291262,0.5041732166472827,False
1384,0.010961999999835825,0.0006460674157303332,0.47867537127953336,False
1385,0.02136300000029223,-0.0021120689655171982,0.47851228937570267,False
1386,0.014702000000397675,-0.0009146341463414467,0.3056921085158885,False
1387,0.0068660000001727894,0.005360824742268038,0.24088454069345822,False
1388,0.01975300000003699,-0.0017263843648208123,0.4761256035127055,False
1389,0.007104999999683059,0.003973214285714282,0.4692850272691643,False
1390,0.007111999999779073,0.004136363636363633,0.49855654925651793,False
1391,0.016477000000122644,-0.001277777777777753,0.44414549283764343,False
1392,0.006462000000283297,0.0035169491525423695,0.342655490439872,False
1393,0.01585800000020754,-0.001305147058823504,0.4948005700639732,False
1394,0.010847000000012486,0.0012037037037036999,0.48565820621599043,False
1395,0.02871899999991001,-0.0028662420382165013,0.5049936211727059,False
1396,0.007036999999854743,0.0033057851239669386,0.3156226079397647,False
1397,0.006966999999804102,0.005360824742268038,0.49156830509211896,False
1398,0.01823899999999412,0.00034574468085106,0.2457841525460595,False
1399,0.03733699999975215,-0.0022690217391303884,0.29006429290357927,False
1400,0.008077999999841268,0.0064204545454545426,0.5000072007449154,False
1401,0.02267600000004677,-0.0014487632508833636,0.45270472390141925,False
1402,0.01712100000031569,-0.0011931818181817953,0.38206161244922154,False
1403,0.008060999999997875,0.002178571428571425,0.19103080622461077,False
1404,0.021352000000206317,-0.001981981981981942,0.5048807434024254,False
1405,0.013277999999900203,-0.00028169014084506756,0.36293520908193216,False
1406,0.008629999999811844,0.0014423076923076887,0.491334508033987,False
1407,0.01269400000001042,-0.00028169014084506756,0.24566725401699352,False
1408,0.03020699999979115,-0.0028104575163398113,0.21837522025637257,False
1409,0.013202999999975873,-9.756097560975727e-05,0.4725009626224519,False
1410,0.031969000000117376,-0.0030929791271346605,0.30343786098341946,False
1411,0.007020999999895139,0.0036637931034482723,0.3896734424769575,False
1412,0.003287000000000262,0.012631578947368419,0.272377540928859,False
1413,0.0072609999997439445,0.004220183486238528,0.34940776253968125,False
1414,0.013859000000138622,-0.0004932735426008894,0.5023825065308118,False
1415,0.00796200000013414,0.0031707317073170695,0.5030921331487985,False
1416,0.01720100000011371,-0.001546391752577289,0.3980741218360747,False
1417,0.034628999999767984,-0.003267241379310277,0.49400923386186557,False
1418,0.011996999999610125,0.00034574468085106,0.5030309751667115,False
1419,0.009571000000050844,0.002077464788732391,0.47110864117593726,False
1420,0.007039999999960855,0.00291338582677165,0.30291574044097647,False
1421,0.031084000000191736,-0.0030673076923076288,0.2398434026653662,False
1422,0.003307999999833555,0.011475409836065572,0.4958515931909357,False
1423,0.006902999999965687,0.005151515151515148,0.24792579659546782,False
1424,0.004682999999658932,0.007108433734939756,0.4265746591247729,False
1425,0.029941000000235363,-0.00284334763948492,0.3819337171591318,False
1426,0.011352999999871827,0.00010152284263959006,0.3283563579510058,False
1427,0.008452000000033877,0.0016999999999999964,0.44432134150336483,False
1428,0.015041999999994005,-0.000897959183673453,0.5017663682050186,False
1429,0.04920700000002398,-0.003572443181818107,0.4813283316676119,False
1430,0.010903000000325846,0.0009117647058823492,0.5049906117686072,False
1431,0.010326999999961117,0.0006145251396648007,0.2524953058843036,False
1432,0.004301999999825057,0.011475409836065572,0.34521385358497025,False
1433,0.004269999999905849,0.007721518987341769,0.42612156563532605,False
1434,0.017816000000038912,-0.0015582191780821608,0.4939866999066823,False
1435,0.007622999999966851,0.0025563909774436056,0.5026669611159926,False
1436,0.025478000000020984,-0.0025487804878048257,0.39798443711040465,False
1437,0.004186000000117929,0.008581081081081078,0.432382919051674,False
1438,0.015198999999938678,-0.0008471074380165136,0.4932631787012491,False
1439,0.024156999999831896,-0.0023896103896103404,0.5012570306326627,False
1440,0.028430000000298605,-0.0029447852760735587,0.4597268657662484,False
1441,0.004119000000173401,0.012946428571428569,0.29864757466234315,False
1442,0.009306999999807886,0.0011280487804878011,0.14932378733117158,False
1443,0.007184000000052038,0.004950495049504947,0.07466189366558579,False
1444,0.010060000000066793,0.000809248554913291,0.241936157593446,False
1445,0.01001799999994546,0.0008430232558139497,0.4923534813635856,False
1446,0.011970000000019354,0.00034574468085106,0.456961366071908,False
1447,0.011599999999816646,7.57575757575719e-05,0.3810384305700273,False
1448,0.027342000000317057,-0.0027516778523489368,0.5049753534375251,False
1449,0.033500999999887426,-0.003078393881453091,0.47004484126092694,False
1450,0.002688999999918451,0.017840909090909088,0.30251681547284764,False
1451,0.00895700000000943,0.001931034482758617,0.5046450587718149,False
1452,0.003363999999692169,0.011209677419354837,0.3984016920846797,False
1453,0.006037000000105763,0.006823529411764703,0.1992008460423399,False
1454,0.051965000000109285,-0.0038092417061610572,0.5049846438773035,False
1455,0.006499000000076194,0.0036637931034482723,0.3629644310904916,False
1456,0.014315000000351574,-0.0007234042553191364,0.40263695101236296,False
1457,0.03127199999971708,-0.003074712643678097,0.5014895387165165,False
1458,0.011837000000014086,0.0004032258064516091,0.31430857701869364,False
1459,0.008646000000226195,0.0015259740259740222,0.45856820245177865,False
1460,0.009703000000172324,0.0018835616438356128,0.455928493601971,False
1461,0.003452999999808526,0.011209677419354837,0.22796424680098554,False
1462,0.01763600000003862,-0.0016721854304635427,0.4764992450467276,False
1463,0.008178999999927328,0.0044811320754716945,0.3924646845020441,False
1464,0.006480999999894266,0.004663461538461535,0.33131819251619987,False
1465,0.004924000000301021,0.006823529411764703,0.4679199995915068,False
1466,0.010302000000137923,0.0018835616438356128,0.49608960967878396,False
1467,0.01816899999994348,-0.0017263843648208123,0.49844175304015625,False
1468,0.014717000000018743,-0.0008124999999999854,0.4841328378675906,False
1469,0.002842000000327971,0.015510204081632652,0.42180617161577116,False
1470,0.012140000000272266,-3.3140985809706165e-18,0.4707153402785716,False
1471,0.021799000000100932,-0.002184873949579787,0.4997590300247801,False
1472,0.019693999999617517,-0.001768488745980672,0.49422495161197183,False
1473,0.007506999999804975,0.00261363636363636,0.31158435685448943,False
1474,0.00223199999982171,0.01951219512195122,0.39450846270549544,False
1475,0.00573900000017602,0.006292134831460671,0.46699037327014065,False
1476,0.012823999999909574,-0.0005726872246695942,0.49088232609956334,False
1477,0.010172000000238768,0.0031707317073170695,0.3589981542155022,False
1478,0.05997800000022835,-0.0037668711656440924,0.5016620180535624,False
1479,0.008956000000125641,0.0016999999999999964,0.4795544014011339,False
1480,0.00862600000027669,0.0030399999999999967,0.4137235168852945,False
1481,0.003865000000132568,0.00977941176470588,0.4617042110799589,False
1482,0.0018460000001141452,0.0285,0.3815410856580124,False
1483,0.007274000000052183,0.0036637931034482723,0.328245930341316,False
1484,0.014149999999972351,-0.0007949790794978937,0.4731647888613559,False
1485,0.008464999999887368,0.0024999999999999966,0.3917613226504423,False
1486,0.015855999999985215,-0.0007949790794978937,0.19588066132522114,False
1487,0.011435999999775959,0.0002894736842105225,0.2760289359977184,False
1488,0.03444099999978789,-0.0032368421052630905,0.4764241840611513,False
1489,0.006794999999783613,0.0031707317073170695,0.4887183654896459,False
1490,0.03134300000010626,-0.003013833992094799,0.5049876829284209,False
1491,0.008561000000099739,0.0023897058823529375,0.4941439097337684,False
1492,0.04086300000017218,-0.0034726443768996235,0.45909268172746776,False
1493,0.013355999999930646,-0.00028169014084506756,0.22954634086373388,False
1494,0.014794999999594438,-0.000897959183673453,0.503919712726072,False
1495,0.004633000000012544,0.007562499999999997,0.4176651194399068,False
1496,0.009117999999944004,0.0017449664429530164,0.5037337917653667,False
1497,0.004308000000037282,0.008399999999999998,0.4599477458736514,False
1498,0.01675999999997657,-0.0011046511627906767,0.4983112729117005,False
1499,0.015108000000054744,-0.0008298755186721843,0.4592690003922267,False
1500,0.03198199999997087,-0.003103773584905596,0.5048744035844742,False
1501,0.011297999999897002,0.0006779661016949115,0.45616260546637627,False
1502,0.003687999999783642,0.00977941176470588,0.2973109770498911,False
1503,0.022924999999759166,-0.002136752136752093,0.4984436448843621,False
1504,0.016427000000021508,-0.0005333333333333249,0.47881702730156994,False
1505,0.022497999999814056,-0.0022540983606556915,0.4825008206613479,False
1506,0.002692999999908352,0.016382978723404253,0.46979367965046287,False
1507,0.016511000000264175,-0.0012499999999999757,0.23489683982523146,False
1508,0.0043940000000475266,0.00805194805194805,0.4983521160396061,False
1509,0.0077419999997800915,0.0030399999999999967,0.4968964307576479,False
1510,0.01500099999975646,-0.0009475806451612728,0.4961033486040328,False
1511,0.006905000000188011,0.003445378151260501,0.4935658396317112,False
1512,0.01294499999994514,-0.00012135922330097152,0.42027027324253097,False
1513,0.007304000000203814,0.0033749999999999965,0.4350271857411792,False
1514,0.00990700000011202,0.0012812499999999964,0.5025443251194799,False
1515,0.008537000000160333,0.0017449664429530164,0.3979585685798903,False
1516,0.009145999999873311,0.0017905405405405368,0.4666931028954495,False
1517,0.01482399999986228,-0.0010433070866141536,0.23334655144772476,False
1518,0.0024040000002969464,0.017840909090909088,0.11667327572386238,False
1519,0.0190189999998438,-0.0018396226415093968,0.5030758255711615,False
1520,0.009122000000388653,0.0020279720279720243,0.44259823730271214,False
1521,0.00790499999993699,0.0023357664233576605,0.4054833975562036,False
1522,0.00663299999996525,0.005360824742268038,0.40936358437900877,False
1523,0.008842999999615131,0.0013207547169811283,0.43373308154497026,False
1524,0.006895999999869673,0.006964285714285711,0.41383277266629415,False
1525,0.010671999999885884,0.0004032258064516091,0.28143728974986026,False
1526,0.014804000000367523,-0.0008298755186721843,0.4114227864242303,False
1527,0.006405999999969936,0.005360824742268038,0.4650497935153135,False
1528,0.022851999999602413,-0.0023691099476439302,0.4508515969147574,False
1529,0.015965999999934866,-0.001305147058823504,0.48111530562203575,False
1530,0.03943100000014965,-0.0034633027522935054,0.5044635002873771,False
1531,0.020777000000180124,-0.0020699708454810072,0.49522936033910464,False
1532,0.0037120000001777953,0.010703124999999997,0.49888522900241555,False
1533,0.017127999999956955,-0.0013718411552346302,0.4989327395355208,False
1534,0.003748000000086904,0.00977941176470588,0.24946636976776043,False
1535,0.017413999999916996,-0.0014982578397212246,0.38468120302966524,False
1536,0.007802000000083353,0.0035897435897435863,0.3291290883520933,False
1537,0.009539000000131637,0.0010909090909090873,0.31350505609902624,False
1538,0.007281000000148197,0.003445378151260501,0.15675252804951312,False
1539,0.007114999999885185,0.0035897435897435863,0.48569362875030947,False
1540,0.014092999999775202,-0.0004524886877827988,0.5023093818122097,False
1541,0.01939700000002631,-0.001869158878504635,0.4907050784524103,False
1542,0.005785000000287255,0.005806451612903223,0.41527937353911787,False
1543,0.007063000000016473,0.002730769230769227,0.5033235687546995,False
1544,0.019226999999773398,-0.0017993630573248046,0.5049137948405018,False
1545,0.005415999999968335,0.00805194805194805,0.49077841027809943,False
1546,0.007941000000300846,0.0020279720279720243,0.3954766959180366,False
1547,0.028304999999818392,-0.002668213457076511,0.5046734086800644,False
1548,0.014565999999831547,-0.0009146341463414467,0.5030905732833465,False
1549,0.015362000000095577,-0.0010742187499999797,0.4448540084511002,False
1550,0.004860000000007858,0.006686046511627904,0.3853448433181911,False
1551,0.018984999999702268,-0.001869158878504635,0.4234541407714605,False
1552,0.025221999999757827,-0.0025547445255473928,0.46585278948569286,False
1553,0.03431300000011106,-0.0031760435571687178,0.5049993830920535,False
1554,0.010432999999920867,0.0013607594936708824,0.5027472207042627,False
1555,0.007153999999900407,0.00261363636363636,0.49509346420580475,False
1556,0.008217999999942549,0.0025563909774436056,0.4706341371526518,False
1557,0.00796200000013414,0.0023357664233576605,0.23531706857632595,False
1558,0.013143000000127358,0.0001275510204081594,0.28712042553709166,False
1559,0.015631000000212225,-0.001134615384615363,0.504541984503453,False
1560,0.009475000000293221,0.0010542168674698758,0.46001966634558317,False
1561,0.04639199999974153,-0.0036741424802110047,0.5017664706945915,False
1562,0.0085439999998016,0.0024999999999999966,0.42459586743410527,False
1563,0.017804999999952997,-0.001305147058823504,0.5048254966412999,False
1564,0.004547000000002299,0.007562499999999997,0.3629196709303656,False
1565,0.011255999999775668,0.00043243243243242863,0.46475273406535045,False
1566,0.007104999999683059,0.0028515624999999965,0.49112348741748374,False
1567,0.0081609999997454,0.00291338582677165,0.4751960874943418,False
1568,0.009676000000126805,0.0009117647058823492,0.4415442623345337,False
1569,0.011186000000179774,0.0015259740259740222,0.5048049883558293,False
1570,0.007779000000027736,0.0030399999999999967,0.46004307086320795,False
1571,0.0034179999997832056,0.012033898305084743,0.4962896853572909,False
1572,0.0030799999999544525,0.013611111111111109,0.35709544149692163,False
1573,0.018673000000035245,-0.001758064516128997,0.47231791070298235,False
1574,0.008874999999989086,0.002730769230769227,0.5043605860521514,False
1575,0.00463099999979022,0.007108433734939756,0.44642139070226866,False
1576,0.017921000000114873,-0.001410714285714258,0.3861201371012598,False
1577,0.008941000000049826,0.0023897058823529375,0.4050216732593027,False
1578,0.003517000000101689,0.01232758620689655,0.4092905381523506,False
1579,0.022334000000228116,-0.0022083333333332883,0.4994883255971357,False
1580,0.01654599999983475,-0.0013321167883211418,0.4595699449902724,False
1581,0.0060350000003381865,0.007407407407407404,0.22978497249513624,False
1582,0.008413000000018656,0.0014838709677419317,0.47003481368379807,False
1583,0.005467000000408007,0.007256097560975607,0.23501740684189903,False
1584,0.006116000000019994,0.004950495049504947,0.33188126234219867,False
1585,0.004550000000108412,0.006964285714285711,0.2507054733783245,False
1586,0.011485999999877095,0.0005833333333333296,0.41490792481979144,False
1587,0.012278000000151224,0.00018041237113401677,0.20745396240989572,False
1588,0.014992000000347616,-0.0010588235294117447,0.492841677589591,False
1589,0.017573999999967782,-0.001397849462365564,0.5033124089291645,False
1590,0.020697999999811145,-0.0021927374301675528,0.5048346409002921,False
1591,0.012303999999858206,-4.92610837438446e-05,0.5044187687200377,False
1592,0.0114080000003014,0.0005219780219780181,0.4999119371937118,False
1593,0.008122000000184926,0.0022302158273381258,0.5049077409031458,False
1594,0.010285999999723572,0.0009821428571428533,0.49665511264916445,False
1595,0.010854000000108499,0.0005833333333333296,0.2483275563245822,False
1596,0.00588000000016109,0.006964285714285711,0.47367959500504647,False
1597,0.004277999999885651,0.008399999999999998,0.391869914571377,False
1598,0.0054610000001957815,0.005255102040816324,0.4976574601814835,False
1599,0.01967000000013286,-0.0016161616161615839,0.3574749968101706,False
1600,0.007804999999734719,0.0023357664233576605,0.3973050659089423,False
1601,0.003034000000297965,0.015099999999999997,0.19865253295447116,False
1602,0.0077639999999519205,0.00557894736842105,0.49564967092651546,False
1603,0.00934899999992922,0.0011656441717791373,0.24782483546325773,False
1604,0.0042140000000472355,0.011749999999999998,0.41117415168635657,False
1605,0.0034759999998641433,0.011209677419354837,0.45171093219962816,False
1606,0.002850999999736814,0.017840909090909088,0.3872358997608591,False
1607,0.004411000000345666,0.007721518987341769,0.27146346241032215,False
1608,0.005133000000114407,0.009357142857142854,0.3492149491021773,False
1609,0.006438999999772932,0.004054054054054051,0.4952637555944908,False
1610,0.016151000000263593,-0.0011641221374045579,0.49805835930961045,False
1611,0.0053210000000945,0.00557894736842105,0.3610164135558279,False
1612,0.0028879999999844586,0.023714285714285712,0.18050820677791396,False
1613,0.010244000000056985,0.00043243243243242863,0.4134265830926702,False
1614,0.00958100000025297,0.002178571428571425,0.37916029487111014,False
1615,0.009606000000076165,0.0029761904761904726,0.18958014743555507,False
1616,0.01882900000009613,-0.0013848920863309081,0.45393944768142586,False
1617,0.008107999999992899,0.001979166666666663,0.2269697238407129,False
1618,0.01040899999998146,0.0012037037037036999,0.5011916218705552,False
1619,0.023222000000259868,-0.002512376237623711,0.503800210975647,False
1620,0.02692399999978079,-0.0026241134751772512,0.39423886403488473,False
1621,0.006721000000197819,0.0031048387096774157,0.3751128853823585,False
1622,0.016613000000234024,-0.001410714285714258,0.5014985554438058,False
1623,0.008748999999625084,0.002444444444444441,0.4710616253892701,False
1624,0.0039480000000367,0.01232758620689655,0.4410536987156214,False
1625,0.008690000000115106,0.0032377049180327836,0.38498788957282637,False
1626,0.00438899999971909,0.008399999999999998,0.32921534394235746,False
1627,0.014865999999983615,-0.0007949790794978937,0.5040026306763278,False
1628,0.009344999999939319,0.0011280487804878011,0.47742369619582714,False
1629,0.003936000000066997,0.014705882352941175,0.23871184809791357,False
1630,0.006996000000071945,0.0032377049180327836,0.11935592404895679,False
1631,0.00440100000014354,0.008223684210526314,0.4257422447060168,False
1632,0.008725999999569467,0.0016999999999999964,0.21287112235300837,False
1633,0.01691000000027998,-0.0009799999999999818,0.5048181375835643,False
1634,0.0045020000002296,0.007562499999999997,0.477634370409412,False
1635,0.010592000000087864,0.0014838709677419317,0.504695692619972,False
1636,0.004294000000300002,0.008399999999999998,0.252347846309986,False
1637,0.0088820000000851,0.0023897058823529375,0.4544328228723126,False
1638,0.009074000000055094,0.0021276595744680817,0.3487467314328379,False
1639,0.021721999999954278,-0.0020089285714285305,0.2570300242873142,False
1640,0.007286000000021886,0.0024999999999999966,0.29322719433080713,False
1641,0.007411000000047352,0.00389380530973451,0.46912089250186484,False
1642,0.005972000000383559,0.005151515151515148,0.4922250345504573,False
1643,0.005984999999782303,0.004305555555555552,0.5047821099572222,False
1644,0.013537999999698513,-2.4752475247527522e-05,0.4250729509893262,False
1645,0.00725300000021889,0.0036637931034482723,0.381616950599311,False
1646,0.010455999999976484,0.00046195652173912664,0.5008212615505635,False
1647,0.0077599999999620195,0.0038157894736842073,0.4969355375188498,False
1648,0.007520000000113214,0.002730769230769227,0.39469578912303455,False
1649,0.01344199999994089,-0.00028169014084506756,0.3752092680181401,False
1650,0.0057589999996707775,0.004757281553398055,0.445466570012251,False
1651,0.005975000000034925,0.005255102040816324,0.46732194179128395,False
1652,0.0067040000003544264,0.0032377049180327836,0.46878061177665825,False
1653,0.009257000000161497,0.0026717557251908363,0.3527820470621852,False
1654,0.008392000000185362,0.0018367346938775475,0.472101997457695,False
1655,0.008016999999654217,0.004220183486238528,0.4848060486144253,False
1656,0.007344000000102824,0.0026717557251908363,0.24240302430721267,False
1657,0.006499999999959982,0.005806451612903223,0.34308501293980265,False
1658,0.003623000000061438,0.010227272727272724,0.17154250646990132,False
1659,0.004381000000194035,0.007562499999999997,0.4267185448799133,False
1660,0.015896999999768013,-0.0009638554216867292,0.4831022474648883,False
1661,0.008812000000034459,0.0018835616438356128,0.48929851438232697,False
1662,0.01548000000002503,-0.000897959183673453,0.35834539817332256,False
1663,0.006452999999964959,0.0038157894736842073,0.3217221432362469,False
1664,0.021837999999661406,-0.0022083333333332883,0.4770191252519358,False
1665,0.007243999999900552,0.0029761904761904726,0.4318397836524365,False
1666,0.014563000000180182,-0.0001449275362318842,0.2159198918262183,False
1667,0.009050000000115688,0.0014423076923076887,0.497024973560115,False
1668,0.007231999999930849,0.004663461538461535,0.42287071470058935,False
1669,0.017551000000366912,-0.001546391752577289,0.4810498458143324,False
1670,0.00610499999993408,0.004305555555555552,0.5036903519548676,False
1671,0.02201100000002043,-0.002176966292134787,0.5042267316848906,False
1672,0.005677000000105181,0.004757281553398055,0.45999161223123597,False
1673,0.0237449999999626,-0.002436224489795868,0.5044428465630717,False
1674,0.019056000000091444,-0.0017993630573248046,0.49311039906198184,False
1675,0.01456400000006397,-0.0006866952789699453,0.49681341152155095,False
1676,0.015578000000004977,-0.0009799999999999818,0.4441092084959653,False
1677,0.0057950000000346336,0.004571428571428568,0.3458432148894902,False
1678,0.04300799999964511,-0.0035642857142856397,0.49724680767373347,False
1679,0.0068059999998695275,0.0029761904761904726,0.4238808426202586,False
1680,0.024636999999984255,-0.0024230769230768733,0.4793060109427079,False
1681,0.02065100000027087,-0.0021037463976944816,0.4988944159927185,False
1682,0.008753999999953521,0.0013207547169811283,0.4577265687578053,False
1683,0.007922999999664171,0.0036637931034482723,0.34967309746313274,False
1684,0.00659799999993993,0.0036637931034482723,0.3192830586615061,False
1685,0.009070999999948981,0.0021276595744680817,0.3107358602485486,False
1686,0.008486000000175409,0.0015259740259740222,0.49723828851553664,False
1687,0.010747999999694002,0.0006779661016949115,0.396839326483746,False
1688,0.003545999999914784,0.011209677419354837,0.33254856057355353,False
1689,0.027059000000008382,-0.0025783132530119955,0.45431404423660604,False
1690,0.010397000000011758,0.0007758620689655134,0.4912356836231296,False
1691,0.02468799999996918,-0.0025246305418718694,0.3955731520142539,False
1692,0.014372999999977765,-0.0007234042553191364,0.4503097390778162,False
1693,0.0055360000001201115,0.005151515151515148,0.43854108810436876,False
1694,0.00666799999999057,0.006043956043956041,0.34427718102935373,False
1695,0.005429999999705615,0.005049999999999996,0.4979816666280819,False
1696,0.0046830000001136796,0.00805194805194805,0.3129931249855307,False
1697,0.007006999999703112,0.005049999999999996,0.3947313342262265,False
1698,0.03556499999967855,-0.003308080808080739,0.504903621731936,False
1699,0.006397999999990134,0.0038157894736842073,0.4561663280668142,False
1700,0.021886999999878753,-0.0022237569060773025,0.38817570982659366,False
1701,0.00412400000004709,0.009154929577464785,0.46349823844576293,False
1702,0.00591500000018641,0.0044811320754716945,0.48676595170718023,False
1703,0.01398399999970934,-0.0006681034482758507,0.30878723189019264,False
1704,0.007718000000295433,0.0032377049180327836,0.4933507215408493,False
1705,0.013425999999981286,-0.00023696682464454787,0.48956955628961557,False
1706,0.0034089999999196152,0.011209677419354837,0.5010226070611278,False
1707,0.006162000000131229,0.003973214285714282,0.25051130353056383,False
1708,0.011302999999770691,0.0007428571428571391,0.47473917888143274,False
1709,0.005979000000024826,0.004220183486238528,0.35445789406040296,False
1710,0.006182000000080734,0.006292134831460671,0.2591717102726511,False
1711,0.007731000000148924,0.002730769230769227,0.4960239569840313,False
1712,0.008505000000241125,0.002730769230769227,0.4900864560051708,False
1713,0.005459999999857246,0.005468749999999997,0.31003242100193906,False
1714,0.012980999999854248,-0.0003686635944700413,0.48481161804550205,False
1715,0.006874000000152591,0.0035169491525423695,0.44268516757082865,False
1716,0.006961999999930413,0.006964285714285711,0.3448739303400101,False
1717,0.01018900000008216,0.0007758620689655134,0.49709846024015986,False
1718,0.023524000000179512,-0.0022540983606556915,0.5035878517705608,False
1719,0.00671699999975317,0.004054054054054051,0.31509544441396026,False
1720,0.008303999999952794,0.0032377049180327836,0.478911654724884,False
1721,0.005361999999877298,0.00557894736842105,0.3058418705218315,False
1722,0.01219600000013088,0.0005524861878453001,0.15292093526091577,False
1723,0.007314999999834981,0.0029761904761904726,0.48086743274031724,False
1724,0.011431999999786058,0.0005524861878453001,0.3933860990936607,False
1725,0.02479300000004514,-0.0025246305418718694,0.48535891249916985,False
1726,0.004512999999860767,0.007721518987341769,0.39433352060529364,False
1727,0.005634999999983847,0.005151515151515148,0.40759963900200935,False
1728,0.012193000000024767,0.00018041237113401677,0.4922787694037305,False
1729,0.01507999999967069,-0.000897959183673453,0.4589283719354638,False
1730,0.010487000000011903,0.0005524861878453001,0.40524419207778317,False
1731,0.006187000000409171,0.004663461538461535,0.3349124290218765,False
1732,0.017730000000028667,-0.001638795986622041,0.5021911878961198,False
1733,0.030396999999993568,-0.0029696969696969082,0.49073942094697676,False
1734,0.004009999999652791,0.00876712328767123,0.49403447940379314,False
1735,0.010371999999733816,0.0012037037037036999,0.5017069398476832,False
1736,0.005210999999690102,0.005468749999999997,0.4597673778258009,False
1737,0.015609999999924185,-0.0011931818181817953,0.4396972603709871,False
1738,0.003396000000066124,0.01232758620689655,0.21984863018549355,False
1739,0.007968000000346365,0.003445378151260501,0.396109680518511,False
1740,0.01557299999967654,-0.0007773109243697341,0.5048706013676052,False
1741,0.018176000000039494,-0.0017475728155339455,0.5049943886309517,False
1742,0.018915000000106375,-0.001768488745980672,0.5049984182805998,False
1743,0.0064119999997274135,0.003739130434782605,0.425107171642048,False
1744,0.01419099999975515,-0.0004932735426008894,0.3816241690182445,False
1745,0.014908000000104948,-0.0008811475409835905,0.32826929753638123,False
1746,0.0030700000002070738,0.015099999999999997,0.31326323993210725,False
1747,0.008043000000270695,0.003445378151260501,0.4939649605599868,False
1748,0.01680099999975937,-0.0015224913494809387,0.4563124498259459,False
1749,0.029113000000052125,-0.0029106029106028505,0.4648385970708121,False
1750,0.0017739999998411804,0.02640625,0.23241929853540605,False
1751,0.007708999999977095,0.0023357664233576605,0.453102752865507,False
1752,0.006380999999691994,0.005255102040816324,0.5035251160422579,False
1753,0.005451999999877444,0.005151515151515148,0.48964534211237615,False
1754,0.007772999999815511,0.003973214285714282,0.39523768935182935,False
1755,0.008223999999700027,0.0017905405405405368,0.19761884467591467,False
1756,0.010954999999739812,0.0007758620689655134,0.45881690699912736,False
1757,0.01145200000019031,2.4999999999996135e-05,0.2983063401246727,False
1758,0.004719000000022788,0.007407407407407404,0.14915317006233636,False
1759,0.014605000000301516,-0.0005726872246695942,0.07457658503116815,False
1760,0.011763999999857333,-0.0001449275362318842,0.15421621938668806,False
1761,0.0068580000001929875,0.0044811320754716945,0.49726716511239755,False
