steps,time,reward,delta,converged
1348,0.0032599999999547435,0.01232758620689655,0.3269629470316783,False
1349,0.00348100000019258,-0.02131147540983607,0.125,False
1350,0.0025749999999788997,0.030892857142857142,0.2152092524884633,False
1351,0.0018959999997605337,0.03222222222222222,0.2622358160922388,False
1352,0.0015899999998509884,0.029655172413793104,0.2766759102788231,False
1353,0.0030209999999897263,0.014326923076923074,0.3450097730161893,False
1354,0.003428000000440079,0.01095238095238095,0.439799685566336,False
1355,0.001829999999699794,0.027419354838709678,0.219899842783168,False
1356,0.001573000000007596,0.030892857142857142,0.26367612047460653,False
1357,0.0025989999999183055,0.04068181818181818,0.13183806023730327,False
1358,0.0028680000000349537,0.014705882352941175,0.42437340923461586,False
1359,0.0023059999998622516,0.020124999999999997,0.21218670461730793,False
1360,0.003018000000338361,0.013962264150943393,0.4715061800174554,False
1361,0.0011950000002798333,0.04789473684210527,0.23575309000872774,False
1362,0.007971999999881518,0.0027906976744186012,0.5050996218576573,False
1363,0.002917000000252301,0.014705882352941175,0.3948408255924919,False
1364,0.001051000000188651,0.04789473684210527,0.24405735087680902,False
1365,0.003948999999920488,0.009154929577464785,0.4322798339162226,False
1366,0.005201999999826512,0.012033898305084743,0.4289859542952023,False
1367,0.002645999999913329,0.016847826086956518,0.3278786245907706,False
1368,0.0061449999998330895,0.00389380530973451,0.4929661446439179,False
1369,0.0011050000002796878,0.04525,0.24648307232195898,False
1370,0.004253999999946245,0.011749999999999998,0.3596085430989878,False
1371,0.0024309999998877174,0.022916666666666665,0.17980427154949397,False
1372,0.0014890000002196757,0.036875,0.20601679309725474,False
1373,0.0018360000003667665,0.027419354838709678,0.41354949082514575,False
1374,0.0011629999999058782,0.04285714285714286,0.32313866552649634,False
1375,0.001746999999795662,0.02640625,0.4598446876551614,False
1376,0.0020870000003014866,0.02216216216216216,0.4375199168489794,False
1377,0.003909000000021479,0.015510204081632652,0.2187599584244897,False
1378,0.003169999999954598,0.013272727272727271,0.47871061343232146,False
1379,0.004608999999618391,0.007884615384615382,0.31399670910242616,False
1380,0.0015459999999620777,0.030892857142857142,0.37582751626353705,False
1381,0.004230999999890628,0.011749999999999998,0.4306193841971356,False
1382,0.002452000000175758,0.025454545454545452,0.2966237525412152,False
1383,0.0038260000001173466,0.009357142857142854,0.483792653229885,False
1384,0.0024429999998574203,0.017333333333333333,0.24189632661494254,False
1385,0.004294000000300002,0.00876712328767123,0.47802497951559664,False
1386,0.0036829999999099527,0.015510204081632652,0.38653269418802183,False
1387,0.005458000000089669,0.005806451612903223,0.5072962743330973,False
1388,0.0015370000000984874,0.03222222222222222,0.39532815877902633,False
1389,0.0019190000002708985,0.0352,0.24426446748108616,False
1390,0.0014430000001084409,0.03365384615384615,0.36019591960424996,False
1391,0.0016000000000531145,0.0352,0.18009795980212495,False
1392,0.0042860000003202,0.012033898305084743,0.15279163291590314,False
1393,0.0021889999998165877,0.023714285714285712,0.32125626590447354,False
1394,0.017797999999856984,0.0025563909774436056,0.5065586030902315,False
1395,0.00250899999991816,0.025454545454545452,0.41061980213973986,False
1396,0.003356000000167114,0.020124999999999997,0.3222390679945339,False
1397,0.007290000000011787,0.00895833333333333,0.45601331234138925,False
1398,0.0033269999998992716,0.012631578947368419,0.47562985184166146,False
1399,0.008289999999760767,0.012946428571428569,0.4667647119771953,False
1400,0.0067610000000968284,0.017333333333333333,0.4552021107799812,False
1401,0.004588999999668886,0.011475409836065572,0.35936026328025383,False
1402,0.00263600000016595,0.03365384615384615,0.38438193750613514,False
1403,0.005727000000206317,0.008581081081081078,0.5065202315294528,False
1404,0.00571300000001429,0.011749999999999998,0.48109308204437284,False
1405,0.007184999999935826,0.013611111111111109,0.38746136748852716,False
1406,0.005222999999659805,0.016382978723404253,0.4661872101520202,False
1407,0.0031890000000203145,0.03222222222222222,0.2743795643146086,False
1408,0.003287000000000262,0.036875,0.24018211760865232,False
1409,0.0036849999996775296,0.018928571428571427,0.47441873261975814,False
1410,0.001964999999927386,0.02640625,0.38803418881895185,False
1411,0.011845999999877677,0.00876712328767123,0.49969062037101586,False
1412,0.006956000000172935,0.009154929577464785,0.4720900935200957,False
1413,0.008687999999892781,0.003739130434782605,0.47209930993338867,False
1414,0.0043009999999412685,0.04068181818181818,0.3411171193564212,False
1415,0.008526000000074418,0.01232758620689655,0.4847994616251591,False
1416,0.0023110000001906883,0.022916666666666665,0.3722560714195119,False
1417,0.00694999999996071,0.009154929577464785,0.18612803570975595,False
1418,0.0024610000000393484,0.025454545454545452,0.09306401785487795,False
1419,0.0015170000001489825,0.03365384615384615,0.11580220758832316,False
1420,0.009901999999783584,0.004392523364485978,0.5006739764029733,False
1421,0.0016660000001138542,0.04789473684210527,0.2503369882014866,False
1422,0.001843999999891821,0.04285714285714286,0.273022226439619,False
1423,0.00753900000017893,0.012631578947368419,0.49739066054722825,False
1424,0.003724000000147498,0.02144736842105263,0.48268480857343543,False
1425,0.0039049999995768303,0.027419354838709678,0.28139104364371004,False
1426,0.006380999999691994,0.015510204081632652,0.4521741915616807,False
1427,0.0046950000000833825,0.015937499999999997,0.4931918360075159,False
1428,0.003561999999874388,0.020124999999999997,0.4934126346672718,False
1429,0.00853899999992791,0.0044811320754716945,0.5071385963724334,False
1430,0.010240000000067084,0.003445378151260501,0.4942081599073077,False
1431,0.007176999999956024,0.015937499999999997,0.481486889291704,False
1432,0.012261000000307831,0.0023897058823529375,0.49676422130150233,False
1433,0.0021499999998013664,0.04285714285714286,0.24838211065075116,False
1434,0.0018710000003920868,0.03222222222222222,0.43270555116842835,False
1435,0.003258999999616208,0.012946428571428569,0.46279667205057007,False
1436,0.00258399999984249,0.017840909090909088,0.30824779777826844,False
1437,0.0013359999998101557,0.036875,0.15412389888913425,False
1438,0.0016669999999976426,0.030892857142857142,0.36961421629180885,False
1439,0.0030959999999140564,0.02216216216216216,0.447816602599023,False
1440,0.0029249999997773557,0.015510204081632652,0.4429456400013567,False
1441,0.004618000000391476,0.007407407407407404,0.49038129362494093,False
1442,0.0029059999997116392,0.013962264150943393,0.36788963949686626,False
1443,0.005703999999695952,0.007721518987341769,0.5033513366556169,False
1444,0.003439000000071246,0.011209677419354837,0.5014297026278982,False
1445,0.0021330000004127214,0.024558823529411765,0.38271441712613696,False
1446,0.002468000000135362,0.017333333333333333,0.03838222367443517,False
1447,0.001352000000224507,0.036875,0.45333367767297755,False
1448,0.0031039999998938583,0.02076923076923077,0.3613016627903899,False
1449,0.0050189999997201085,0.007721518987341769,0.42512536306578363,False
1450,0.0019029999998565472,0.029655172413793104,0.4398278381631225,False
1451,0.003147000000353728,0.014705882352941175,0.47766274420715366,False
1452,0.003307999999833555,0.018928571428571427,0.4846617592768687,False
1453,0.0034099999998034036,0.011749999999999998,0.42572767218294655,False
1454,0.0013310000003912137,0.036875,0.3928757057173218,False
1455,0.00206800000023577,0.02216216216216216,0.1964378528586609,False
1456,0.002181999999720574,0.02216216216216216,0.4725081095760612,False
1457,0.0054919999997764535,0.007407407407407404,0.4888760931346711,False
1458,0.0036079999999856227,0.011475409836065572,0.46952293089374464,False
1459,0.004527000000052794,0.007108433734939756,0.41370885935341817,False
1460,0.0021270000002004963,0.02216216216216216,0.4385057102995781,False
1461,0.0040079999998852145,0.015099999999999997,0.42192116072786356,False
1462,0.0010680000000320433,0.04789473684210527,0.255566493309342,False
1463,0.0012820000001738663,0.03869565217391304,0.127783246654671,False
1464,0.001423000000158936,0.03869565217391304,0.1872241978539999,False
1465,0.0014160000000629225,0.03869565217391304,0.15582028408795,False
1466,0.002431999999771506,0.02076923076923077,0.3374516823316831,False
1467,0.0031829999998080893,0.012946428571428569,0.40840858974430605,False
1468,0.002050000000053842,0.03869565217391304,0.34957607445010686,False
1469,0.0017699999998512794,0.027419354838709678,0.35755143184049976,False
1470,0.0015980000002855377,0.03222222222222222,0.17877571592024988,False
1471,0.0021259999998619605,0.022916666666666665,0.23853286426944414,False
1472,0.002239999999801512,0.01951219512195122,0.49907229722731056,False
1473,0.002160999999887281,0.024558823529411765,0.3737722196710531,False
1474,0.0022069999999985157,0.02216216216216216,0.4266295538530598,False
1475,0.0024269999998978165,0.02640625,0.2575675603875504,False
1476,0.0011650000001282024,0.04285714285714286,0.12878378019377523,False
1477,0.0010389999997642008,0.062000000000000006,0.06439189009688762,False
1478,0.0021400000000539876,0.02076923076923077,0.4145940686303984,False
1479,0.0013689999996131519,0.036875,0.25245247916791935,False
1480,0.0017480000001341978,0.02640625,0.3637087116108807,False
1481,0.0031119999998736603,0.012631578947368419,0.3888221841550527,False
1482,0.0019600000000536966,0.03222222222222222,0.34446396138379426,False
1483,0.005432999999811727,0.012033898305084743,0.4304865643928699,False
1484,0.00518499999998312,0.009999999999999997,0.019191111837217556,False
1485,0.0013329999997040431,0.04285714285714286,0.46193952682713013,False
1486,0.0033469999998487765,0.02076923076923077,0.4195607418894397,False
1487,0.003430000000207656,0.012631578947368419,0.4391834078810787,False
1488,0.0031260000000656873,0.012631578947368419,0.46554147976685056,False
1489,0.002080000000205473,0.02144736842105263,0.41527695598458914,False
1490,0.005546999999751279,0.00977941176470588,0.4149676682544816,False
1491,0.0060479999997369305,0.004136363636363633,0.4661185393372558,False
1492,0.0023540000001958106,0.02144736842105263,0.2330592696686279,False
1493,0.0014369999998962157,0.03365384615384615,0.17530018960916682,False
1494,0.011072999999669264,0.0020279720279720243,0.5004766790519581,False
1495,0.00561199999992823,0.007108433734939756,0.44303355718909065,False
1496,0.0047479999998358835,0.011749999999999998,0.4871140593696845,False
1497,0.0030659999997624254,0.017840909090909088,0.49860070469820167,False
1498,0.0019299999999020656,0.023714285714285712,0.4596096330615182,False
1499,0.00279999999975189,0.015510204081632652,0.27158409405114525,False
1500,0.006083000000216998,0.007884615384615382,0.4938938077664227,False
1501,0.0013370000001486915,0.036875,0.42453883286398086,False
1502,0.0013760000001639128,0.036875,0.39667297047995165,False
1503,0.0024859999998625426,0.02076923076923077,0.4631788391943742,False
1504,0.0014850000002297747,0.03222222222222222,0.2315894195971871,False
1505,0.0010830000001078588,0.0578125,0.11579470979859352,False
1506,0.002480000000105065,0.01951219512195122,0.361095090113269,False
1507,0.004024999999728607,0.020124999999999997,0.37536988480344224,False
1508,0.0014470000000983418,0.04525,0.311415140252457,False
1509,0.003271000000040658,0.015510204081632652,0.3242604810282046,False
1510,0.0027039999999942665,0.018372093023255813,0.34607639980195765,False
1511,0.007379000000128144,0.005049999999999996,0.4726676222687767,False
1512,0.003131999999823165,0.012631578947368419,0.4481163292124612,False
1513,0.002625999999963824,0.017840909090909088,0.33375284533880134,False
1514,0.0022320000002764573,0.02144736842105263,0.16687642266940067,False
1515,0.002139000000170199,0.029655172413793104,0.24739461653592287,False
1516,0.0067269999999552965,0.007407407407407404,0.29697528842216936,False
1517,0.0035249999996267434,0.012946428571428569,0.372617705981133,False
1518,0.0011089999998148414,-0.05475,0.7000170595709849,False
1519,0.0026569999999992433,0.015937499999999997,0.30555694429997504,False
1520,0.008240999999998166,0.004950495049504947,0.4716862122841694,False
1521,0.0036979999999857682,0.016382978723404253,0.43408232825797655,False
1522,0.005822000000080152,0.005806451612903223,0.4915371451655914,False
1523,0.003325000000131695,0.03869565217391304,0.24576857258279566,False
1524,0.011436999999659747,0.0015259740259740222,0.5040195301150653,False
1525,0.013162000000193075,0.0022302158273381258,0.5044134051503985,False
1526,0.010003000000324391,0.005923913043478258,0.5033727518928205,False
1527,0.012330999999903725,0.0013607594936708824,0.504910256261213,False
1528,0.008940999999595078,0.014705882352941175,0.3234613300743632,False
1529,0.004292000000077678,0.015099999999999997,0.3545438880836555,False
1530,0.004655000000184373,0.03365384615384615,0.35640775386421614,False
1531,0.003600999999889609,-0.024509803921568627,0.5,False
1532,0.005693000000064785,0.023714285714285712,0.3055925809209309,False
1533,0.0076469999999062566,0.01232758620689655,0.44883661132717423,False
1534,0.0041049999999813735,0.01046153846153846,0.4167133195155872,False
1535,0.006230000000414293,0.024558823529411765,0.25335316079412457,False
1536,0.006406999999853724,0.025454545454545452,0.47499400571586603,False
1537,0.0016620000001239532,0.04285714285714286,0.23749700285793302,False
1538,0.002084000000195374,0.03222222222222222,0.22685829228242832,False
1539,0.0029999999997016857,0.025454545454545452,0.35939541041554124,False
1540,0.0015890000004219473,0.054117647058823534,0.17969770520777062,False
1541,0.010125000000243745,0.00389380530973451,0.5038133472248448,False
1542,0.008808999999928346,0.012033898305084743,0.3895657181433459,False
1543,0.005144000000200322,0.0285,0.241815430210922,False
1544,0.0037080000001878943,0.017333333333333333,0.495569363334589,False
1545,0.006435000000237778,0.025454545454545452,0.3723253087345882,False
1546,0.001706000000012864,0.04525,0.23448825621219999,False
1547,0.012554999999792926,0.002178571428571425,0.5065710236041454,False
1548,0.009976000000278873,0.00557894736842105,0.5065866170838493,False
1549,0.006605000000035943,0.02640625,0.4106126841690498,False
1550,0.0028839999999945576,0.02144736842105263,0.32223688233265885,False
1551,0.002621999999973923,0.03365384615384615,0.21320067499138007,False
1552,0.015934999999899446,0.0018367346938775475,0.5050361237798304,False
1553,0.0058550000003378955,0.018928571428571427,0.43728506059260286,False
1554,0.0038179999996827974,0.015937499999999997,0.33042696891821616,False
1555,0.006256000000121276,0.025454545454545452,0.3501301594201414,False
1556,0.00268499999992855,0.030892857142857142,0.26754702009052606,False
1557,0.00802499999963402,0.00876712328767123,0.4772725030015622,False
1558,0.0032110000001921435,0.02076923076923077,0.43200939892538903,False
1559,0.0033080000002883025,0.013611111111111109,0.47085845523378844,False
1560,0.007224999999834836,-0.020793650793650795,0.2308522394053707,False
1561,0.002563000000009197,0.04068181818181818,0.40855499283292396,False
1562,0.0031959999996615807,0.03222222222222222,0.20427749641646198,False
1563,0.003723999999692751,0.011209677419354837,0.4292986126679092,False
1564,0.010472999999819876,0.0017905405405405368,0.49869336480047427,False
1565,0.0019059999999626598,0.02640625,0.3731406828796888,False
1566,0.0028449999999793363,0.014326923076923074,0.46256519998501155,False
1567,0.0014760000003661844,0.03222222222222222,0.38540445111798727,False
1568,0.004386000000067725,0.008581081081081078,0.43670724759977825,False
1569,0.006341999999676773,0.005255102040816324,0.48331434389612865,False
1570,0.001494000000093365,0.03222222222222222,0.4077565482381448,False
1571,0.003875999999763735,0.00977941176470588,0.45738483616670533,False
1572,0.0015050000001792796,0.0352,0.22869241808335267,False
1573,0.006491000000096392,0.005923913043478258,0.4451192069215626,False
1574,0.0017410000000381842,0.0285,0.43046269963799044,False
1575,0.005400000000008731,0.005806451612903223,0.5007700155549313,False
1576,0.0012899999996989209,0.03869565217391304,0.2503850077774657,False
1577,0.0019800000000032014,0.0285,0.18266362830542293,False
1578,0.0019829999996545666,0.04285714285714286,0.09133181415271147,False
1579,0.0030490000003737805,0.016382978723404253,0.41440647314960144,False
1580,0.00323000000025786,0.012946428571428569,0.48945314033768955,False
1581,0.001678000000083557,0.029655172413793104,0.37366487847310537,False
1582,0.002422000000024127,0.020124999999999997,0.39446414280849595,False
1583,0.0012200000001030276,0.04068181818181818,0.19723207140424798,False
1584,0.0026819999998224375,0.02640625,0.3930197088504521,False
1585,0.0013599999997495615,0.03869565217391304,0.31683473934889195,False
1586,0.005467999999837048,0.005360824742268038,0.501318942401561,False
1587,0.00393900000017311,0.00895833333333333,0.49027130131546237,False
1588,0.001776999999947293,0.029655172413793104,0.2846153030590715,False
1589,0.0067269999999552965,0.005923913043478258,0.4333933403545767,False
1590,0.001498000000083266,0.03222222222222222,0.37893259657122313,False
1591,0.002624000000196247,0.016382978723404253,0.18946629828561157,False
1592,0.001044999999976426,0.050833333333333335,0.2095072002556772,False
1593,0.0009970000000976142,0.050833333333333335,0.16529056010866283,False
1594,0.0016279999999824213,0.030892857142857142,0.20077371483925444,False
1595,0.0019510000001901062,0.030892857142857142,0.2953827232409043,False
1596,0.0028720000000248547,0.02144736842105263,0.20178765737738436,False
1597,0.001471999999921536,0.036875,0.2581145475434431,False
1598,0.002569000000221422,0.022916666666666665,0.12905727377172155,False
1599,0.0013290000001688895,0.036875,0.06452863688586075,False
1600,0.0034250000003339665,0.011475409836065572,0.45678908424796943,False
1601,0.003022999999757303,0.02216216216216216,0.45322055056213095,False
1602,0.0025219999997716513,0.018928571428571427,0.48430717976951004,False
1603,0.0044329999996080005,0.007407407407407404,0.5073854930880988,False
1604,0.0010889999998653366,0.04789473684210527,0.32435550937807567,False
1605,0.0012000000001535227,0.04285714285714286,0.21410109148568218,False
1606,0.0008950000001277658,0.0578125,0.10705054574284112,False
1607,0.002820000000156142,0.018372093023255813,0.17973450964960136,False
1608,0.005515000000286818,0.009565217391304346,0.4723608367977007,False
1609,0.0032089999999698193,0.014326923076923074,0.2770033556390228,False
1610,0.003963999999996304,0.00977941176470588,0.42267405464436036,False
1611,0.002688999999918451,0.02216216216216216,0.43954395587763834,False
1612,0.007720999999946798,0.004054054054054051,0.4950495393798851,False
1613,0.0019460000003164168,0.024558823529411765,0.4247240834017201,False
1614,0.0027079999999841675,0.016382978723404253,0.4809388530755968,False
1615,0.0025500000001557055,0.023714285714285712,0.46268700315690586,False
1616,0.00783899999987625,0.0033057851239669386,0.44946860272306355,False
1617,0.0029650000001311128,0.015510204081632652,0.4704391464023674,False
1618,0.0015939999998408894,0.030892857142857142,0.4545642244900614,False
1619,0.0020440000002963643,0.024558823529411765,0.4295578781371131,False
1620,0.006213000000116153,0.00895833333333333,0.4927553284414666,False
1621,0.005474000000049273,0.005923913043478258,0.5045815619534968,False
1622,0.00189200000022538,0.02640625,0.39472589262665725,False
1623,0.0009509999999863794,0.054117647058823534,0.24400850436632937,False
1624,0.002261999999973341,0.03222222222222222,0.4533812059977305,False
1625,0.0049399999998058775,0.0064204545454545426,0.4920799907228715,False
1626,0.0030510000001413573,0.014326923076923074,0.5030264263310491,False
1627,0.002211999999872205,0.023714285714285712,0.39438088165798824,False
1628,0.001415000000179134,0.0352,0.24386187470464493,False
1629,0.007176999999956024,0.005151515151515148,0.47992889536531175,False
1630,0.0033629999998083804,0.012631578947368419,0.4763611213317371,False
1631,0.0012630000001081498,0.04285714285714286,0.31314795508109006,False
1632,0.0026519999996708066,0.015937499999999997,0.42359531432496905,False
1633,0.0015209999996841361,0.036875,0.2940863072998951,False
1634,0.0019200000001546869,0.03869565217391304,0.34802696125373556,False
1635,0.0028879999999844586,0.020124999999999997,0.4414381566442649,False
1636,0.0020269999999982247,0.02216216216216216,0.3317022289745796,False
1637,0.001813000000311149,0.025454545454545452,0.47313654888232143,False
1638,0.0022289999997155974,0.02076923076923077,0.23656827444116074,False
1639,0.001471999999921536,0.036875,0.17679151663749337,False
1640,0.0019530000004124304,0.023714285714285712,0.34995408032384495,False
1641,0.002555000000029395,0.0352,0.30361089978944067,False
1642,0.001807000000098924,0.0285,0.2052846324105123,False
1643,0.0032639999999446445,0.012631578947368419,0.44914860710300253,False
1644,0.0018449999997756095,0.025454545454545452,0.26713815801877605,False
1645,0.0018159999999625143,0.0285,0.31270405029964443,False
1646,0.00370599999996557,0.011749999999999998,0.46151595962220915,False
1647,0.004509999999754655,0.013272727272727271,0.4129880612097713,False
1648,0.0010119999997186824,0.050833333333333335,0.29025443711202986,False
1649,0.00278600000001461,0.015510204081632652,0.4598489638013966,False
1650,0.005490000000008877,0.006292134831460671,0.47973756428811287,False
1651,0.0017259999999623687,0.0352,0.3434625408342187,False
1652,0.0015480000001844019,0.04789473684210527,0.3016175914449073,False
1653,0.003632000000379776,0.012631578947368419,0.4546417111935399,False
1654,0.002735000000029686,0.015099999999999997,0.3765132231754956,False
1655,0.0042860000003202,0.00895833333333333,0.4057240698495257,False
1656,0.0016910000003917958,0.030892857142857142,0.4481938534159589,False
1657,0.006252000000131375,0.009999999999999997,0.26673238770178254,False
1658,0.0018829999999070424,0.024558823529411765,0.23741957505726896,False
1659,0.013402999999925669,0.000809248554913291,0.5081830453987093,False
1660,0.0034009999999398133,0.013272727272727271,0.4715421738509997,False
1661,0.0012990000000172586,0.04068181818181818,0.3660541371944042,False
1662,0.0017720000000736036,0.04068181818181818,0.18302706859720208,False
1663,0.0055440000000999134,0.02640625,0.39475388744768264,False
1664,0.0015309999998862622,0.0578125,0.1973769437238413,False
1665,0.004433000000062748,0.018372093023255813,0.4209632722190228,False
1666,0.0016849999997248233,0.0352,0.2551593906930847,False
1667,0.0025680000003376335,0.02640625,0.39260620589467116,False
1668,0.0060659999999188585,0.029655172413793104,0.19630310294733555,False
1669,0.003218000000288157,0.029655172413793104,0.24358576063040294,False
1670,0.003683999999793741,0.017840909090909088,0.4082264487288201,False
1671,0.010110000000167929,0.006823529411764703,0.496541904563218,False
1672,0.004374000000098022,0.04525,0.37257914503445166,False
1673,0.0014969999997447303,0.04068181818181818,0.23459613663964196,False
1674,0.008423000000220782,0.00876712328767123,0.3807439420995108,False
1675,0.008256000000073982,0.01232758620689655,0.38351567672800213,False
1676,0.0076549999998860585,0.014705882352941175,0.35164028603275865,False
1677,0.0022589999998672283,0.030892857142857142,0.17582014301637933,False
1678,0.0073699999998098065,0.015099999999999997,0.43496284145781877,False
1679,0.004994999999780703,0.02216216216216216,0.41913287714061503,False
1680,0.003267000000050757,0.015937499999999997,0.4603236952421301,False
1681,0.010328999999728694,0.009565217391304346,0.44560804401208026,False
1682,0.0025019999998221465,0.018928571428571427,0.4006460918695049,False
1683,0.003903999999693042,0.013962264150943393,0.4884827986176655,False
1684,0.006703000000015891,0.016382978723404253,0.42830854289594444,False
1685,0.0088820000000851,0.007884615384615382,0.38977085656771226,False
1686,0.008175000000392174,0.008399999999999998,0.4968870061617584,False
1687,0.007810999999946944,0.012631578947368419,0.48519472667265684,False
1688,0.004678999999669031,0.024558823529411765,0.4470493158188918,False
1689,0.0034359999999651336,0.020124999999999997,0.49037190545833104,False
1690,0.004123000000163302,-0.024900000000000002,0.3025825297208662,False
1691,0.009966999999960535,0.01046153846153846,0.009595555918608778,False
1692,0.008941999999933614,0.005151515151515148,0.5043369428736709,False
1693,0.0032459999997627165,-0.029268292682926834,0.1512912648604331,False
1694,0.01055499999984022,0.00895833333333333,0.4892239914115314,False
1695,0.003052999999908934,0.02144736842105263,0.37066914683338287,False
1696,0.004312999999910971,0.011475409836065572,0.46928100884448776,False
1697,0.00694999999996071,0.018372093023255813,0.2756944287589073,False
1698,0.0039999999999054126,0.01046153846153846,0.4503283721860102,False
1699,0.0015469999998458661,0.030892857142857142,0.2251641860930051,False
1700,0.005216000000018539,0.006551724137931031,0.3967562668217738,False
1701,0.006952000000183034,0.01232758620689655,0.47647933986792435,False
1702,0.0027569999997467676,0.017333333333333333,0.44101637524252196,False
1703,0.0019929999998566927,0.027419354838709678,0.2636819594780719,False
1704,0.002500999999938358,0.02076923076923077,0.38072065176166603,False
1705,0.0030700000002070738,0.02216216216216216,0.3130581601315666,False
1706,0.0008980000002338784,0.0578125,0.20929971805591585,False
1707,0.007570999999643391,0.002444444444444441,0.49512923162908906,False
1708,0.0019320000001243898,0.025454545454545452,0.4099845378309697,False
1709,0.0032470000001012522,0.018372093023255813,0.4239857938155437,False
1710,0.0018579999996291008,0.030892857142857142,0.41333337908403195,False
1711,0.002011999999922409,0.022916666666666665,0.4489428925274528,False
1712,0.001772999999957392,0.0285,0.3032431199255423,False
1713,0.001989000000321539,0.025454545454545452,0.2051283259683555,False
1714,0.0011309999999866704,0.04789473684210527,0.29651929035375946,False
1715,0.0021820000001753215,0.02144736842105263,0.2872030795942513,False
1716,0.00785200000018449,0.0036637931034482723,0.5037102969920811,False
1717,0.005319999999755964,0.005806451612903223,0.5028149260480741,False
1718,0.004622999999810418,0.007407407407407404,0.4912242834193196,False
1719,0.004069999999956053,0.014705882352941175,0.2850203204532108,False
1720,0.0019400000001041917,0.030892857142857142,0.2440260907637225,False
1721,0.005394999999680294,0.005468749999999997,0.4980676292375566,False
1722,0.001111999999920954,0.04525,0.3209894310620673,False
1723,0.0016120000000228174,0.0352,0.32911615460105753,False
1724,0.004707000000053085,0.009357142857142854,0.39068967988131076,False
1725,0.003639000000021042,0.012033898305084743,0.004797777959304361,False
1726,0.0028439999996408005,0.016847826086956518,0.47411275124940594,False
1727,0.00354399999969246,0.012033898305084743,0.46982041429879295,False
1728,0.004113000000415923,0.015937499999999997,0.31078512466543895,False
1729,0.0023780000001352164,0.01951219512195122,0.4723791230102962,False
1730,0.005087000000003172,0.005923913043478258,0.48254083203786263,False
1731,0.0019250000000283762,0.023714285714285712,0.4544668678661019,False
1732,0.007333000000016909,0.004571428571428568,0.5049073121249222,False
1733,0.0017760000000635046,0.0285,0.40893278626309454,False
1734,0.00204200000007404,0.02216216216216216,0.4074026474054807,False
1735,0.001870000000053551,0.024558823529411765,0.40331681822339827,False
1736,0.0027130000003126042,0.015510204081632652,0.4817127158034493,False
1737,0.002110999999786145,0.025454545454545452,0.4360638856312239,False
1738,0.00749500000029002,0.004054054054054051,0.5070105693423627,False
1739,0.004619999999704305,0.006823529411764703,0.47542730377130554,False
1740,0.0010440000000926375,0.050833333333333335,0.27830660410280483,False
1741,0.0027460000001156004,0.016847826086956518,0.42282498185907513,False
1742,0.002563999999892985,0.0352,0.2938080246965909,False
1743,0.0012019999999210995,0.04285714285714286,0.28637055158339697,False
1744,0.002347000000099797,0.020124999999999997,0.1979574844229437,False
1745,0.004149000000325032,0.008399999999999998,0.4583763550039903,False
1746,0.0059949999999844295,0.008223684210526314,0.3820477587981949,False
1747,0.009148999999979424,0.0020279720279720243,0.4997343956396038,False
1748,0.004668000000037864,0.008581081081081078,0.48119219126325075,False
1749,0.00894800000014584,0.002444444444444441,0.44497169045896096,False
1750,0.002672999999958847,0.015510204081632652,0.44589286164936004,False
1751,0.0015339999999923748,0.036875,0.22294643082468002,False
1752,0.0014479999999821302,0.03869565217391304,0.171002233100489,False
1753,0.002486999999746331,0.029655172413793104,0.24866149820141892,False
1754,0.00385900000037509,0.01046153846153846,0.48995592018579764,False
1755,0.001600999999936903,0.029655172413793104,0.41949315836348955,False
1756,0.0025540000001456065,0.016382978723404253,0.4256186215662585,False
1757,0.0013690000000678992,0.0352,0.21280931078312926,False
1758,0.005823999999847729,0.006551724137931031,0.45964907748577705,False
1759,0.0015840000000935106,0.03365384615384615,0.2716008579314553,False
1760,0.0027520000003278255,0.015937499999999997,0.33696151084567794,False
1761,0.0015379999999822758,0.030892857142857142,0.31239666662908,False
1762,0.0012820000001738663,0.04068181818181818,0.209018583317359,False
1763,0.0022690000000693544,0.01951219512195122,0.24763825671724904,False
1764,0.0011739999999917927,0.054117647058823534,0.18149625910483086,False
1765,0.0021570000003521272,0.0352,0.323048559994345,False
1766,0.0021560000000135915,0.024558823529411765,0.3544523139449829,False
1767,0.001334000000042579,0.036875,0.35250286025113214,False
1768,0.0025749999999788997,0.016382978723404253,0.26840415826572156,False
1769,0.0014169999999467109,0.03869565217391304,0.23802350217349189,False
1770,0.0017970000003515452,0.02640625,0.3051050341407257,False
1771,0.00878499999998894,0.0018367346938775475,0.5031896192738147,False
1772,0.002191000000038912,0.020124999999999997,0.4824352155264978,False
1773,0.001213000000007014,0.04068181818181818,0.3153422216089473,False
1774,0.002023999999892112,0.02216216216216216,0.3965018913802128,False
1775,0.003005999999913911,0.013962264150943393,0.45873493859599923,False
1776,0.0039739999997436826,0.015099999999999997,0.4768429671099758,False
1777,0.005417999999735912,0.00557894736842105,0.5007060507704857,False
1778,0.004279000000224187,0.008223684210526314,0.45983129447227294,False
1779,0.0031710000002931338,0.014705882352941175,0.45210678761113304,False
1780,0.007687000000260014,0.004220183486238528,0.49743517919889557,False
1781,0.0019720000000233995,0.022916666666666665,0.3728122925058468,False
1782,0.003167999999732274,0.018928571428571427,0.3824501295525067,False
1783,0.0023660000001655135,0.02076923076923077,0.23879130505981533,False
1784,0.002895000000080472,0.01951219512195122,0.346874762906694,False
