steps,time,reward,delta,converged
1765,0.002058000000033644,0.02216216216216216,0.22560655176559274,False
1766,0.001465999999709311,0.03365384615384615,0.2372714151257237,False
1767,0.004536999999800173,0.007884615384615382,0.41543244168116455,False
1768,0.001607000000149128,0.030892857142857142,0.26664647998640667,False
1769,0.0023559999999633874,0.018372093023255813,0.2371902718441818,False
1770,0.0036139999997431005,0.01095238095238095,0.40876699062139443,False
1771,0.0017929999999068968,0.02640625,0.26393195421278065,False
1772,0.0014329999999063148,0.03365384615384615,0.13196597710639035,False
1773,0.0014849999997750274,0.0352,0.08895435225208881,False
1774,0.0018970000000990694,0.025454545454545452,0.16991826993751857,False
1775,0.0010569999999461288,0.04789473684210527,0.16458413709573838,False
1776,0.002703000000110478,0.015937499999999997,0.22888405833936598,False
1777,0.005759000000125525,0.00557894736842105,0.415759253996998,False
1778,0.0031529999996564584,0.016847826086956518,0.20787962699849893,False
1779,0.001979000000119413,0.024558823529411765,0.12501333595084035,False
1780,0.00350399999979345,0.01095238095238095,0.23175016478194765,False
1781,0.0013250000001789886,0.036875,0.11587508239097383,False
1782,0.006735999999818887,0.003445378151260501,0.435845680899973,False
1783,0.0013549999998758722,0.04789473684210527,0.23329721155404054,False
1784,0.006488999999874068,0.0038157894736842073,0.4734718185231799,False
1785,0.005020000000058644,-0.01605555555555556,0.24700775013434217,False
1786,0.001059000000168453,0.04789473684210527,0.419117422024182,False
1787,0.003995999999915512,0.009999999999999997,0.3231325095399559,False
1788,0.0018800000002556772,0.024558823529411765,0.21345950637690336,False
1789,0.003776000000016211,0.009565217391304346,0.28215527447054767,False
1790,0.0013549999998758722,0.036875,0.19589307791808636,False
1791,0.0014590000000680448,0.0352,0.09794653895904315,False
1792,0.002085999999962951,0.02216216216216216,0.09542587630204724,False
1793,0.0065209999997932755,0.003973214285714282,0.23939522864939689,False
1794,0.003109000000222295,0.012946428571428569,0.30769514114065794,False
1795,0.0014200000000528235,0.0352,0.23790213440566338,False
1796,0.0012160000001131266,0.04285714285714286,0.1392740269692434,False
1797,0.004218999999920925,0.009357142857142854,0.40531781538723916,False
1798,0.002356999999847176,0.018928571428571427,0.3000209540832896,False
1799,0.004384000000300148,0.009357142857142854,0.35639190691584083,False
1800,0.00559800000019095,0.005360824742268038,0.42084365968711146,False
1801,0.0023119999996197294,0.02144736842105263,0.2973941821609087,False
1802,0.003766999999697873,0.01046153846153846,0.32206046684557593,False
1803,0.003972999999859894,0.00895833333333333,0.44930225311377864,False
1804,0.0023940000000948203,0.018928571428571427,0.2246511265568893,False
1805,0.003971000000092317,0.010703124999999997,0.36151534378414923,False
1806,0.002021999999669788,0.02216216216216216,0.19799030142402418,False
1807,0.007136000000173226,0.0029761904761904726,0.39367850898022394,False
1808,0.00364499999977852,0.01046153846153846,0.4274115409728403,False
1809,0.0018230000000585278,0.0285,0.28421926845379886,False
1810,0.0016430000000582368,0.0285,0.17948144548655576,False
1811,0.0011539999995875405,0.04285714285714286,0.08974072274327788,False
1812,0.0009730000001582084,0.054117647058823534,0.04487036137163891,False
1813,0.006007999999837921,0.006043956043956041,0.32049910787095615,False
1814,0.003443000000061147,0.012631578947368419,0.27623227314665505,False
1815,0.0017949999996744737,0.027419354838709678,0.13811613657332755,False
1816,0.0015980000002855377,0.029655172413793104,0.09187567799888396,False
1817,0.004879999999957363,0.006686046511627904,0.3493652124672363,False
1818,0.001224999999976717,0.04068181818181818,0.1746826062336181,False
1819,0.004449000000022352,0.007407407407407404,0.36927896628736623,False
1820,0.0019119999997201376,0.029655172413793104,0.28743731786592164,False
1821,0.0012119999996684783,0.04068181818181818,0.18093359028377615,False
1822,0.007082000000082189,0.0030399999999999967,0.3966540922254623,False
1823,0.00243399999999383,0.017840909090909088,0.31926625845258416,False
1824,0.003254999999626307,0.013611111111111109,0.15963312922629208,False
1825,0.001888000000235479,0.025454545454545452,0.14336936577868947,False
1826,0.0015429999998559651,0.030892857142857142,0.11592292690441264,False
1827,0.002919000000019878,0.013962264150943393,0.1681971663200978,False
1828,0.0027549999999791908,0.017333333333333333,0.2988664056671716,False
1829,0.0021889999998165877,0.020124999999999997,0.1682320558184599,False
1830,0.002306000000316999,0.01951219512195122,0.2694157191391572,False
1831,0.0029900000004090543,0.013962264150943393,0.2914823016288257,False
1832,0.0014639999999417341,0.03365384615384615,0.2700821498984053,False
1833,0.0013800000001538137,0.0352,0.15455953432829583,False
1834,0.002243000000362372,0.01951219512195122,0.3158262871810603,False
1835,0.005073000000265893,0.006551724137931031,0.3461911127267233,False
1836,0.0028050000000803266,0.015937499999999997,0.1730955563633617,False
1837,0.003640999999788619,0.01095238095238095,0.3110614441148737,False
1838,0.001855999999861524,0.024558823529411765,0.2800246182650511,False
1839,0.004771999999775289,0.006964285714285711,0.3790457241825663,False
1840,0.0018799999998009298,0.024558823529411765,0.18952286209128322,False
1841,0.0017189999998663552,0.0285,0.2516090124433247,False
1842,0.00243399999999383,0.018928571428571427,0.24635065916645943,False
1843,0.0018059999997603882,0.025454545454545452,0.3193308992329761,False
1844,0.002510000000256696,0.016847826086956518,0.22750882650706172,False
1845,0.0018350000000282307,0.025454545454545452,0.28023144334780725,False
1846,0.0011799999997492705,0.04789473684210527,0.19506835556365665,False
1847,0.00419899999997142,0.00876712328767123,0.3648516998910636,False
1848,0.002096000000165077,0.022916666666666665,0.1824258499455318,False
1849,0.012075999999979103,-0.00019138755980861155,0.36111126548546424,False
1850,0.0036679999998341373,0.01046153846153846,0.3641591341057565,False
1851,0.0014999999998508429,0.03365384615384615,0.27303065248240904,False
1852,0.001799000000119122,0.02640625,0.2086529063296222,False
1853,0.006984000000102242,0.0031048387096774157,0.3202946465286924,False
1854,0.0018249999998261046,0.027419354838709678,0.22790131560495253,False
1855,0.0016369999998460116,0.029655172413793104,0.1902738428571003,False
1856,0.0014949999999771535,0.03365384615384615,0.21177742155211937,False
1857,0.00277399999959016,0.015099999999999997,0.21702337189354487,False
1858,0.002907000000050175,0.015099999999999997,0.3572209246689903,False
1859,0.001821999999719992,0.02640625,0.22807278383753116,False
1860,0.0015559999997094565,0.030892857142857142,0.22301266622894622,False
1861,0.009293000000070606,0.0010179640718562836,0.4782117030964233,False
1862,0.0025059999998120475,0.017333333333333333,0.2670205316190401,False
1863,0.0022419999995690887,0.02144736842105263,0.21856896105234724,False
1864,0.0022819999999228457,0.02076923076923077,0.24322113136799806,False
1865,0.0012079999996785773,0.04285714285714286,0.12161056568399903,False
1866,0.004024999999728607,0.00876712328767123,0.355770083146362,False
1867,0.0024479999997311097,0.017840909090909088,0.3379431561291432,False
1868,0.0023200000000542786,0.018928571428571427,0.21980864543660555,False
1869,0.0037779999997837876,0.010227272727272724,0.40928777507423164,False
1870,0.0026800000000548607,0.015510204081632652,0.36248095021140064,False
1871,0.0013189999999667634,0.036875,0.2590982417578911,False
1872,0.00519399999984671,0.006166666666666663,0.396080963910306,False
1873,0.007497999999941385,0.0027906976744186012,0.4378924395673443,False
1874,0.007661999999982072,0.0023357664233576605,0.46189232489199505,False
1875,0.0014349999996738916,0.03365384615384615,0.29755955510714815,False
1876,0.0020230000000083237,0.02216216216216216,0.2999076787317767,False
1877,0.003673000000162574,0.011209677419354837,0.40088188060669383,False
1878,0.0014409999998861167,0.03365384615384615,0.2166894064147329,False
1879,0.0018129999998564017,0.025454545454545452,0.35974585063190767,False
1880,0.0023450000003322202,0.018372093023255813,0.2841086527608306,False
1881,0.0017979999997805862,0.027419354838709678,0.25769851463813254,False
1882,0.0020810000000892614,0.022916666666666665,0.23390148346162692,False
1883,0.0011110000000371656,0.04525,0.1567755450088381,False
1884,0.0027420000001256994,0.017840909090909088,0.3438722245064798,False
1885,0.00503500000013446,0.006043956043956041,0.277387869468802,False
1886,0.003830999999991036,0.010227272727272724,0.3394483508428164,False
1887,0.006592000000182452,0.003739130434782605,0.43307940396220146,False
1888,0.002527000000100088,0.016847826086956518,0.36685400551463887,False
1889,0.0016919999998208368,0.0285,0.24871257334145902,False
1890,0.0035269999998490675,0.01095238095238095,0.12435628667072951,False
1891,0.0033020000000760774,0.012033898305084743,0.18048837353992436,False
1892,0.003903999999693042,0.009999999999999997,0.3735583136154732,False
1893,0.003916000000117492,0.00895833333333333,0.2889315317869997,False
1894,0.0023320000000239816,0.022916666666666665,0.18160785431566268,False
1895,0.004187000000001717,0.012033898305084743,0.23708354007679605,False
1896,0.0034059999998135027,0.01232758620689655,0.21058317897087792,False
1897,0.009027999999943859,0.0016999999999999964,0.47904198843004936,False
1898,0.004074999999829743,0.016847826086956518,0.3152553797752296,False
1899,0.0014340000002448505,0.0352,0.15762768988761477,False
1900,0.0015780000003360328,0.030892857142857142,0.2734293620757873,False
1901,0.0014819999996689148,0.036875,0.17461250023347807,False
1902,0.00350399999979345,0.01095238095238095,0.26424335227719464,False
1903,0.003570999999737978,0.011749999999999998,0.24152483403383557,False
1904,0.0033450000000811997,0.012033898305084743,0.38718446909280013,False
1905,0.001795000000129221,0.02640625,0.2409177807877132,False
1906,0.00298800000018673,0.014705882352941175,0.3587334981876542,False
1907,0.0039249999999810825,0.009357142857142854,0.3580679956767846,False
1908,0.002832000000125845,0.014705882352941175,0.257390911709421,False
1909,0.0019520000000738946,0.03222222222222222,0.18527690515692596,False
1910,0.0014439999999922293,0.03365384615384615,0.20728321454380416,False
1911,0.0034620000001268636,0.011475409836065572,0.2415525743259812,False
1912,0.0031600000002072193,0.017333333333333333,0.1410079859313944,False
1913,0.0036459999996623083,0.013611111111111109,0.21817411198025488,False
1914,0.001653999999689404,0.029655172413793104,0.12990321631717444,False
1915,0.003842999999960739,0.01232758620689655,0.3256599218111407,False
1916,0.0011459999996077386,0.04525,0.18095897598684518,False
1917,0.0022990000002209854,0.02076923076923077,0.17115642835281475,False
1918,0.0013500000000021828,0.04525,0.10756981659414033,False
1919,0.003971999999976106,0.009154929577464785,0.07736617600877005,False
1920,0.003067000000100961,0.014705882352941175,0.24938006523597078,False
1921,0.0019680000000334985,0.023714285714285712,0.3336955227823193,False
1922,0.002461999999923137,0.017333333333333333,0.184775886448155,False
1923,0.002160999999887281,0.023714285714285712,0.3031216830314939,False
1924,0.0017899999998007843,0.02640625,0.27372671400153986,False
1925,0.0011799999997492705,0.04285714285714286,0.1368633570007699,False
1926,0.004126999999698455,0.009154929577464785,0.2893589740997453,False
1927,0.00148799999988114,0.036875,0.14467948704987266,False
1928,0.002073999999993248,0.02144736842105263,0.23986283536383068,False
1929,0.0015880000000834116,0.029655172413793104,0.19514520915865263,False
1930,0.0012449999999262218,0.04285714285714286,0.1943576384633648,False
1931,0.0013779999999314896,0.0352,0.11859039139665162,False
1932,0.001483999999891239,0.03222222222222222,0.14575662737663153,False
1933,0.005687999999736348,0.005151515151515148,0.4262165968072871,False
1934,0.0024410000000898435,0.017840909090909088,0.3788221801167428,False
1935,0.002140999999937776,0.022916666666666665,0.2654205078559203,False
1936,0.0021960000003673485,0.025454545454545452,0.23818537639424936,False
1937,0.0021200000001044828,0.0352,0.15870865169468412,False
1938,0.002821999999923719,0.015510204081632652,0.3078799429244733,False
1939,0.002500999999938358,0.02144736842105263,0.3442534960920354,False
1940,0.0013279999998303538,0.04285714285714286,0.18979092377027018,False
1941,0.0014299999998002022,0.03869565217391304,0.11642120191743166,False
1942,0.001182999999855383,0.04525,0.05821060095871583,False
1943,0.0016880000002856832,0.030892857142857142,0.029105300479357887,False
1944,0.0012010000000373111,0.050833333333333335,0.04009553085424833,False
1945,0.001712000000225089,0.027419354838709678,0.1865180663235212,False
1946,0.00488199999972494,0.007884615384615382,0.31782444687203826,False
1947,0.003537999999934982,0.01095238095238095,0.3367625489703866,False
1948,0.002265999999963242,0.023714285714285712,0.2598611313699592,False
1949,0.005028000000038446,0.006686046511627904,0.39256765897044266,False
1950,0.002749000000221713,0.018928571428571427,0.24322548699838514,False
1951,0.004140999999890482,0.00876712328767123,0.38911336237099425,False
1952,0.002363000000059401,0.024558823529411765,0.21109936025277565,False
1953,0.0021050000000286673,0.023714285714285712,0.14648608691084408,False
1954,0.0033370000001013977,0.01232758620689655,0.2921583251673367,False
1955,0.004061999999976251,0.009999999999999997,0.28983061935949367,False
1956,0.0019090000000687724,0.0285,0.23099052119975416,False
1957,0.003345999999964988,0.011749999999999998,0.22408506876591816,False
1958,0.0017039999997905397,-0.03709677419354839,0.3738907561965982,False
1959,0.0022129999997559935,0.02640625,0.30204284071205034,False
1960,0.005310000000008586,0.006166666666666663,0.4665395533401566,False
1961,0.009968999999728112,0.0025563909774436056,0.49633762853182795,False
1962,0.004170000000158325,0.012033898305084743,0.3619681840434479,False
1963,0.0038179999996827974,0.011475409836065572,0.3530582553293309,False
1964,0.00342899999986912,0.013272727272727271,0.3723243577267039,False
1965,0.0012330000004112662,0.04285714285714286,0.2192388670209542,False
1966,0.0017079999997804407,0.0285,0.1867460336011152,False
1967,0.0025740000000951113,0.020124999999999997,0.19312809629749156,False
1968,0.002148999999917578,0.02076923076923077,0.27920803406377603,False
1969,0.001817999999730091,0.025454545454545452,0.19462963279620848,False
1970,0.003032000000075641,0.013962264150943393,0.4066610494728434,False
1971,0.0034640000003491878,0.01095238095238095,0.41005880746574974,False
1972,0.004382999999961612,0.008223684210526314,0.398632729481636,False
1973,0.0022819999999228457,0.02076923076923077,0.3492021353348771,False
1974,0.0024210000001403387,0.017840909090909088,0.33316245853750137,False
1975,0.007082000000082189,0.00291338582677165,0.2616379500591299,False
1976,0.004159999999956199,0.011475409836065572,0.3442623489605997,False
1977,0.0017920000000231084,0.0285,0.30275632581902273,False
1978,0.002547000000049593,0.017840909090909088,0.29653582646035687,False
1979,0.0025709999999889988,0.018928571428571427,0.1482679132301784,False
1980,0.0017640000000938016,0.027419354838709678,0.22602434102975416,False
1981,0.0016020000002754387,0.029655172413793104,0.2572710633026589,False
1982,0.003470999999990454,0.011749999999999998,0.31347596034558445,False
1983,0.0037699999998039857,0.009565217391304346,0.37700294671631907,False
1984,0.007939000000078522,0.0033057851239669386,0.4555147810426907,False
1985,0.0041959999998653075,0.00895833333333333,0.4553750429441249,False
1986,0.002363000000059401,0.024558823529411765,0.22768752147206245,False
1987,0.004292000000077678,0.00805194805194805,0.3619301550203187,False
1988,0.005429999999705615,0.00805194805194805,0.2944189124834108,False
1989,0.0018199999999524152,0.0285,0.20115034623872552,False
1990,0.0015530000000580912,0.030892857142857142,0.2131174334515764,False
1991,0.0010619999998198182,0.04789473684210527,0.19501222288957043,False
1992,0.002136999999947875,0.02076923076923077,0.17687965707034614,False
1993,0.002977999999984604,0.018928571428571427,0.38362856288259567,False
1994,0.001209000000017113,0.04525,0.22433988959755036,False
1995,0.0017939999997906853,0.029655172413793104,0.15246087577767364,False
1996,0.002646999999797117,0.016382978723404253,0.26991673682584233,False
1997,0.003636999999798718,0.01095238095238095,0.2939226514844948,False
1998,0.005045999999765627,0.008581081081081078,0.4079450770323205,False
1999,0.0027930000001106237,0.017333333333333333,0.38454211829887164,False
2000,0.0018939999999929569,-0.03816666666666667,0.1869453780982991,False
