steps,time,reward,delta,converged
1336,0.0012539999997898121,0.04068181818181818,0.1987825465004404,False
1337,0.002089999999952852,0.0285,0.1391477825503083,False
1338,0.002193000000261236,0.025454545454545452,0.2935584168770446,False
1339,0.0017880000000332075,0.0285,0.2257994972224946,False
1340,0.0073579999998401036,0.004757281553398055,0.30205575820489594,False
1341,0.0016510000000380387,0.0285,0.2979616747060117,False
1342,0.0027949999998782005,0.016382978723404253,0.2085731722942082,False
1343,0.0013759999997091654,0.0352,0.2585594530834234,False
1344,0.0045070000001032895,0.008581081081081078,0.29793428518433973,False
1345,0.003857000000152766,0.018928571428571427,0.20855399962903784,False
1346,0.005338999999821681,0.00557894736842105,0.3013539425069497,False
1347,0.0028369999999995343,0.015510204081632652,0.2908378260815236,False
1348,0.0034150000001318404,0.013272727272727271,0.2938181086596719,False
1349,0.0035739999998440908,0.012946428571428569,0.2987466864437719,False
1350,0.002555000000029395,0.018372093023255813,0.2758507167558761,False
1351,0.003307999999833555,0.011749999999999998,0.2957514734269703,False
1352,0.0011669999998957792,0.04789473684210527,0.20702603139887918,False
1353,0.0027119999999740685,0.018372093023255813,0.2040398922514136,False
1354,0.004410999999890919,0.012946428571428569,0.29618055800188425,False
1355,0.0020749999998770363,0.022916666666666665,0.207326390601319,False
1356,0.0013279999998303538,0.036875,0.1781131866920184,False
1357,0.00204200000007404,0.029655172413793104,0.23305462316538395,False
1358,0.002783999999792286,0.025454545454545452,0.1923408992999463,False
1359,0.003050000000257569,0.017333333333333333,0.16982621000235928,False
1360,0.002336999999897671,0.029655172413793104,0.25763569817748566,False
1361,0.00225799999998344,0.02076923076923077,0.29651013350368477,False
1362,0.003251000000091153,0.013611111111111109,0.30021620740238425,False
1363,0.0019360000001142907,0.02640625,0.2568156813987202,False
1364,0.002686999999696127,0.016847826086956518,0.268325195563102,False
1365,0.0038079999999354186,0.014705882352941175,0.2212022003549969,False
1366,0.0029420000000754953,0.018372093023255813,0.2845375654226905,False
1367,0.0020730000001094595,0.02144736842105263,0.27049801208093927,False
1368,0.0016239999999925203,0.03365384615384615,0.2317688964519852,False
1369,0.003507999999783351,0.011475409836065572,0.253014578347459,False
1370,0.002238000000033935,0.022916666666666665,0.2033787545156338,False
1371,0.0022650000000794535,0.04068181818181818,0.17593014393663448,False
1372,0.0031949999997777923,0.013272727272727271,0.21392116788715734,False
1373,0.0025040000000444707,0.018372093023255813,0.2938460615696557,False
1374,0.001655999999911728,0.030892857142857142,0.24196895883212075,False
1375,0.0037460000003193272,0.009565217391304346,0.295543748246499,False
1376,0.007185000000390573,0.004136363636363633,0.299025681569791,False
1377,0.001247000000148546,0.04525,0.20931797709885372,False
1378,0.0021929999998064886,0.024558823529411765,0.20504117456936147,False
1379,0.0023989999999685097,0.017840909090909088,0.2636279194704839,False
1380,0.003250999999636406,0.012946428571428569,0.2988584064815721,False
1381,0.004259999999703723,0.014326923076923074,0.2968294993134172,False
1382,0.002531000000089989,0.017840909090909088,0.2972130437085564,False
1383,0.0061260000002221204,0.004852941176470585,0.30195879310981844,False
1384,0.0025540000001456065,0.018372093023255813,0.301167838391588,False
1385,0.0037210000000413856,0.015937499999999997,0.29716246332173496,False
1386,0.0013370000001486915,0.036875,0.0015774213106683253,False
1387,0.0017229999998562562,0.030892857142857142,0.2951535709526478,False
1388,0.0016120000000228174,0.03222222222222222,0.28105485950033793,False
1389,0.002579999999852589,0.016847826086956518,0.2957511350415873,False
1390,0.0021219999998720596,0.02076923076923077,0.29868865991577775,False
1391,0.0021150000002307934,0.02144736842105263,0.2606559192392745,False
1392,0.012806000000182394,-0.010000000000000004,0.26049581000897454,False
1393,0.0025929999997060804,0.025454545454545452,0.30085575150031735,False
1394,0.003972999999859894,0.025454545454545452,0.2665204530554009,False
1395,0.005384999999932916,0.009999999999999997,0.28768335859527305,False
1396,0.0024859999998625426,0.02076923076923077,0.2901150764651996,False
1397,0.003540000000157306,0.017333333333333333,0.30023128777427194,False
1398,0.0036519999998745334,0.01232758620689655,0.3012424760884741,False
1399,0.0018949999998767453,0.029655172413793104,0.27682538187165595,False
1400,0.0017319999997198465,0.030892857142857142,0.21654612886451477,False
1401,0.001326000000062777,0.036875,0.2841469391032901,False
1402,0.002282999999806634,0.018928571428571427,0.28786993782799486,False
1403,0.0015250000001287844,0.0352,0.2926649691828035,False
1404,0.0038580000000365544,0.02076923076923077,0.29044579152055455,False
1405,0.0019739999997909763,0.0285,0.25344364414554726,False
1406,0.0028029999998580024,0.015937499999999997,0.2782343654142961,False
1407,0.0014860000001135631,0.03222222222222222,0.2351486771327288,False
1408,0.007648999999673833,0.004305555555555552,0.27157027770675174,False
1409,0.002136999999947875,0.02144736842105263,0.22260105551189993,False
1410,0.005320999999639753,0.00557894736842105,0.29872177861161103,False
1411,0.0032740000001467706,0.013272727272727271,0.27956872523829446,False
1412,0.007457000000158587,0.0035897435897435863,0.30196991194336464,False
1413,0.002073999999993248,0.02640625,0.2574209327119465,False
1414,0.0026870000001508743,0.015510204081632652,0.28996962027525264,False
1415,0.0015450000000782893,0.04285714285714286,0.22381489270170368,False
1416,0.0037409999999908905,0.014705882352941175,0.29233272415565764,False
1417,0.004114000000299711,0.011209677419354837,0.29895575656228535,False
1418,0.0038480000002891757,0.01046153846153846,0.3010710757573469,False
1419,0.0013819999999213906,0.0352,0.22995399758330182,False
1420,0.0033509999998386775,0.01232758620689655,0.22295240209231387,False
1421,0.003541999999924883,0.017333333333333333,0.2666757157771525,False
1422,0.0024029999999584106,0.020124999999999997,0.27147852092570895,False
1423,0.001164000000244414,0.04285714285714286,0.23219725135099975,False
1424,0.00335399999994479,0.013272727272727271,0.24019602418128772,False
1425,0.0021360000000640866,0.022916666666666665,0.26500813849080723,False
1426,0.0020890000000690634,0.023714285714285712,0.18550569694356508,False
1427,0.003764000000046508,0.014705882352941175,0.2721190065915445,False
1428,0.0011429999999563734,0.04789473684210527,0.23247706032383328,False
1429,0.004781999999977415,0.006823529411764703,0.2867128218635887,False
1430,0.0023860000001150183,0.017840909090909088,0.2995449719443476,False
1431,0.00957700000026307,0.00261363636363636,0.3019966759217445,False
1432,0.005415000000084547,0.00557894736842105,0.2996251713159765,False
1433,0.0029789999998683925,0.014326923076923074,0.3016504680781721,False
1434,0.0028090000000702275,0.02144736842105263,0.2667371329809573,False
1435,0.0022709999998369312,0.01951219512195122,0.3000987416386714,False
1436,0.0030700000002070738,0.015099999999999997,0.29833644599662607,False
1437,0.0015059999996083206,0.03222222222222222,0.24393067307673133,False
1438,0.0012280000000828295,0.04068181818181818,0.1707514711537119,False
1439,0.0027239999999437714,0.015937499999999997,0.11952602980759836,False
1440,0.003640999999788619,0.015099999999999997,0.26799672469342617,False
1441,0.008872999999766762,0.0017905405405405368,0.3018512430281655,False
1442,0.0023519999999734864,0.020124999999999997,0.28614841732599905,False
1443,0.007082000000082189,0.005049999999999996,0.30196815245094055,False
1444,0.005033999999795924,0.006166666666666663,0.30098741197066925,False
1445,0.003147999999782769,0.014326923076923074,0.2106911883794685,False
1446,0.0012890000002698798,0.04285714285714286,0.2645893327070142,False
1447,0.002138000000286411,0.023714285714285712,0.2566323934083473,False
1448,0.003639000000021042,0.012946428571428569,0.2544629293969813,False
1449,0.0014360000000124273,0.03365384615384615,0.2640201174948039,False
1450,0.0030209999999897263,0.014705882352941175,0.20946481766411554,False
1451,0.005760000000009313,0.00557894736842105,0.29861668762508137,False
1452,0.004102000000330008,0.017840909090909088,0.28153293136977514,False
1453,0.0019090000000687724,0.02640625,0.27307038346745527,False
1454,0.001649999999699503,0.0285,0.23289268833961244,False
1455,0.0014970000001994777,0.03869565217391304,0.21534025866911174,False
1456,0.002589999999599968,0.02076923076923077,0.15073818106837822,False
1457,0.004147999999986496,0.009357142857142854,0.3004915172886185,False
1458,0.008423999999649823,0.003445378151260501,0.3021769758271104,False
1459,0.003557999999884487,0.010703124999999997,0.3005114816706603,False
1460,0.004523000000062893,-0.019850746268656717,0.5988814079369918,False
1461,0.0026519999996708066,0.017333333333333333,0.2985915498934347,False
1462,0.0020190000000184227,0.02216216216216216,0.25625496773923173,False
1463,0.00561199999992823,0.005806451612903223,0.29459413899044185,False
1464,0.003032000000075641,0.016382978723404253,0.25487535210729123,False
1465,0.00600399999984802,0.008581081081081078,0.29293943613090334,False
1466,0.004023999999844818,0.009357142857142854,0.30192532227755964,False
1467,0.0036949999998796557,0.01046153846153846,0.3005479388177145,False
1468,0.004648000000088359,0.011749999999999998,0.29499916554138794,False
1469,0.00459099999989121,0.010227272727272724,0.29946023756649254,False
1470,0.0016420000001744484,0.029655172413793104,0.28815369391643925,False
1471,0.008805999999822234,0.002444444444444441,0.302197566823154,False
1472,0.0024979999998322455,0.01951219512195122,0.2884443917596019,False
1473,0.003361999999924592,0.01232758620689655,0.2966373877846635,False
1474,0.0016690000002199668,0.03365384615384615,0.24318840551567122,False
1475,0.004245000000082655,0.00895833333333333,0.2658012871044132,False
1476,0.0015370000000984874,0.03222222222222222,0.2664623311244503,False
1477,0.0041610000002947345,0.015099999999999997,0.2970027468304538,False
1478,0.0029930000000604196,0.015099999999999997,0.2934728736318816,False
1479,0.0065289999997730774,-0.013361344537815128,0.3937167024991041,False
1480,0.005335999999715568,0.007407407407407404,0.3021672212107612,False
1481,0.003899999999703141,0.010227272727272724,0.3018034179127324,False
1482,0.0037049999996270344,0.00977941176470588,0.29768095728461774,False
1483,0.003008000000136235,0.015510204081632652,0.20837667009923244,False
1484,0.004711000000042986,0.01095238095238095,0.2467643664652328,False
1485,0.002581000000191125,0.018928571428571427,0.2839556689373514,False
1486,0.006847000000107073,0.003739130434782605,0.3017814556269112,False
1487,0.006388000000242755,0.0064204545454545426,0.2993072108224321,False
1488,0.003677000000152475,0.01046153846153846,0.2556222761117027,False
1489,0.0009529999997539562,0.054117647058823534,0.17893559327819183,False
1490,0.0014670000000478467,0.03365384615384615,0.1252549152947343,False
1491,0.0016409999998359126,0.0285,0.206811008169958,False
1492,0.0009939999999915017,0.050833333333333335,0.20394595505339483,False
1493,0.004164999999829888,0.013611111111111109,0.1762438058340163,False
1494,0.0018140000001949375,0.0285,0.12337066408381141,False
1495,0.005024999999932334,0.01046153846153846,0.29864067017564455,False
1496,0.0029319999998733692,0.016847826086956518,0.23622766067238363,False
1497,0.007120000000213622,0.011749999999999998,0.29255162726694706,False
1498,0.005424999999831925,0.062000000000000006,0.2047861390868629,False
1499,0.0025800000003073364,0.024558823529411765,0.20306135049706306,False
1500,0.004714000000149099,0.016847826086956518,0.21233984574914078,False
1501,0.0018420000001242443,0.04068181818181818,0.2155818132292689,False
1502,0.002243999999791413,0.020124999999999997,0.22566328843821695,False
1503,0.0015910000001895241,0.03222222222222222,0.18825349119582294,False
1504,0.00395699999990029,0.009357142857142854,0.30212412856057685,False
1505,0.002617999999984022,0.01951219512195122,0.28981165580698315,False
1506,0.00379499999962718,0.01951219512195122,0.2674466044505157,False
1507,0.002486999999746331,0.017333333333333333,0.2884172913679697,False
1508,0.005375000000185537,0.005923913043478258,0.29907875008735985,False
1509,0.0012639999999919382,0.03869565217391304,0.22885224148779898,False
1510,0.002034000000094238,0.02640625,0.2915768773337196,False
1511,0.0038359999998647254,0.017840909090909088,0.26726715598117434,False
1512,0.0025000000000545697,0.016847826086956518,0.28949730077708485,False
1513,0.0021270000002004963,0.023714285714285712,0.2779990768465811,False
1514,0.0021420000002763118,0.02144736842105263,0.2602885677513252,False
1515,0.0030539999997927225,0.022916666666666665,0.2690714014319775,False
1516,0.0019640000000435975,0.030892857142857142,0.23114565305777326,False
1517,0.00443600000016886,0.01951219512195122,0.24751395518941544,False
1518,0.0034800000003087916,0.013962264150943393,0.23862669538853928,False
1519,0.0010969999998451385,0.050833333333333335,0.1670386867719775,False
1520,0.003648999999768421,0.012631578947368419,0.11692708074038423,False
1521,0.003317000000151893,0.029655172413793104,0.20338842485369255,False
1522,0.010574999999789725,0.0033749999999999965,0.3021833810443771,False
1523,0.0014420000002246525,0.050833333333333335,0.2574946067264124,False
1524,0.0012719999999717402,0.04525,0.22608809875475303,False
1525,0.003949999999804277,0.015937499999999997,0.28868192259811726,False
1526,0.0017760000000635046,0.03222222222222222,0.2528348848267925,False
1527,0.0017659999998613785,0.02640625,0.20327938399870524,False
1528,0.0016560000003664754,0.0285,0.239916201130286,False
1529,0.0019110000002910965,0.023714285714285712,0.20685542173818247,False
1530,0.003365999999914493,0.014326923076923074,0.2670566555432198,False
1531,0.0028800000000046566,0.02640625,0.21114402320488948,False
1532,0.0034250000003339665,0.013272727272727271,0.25468948727008,False
1533,0.00402299999996103,0.00876712328767123,0.2885388365315764,False
1534,0.0023040000000946748,0.01951219512195122,0.2672035449239362,False
1535,0.0025620000001254084,0.02640625,0.27021484045559657,False
1536,0.0038380000000870496,0.012631578947368419,0.2991547410320383,False
1537,0.0012030000002596353,0.050833333333333335,0.24428816162885186,False
1538,0.0016139999997903942,0.03222222222222222,0.19855304607024404,False
1539,0.003369999999904394,0.020124999999999997,0.29515976158608376,False
1540,0.0017010000001391745,0.03222222222222222,0.2931481236303505,False
1541,0.007493999999951484,0.005923913043478258,0.2951280024525004,False
1542,0.001532000000224798,0.0352,0.2727791281230941,False
1543,0.0014419999997699051,0.050833333333333335,0.1909453896861659,False
1544,0.0027480000003379246,0.022916666666666665,0.27759273900001846,False
1545,0.0016680000003361783,0.029655172413793104,0.24900770483237641,False
1546,0.00307699999984834,0.029655172413793104,0.21149418433564626,False
1547,0.007446000000072672,0.01046153846153846,0.29700696986994046,False
1548,0.003949000000375236,0.011475409836065572,0.26052538185667984,False
1549,0.006186999999954423,0.006551724137931031,0.3018695964775494,False
1550,0.002945999999610649,0.015510204081632652,0.25738631110608146,False
1551,0.004065000000082364,0.00895833333333333,0.2939732735133832,False
1552,0.0025030000001606822,0.018928571428571427,0.28368265660965486,False
1553,0.005834999999933643,0.007108433734939756,0.3018031273773605,False
1554,0.0015450000000782893,0.030892857142857142,0.21126218916415232,False
1555,0.0017199999997501436,-0.0482608695652174,0.31986332956842106,False
1556,0.003012000000126136,0.016847826086956518,0.2910459726793462,False
1557,0.006559999999808497,0.006686046511627904,0.2868762281161131,False
1558,0.0018490000002202578,0.03222222222222222,0.2900473613519341,False
1559,0.0032470000001012522,0.013272727272727271,0.30186707990357065,False
1560,0.004415000000335567,0.007884615384615382,0.28800077149498476,False
1561,0.0035370000000511936,0.015099999999999997,0.29750239139358475,False
1562,0.004044999999678112,0.012946428571428569,0.2082516739755093,False
1563,0.004091000000244094,0.009154929577464785,0.30070873387013536,False
1564,0.0019450000004326284,0.0285,0.2935158980412722,False
1565,0.0016869999999471474,0.029655172413793104,0.24182472029147584,False
1566,0.001231000000188942,0.04068181818181818,0.1971907630106751,False
1567,0.0029789999998683925,0.027419354838709678,0.13803353410747257,False
1568,0.00141299999995681,0.0352,0.09662347387523082,False
1569,0.0015960000000632135,0.029655172413793104,0.21807574452102968,False
1570,0.0021820000001753215,0.023714285714285712,0.2734799519363502,False
1571,0.0013309999999364663,0.04525,0.21469610611029066,False
1572,0.0017929999999068968,0.030892857142857142,0.1821886393684797,False
1573,0.0015889999999672,0.03222222222222222,0.24845267283172717,False
1574,0.0021400000000539876,0.02640625,0.173916870982209,False
1575,0.0029730000001109147,0.024558823529411765,0.2675437910177545,False
1576,0.005984999999782303,0.008399999999999998,0.2999621389492647,False
1577,0.004734000000098604,0.012946428571428569,0.30201766506783506,False
1578,0.003444999999828724,0.0352,0.21141236554748452,False
1579,0.0016600000003563764,-0.0482608695652174,0.30009892026758783,False
1580,0.013552999999774329,0.0014012738853503147,0.3020340751638316,False
1581,0.0030879999999342544,0.04068181818181818,0.24554605633100834,False
1582,0.008724000000256638,0.002178571428571425,0.3021984940776432,False
1583,0.0010379999998804124,0.050833333333333335,0.24561788602188522,False
1584,0.0018039999999928114,0.04525,0.17193252021531968,False
1585,0.008295000000089203,0.004571428571428568,0.3018944514145836,False
1586,0.0029120000003786117,0.017333333333333333,0.2304093243217537,False
1587,0.002160999999887281,0.030892857142857142,0.19087804903941877,False
1588,0.0020269999999982247,0.0285,0.16901725380828755,False
1589,0.0028009999996356783,0.017333333333333333,0.24409858121273417,False
1590,0.001322000000072876,0.04285714285714286,0.22023577708859243,False
1591,0.0021039999996901315,0.02216216216216216,0.25664779603269866,False
1592,0.002453999999943335,0.017333333333333333,0.22571815256699035,False
1593,0.0026819999998224375,0.017840909090909088,0.18828383105903465,False
1594,0.009625000000141881,0.0038157894736842073,0.3021095558918753,False
1595,0.0016569999997955165,0.030892857142857142,0.25746912765085733,False
1596,0.0013209999997343402,0.03869565217391304,0.18022838935560015,False
1597,0.0008900000002540764,0.0578125,0.1261598725489201,False
1598,0.0036740000000463624,0.013962264150943393,0.2900744136065519,False
1599,0.004881000000295899,0.009565217391304346,0.24032123898647959,False
1600,0.0028069999998479034,0.015099999999999997,0.2994515201708332,False
1601,0.008444999999937863,0.002444444444444441,0.3016322387227465,False
1602,0.0024130000001605367,0.01951219512195122,0.29538760645605616,False
1603,0.001679999999851134,0.03365384615384615,0.22681103905968802,False
1604,0.004412999999658496,0.00805194805194805,0.2964167226992628,False
1605,0.001576999999997497,0.030892857142857142,0.2813032634350214,False
1606,0.004549999999653664,0.013611111111111109,0.298822671622219,False
1607,0.003321000000141794,-0.022155172413793105,0.2992193564566409,False
1608,0.001449999999749707,0.03869565217391304,0.24414309046578403,False
1609,0.0018890000001192675,0.029655172413793104,0.28776316472501773,False
1610,0.007019000000127562,0.0033749999999999965,0.30069748069117713,False
1611,0.0024120000002767483,0.022916666666666665,0.2896400152790366,False
1612,0.0026880000000346627,0.017333333333333333,0.28711080971411135,False
1613,0.006542000000081316,0.0036637931034482723,0.30182606460162675,False
1614,0.0028670000001511653,0.014705882352941175,0.2769465508015809,False
1615,0.0026310000002922607,0.036875,0.21661313528276324,False
1616,0.0013739999999415886,0.036875,0.183248756500857,False
1617,0.0017670000001999142,0.029655172413793104,0.2599196950499381,False
1618,0.0014439999999922293,0.03365384615384615,0.1819437865349567,False
1619,0.0014329999999063148,0.0352,0.19308221193771177,False
1620,0.003159000000323431,0.01232758620689655,0.29511888727532165,False
1621,0.004882000000179687,0.011475409836065572,0.3003418911409715,False
1622,0.00275099999998929,0.018372093023255813,0.26557599150034483,False
1623,0.004320000000006985,0.00876712328767123,0.3007276435909246,False
1624,0.0072520000003351015,0.005255102040816324,0.30172009622210416,False
1625,0.00778299999956289,0.00557894736842105,0.30201303984187927,False
1626,0.0018549999999777356,0.03365384615384615,0.24553686662990704,False
1627,0.0026389999998173153,0.018928571428571427,0.27965380674997536,False
1628,0.00459099999989121,0.02144736842105263,0.2607397307977175,False
1629,0.011169999999765423,0.006166666666666663,0.29981875497904903,False
1630,0.0027700000000550062,0.030892857142857142,0.25667850971697603,False
1631,0.006647999999586318,0.023714285714285712,0.28361037638079234,False
1632,0.0020549999999275315,0.022916666666666665,0.2769973506159436,False
1633,0.002164999999877182,0.024558823529411765,0.28140062806170546,False
1634,0.0034439999999449356,0.02216216216216216,0.23653192229550252,False
1635,0.005318999999872176,0.010703124999999997,0.30206463862863514,False
1636,0.0024809999999888532,0.017333333333333333,0.29950325777694603,False
1637,0.0038399999998546264,0.011475409836065572,0.3012316005844013,False
1638,0.010326999999961117,0.0016999999999999964,0.3017483511122187,False
1639,0.0029420000000754953,0.014705882352941175,0.2513064190893034,False
1640,0.0011540000000422879,0.04525,0.22338466522172923,False
1641,0.004285999999865453,0.010227272727272724,0.29884210220284557,False
1642,0.0012750000000778527,0.03869565217391304,0.2735791227313268,False
1643,0.004206000000067434,0.00895833333333333,0.29631015133339683,False
1644,0.00253500000007989,0.017333333333333333,0.22732120637685743,False
1645,0.003176000000166823,0.015099999999999997,0.15912484446380024,False
1646,0.0035589999997682753,0.024558823529411765,0.25581474077392774,False
1647,0.0013859999999112915,0.054117647058823534,0.1790703185417494,False
1648,0.0064339999998992425,0.00977941176470588,0.2577647407056733,False
1649,0.0022629999998571293,0.029655172413793104,0.24216452131664445,False
1650,0.0017820000002757297,0.04285714285714286,0.25051825586789495,False
1651,0.01380299999982526,0.0011280487804878011,0.302163930335029,False
1652,0.0024859999998625426,0.023714285714285712,0.26687712875642244,False
1653,0.0022879999996803235,0.030892857142857142,0.274150000804616,False
1654,0.004719000000022788,0.007721518987341769,0.288575810585194,False
1655,0.0031440000002476154,0.013272727272727271,0.29689114092510127,False
1656,0.0017269999998461572,0.036875,0.26543949973413405,False
1657,0.0032339999997930136,0.030892857142857142,0.26967358831636273,False
1658,0.00205599999981132,0.02640625,0.29801546000411416,False
1659,0.002512999999908061,0.01951219512195122,0.2560561433911732,False
1660,0.001283999999941443,0.03869565217391304,0.28746167591211164,False
1661,0.001968999999917287,0.0285,0.23917981226990948,False
1662,0.0013860000003660389,0.0352,0.23575035514491605,False
1663,0.001878000000033353,0.0352,0.16502524860144124,False
1664,0.0019200000001546869,0.03365384615384615,0.250291411292811,False
1665,0.003647000000000844,0.010227272727272724,0.30056267946370846,False
1666,0.001971000000139611,0.027419354838709678,0.28608412208463807,False
1667,0.002243999999791413,0.02076923076923077,0.2984391029947514,False
1668,0.007605999999668711,0.0035169491525423695,0.29764881731770587,False
1669,0.0017030000003614987,0.027419354838709678,0.2793861488367289,False
1670,0.0039109999997890554,0.00977941176470588,0.29988186359748215,False
1671,0.003614000000197848,0.01095238095238095,0.29852389057160167,False
1672,0.0012189999997644918,0.04068181818181818,0.2562316166601677,False
1673,0.0030169999999998254,0.01951219512195122,0.17936213166211737,False
1674,0.004421999999976833,0.015510204081632652,0.224111233763224,False
1675,0.006217999999989843,0.005360824742268038,0.30208213238161163,False
1676,0.009399000000030355,0.004852941176470585,0.3019700231114666,False
1677,0.0034460000001672597,0.015099999999999997,0.28012145048156045,False
1678,0.003451000000040949,0.014326923076923074,0.2925784646723791,False
1679,0.0011799999997492705,0.04525,0.2541796878722189,False
1680,0.0026330000000598375,0.03222222222222222,0.22463991015492152,False
1681,0.001415000000179134,0.0578125,0.18768756300516057,False
1682,0.00751799999989089,0.008399999999999998,0.28799805738747314,False
1683,0.002250000000003638,0.027419354838709678,0.252598864273079,False
1684,0.00561199999992823,0.008581081081081078,0.28821683301963325,False
1685,0.012744999999995343,0.0003174603174603136,0.30205400476133354,False
1686,0.0027890000001207227,0.054117647058823534,0.21143780333293347,False
1687,0.0032169999999496213,0.014326923076923074,0.20596726305624388,False
1688,0.001228999999966618,0.04789473684210527,0.14417708413937072,False
1689,0.005436999999801628,0.007562499999999997,0.30205771734660714,False
1690,0.006116999999903783,0.009999999999999997,0.2898529409258037,False
1691,0.005357000000003609,0.020124999999999997,0.29791066985304904,False
1692,0.0013109999999869615,0.03869565217391304,0.2733784978402744,False
1693,0.005196000000069034,0.009357142857142854,0.3021020602926129,False
1694,0.0010829999996531114,0.050833333333333335,0.2305241320313039,False
1695,0.0027199999999538704,0.015099999999999997,0.19094153770280003,False
1696,0.0019510000001901062,0.036875,0.1690523630391374,False
1697,0.002587999999832391,0.017840909090909088,0.2940787804469333,False
1698,0.001265000000330474,0.04068181818181818,0.26467270805515314,False
1699,0.003741999999874679,0.015937499999999997,0.299421215650608,False
1700,0.0020629999999073334,0.02216216216216216,0.291099837096248,False
1701,0.001855000000432483,0.024558823529411765,0.2904017057458871,False
1702,0.002110999999786145,0.0352,0.25342842894116785,False
1703,0.0018809999996847182,0.030892857142857142,0.22431170766571323,False
1704,0.0032379999997829145,0.018372093023255813,0.2847984410124268,False
1705,0.0044100000000071304,0.02216216216216216,0.2898730430815919,False
1706,0.0019290000000182772,0.02640625,0.2927977308577488,False
1707,0.004146000000218919,0.03222222222222222,0.22537883785382407,False
1708,0.002983999999742082,0.018928571428571427,0.270681687974858,False
1709,0.0019270000002507004,0.050833333333333335,0.1894771815824006,False
1710,0.0058779999999387655,0.012946428571428569,0.3016661189544543,False
1711,0.001017000000047119,0.0578125,0.21116628326811798,False
1712,0.004129999999804568,0.009357142857142854,0.29747201590022226,False
1713,0.003005999999913911,0.015099999999999997,0.2814757984124007,False
1714,0.005036000000018248,0.011209677419354837,0.29290980750425005,False
1715,0.003490999999939959,0.011749999999999998,0.29565903925256726,False
1716,0.002862000000277476,0.016382978723404253,0.22696114139615867,False
1717,0.0013519999997697596,0.036875,0.2315333582566698,False
1718,0.0028409999999894353,0.017333333333333333,0.22305660277879505,False
1719,0.003277000000252883,0.02216216216216216,0.2912734202019524,False
1720,0.0037290000000211876,0.012946428571428569,0.30136142073351946,False
1721,0.004481999999825348,0.007562499999999997,0.30100621406264294,False
1722,0.002660000000105356,0.017333333333333333,0.28220186569591266,False
1723,0.00261000000000422,0.027419354838709678,0.2699949164956096,False
1724,0.0011880000001838198,0.050833333333333335,0.21276888151156106,False
1725,0.002239999999801512,0.02076923076923077,0.284699684823136,False
1726,0.002113000000008469,0.027419354838709678,0.2705329316186373,False
1727,0.007086999999955879,0.0030399999999999967,0.3021731012207608,False
1728,0.00444100000004255,0.013962264150943393,0.2997880158706039,False
1729,0.0012980000001334702,0.03869565217391304,0.2737828668106262,False
1730,0.0023160000000643777,0.02144736842105263,0.21486361803576526,False
1731,0.00186600000006365,0.024558823529411765,0.20746389872547005,False
1732,0.0015909999997347768,0.029655172413793104,0.1781892286846739,False
1733,0.009039000000029773,0.00228260869565217,0.30184402013631323,False
1734,0.0025099999998019484,0.01951219512195122,0.28961373077831576,False
1735,0.001859999999851425,0.029655172413793104,0.24011998047930805,False
1736,0.0018709999999373395,0.024558823529411765,0.21849764578618056,False
1737,0.0028499999998530257,0.023714285714285712,0.26591768901435564,False
1738,0.006872000000385015,0.00557894736842105,0.3019060652014375,False
1739,0.0017339999999421707,0.030892857142857142,0.28841343498211336,False
1740,0.002039999999851716,0.023714285714285712,0.2889061803314212,False
1741,0.0027549999999791908,0.03365384615384615,0.22322681041276485,False
1742,0.001348000000234606,0.04525,0.15625876728893542,False
1743,0.007638999999926455,0.008399999999999998,0.19399351818498103,False
1744,0.003224000000045635,0.013962264150943393,0.1843562060093806,False
1745,0.003240999999889027,0.015099999999999997,0.24891955356791218,False
1746,0.0032350000001315493,0.01951219512195122,0.17424368749753855,False
1747,0.007228999999824737,0.007562499999999997,0.3016036938040648,False
1748,0.0012179999998807034,0.04068181818181818,0.21112258566284542,False
1749,0.002201000000241038,0.02076923076923077,0.27554834000825956,False
1750,0.0018320000003768655,0.029655172413793104,0.28909699552374696,False
1751,0.0036359999999149295,0.020124999999999997,0.2927462960300323,False
1752,0.0061569999998027924,0.004757281553398055,0.30217527656091003,False
1753,0.003537999999934982,0.010703124999999997,0.29833633868663645,False
1754,0.0021350000001802982,0.024558823529411765,0.2842691719550697,False
1755,0.003711000000294007,0.02076923076923077,0.26199811273779855,False
1756,0.0121089999997821,0.0014012738853503147,0.30196356580030964,False
1757,0.002187000000049011,0.04789473684210527,0.2304475445770602,False
1758,0.003143999999792868,0.013962264150943393,0.2977263248396674,False
1759,0.004222999999910826,0.0352,0.26566721310198976,False
1760,0.004570999999941705,0.010703124999999997,0.3020335331176472,False
1761,0.005165999999917403,0.027419354838709678,0.24554581952729182,False
1762,0.001115999999910855,0.04525,0.22086803209107322,False
1763,0.0013469999998960702,0.04068181818181818,0.1546076224637513,False
1764,0.004103000000213797,0.011209677419354837,0.14895970791194343,False
1765,0.007973000000220054,0.004663461538461535,0.3005668998170281,False
1766,0.0033440000001974113,0.01232758620689655,0.2911959555493342,False
1767,0.006671999999980471,0.0035897435897435863,0.3021312952400178,False
1768,0.002085999999962951,0.04068181818181818,0.24558852886569182,False
1769,0.003675999999813939,0.012033898305084743,0.26581438965023785,False
1770,0.0017499999999017746,0.027419354838709678,0.27396916382297243,False
1771,0.0014990000004218018,0.03869565217391304,0.2591898096804776,False
