steps,time,reward,delta,converged
1331,0.005064999999831343,-0.01605555555555556,0.06302932278957345,False
1332,0.0022850000000289583,0.018928571428571427,0.5824106145748456,False
1333,0.011401000000205386,0.0007758620689655134,0.5170284996150417,False
1334,0.0034179999997832056,0.01095238095238095,0.5456405736993275,False
1335,0.01033499999994092,0.0014423076923076887,0.569537158970523,False
1336,0.005996000000322965,0.004136363636363633,0.6508461023198177,False
1337,0.0022309999999379215,0.01951219512195122,0.41048121646437546,False
1338,0.003005999999913911,0.01951219512195122,0.16601766132353035,False
1339,0.0032339999997930136,0.012033898305084743,0.04980529839705911,False
1340,0.002273999999943044,0.024558823529411765,0.23425242021301293,False
1341,0.0027589999999690917,0.015099999999999997,0.11684982716940011,False
1342,0.00456499999972948,0.00895833333333333,0.03505494815082006,False
1343,0.005944999999883294,0.006166666666666663,0.4466392364433765,False
1344,0.004328999999870575,0.007721518987341769,0.21527174840480412,False
1345,0.0027180000001862936,0.017840909090909088,0.2687863456469374,False
1346,0.002547000000049593,0.024558823529411765,0.16912425882985216,False
1347,0.0019019999999727588,0.025454545454545452,0.31405509775503987,False
1348,0.0034030000001621374,0.011209677419354837,0.26976186245150635,False
1349,0.004702000000179396,0.007108433734939756,0.08092855873545192,False
1350,0.0055179999999381835,0.007407407407407404,0.1634475448697035,False
1351,0.0037040000001979934,0.010703124999999997,0.4425144259380641,False
1352,0.005590000000211148,0.004852941176470585,0.3666457130669706,False
1353,0.006668999999874359,0.004757281553398055,0.4141848974190146,False
1354,0.0033060000000659784,0.023714285714285712,0.12425546922570442,False
1355,0.003790000000208238,0.01232758620689655,0.13162283232483485,False
1356,0.0018029999996542756,0.025454545454545452,0.03948684969745045,False
1357,0.0030700000002070738,0.012946428571428569,0.24557369866133755,False
1358,0.0029010000002926972,0.02216216216216216,0.4086292125027904,False
1359,0.002100000000154978,0.022916666666666665,0.5570976143176888,False
1360,0.004491000000143686,0.008223684210526314,0.4397711441939633,False
1361,0.002907000000050175,0.018928571428571427,0.17418955116008533,False
1362,0.00569900000027701,0.00876712328767123,0.3710514447993944,False
1363,0.0010159999997085833,0.050833333333333335,0.15501675502900059,False
1364,0.005364000000099622,0.005691489361702124,0.3073338060649698,False
1365,0.0024470000003020687,0.018372093023255813,0.17912616838451906,False
1366,0.0024029999999584106,0.02144736842105263,0.053737850515355755,False
1367,0.004539000000022497,0.012946428571428569,0.01612135515460674,False
1368,0.003962000000228727,0.009154929577464785,0.5223757714600002,False
1369,0.002238000000033935,0.01951219512195122,0.5407014419150457,False
1370,0.0019239999996898405,0.023714285714285712,0.23967806885853812,False
1371,0.005328000000190514,0.007256097560975607,0.23912548569902078,False
1372,0.0022469999998975254,0.02640625,0.2390014774160701,False
1373,0.002294999999776337,0.018928571428571427,0.33613903565648556,False
1374,0.0019409999999879801,0.02640625,0.44990405642726977,False
1375,0.0016769999997450213,0.0285,0.13497121692818093,False
1376,0.0034860000000662694,0.01095238095238095,0.37386736750691263,False
1377,0.006525000000237924,0.006043956043956041,0.38705892007042164,False
1378,0.001427000000148837,0.03365384615384615,0.2851236711314056,False
1379,0.0012629999996534025,0.04789473684210527,0.24932418793678454,False
1380,0.010628999999880762,0.00043243243243242863,0.5847862311849414,False
1381,0.0029729999996561673,0.013272727272727271,0.5092742070036835,False
1382,0.0034420000001773587,0.011475409836065572,0.5301192201131243,False
1383,0.005239999999957945,0.006686046511627904,0.5268229970145237,False
1384,0.0036260000001675508,0.029655172413793104,0.1984770180970217,False
1385,0.00412400000004709,0.008581081081081078,0.4563672192753804,False
1386,0.004861999999775435,0.007256097560975607,0.25404355927247807,False
1387,0.004425000000082946,0.00977941176470588,0.43582604256377905,False
1388,0.0037349999997786654,0.014326923076923074,0.31481746282060846,False
1389,0.0012759999999616412,0.03869565217391304,0.18106795280290444,False
1390,0.003485999999611522,0.011749999999999998,0.523401412358879,False
1391,0.004380000000310247,0.007884615384615382,0.4345103811077684,False
1392,0.0029949999998279964,0.022916666666666665,0.270903980013064,False
1393,0.001922000000377011,0.0285,0.28039715459335857,False
1394,0.007653000000118482,0.0023897058823529375,0.5679095951551424,False
1395,0.005701000000044587,0.006964285714285711,0.5443761211445174,False
1396,0.002472000000125263,0.022916666666666665,0.20337433972928978,False
1397,0.005448999999771331,0.005468749999999997,0.5860186973637674,False
1398,0.002690000000256987,0.015937499999999997,0.3926441111276001,False
1399,0.002096999999594118,0.024558823529411765,0.11779323333828005,False
1400,0.003329000000121596,0.02144736842105263,0.035337970001484004,False
1401,0.003941999999824475,0.00895833333333333,0.4560381330360456,False
1402,0.003499999999803549,0.011475409836065572,0.3753163790485739,False
1403,0.004915999999866472,0.007407407407407404,0.472473888364525,False
1404,0.00338000000010652,0.024558823529411765,0.3224661068456521,False
1405,0.0073619999998300045,0.003739130434782605,0.5867858139599171,False
1406,0.0020169999997960986,0.02216216216216216,0.4316048770678912,False
1407,0.0035779999998339918,0.013272727272727271,0.49919942663419575,False
1408,0.005580000000009022,0.006964285714285711,0.40743612259142153,False
1409,0.0014379999997800041,0.03365384615384615,0.16516808013297624,False
1410,0.007961000000250351,0.002444444444444441,0.598875448674289,False
1411,0.0065230000000156,0.006823529411764703,0.4462936386006928,False
1412,0.00288700000010067,0.015510204081632652,0.3463053719171933,False
1413,0.004974999999831198,0.006292134831460671,0.5466556241607031,False
1414,0.002813999999943917,0.025454545454545452,0.16399668724821093,False
1415,0.003570000000308937,0.012946428571428569,0.258084906542401,False
1416,0.003919000000223605,0.009154929577464785,0.42695039863011486,False
1417,0.004864999999881547,0.007256097560975607,0.3551096069250696,False
1418,0.0034070000001520384,0.020124999999999997,0.4524656728447208,False
1419,0.0026410000000396394,0.018928571428571427,0.13573970185341622,False
1420,0.0030739999997422274,0.013272727272727271,0.21580009439273096,False
1421,0.0023679999999330903,0.020124999999999997,0.38648664060433363,False
1422,0.0028619999998227286,0.014326923076923074,0.5112707997143139,False
1423,0.003701999999975669,0.015510204081632652,0.42448138638346605,False
1424,0.0034200000000055297,0.011209677419354837,0.1273444159150399,False
1425,0.0018680000002859742,0.024558823529411765,0.30206144023616616,False
1426,0.00258399999984249,0.017333333333333333,0.17775814762291922,False
1427,0.003355999999712367,0.013272727272727271,0.3060676213935923,False
1428,0.006751999999778491,0.004950495049504947,0.48406792963263917,False
1429,0.0064940000002025045,0.0035897435897435863,0.42071679850382804,False
1430,0.003485000000182481,0.011475409836065572,0.593869991147112,False
1431,0.005441000000246277,0.006686046511627904,0.31861167951714026,False
1432,0.003885000000082073,0.009999999999999997,0.58636757433362,False
1433,0.0028369999999995343,0.014705882352941175,0.2854135679505522,False
1434,0.004503999999997177,0.00876712328767123,0.5418087253681119,False
1435,0.003553999999894586,0.023714285714285712,0.4957319455924358,False
1436,0.009962999999970634,0.0007428571428571391,0.7102817883681589,False
1437,0.004210999999941123,0.014705882352941175,0.5679020200267285,False
1438,0.0027069999996456318,0.015937499999999997,0.4098968276357289,False
1439,0.0020370000002003508,0.02216216216216216,0.16585461684033792,False
1440,0.0012719999999717402,0.03869565217391304,0.14241656315640366,False
1441,0.006781999999930122,0.004220183486238528,0.5140344880193838,False
1442,0.001878000000033353,0.036875,0.1949090240873777,False
1443,0.0030899999997018313,0.013962264150943393,0.39457563886122926,False
1444,0.0017430000002605084,0.027419354838709678,0.33626706047547794,False
1445,0.0045150000000830914,0.007407407407407404,0.3679075703006119,False
1446,0.004261999999926047,0.011475409836065572,0.1541396140438403,False
1447,0.0023639999999431893,0.02216216216216216,0.09449835424820098,False
1448,0.003489000000172382,0.01232758620689655,0.33984430934114335,False
1449,0.004723000000012689,0.007884615384615382,0.5767550557302782,False
1450,0.002565000000231521,0.018372093023255813,0.3716275487776993,False
1451,0.003143000000363827,0.023714285714285712,0.4108149408930798,False
1452,0.0023689999998168787,0.018372093023255813,0.2775312700321864,False
1453,0.008026999999856343,0.00228260869565217,0.339234642357856,False
1454,0.004629000000022643,0.009357142857142854,0.45032205949296217,False
1455,0.0030329999999594293,0.013611111111111109,0.177133256528506,False
1456,0.0016849999997248233,0.0285,0.324971186945189,False
1457,0.002361000000291824,0.02076923076923077,0.33211371434892006,False
1458,0.0025749999999788997,0.016382978723404253,0.099634114304676,False
1459,0.008417000000008557,0.0031707317073170695,0.5632531222579434,False
1460,0.006515000000035798,0.0038157894736842073,0.5631046815181022,False
1461,0.003991999999925611,0.009565217391304346,0.3305793873993081,False
1462,0.004861999999775435,0.00876712328767123,0.44454550330717785,False
1463,0.0035189999998692656,0.01046153846153846,0.30686541529230194,False
1464,0.0027640000002975285,0.016382978723404253,0.21796771250855296,False
1465,0.002292000000124972,0.018928571428571427,0.19651606565314456,False
1466,0.005922000000282424,0.00805194805194805,0.3834759539201089,False
1467,0.003048999999919033,0.013272727272727271,0.11504278617603268,False
1468,0.002253999999993539,0.02216216216216216,0.08359033927308263,False
1469,0.003505000000131986,0.014705882352941175,0.025077101781924835,False
1470,0.009545000000343862,0.002730769230769227,0.5451954775439878,False
1471,0.007279999999809661,0.00389380530973451,0.470446781422279,False
1472,0.0031709999998383864,0.018928571428571427,0.5494675574475456,False
1473,0.002551000000039494,0.016847826086956518,0.4587072389533061,False
1474,0.002274999999826832,0.01951219512195122,0.46645457129460777,False
1475,0.0017230000003110035,0.0285,0.4022862892564405,False
1476,0.002555000000029395,0.016382978723404253,0.35231257604589167,False
1477,0.0018420000001242443,0.025454545454545452,0.32806392444627447,False
1478,0.0034519999999247375,0.018372093023255813,0.40709856758185736,False
1479,0.004791000000295753,0.00805194805194805,0.5782170975007855,False
1480,0.005007000000205153,0.006166666666666663,0.6167779587476837,False
1481,0.002598000000034517,0.017333333333333333,0.37939587638731714,False
1482,0.0024330000001100416,0.023714285714285712,0.1138187629161951,False
1483,0.0023869999999988067,0.030892857142857142,0.2108806936628084,False
1484,0.006675000000086584,0.003445378151260501,0.1540994793095301,False
1485,0.002132999999957974,0.02076923076923077,0.2207608293938713,False
1486,0.00807699999995748,0.0028515624999999965,0.3033514911334752,False
1487,0.0034379999997327104,0.01095238095238095,0.4236379757894063,False
1488,0.0013350000003811147,0.04285714285714286,0.24614576044168374,False
1489,0.0032400000000052387,0.013962264150943393,0.0738437281325051,False
1490,0.0043499999997038685,0.014705882352941175,0.11854249786338232,False
1491,0.002876999999898544,0.014705882352941175,0.21194077348939355,False
1492,0.004680999999891355,0.006964285714285711,0.5079635240367829,False
1493,0.002719000000070082,0.015099999999999997,0.3835895806905749,False
1494,0.005518999999821972,0.008399999999999998,0.5880139282888317,False
1495,0.0028850000003330933,0.013962264150943393,0.43642805782675814,False
1496,0.004535000000032596,0.007562499999999997,0.3372764271931743,False
1497,0.0027159999999639695,0.015099999999999997,0.18689538028865416,False
1498,0.008483000000069296,0.0029761904761904726,0.34396344545420976,False
1499,0.0033089999997173436,0.011749999999999998,0.14745920321169415,False
1500,0.0015419999999721767,0.03365384615384615,0.04423776096350824,False
1501,0.0057809999998426065,0.006964285714285711,0.3172272432336486,False
1502,0.0036740000000463624,0.015099999999999997,0.22046809515977817,False
1503,0.0030010000000402215,0.014326923076923074,0.46284894640193985,False
1504,0.004255000000284781,0.007884615384615382,0.5961000850074178,False
1505,0.0018869999998969433,0.024558823529411765,0.3284570690706679,False
1506,0.0029369999997470586,0.02640625,0.29240885899575714,False
1507,0.004065000000082364,0.008581081081081078,0.49522920899701267,False
1508,0.002034000000094238,0.02640625,0.31104863180443787,False
1509,0.006150000000161526,0.004571428571428568,0.588243890513746,False
1510,0.005444000000352389,0.012631578947368419,0.6043918725907863,False
1511,0.0022939999998925487,0.0285,0.34999824904396537,False
1512,0.001795000000129221,0.025454545454545452,0.29929895674869805,False
1513,0.0019160000001647859,0.0285,0.3110742061480092,False
1514,0.0034210000003440655,0.01232758620689655,0.44651952583720533,False
1515,0.0025909999999385036,0.03365384615384615,0.4225073253596858,False
1516,0.0021659999997609702,0.024558823529411765,0.34168851856698096,False
1517,0.008148999999775697,0.0018835616438356128,0.6092209820405864,False
1518,0.0020570000001498556,0.02144736842105263,0.48677860212560686,False
1519,0.003113999999641237,0.024558823529411765,0.2945787008737715,False
1520,0.0037830000001122244,0.010227272727272724,0.5930478725904332,False
1521,0.0013639999997394625,0.036875,0.2870255713500388,False
1522,0.0035349999998288695,0.011209677419354837,0.5441758103300159,False
1523,0.002886999999645923,0.015937499999999997,0.30745952996348064,False
1524,0.008998000000246975,0.0025563909774436056,0.5343759444617913,False
1525,0.006925000000137516,0.0035169491525423695,0.27286761852190783,False
1526,0.0059120000000802975,0.00557894736842105,0.5722148664822828,False
1527,0.0015890000004219473,0.029655172413793104,0.2478548571309992,False
1528,0.005250000000160071,0.005691489361702124,0.5010020455089396,False
1529,0.0049880000001394365,0.00895833333333333,0.4422064683654462,False
1530,0.005437999999685417,0.006964285714285711,0.46367099858906013,False
1531,0.004229000000123051,0.008223684210526314,0.5802850395695,False
1532,0.001160000000254513,0.04285714285714286,0.21339292796986006,False
1533,0.0034949999999298598,0.011475409836065572,0.3353748450392161,False
1534,0.005003000000215252,0.010227272727272724,0.5690435073927252,False
1535,0.003766999999697873,0.009565217391304346,0.636635411566843,False
1536,0.002242000000023836,0.01951219512195122,0.2645700559640899,False
1537,0.0023539999997410632,0.018928571428571427,0.394100769159931,False
1538,0.003674999999930151,0.015099999999999997,0.4347902299974586,False
1539,0.001453999999739608,0.03365384615384615,0.21219728670228188,False
1540,0.0011570000001484004,0.04789473684210527,0.1544410957054823,False
1541,0.002038000000084139,0.027419354838709678,0.2896576528368444,False
1542,0.004657999999835738,0.006823529411764703,0.4209384466075732,False
1543,0.0024570000000494474,0.018928571428571427,0.3105819204245262,False
1544,0.00423399999999674,0.014705882352941175,0.35899963358128545,False
1545,0.009056000000327913,0.002077464788732391,0.5565009527523352,False
1546,0.0016300000002047454,0.03222222222222222,0.4072628347263281,False
1547,0.0020469999999477295,0.0352,0.3665119372114437,False
1548,0.002641999999923428,0.02216216216216216,0.38550846524355603,False
1549,0.0018850000001293665,0.024558823529411765,0.4355667323536063,False
1550,0.002670000000307482,0.016847826086956518,0.3295646458004302,False
1551,0.004087000000254193,0.008581081081081078,0.2234451979947009,False
1552,0.0029850000000806176,0.015099999999999997,0.23548257619569168,False
1553,0.0032209999999395222,0.016382978723404253,0.2987943725217101,False
1554,0.004576999999699183,0.007407407407407404,0.1348570318635267,False
1555,0.0027810000001409207,0.015099999999999997,0.34108421932393534,False
1556,0.0028369999999995343,0.015099999999999997,0.362745122318598,False
1557,0.004910999999992782,0.010703124999999997,0.5366185333133023,False
1558,0.006034999999883439,0.004663461538461535,0.3718128405359367,False
1559,0.0024509999998372223,0.017840909090909088,0.35021990650698914,False
1560,0.006287000000156695,0.004757281553398055,0.6039052749184767,False
1561,0.0023059999998622516,0.020124999999999997,0.21998297363222463,False
1562,0.005133000000114407,0.005923913043478258,0.3655066089711471,False
1563,0.006885000000238506,0.004950495049504947,0.6096961506475136,False
1564,0.004663000000164175,0.006964285714285711,0.3836401661187819,False
1565,0.002715000000080181,0.015937499999999997,0.5060309320911279,False
1566,0.002607000000352855,0.017840909090909088,0.4565420344336169,False
1567,0.00201599999991231,0.027419354838709678,0.4006222266619271,False
1568,0.0036239999999452266,0.018928571428571427,0.4377611702900325,False
1569,0.0016600000003563764,0.0285,0.39746939767856493,False
1570,0.0028199999997013947,0.014705882352941175,0.2745363219043385,False
1571,0.002427000000352564,0.017840909090909088,0.37006810086597447,False
1572,0.003515000000334112,0.011209677419354837,0.49085714165081884,False
1573,0.0027970000001005246,0.018928571428571427,0.3334192466562049,False
1574,0.005681000000095082,0.005691489361702124,0.5156068527752186,False
1575,0.0017760000000635046,0.029655172413793104,0.1546820558325656,False
1576,0.004738999999972293,0.007407407407407404,0.5489614062949342,False
1577,0.0022009999997862906,0.02216216216216216,0.20465363428625624,False
1578,0.003000000000156433,0.0285,0.2665702760980853,False
1579,0.0016560000003664754,0.0285,0.07997108282942555,False
1580,0.002868999999918742,0.015510204081632652,0.2752032426492057,False
1581,0.0027189999996153347,0.015510204081632652,0.21032740544834808,False
1582,0.0015469999998458661,0.03365384615384615,0.11017474805005867,False
1583,0.002013000000260945,0.025454545454545452,0.21006291986928352,False
1584,0.0028839999999945576,0.022916666666666665,0.4328798644049785,False
1585,0.004460000000108266,0.007256097560975607,0.5523552401509572,False
1586,0.00196399999958885,0.022916666666666665,0.2427018798868101,False
1587,0.004343999999946391,0.008581081081081078,0.23955520292543317,False
1588,0.002997999999934109,0.016382978723404253,0.11832930354616537,False
1589,0.003244999999878928,0.014705882352941175,0.13008517011596477,False
1590,0.005130999999892083,0.005806451612903223,0.08778716439232372,False
1591,0.0023099999998521525,0.018928571428571427,0.2050387967830199,False
1592,0.0020839999997406267,0.02144736842105263,0.33000842330496377,False
1593,0.003381999999874097,0.020124999999999997,0.25939702666131914,False
1594,0.005330000000412838,0.005806451612903223,0.34738288289318087,False
1595,0.0025669999999990978,0.018372093023255813,0.10421486486795428,False
1596,0.001706000000012864,0.027419354838709678,0.031264459460386286,False
1597,0.0031229999999595748,0.014326923076923074,0.1923542198725281,False
1598,0.005636999999751424,0.006551724137931031,0.524246516215367,False
1599,0.0011070000000472646,0.04525,0.19775817995405703,False
1600,0.003259000000070955,0.01232758620689655,0.30634051219050396,False
1601,0.002876999999898544,0.013962264150943393,0.21784104966327705,False
1602,0.002003000000058819,0.023714285714285712,0.1964855010092732,False
1603,0.003968999999869993,0.016382978723404253,0.058945650302781975,False
1604,0.0017239999997400446,0.027419354838709678,0.15814291298625038,False
1605,0.005282999999963067,0.005806451612903223,0.5368976348025335,False
1606,0.0019090000000687724,0.023714285714285712,0.16106929044076015,False
1607,0.0023139999998420535,0.02076923076923077,0.04832078713222808,False
1608,0.004081999999925756,0.016382978723404253,0.014496236139668417,False
1609,0.006221000000095955,0.003973214285714282,0.5541065329521094,False
1610,0.001971000000139611,0.022916666666666665,0.3395033712640869,False
1611,0.002003000000058819,0.02640625,0.10185101137922609,False
1612,0.011460000000170112,0.00023437499999999617,0.6640238948372242,False
1613,0.002563000000009197,0.016382978723404253,0.4595470766666762,False
1614,0.007548000000042521,0.0044811320754716945,0.6569768752437091,False
1615,0.0015330000001085864,0.03222222222222222,0.2347899501229644,False
1616,0.002695000000130676,0.015510204081632652,0.5116523237276452,False
1617,0.0038960000001679873,0.00895833333333333,0.3905503461527991,False
1618,0.0041089999999712745,0.011475409836065572,0.335485763015119,False
1619,0.00860899999997855,0.0023357664233576605,0.4864096518453487,False
1620,0.0023580000001857115,0.018928571428571427,0.46976744099856677,False
1621,0.0021889999998165877,0.020124999999999997,0.14093023229957008,False
1622,0.0035849999999300053,0.016382978723404253,0.23803443608965166,False
1623,0.002367000000049302,0.018928571428571427,0.4770468081505069,False
1624,0.0009359999999105639,0.054117647058823534,0.18458946140396096,False
1625,0.003780000000006112,0.010703124999999997,0.05537683842118832,False
1626,0.0018759999998110288,0.02640625,0.1572817333406574,False
1627,0.010573999999905936,0.0010542168674698758,0.7199673479025372,False
1628,0.006536999999752879,0.003973214285714282,0.4798223707568636,False
1629,0.004908000000341417,0.012033898305084743,0.39316130248579517,False
1630,0.00295300000016141,0.015099999999999997,0.35515632990555623,False
1631,0.002344999999877473,0.018928571428571427,0.30849664369350954,False
1632,0.007817000000159169,0.0021276595744680817,0.6045690745134663,False
1633,0.0043539999996937695,0.014705882352941175,0.22016817371922667,False
1634,0.0015429999998559651,0.030892857142857142,0.11292032239763379,False
1635,0.00164100000029066,0.0285,0.24742493665060003,False
1636,0.0020530000001599547,0.027419354838709678,0.18991049979708394,False
1637,0.005022000000280968,0.0064204545454545426,0.285376143938819,False
1638,0.007985000000189757,0.004852941176470585,0.563210807919876,False
1639,0.003580000000056316,0.011209677419354837,0.48743341010501706,False
1640,0.001976999999897089,0.022916666666666665,0.5222349494924448,False
1641,0.006081999999878462,0.0064204545454545426,0.4675348780032242,False
1642,0.0011739999999917927,0.04285714285714286,0.2567383946138837,False
1643,0.004503999999997177,0.008399999999999998,0.21972831932240602,False
1644,0.001981000000341737,0.022916666666666665,0.38709992814129607,False
1645,0.0030740000001969747,-0.024134615384615386,0.6267723623256104,False
1646,0.00883399999975154,0.00261363636363636,0.6233021022452431,False
1647,0.003594000000248343,-0.02030769230769231,0.20998577600069498,False
1648,0.0031340000000454893,0.014705882352941175,0.42646630635033,False
1649,0.012402000000292901,0.0007758620689655134,0.66988342980057,False
1650,0.0027949999998782005,0.015099999999999997,0.4949699169734665,False
1651,0.0033889999999701104,0.016382978723404253,0.507053883386451,False
1652,0.0019369999999980791,0.023714285714285712,0.291301798046188,False
1653,0.009016999999857944,0.0013607594936708824,0.5823217861666332,False
1654,0.0017699999998512794,0.029655172413793104,0.46819089819221205,False
1655,0.004120999999940977,0.015510204081632652,0.42589073206682054,False
1656,0.0037290000000211876,0.009999999999999997,0.35902623706415276,False
1657,0.0024859999998625426,-0.028690476190476193,0.2099549295078057,False
1658,0.002124999999978172,0.02144736842105263,0.5082882379258415,False
1659,0.008425999999872147,0.0022302158273381258,0.4541011936437843,False
1660,0.002716999999847758,0.015099999999999997,0.46776599124061935,False
1661,0.002383999999892694,0.017840909090909088,0.14032979737218584,False
1662,0.011707000000114931,0.0006460674157303332,0.5768577880179345,False
1663,0.002351000000089698,0.018928571428571427,0.34425170632496854,False
1664,0.0015789999997650739,-0.040535714285714286,0.6933056757301835,False
1665,0.034552999999959866,-0.003230633802816834,0.5227090840301147,False
1666,0.004970999999841297,0.009154929577464785,0.30264206163645235,False
1667,0.025983999999880325,-0.0026573426573426027,0.48459222723365497,False
1668,0.009278999999878579,0.001931034482758617,0.3534620610805446,False
1669,0.013394999999945867,-0.00043181818181817563,0.2404989743413831,False
1670,0.005965999999716587,-0.01921428571428572,0.20799139142200126,False
1671,0.006374000000050728,0.00389380530973451,0.2019530191053654,False
1672,0.01449800000000323,-0.0005133928571428492,0.6428797457455425,False
1673,0.003804999999829306,0.011749999999999998,0.29905035614866615,False
1674,0.007182000000284461,0.005923913043478258,0.31434944703502,False
1675,0.0075419999998302956,0.0028515624999999965,0.2927676679994246,False
1676,0.007630000000062864,0.0036637931034482723,0.3985030741050304,False
1677,0.0032559999999648426,0.01232758620689655,0.6000598306405655,False
1678,0.0019109999998363492,0.023714285714285712,0.37615093695603263,False
1679,0.0030090000000200234,0.014326923076923074,0.47492882452906054,False
1680,0.006956999999601976,0.003973214285714282,0.6202949548787502,False
1681,0.0034689999997681298,0.011209677419354837,0.18608848646362508,False
1682,0.00918599999977232,0.0021276595744680817,0.14766664530755805,False
1683,0.006804999999985739,0.004392523364485978,0.13769733018279334,False
1684,0.005041000000346685,0.006686046511627904,0.13511059198737063,False
1685,0.010726999999860709,0.0010542168674698758,0.13443941102780432,False
1686,0.009837999999945168,0.0014423076923076887,0.37006866574923325,False
1687,0.0041129999999611755,0.00895833333333333,0.3597980080549309,False
1688,0.006070000000363507,0.004852941176470585,0.42106704669579903,False
1689,0.012368000000151369,0.00015384615384615,0.3956854620034323,False
1690,0.009673000000020693,0.0013207547169811283,0.27413597890409025,False
1691,0.010745000000042637,0.0010542168674698758,0.39922764099359964,False
1692,0.009262000000035187,0.0025563909774436056,0.5237696994793958,False
1693,0.0027220000001761946,0.015510204081632652,0.3331718766015797,False
1694,0.0027769999996962724,0.015510204081632652,0.36336019693253163,False
1695,0.006443999999646621,0.006166666666666663,0.42668871373406425,False
1696,0.004406999999901018,0.008223684210526314,0.4161172876948852,False
1697,0.0035060000000157743,0.013962264150943393,0.1248351863084655,False
1698,0.004317999999784661,0.010703124999999997,0.17404252584012753,False
1699,0.006010000000060245,0.004852941176470585,0.1445410799045791,False
1700,0.0029260000001158915,0.015099999999999997,0.40057954702021037,False
1701,0.011469000000033702,0.0006779661016949115,0.6530087764431143,False
1702,0.002140999999937776,0.022916666666666665,0.1959026329329343,False
1703,0.002187000000049011,0.020124999999999997,0.22930159484918858,False
1704,0.006237000000055559,0.00557894736842105,0.2367968430271988,False
1705,0.005531000000246422,0.006292134831460671,0.07103905290815965,False
1706,0.0027140000001963926,0.015937499999999997,0.36388606549227565,False
1707,0.005548999999973603,0.005691489361702124,0.5223223816490122,False
1708,0.0059909999999945285,0.00557894736842105,0.3485103550184585,False
1709,0.004557000000204425,0.008223684210526314,0.29145881767337545,False
1710,0.002430000000003929,0.018928571428571427,0.3162523891583758,False
1711,0.004039999999804422,0.013611111111111109,0.09487571674751269,False
1712,0.004946999999901891,0.0064204545454545426,0.02846271502425379,False
1713,0.005940000000009604,0.004757281553398055,0.05943449942173642,False
1714,0.0016720000003260793,0.03365384615384615,0.01783034982652094,False
1715,0.0037460000003193272,0.01232758620689655,0.3185887692243871,False
1716,0.007818999999926746,0.0023897058823529375,0.14037966854357362,False
1717,0.002842000000327971,0.015099999999999997,0.04211390056307207,False
1718,0.016472000000248954,-0.0011931818181817953,0.6174692772887717,False
1719,0.004820000000108848,0.010227272727272724,0.18524078318663148,False
1720,0.0013959999996586703,0.0352,0.05557223495598944,False
1721,0.007716000000073109,0.00228260869565217,0.6655546201240725,False
1722,0.0067530000001170265,0.004571428571428568,0.4448689407729743,False
1723,0.006631000000197673,0.0035897435897435863,0.30564884718644564,False
1724,0.0011349999999765714,0.04525,0.13676943029498784,False
1725,0.004961000000093918,0.008581081081081078,0.3194219728423083,False
1726,0.021244999999908032,-0.0016721854304635427,0.7073880294845197,False
1727,0.0042100000000573345,0.01046153846153846,0.31461666302369573,False
1728,0.0029489999997167615,0.013611111111111109,0.2895202761417768,False
1729,0.007839000000330998,0.0031048387096774157,0.40538993799286804,False
1730,0.00495699999964927,0.006043956043956041,0.4142993656890618,False
1731,0.004708000000391621,0.007108433734939756,0.4502251581393187,False
1732,0.0036000000000058208,0.02216216216216216,0.17710622105083956,False
1733,0.0026069999998981075,0.015937499999999997,0.05313186631525191,False
1734,0.005446000000119966,0.005691489361702124,0.2349466965961249,False
1735,0.0024519999997210107,0.017333333333333333,0.0704840089788375,False
1736,0.005818999999974039,0.005806451612903223,0.07115844043506526,False
1737,0.008735000000342552,0.0013607594936708824,0.519116046172296,False
1738,0.0019839999999931024,0.02640625,0.15573481385168877,False
1739,0.00465200000007826,0.012631578947368419,0.3501243520058632,False
1740,0.0061140000002524175,0.004571428571428568,0.19022903133980262,False
1741,0.011883000000125321,0.0006145251396648007,0.4047299422459462,False
1742,0.002300000000104774,0.01951219512195122,0.502339353326035,False
1743,0.004295000000183791,0.008223684210526314,0.2651369616210527,False
1744,0.006097999999838066,0.005360824742268038,0.3883786065657698,False
1745,0.0033169999996971455,0.01232758620689655,0.29641347927432843,False
1746,0.0032719999999244465,0.012631578947368419,0.08892404378229861,False
1747,0.015024999999695865,-0.0009146341463414467,0.3846614616489953,False
1748,0.011538999999629596,0.000710227272727269,0.5319762351281868,False
1749,0.003157999999984895,0.013272727272727271,0.27228855162177273,False
1750,0.007640999999694031,0.0023357664233576605,0.4693628330788414,False
1751,0.005666999999903055,0.0064204545454545426,0.6175555735139437,False
1752,0.0019420000003265159,0.024558823529411765,0.4677336597737916,False
1753,0.004107000000203698,0.00876712328767123,0.47923082760973584,False
1754,0.004849000000376691,0.008223684210526314,0.516194795488984,False
1755,0.003414000000248052,0.015099999999999997,0.2333193293103679,False
1756,0.001956999999947584,0.027419354838709678,0.06999579879311037,False
1757,0.002468000000135362,0.020124999999999997,0.38975596787771305,False
1758,0.008913000000120519,0.0017449664429530164,0.6032429526327509,False
1759,0.01107899999988149,0.00010152284263959006,0.5183209417839107,False
1760,0.006879000000026281,0.004852941176470585,0.23387100048951256,False
1761,0.005128000000240718,0.006043956043956041,0.25106732562334094,False
1762,0.004193000000213942,0.008223684210526314,0.33688047817646677,False
1763,0.0029180000001360895,0.01951219512195122,0.10106414345294007,False
