episode,length,time,reward,delta
1700,59.0,0.0037409999999908905,0.7049999999999998,0.09064899896116518
1701,292.0,0.016371999999932996,-0.45999999999999086,0.08158409906504871
1702,326.0,0.018237999999996646,-0.6299999999999872,0.07342568915854386
1703,77.0,0.004229000000009364,0.6149999999999998,0.0946006266354088
1704,158.0,0.008803000000057182,0.2099999999999994,0.11308634705271181
1705,49.0,0.0027669999999488937,0.7549999999999999,0.1017777123474406
1706,140.0,0.007876000000010208,0.2999999999999995,0.11935194287931561
1707,300.0,0.01652799999999388,-0.49999999999999,0.10741674859138406
1708,246.0,0.013766999999916152,-0.22999999999999576,0.09667507373224571
1709,244.0,0.01356199999997898,-0.21999999999999598,0.11489733936825053
1710,251.0,0.014068000000065695,-0.25499999999999523,0.10340760543142546
1711,349.0,0.01943600000004153,-0.7449999999999848,0.09306684488828287
1712,293.0,0.016230000000064138,-0.46499999999999075,0.08376016039945455
1713,49.0,0.0029299999999921056,0.7549999999999999,0.07538414435950913
1714,501.0,0.027684000000022024,-1.5049999999999688,0.0678457299235582
1715,67.0,0.003709999999955471,0.6649999999999998,0.08972932222326635
1716,71.0,0.003911000000016429,0.6449999999999998,0.0807563900009397
1717,144.0,0.008263000000056309,0.27999999999999947,0.0726807510008457
1718,243.0,0.013445000000047003,-0.21499999999999608,0.09395029562373836
1719,742.0,0.042443000000048414,-2.709999999999943,0.11251860807952363
1720,150.0,0.008340999999973064,0.24999999999999944,0.10126674727157126
1721,24.0,0.0014210000000502987,-1.12,-1.0916234484465484
1722,107.0,0.005942000000004555,0.46499999999999964,0.09114007254441414
1723,269.0,0.014876000000072054,-0.3449999999999933,0.11006528333127352
1724,319.0,0.01865799999995943,-0.594999999999988,0.0990587549981462
1725,22.0,0.0012659999999868887,0.89,0.08915287949833162
1726,77.0,0.004232999999999265,0.6149999999999998,0.08023759154849841
1727,353.0,0.019867999999974018,-0.7649999999999844,0.07221383239364854
1728,95.0,0.00539400000002388,0.5249999999999997,0.0649924491542837
1729,272.0,0.015307999999890853,-0.359999999999993,0.05849320423885529
1730,397.0,0.022058000000015454,-0.9849999999999797,0.05264388381496976
1731,310.0,0.017418000000020584,-0.5499999999999889,0.04737949543347275
1732,198.0,0.010921000000053027,0.009999999999999232,0.042641545890125476
1733,123.0,0.007269000000064807,0.38499999999999956,0.03837739130111295
1734,249.0,0.014345000000048458,-0.24499999999999544,0.034539652171001634
1735,57.0,0.003167000000075859,0.7149999999999999,0.03108568695390146
1736,191.0,0.010778999999956795,0.04499999999999926,0.027977118258511346
1737,120.0,0.006668000000104257,0.3999999999999996,0.025179406432660256
1738,138.0,0.007735000000025138,0.3099999999999995,0.02266146578939421
1739,142.0,0.008102000000008047,0.2899999999999995,0.020395319210454788
1740,399.0,0.022041999999942163,-0.9949999999999795,0.10367230600846244
1741,11.0,0.000665000000026339,0.9450000000000001,0.12100592314538772
1742,204.0,0.011676000000079512,-0.02000000000000024,0.10890533083084897
1743,155.0,0.008651999999983673,0.22499999999999942,0.09801479774776412
1744,45.0,0.0025269999999864012,0.7749999999999999,0.0882133179729877
1745,58.0,0.0032639999999446445,0.7099999999999999,0.07939198617568888
1746,105.0,0.00585399999999936,0.47499999999999964,0.1484144239146752
1747,58.0,0.0031979999999975917,0.7099999999999999,0.13357298152320762
1748,200.0,0.010991000000103668,-6.661338147750939e-16,0.12021568337088684
1749,192.0,0.011025000000017826,0.03999999999999926,0.10819411503379817
1750,692.0,0.038904999999999745,-2.4599999999999485,0.12495346242450578
1751,581.0,0.031901000000061686,-1.9049999999999603,0.11245811618205526
1752,52.0,0.0029719999999997526,0.7399999999999999,0.10121230456384978
1753,234.0,0.012781000000018139,-0.16999999999999704,0.09109107410746475
1754,13.0,0.0008020000000215077,0.935,0.08198196669671831
1755,63.0,0.0037320000000136133,0.6849999999999998,0.0737837700270465
1756,16.0,0.000941000000011627,0.92,0.0664053930243419
1757,293.0,0.016622999999981403,-0.46499999999999075,0.05976485372190776
1758,578.0,0.03309600000000046,-1.8899999999999606,0.05378836834971701
1759,84.0,0.00477899999998499,0.5799999999999997,0.04840953151474525
1760,121.0,0.006689000000051237,0.3949999999999996,0.04356857836327077
1761,100.0,0.005627000000004045,0.49999999999999967,0.03921172052694366
1762,277.0,0.01530999999999949,-0.38499999999999246,0.11569976968964535
1763,44.0,0.0025070000000368964,0.7799999999999999,0.20271685762757452
1764,39.0,0.002180000000066684,0.8049999999999999,0.182445171864817
1765,106.0,0.00590999999997166,0.46999999999999964,0.16420065467833533
1766,75.0,0.0041969999999764696,0.6249999999999998,0.14778058921050174
1767,492.0,0.027337999999986096,-1.4599999999999698,0.13300253028945153
1768,203.0,0.011244000000033338,-0.015000000000000346,0.1915427030368193
1769,52.0,0.0028929999999718348,0.7399999999999999,0.17238843273313742
1770,208.0,0.011400999999978012,-0.039999999999999813,0.1551495894598237
1771,114.0,0.006294999999909123,0.4299999999999996,0.16594559159842615
1772,230.0,0.012994999999932588,-0.14999999999999747,0.1493510324385835
1773,42.0,0.0023410000000012587,0.7899999999999999,0.13441592919472511
1774,73.0,0.003993999999920561,0.6349999999999998,0.12097433627525256
1775,234.0,0.013187000000016269,-0.16999999999999704,0.10887690264772731
1776,138.0,0.007711999999969521,0.3099999999999995,0.1721504959244271
1777,439.0,0.025069000000030428,-1.1949999999999754,0.15493544633198442
1778,11.0,0.0006680000000187647,0.9450000000000001,0.139441901698786
1779,82.0,0.004752000000053158,0.5899999999999997,0.261076610375098
1780,169.0,0.009283999999979642,0.15499999999999936,0.23496894933758816
1781,9.0,0.0005569999999579522,0.955,0.21147205440382932
1782,81.0,0.004467000000090593,0.5949999999999998,0.19032484896344637
1783,112.0,0.006426999999916916,0.4399999999999996,0.2607809207495073
1784,229.0,0.012745999999992819,-0.14499999999999758,0.2347028286745566
1785,149.0,0.008122000000071239,0.25499999999999945,0.27382160221907537
1786,100.0,0.005526000000031672,0.49999999999999967,0.2695462587372528
1787,71.0,0.004033000000049469,0.6449999999999998,0.24259163286352747
1788,13.0,0.0007679999999936626,0.935,0.21833246957717467
1789,150.0,0.008192000000008193,0.24999999999999944,0.2612122108457171
1790,303.0,0.016730000000052314,-0.5149999999999897,0.2350909897611454
1791,68.0,0.0037539999999580687,0.6599999999999998,0.2749992360763487
1792,51.0,0.0030000000000427463,0.7449999999999999,0.24749931246871382
1793,19.0,0.0013329999999314168,0.905,0.2465668997851871
1794,54.0,0.003984999999943284,0.7299999999999999,0.22191020980666842
1795,67.0,0.0037620000000515574,0.6649999999999998,0.1997191888260016
1796,74.0,0.0041089999999712745,0.6299999999999998,0.1797472699434014
1797,574.0,0.031516999999894324,-1.869999999999961,0.1617725429490613
1798,140.0,0.00788599999998496,0.2999999999999995,0.14559528865415516
1799,81.0,0.004457000000002154,0.5949999999999998,0.1310357597887396
1800,82.0,0.004531999999926484,0.5899999999999997,0.1179321838098657
1801,398.0,0.022052000000030603,-0.9899999999999796,0.13345479646601277
1802,128.0,0.007085000000074615,0.35999999999999954,0.17309585619538437
1803,16.0,0.000933000000031825,0.92,0.15578627057584593
1804,664.0,0.036636999999927866,-2.3199999999999514,0.14020764351826132
1805,159.0,0.008885999999961314,0.2049999999999994,0.12618687916643523
1806,185.0,0.010197000000061962,0.07499999999999929,0.11356819124979167
1807,156.0,0.008772000000021762,0.21999999999999942,0.10221137212481246
1808,142.0,0.007940999999959786,0.2899999999999995,0.09199023491233116
1809,335.0,0.018695999999977175,-0.6749999999999863,0.08279121142109802
1810,441.0,0.02488000000005286,-1.2049999999999752,0.1500989475784087
1811,667.0,0.03660200000001623,-2.334999999999951,0.13508905282056782
1812,176.0,0.01012100000002647,0.11999999999999933,0.12158014753851099
1813,38.0,0.002123999999980697,0.8099999999999999,0.10942213278465984
1814,163.0,0.009084000000029846,0.1849999999999994,0.09847991950619384
1815,30.0,0.0016939999999294741,0.85,0.1164729697289073
1816,43.0,0.0023889999999937572,0.7849999999999999,0.10482567275601662
1817,327.0,0.017947999999933018,-0.6349999999999871,0.09434310548041491
1818,98.0,0.00541699999996581,0.5099999999999997,0.08490879493237347
1819,43.0,0.002560000000016771,0.7849999999999999,0.07641791543913612
1820,198.0,0.010880000000042855,0.009999999999999232,0.17093126325059793
1821,229.0,0.012552000000027874,-0.14499999999999758,0.15383813692553816
1822,300.0,0.016313999999965745,-0.49999999999999,0.13845432323298434
1823,225.0,0.013631000000032145,-0.124999999999998,0.12460889090968585
1824,383.0,0.02168600000004517,-0.9149999999999812,0.11214800181871731
1825,108.0,0.005934000000024753,0.45999999999999963,0.1009332016368456
1826,216.0,0.01213200000006509,-0.07999999999999896,0.09083988147316102
1827,57.0,0.0031179999999721986,0.7149999999999999,0.1098032165260695
1828,84.0,0.004945999999904416,0.5799999999999997,0.09882289487346252
1829,32.0,0.0018289999999296924,0.84,0.08894060538611626
1830,11.0,0.0007000000000516593,0.9450000000000001,0.10814514850207946
1831,8.0,0.0004979999999932261,0.96,0.09733063365187156
1832,160.0,0.008988000000044849,0.1999999999999994,0.08759757028668436
1833,93.0,0.005256000000031236,0.5349999999999997,0.07883781325801587
1834,329.0,0.01830300000005991,-0.6449999999999869,0.07095403193221428
1835,20.0,0.0012040000000297368,0.9,0.06385862873899284
1836,80.0,0.0044389999999339125,0.5999999999999998,0.16348311115033698
1837,20.0,0.0012100000000145883,0.9,0.14713480003530333
1838,53.0,0.0029890000000705186,0.7349999999999999,0.13242132003177298
1839,159.0,0.0089940000000297,0.2049999999999994,0.11917918802859573
1840,55.0,0.003735000000006039,0.7249999999999999,0.1072612692257362
1841,32.0,0.0027790000000322834,0.84,0.09653514230316262
1842,29.0,0.0023410000000012587,0.855,0.16379788253359884
1843,118.0,0.00755099999992126,0.4099999999999996,0.147418094280239
1844,149.0,0.00828799999999319,0.25499999999999945,0.13267628485221505
1845,817.0,0.04533399999991161,-3.084999999999935,0.1194086563669936
1846,163.0,0.00906699999995908,0.1849999999999994,0.10746779073029422
1847,515.0,0.02821100000005572,-1.5749999999999673,0.12431938130754683
1848,89.0,0.004951000000005479,0.5549999999999997,0.11188744317679211
1849,85.0,0.004682999999999993,0.5749999999999997,0.10069869885911287
1850,211.0,0.011701999999900181,-0.054999999999999494,0.1671429886353435
1851,637.0,0.03572299999996176,-2.1849999999999543,0.27976028419083787
1852,151.0,0.008474000000092019,0.24499999999999944,0.30827058016074327
1853,371.0,0.021121999999991203,-0.8549999999999824,0.27744352214466894
1854,360.0,0.02038100000004306,-0.7999999999999836,0.24969916993020203
1855,173.0,0.009554000000093765,0.13499999999999934,0.2484873753490664
1856,337.0,0.018573999999944135,-0.6849999999999861,0.3849183441246735
1857,25.0,0.001456000000075619,0.875,0.3464265097122061
1858,28.0,0.0016210000000000946,0.86,0.38353473775395075
1859,190.0,0.010595999999964079,0.04999999999999927,0.34518126397855564
1860,50.0,0.002902999999946587,0.7499999999999999,0.3106631375807001
1861,228.0,0.012459000000035303,-0.13999999999999768,0.27959682382263007
1862,144.0,0.008105000000000473,0.27999999999999947,0.2516371414403671
1863,21.0,0.0012070000000221626,0.895,0.22647342729633035
1864,25.0,0.0014200000000528235,0.875,0.20382608456669726
1865,95.0,0.005198999999947773,0.5249999999999997,0.25022809731587536
1866,209.0,0.011587000000076841,-0.04499999999999971,0.22520528758428782
1867,79.0,0.004332999999974163,0.6049999999999998,0.202684758825859
1868,54.0,0.003086000000052991,0.7299999999999999,0.18241628294327317
1869,16.0,0.0009629999999560823,0.92,0.1897494150094775
1870,262.0,0.014320999999995365,-0.30999999999999406,0.1707744735085297
1871,137.0,0.007694000000014967,0.3149999999999995,0.15369702615767677
1872,64.0,0.003555000000005748,0.6799999999999998,0.13832732354190913
1873,18.0,0.0010419999999840002,0.91,0.12449459118771822
1874,43.0,0.0023869999999988067,0.7849999999999999,0.1120451320689464
1875,591.0,0.03286800000000767,-1.9549999999999592,0.24213517917089966
1876,111.0,0.006210999999893829,-1.5550000000000004,-1.0573376458341686
1877,145.0,0.007986999999957334,0.27499999999999947,0.2810812635136325
1878,108.0,0.006169999999997344,0.45999999999999963,0.31406773557242085
1879,109.0,0.006163000000015018,0.4549999999999996,0.28266096201517876
1880,223.0,0.01230200000009063,-0.11499999999999821,0.2543948658136609
1881,90.0,0.004922999999962485,0.5499999999999997,0.2289553792322948
1882,85.0,0.004732999999987442,0.5749999999999997,0.2060598413090653
1883,328.0,0.018328999999994267,-0.639999999999987,0.18545385717815877
1884,32.0,0.0018629999999575375,0.84,0.23711273940202227
1885,38.0,0.0021610000000009677,0.8099999999999999,0.21340146546182004
1886,70.0,0.003914000000008855,0.6499999999999998,0.19206131891563805
1887,392.0,0.0218169999999418,-0.9599999999999802,0.1728551870240742
1888,84.0,0.004695999999967171,0.5799999999999997,0.15556966832166674
1889,75.0,0.004152999999973872,0.6249999999999998,0.16631232044481503
1890,258.0,0.014296999999942273,-0.2899999999999945,0.14968108840033356
1891,305.0,0.016723000000069987,-0.5249999999999895,0.2057941376062823
1892,63.0,0.0036569999999755964,0.6849999999999998,0.18521472384565407
1893,46.0,0.002548000000047068,0.7699999999999999,0.1666932514610887
1894,217.0,0.01209500000004482,-0.08499999999999885,0.15002392631497985
1895,59.0,0.003257999999959793,0.7049999999999998,0.16147088767297746
1896,256.0,0.014114000000063243,-0.2799999999999947,0.1453237989056797
1897,75.0,0.004128000000036991,0.6249999999999998,0.1307914190151117
1898,29.0,0.0016339999999672727,0.855,0.11771227711360055
1899,123.0,0.006998000000066895,0.38499999999999956,0.10594104940224047
1900,31.0,0.0018119999999726133,0.845,0.09534694446201641
1901,82.0,0.004621000000042841,0.5899999999999997,0.08581225001581472
1902,70.0,0.003929999999968459,0.6499999999999998,0.07723102501423329
1903,228.0,0.012673999999947227,-0.13999999999999768,0.0695079225128099
1904,39.0,0.002222000000074331,0.8049999999999999,0.06255713026152887
1905,93.0,0.005110999999942578,0.5349999999999997,0.05630141723537596
1906,88.0,0.005655000000047039,0.5599999999999997,0.050671275511838365
1907,63.0,0.0035469999999122592,0.6849999999999998,0.045604147960654484
1908,13.0,0.0008149999999886859,0.935,0.04104373316458898
1909,32.0,0.0018230000000585278,0.84,0.14365288846421498
1910,97.0,0.00546899999994821,0.5149999999999997,0.12928759961779346
1911,83.0,0.0045769999999265565,0.5849999999999997,0.11635883965601412
1912,124.0,0.007047000000056869,0.37999999999999956,0.10472295569041268
1913,98.0,0.005596999999966101,0.5099999999999997,0.0942506601213714
1914,95.0,0.00525999999990745,0.5249999999999997,0.08482559410923429
1915,16.0,0.000977999999918211,0.92,0.07634303469831083
1916,12.0,0.0007160000000112632,0.9400000000000001,0.06870873122847976
1917,155.0,0.008544000000028973,0.22499999999999942,0.061837858105631804
1918,205.0,0.011267999999972744,-0.025000000000000133,0.05565407229506858
1919,80.0,0.004405000000019754,0.5999999999999998,0.15477080238204233
1920,187.0,0.010870999999951891,0.06499999999999928,0.16561491047952293
1921,125.0,0.0071500000000241926,0.37499999999999956,0.17508181684862356
1922,66.0,0.003659999999968022,0.6699999999999998,0.15757363516376122
1923,407.0,0.022675000000049295,-1.0349999999999788,0.14181627164738508
1924,5.0,0.00034100000004855247,0.975,0.1276346444826466
1925,228.0,0.013286999999991167,-0.13999999999999768,0.1148711800343819
1926,56.0,0.0031930000000102154,0.7199999999999999,0.10338406203094375
1927,384.0,0.02184799999997722,-0.919999999999981,0.0930456558278494
1928,16.0,0.0010780000000067957,0.92,0.11172885753771256
1929,11.0,0.0007039999999278734,0.9450000000000001,0.10055597178394127
1930,501.0,0.027404000000046835,-1.5049999999999688,0.09050037460554716
1931,415.0,0.023114000000077795,-1.074999999999978,0.08145033714499239
1932,281.0,0.015653000000042994,-0.40499999999999203,0.07330530343049313
1933,274.0,0.015170000000011896,-0.3699999999999928,0.06597477308744382
1934,196.0,0.01087500000005548,0.01999999999999924,0.1348597735535496
1935,246.0,0.013776000000007116,-0.22999999999999576,0.12137379619819466
1936,81.0,0.00444100000004255,0.5949999999999998,0.10923641657837524
1937,35.0,0.0019549999999526335,0.825,0.0983127749205377
1938,190.0,0.010440999999900669,0.04999999999999927,0.1618972548136116
1939,202.0,0.011037999999985004,-0.010000000000000453,0.1457075293322505
1940,162.0,0.00939600000003793,0.1899999999999994,0.13113677639902543
1941,25.0,0.0014910000001009394,0.875,0.14498240579634913
1942,27.0,0.0018999999999778083,0.865,0.13048416521671424
1943,80.0,0.004620000000045366,0.5999999999999998,0.14441267623419152
1944,234.0,0.012964000000010856,-0.16999999999999704,0.1299714086107724
1945,113.0,0.006290000000035434,0.4349999999999996,0.1899493216238236
1946,211.0,0.011766999999963446,-0.054999999999999494,0.17095438946144126
1947,156.0,0.008630999999923006,0.21999999999999942,0.1538589505152972
1948,163.0,0.009227000000009866,0.1849999999999994,0.13847305546376742
1949,13.0,0.0007759999999734646,0.935,0.12462574991739073
1950,586.0,0.03360200000008717,-1.9299999999999597,0.1392982796778821
1951,42.0,0.002350999999976011,0.7899999999999999,0.12536845171009392
1952,61.0,0.003451000000040949,0.6949999999999998,0.11283160653908453
1953,10.0,0.0006060000000616128,0.95,0.10154844588517609
1954,250.0,0.013768999999911102,-0.24999999999999534,0.09139360129665852
1955,247.0,0.013587000000029548,-0.23499999999999566,0.08225424116699265
1956,211.0,0.011793000000011489,-0.054999999999999494,0.0740288170502934
1957,42.0,0.0023410000000012587,0.7899999999999999,0.06662593534526406
1958,213.0,0.011890999999991436,-0.06499999999999928,0.0599633418107377
1959,488.0,0.03516899999999623,-1.4399999999999702,0.05396700762966389
1960,304.0,0.023221999999918808,-0.5199999999999896,0.0485703068666975
1961,23.0,0.0020719999999982974,0.885,0.04371327618002774
1962,27.0,0.0018890000000055807,0.865,0.039341948562025
1963,226.0,0.01283699999999044,-0.1299999999999979,0.0354077537058225
1964,71.0,0.003952000000026601,0.6449999999999998,0.031866978335240215
1965,98.0,0.005529000000024098,0.5099999999999997,0.028680280501716227
1966,71.0,0.0039050000000315777,0.6449999999999998,0.025812252451544615
1967,187.0,0.010910999999964588,0.06499999999999928,0.023231027206390142
1968,73.0,0.004085000000031869,0.6349999999999998,0.020907924485751073
1969,62.0,0.0034150000000181535,0.6899999999999998,0.018817132037175943
1970,88.0,0.004989000000023225,0.5599999999999997,0.016935418833458393
1971,20.0,0.0011950000000524597,0.9,0.015241876950112587
1972,207.0,0.011388000000010834,-0.03499999999999992,0.013717689255101306
1973,60.0,0.0033150000000432556,0.6999999999999998,0.012345920329591142
1974,80.0,0.004622000000040316,0.5999999999999998,0.011111328296631973
1975,8.0,0.0005009999999856518,0.96,0.010000195466968731
1976,400.0,0.022230000000035943,-0.9999999999999793,0.009000175920271802
1977,124.0,0.006940999999983433,0.37999999999999956,0.008100158328244622
1978,138.0,0.007640999999921405,0.3099999999999995,0.007290142495420149
1979,187.0,0.0102519999999231,0.06499999999999928,0.006561128245878178
1980,11.0,0.0006799999999884676,0.9450000000000001,0.005905015421290405
1981,130.0,0.0071960000000217406,0.34999999999999953,0.0053145138791613755
1982,51.0,0.0028489999999692373,0.7449999999999999,0.035139570616507965
1983,106.0,0.006055000000060318,0.46999999999999964,0.03162561355485716
1984,55.0,0.0032049999999799184,0.7249999999999999,0.028463052199371397
1985,58.0,0.0032070000000885557,0.7099999999999999,0.02561674697943428
1986,25.0,0.0016239999999925203,0.875,0.05286342011304612
1987,121.0,0.006644999999934953,0.3949999999999996,0.12752412794250656
1988,452.0,0.02484999999990123,-1.259999999999974,0.1147717151482559
1989,342.0,0.018747999999959575,-0.7099999999999855,0.10329454363343027
1990,212.0,0.0119560000000547,-0.05999999999999939,0.09296508927008729
1991,36.0,0.0020180000000209475,0.82,0.11165852293278622
1992,90.0,0.004923000000076172,0.5499999999999997,0.10049267063950762
1993,211.0,0.011667999999986023,-0.054999999999999494,0.0904434035755568
1994,374.0,0.021297000000004118,-0.8699999999999821,0.08139906321800117
1995,300.0,0.016565000000014152,-0.49999999999999,0.0732591568962011
1996,52.0,0.003073999999969601,0.7399999999999999,0.06593324120658095
1997,17.0,0.0010300000000142973,0.915,0.11591792798614486
1998,8.0,0.0005019999999831271,0.96,0.10432613518753042
1999,298.0,0.0165070000000469,-0.4899999999999902,0.0938935216687774
