steps,time,reward,delta,converged
1332,0.003523999999742955,-0.021583333333333336,0.07846088741487002,False
1333,0.004384000000300148,0.014326923076923074,0.4663474122645219,False
1334,0.0020180000001346343,0.02640625,0.2563725068812549,False
1335,0.001724999999623833,0.027419354838709678,0.4389100844426033,False
1336,0.0016849999997248233,0.0285,0.17392092670314033,False
1337,0.0015339999999923748,0.030892857142857142,0.05217627801094213,False
1338,0.0022309999999379215,0.01951219512195122,0.06602219470870684,False
1339,0.006699999999909778,0.005468749999999997,0.4659397797850647,False
1340,0.002089999999952852,0.022916666666666665,0.3435864053518932,False
1341,0.0032559999999648426,-0.021583333333333336,0.6696463136445359,False
1342,0.0016300000002047454,0.0285,0.2763116947186146,False
1343,0.0015989999997145787,0.029655172413793104,0.08289350841558439,False
1344,0.004500000000007276,0.01046153846153846,0.540860788995481,False
1345,0.0015260000000125729,0.03222222222222222,0.1622582366986443,False
1346,0.001269000000320375,0.03869565217391304,0.09673506118257572,False
1347,0.002727000000049884,0.016847826086956518,0.3201601900571744,False
1348,0.0019259999999121646,0.029655172413793104,0.32168007643853486,False
1349,0.005908999999974185,0.006551724137931031,0.43261646080697336,False
1350,0.006165999999666383,0.004663461538461535,0.5612612821272996,False
1351,0.002921000000242202,0.014705882352941175,0.4189126268688168,False
1352,0.0032270000001517474,0.012033898305084743,0.6493047522043285,False
1353,0.0014830000000074506,0.03869565217391304,0.33094992630908876,False
1354,0.001633999999739899,0.04285714285714286,0.1438000425838897,False
1355,0.0014430000001084409,0.03365384615384615,0.37505125387629457,False
1356,0.004857000000356493,0.006551724137931031,0.5240138894521081,False
1357,0.0015490000000681903,0.030892857142857142,0.3612474791490202,False
1358,0.0017109999998865533,0.027419354838709678,0.19306035878204852,False
1359,0.003470999999990454,0.011209677419354837,0.5592921132820947,False
1360,0.0021330000004127214,0.04068181818181818,0.20750751274935844,False
1361,0.00285200000007535,0.015937499999999997,0.35705375099099457,False
1362,0.0021320000000741857,0.02076923076923077,0.10711612529729839,False
1363,0.0026239999997414998,0.016847826086956518,0.0321348375891895,False
1364,0.002773000000161119,0.014705882352941175,0.2775636787944511,False
1365,0.00400000000036016,0.013962264150943393,0.5270279601279322,False
1366,0.0024389999998675194,0.017840909090909088,0.5671539239513299,False
1367,0.0013239999998404528,0.036875,0.28069783387751457,False
1368,0.0018779999995786056,0.0285,0.3435041240106331,False
1369,0.003377999999884196,0.01232758620689655,0.28532529942071305,False
1370,0.002945000000181608,0.013962264150943393,0.28480579475855106,False
1371,0.003444000000399683,0.015510204081632652,0.3148178924285392,False
1372,0.0017450000000280852,0.027419354838709678,0.4017511292106996,False
1373,0.002300999999988562,0.020124999999999997,0.24078496514675776,False
1374,0.004284000000097876,0.008223684210526314,0.38894794525555193,False
1375,0.003911000000243803,0.009999999999999997,0.35124037130165187,False
1376,0.003236999999899126,0.02144736842105263,0.10537211139049557,False
1377,0.0010569999999461288,0.04789473684210527,0.018901780127596534,False
1378,0.004770999999891501,0.0064204545454545426,0.45448076329304077,False
1379,0.005533000000013999,0.005691489361702124,0.6532748639460769,False
1380,0.0021019999999225547,0.029655172413793104,0.44452825471811147,False
1381,0.0023200000000542786,0.027419354838709678,0.21466922161896068,False
1382,0.0032759999999143474,0.012946428571428569,0.31207526641608824,False
1383,0.0014330000003610621,0.03365384615384615,0.25527036790654084,False
1384,0.004689999999754946,0.006823529411764703,0.3857608413852516,False
1385,0.005345999999917694,0.007884615384615382,0.005670534038278929,False
1386,0.0027930000001106237,0.02076923076923077,0.3344129696696727,False
1387,0.0022969999999986612,0.02640625,0.2245357891485753,False
1388,0.0011679999997795676,0.04285714285714286,0.11411049831610655,False
1389,0.003360000000157015,0.011749999999999998,0.0017011602114837098,False
1390,0.004817999999886524,0.01095238095238095,0.5475728686216045,False
1391,0.0018799999998009298,0.02640625,0.3675989725181633,False
1392,0.0021360000000640866,0.02076923076923077,0.4648528398284233,False
1393,0.0014559999999619322,0.036875,0.21994284171753328,False
1394,0.0027760000002672314,0.014705882352941175,0.6474943947992006,False
1395,0.0026670000002013694,0.017333333333333333,0.19424831843976015,False
1396,0.002406000000064523,0.023714285714285712,0.3564111755855454,False
1397,0.008329000000230735,0.0017449664429530164,0.2981196482021968,False
1398,0.0029409999997369596,0.013611111111111109,0.4061320887211483,False
1399,0.0016989999999168504,0.03222222222222222,0.36614629411366095,False
1400,0.002122000000326807,0.0352,0.19433145430092402,False
1401,0.0031100000001060835,0.013962264150943393,0.14975065781471297,False
1402,0.001483999999891239,0.03222222222222222,0.13818327855043588,False
1403,0.001698000000033062,0.027419354838709678,0.0005103480634451207,False
1404,0.0009400000003552123,0.054117647058823534,0.041454983565130776,False
1405,0.0030270000002019515,0.012946428571428569,0.6235445918642116,False
1406,0.006045999999969354,0.007562499999999997,0.338137459659959,False
1407,0.006919999999809079,0.00291338582677165,0.5596840766237461,False
1408,0.0013210000001890876,0.036875,0.24454870272881563,False
1409,0.0065990000002784654,0.004663461538461535,0.373700078737916,False
1410,0.001449000000320666,0.0352,0.11211002362137483,False
1411,0.007323000000269531,0.0030399999999999967,0.6611671813527862,False
1412,0.009454999999888969,0.0020279720279720243,0.5681389698598969,False
1413,0.0023019999998723506,0.018928571428571427,0.2099757857345652,False
1414,0.001870000000053551,0.025454545454545452,0.3307380686290041,False
1415,0.004226999999900727,0.011209677419354837,0.3328048400810517,False
1416,0.002226000000064232,0.029655172413793104,0.4045593112829501,False
1417,0.001952999999957683,0.03869565217391304,0.16433706099159706,False
1418,0.0029680000002372253,0.013611111111111109,0.29143526598061414,False
1419,0.0034559999999146385,0.011209677419354837,0.17494618383124222,False
1420,0.001576999999997497,0.030892857142857142,0.2934944654802907,False
1421,0.0018150000000787259,0.025454545454545452,0.4219975148981898,False
1422,0.004425999999966734,0.013962264150943393,0.3348573407086376,False
1423,0.0016409999998359126,0.029655172413793104,0.3245327500973851,False
1424,0.0021719999999731954,0.02076923076923077,0.4319724729497013,False
1425,0.0015310000003410096,0.03365384615384615,0.2114113729235112,False
1426,0.0038920000001780863,0.009154929577464785,0.5871635508971519,False
1427,0.004429999999956635,0.011475409836065572,0.4567660018539405,False
1428,0.0026760000000649597,0.02144736842105263,0.32410243470645,False
1429,0.0015459999999620777,0.030892857142857142,0.24951763245429961,False
1430,0.0018050000003313471,0.025454545454545452,0.3109164092864175,False
1431,0.002011999999922409,0.02216216216216216,0.25501030228499494,False
1432,0.0026029999999082065,0.016382978723404253,0.3597241214439939,False
1433,0.006463000000167085,0.005255102040816324,0.5755343787366486,False
1434,0.002085999999962951,0.023714285714285712,0.40193861604218195,False
1435,0.0033969999999499123,0.01232758620689655,0.5426429094899881,False
1436,0.0015339999999923748,0.030892857142857142,0.3369874235837647,False
1437,0.0015250000001287844,0.030892857142857142,0.14548450432352433,False
1438,0.007618000000093161,0.006166666666666663,0.6363592178536149,False
1439,0.0031990000002224406,0.015099999999999997,0.5647747332839373,False
1440,0.0022389999999177235,0.01951219512195122,0.33382554830341166,False
1441,0.004376999999749387,0.00977941176470588,0.1001476644910235,False
1442,0.0031909999997878913,0.02076923076923077,0.1253127898727381,False
1443,0.0021889999998165877,0.020124999999999997,0.2821657758565587,False
1444,0.002821999999923719,0.014705882352941175,0.20286351006327386,False
1445,0.0021600000000034925,0.02076923076923077,0.5062970647259648,False
1446,0.001411000000189233,0.0352,0.1518891194177895,False
1447,0.0023809999997865816,0.01951219512195122,0.5530994359919605,False
1448,0.00278600000001461,0.02076923076923077,0.36098241955460275,False
1449,0.0028600000000551518,-0.026170212765957452,1.0883718649863994,False
1450,0.004722000000128901,0.006686046511627904,0.5384577798486124,False
1451,0.0012740000001940643,0.03869565217391304,0.16153733395458372,False
1452,0.0017519999996693514,0.02640625,0.19521172919542426,False
1453,0.0021919999999227002,0.02216216216216216,0.14997906274158893,False
1454,0.0030110000002423476,0.025454545454545452,0.18003057792608945,False
1455,0.0018020000002252345,0.027419354838709678,0.1872822219058673,False
1456,0.0016749999999774445,0.03222222222222222,0.18903209508485994,False
1457,0.0019800000000032014,0.023714285714285712,0.10420496767232998,False
1458,0.002418000000034226,0.017840909090909088,0.08053819912423404,False
1459,0.0024650000000292493,0.017333333333333333,0.30737325606317034,False
1460,0.005232999999861931,0.01095238095238095,0.40300550495314463,False
1461,0.0018320000003768655,0.03222222222222222,0.1639035490255814,False
1462,0.008264000000053784,0.001979166666666663,0.5965240611390673,False
1463,0.00979700000016237,0.0015259740259740222,0.5182062346059315,False
1464,0.0011309999999866704,0.04789473684210527,0.26888640890987564,False
1465,0.001706000000012864,0.029655172413793104,0.3488698991881297,False
1466,0.002512999999908061,0.016847826086956518,0.3238111298591625,False
1467,0.004440000000158761,0.011475409836065572,0.5331097825096083,False
1468,0.002899000000070373,0.015937499999999997,0.15993293475288256,False
1469,0.002539000000069791,0.016847826086956518,0.4967703070306609,False
1470,0.003255000000081054,0.012033898305084743,0.4071969161372943,False
1471,0.0026069999998981075,0.017333333333333333,0.32332827554109456,False
1472,0.0037370000000009895,0.012946428571428569,0.34454469763747947,False
1473,0.001334000000042579,0.04068181818181818,0.22698064704247572,False
1474,0.002144999999927677,0.02144736842105263,0.23617380758775605,False
1475,0.001051000000188651,0.04789473684210527,0.117357505460638,False
1476,0.0012059999999110005,0.04068181818181818,0.1721587645411394,False
1477,0.0016970000001492735,0.027419354838709678,0.05164762936234182,False
1478,0.002488999999968655,0.016847826086956518,0.5342096180031195,False
1479,0.004085000000031869,0.012631578947368419,0.6188075878461098,False
1480,0.004688999999871157,0.007108433734939756,0.5891677591665858,False
1481,0.004186000000117929,0.00895833333333333,0.373139079223345,False
1482,0.0019130000000586733,0.023714285714285712,0.23388067433925422,False
1483,0.001209000000017113,0.04525,0.11671772128430603,False
1484,0.003386999999747786,0.017840909090909088,0.035015316385291824,False
1485,0.0009549999999762804,0.054117647058823534,0.010504594915587516,False
1486,0.001596999999947002,0.029655172413793104,0.14637439857095388,False
1487,0.0049659999999676074,0.006686046511627904,0.49169687509536514,False
1488,0.002856999999949039,0.015099999999999997,0.5143293009477745,False
1489,0.0027620000000752043,0.017333333333333333,0.19496288810808315,False
1490,0.0043190000001231965,0.009154929577464785,0.5344288131257675,False
1491,0.003355999999712367,0.011749999999999998,0.4807800973650581,False
1492,0.0016529999998056155,0.0285,0.1856026603085053,False
1493,0.0016369999998460116,0.0285,0.05568079809255164,False
1494,0.0036150000000816362,0.017840909090909088,0.016704239427765475,False
1495,0.003244999999878928,0.0285,0.0050112718283296664,False
1496,0.005752000000029511,0.01232758620689655,0.38119482858753645,False
1497,0.0028860000002168817,0.03222222222222222,0.1982360975408603,False
1498,0.00490799999988667,0.015099999999999997,0.05947082926225815,False
1499,0.0022409999996853003,0.04068181818181818,0.017841248778677474,False
1500,0.007765999999719497,0.007721518987341769,0.4581734616746528,False
1501,0.0065129999998134736,0.011749999999999998,0.21820974346797453,False
1502,0.006605999999919732,0.009999999999999997,0.36201419020315395,False
1503,0.007309999999961292,0.009357142857142854,0.5081261848314498,False
1504,0.00293599999986327,0.0285,0.3581637224708893,False
1505,0.004910999999992782,0.015099999999999997,0.6586895588947044,False
1506,0.003026000000318163,0.029655172413793104,0.23523940007527655,False
1507,0.0026239999997414998,0.036875,0.2728303097292193,False
1508,0.004605000000083237,0.010703124999999997,0.4587817842304393,False
1509,0.0044060000000172295,0.00895833333333333,0.31948506073992117,False
1510,0.0027660000000651053,0.016847826086956518,0.6056826696836946,False
1511,0.0034070000001520384,0.029655172413793104,0.3770991488802475,False
1512,0.002203999999892403,0.02216216216216216,0.4930402747737228,False
1513,0.003685000000132277,0.00977941176470588,0.48681170061033946,False
1514,0.0018989999998666462,0.02640625,0.3540266438539883,False
1515,0.005169999999907304,0.007721518987341769,0.45074597880964695,False
1516,0.004117999999834865,-0.020793650793650795,0.32656203285499275,False
1517,0.0021320000000741857,0.022916666666666665,0.564361701836258,False
1518,0.008625999999821943,0.0017905405405405368,0.6754901671640176,False
1519,0.001411000000189233,0.04285714285714286,0.20264705014920525,False
1520,0.0024069999999483116,0.017840909090909088,0.19273973723025783,False
1521,0.0053039999997963605,0.006043956043956041,0.5347195729043946,False
1522,0.006527000000005501,0.00557894736842105,0.5711955900730143,False
1523,0.002602000000024418,0.02144736842105263,0.5310739006415244,False
1524,0.0022510000003421737,0.01951219512195122,0.4862675872386087,False
1525,0.001959000000169908,0.022916666666666665,0.4354337800041838,False
1526,0.0033629999998083804,0.011475409836065572,0.3969000746996809,False
1527,0.0014599999999518332,0.03365384615384615,0.3365750620513478,False
1528,0.009272000000237313,0.00261363636363636,0.5249257616310039,False
1529,0.0029569999996965635,0.014326923076923074,0.44123918704721565,False
1530,0.0031180000000858854,0.018372093023255813,0.21381580723039337,False
1531,0.007219000000077358,0.005151515151515148,0.5264763006700965,False
1532,0.0014849999997750274,0.03222222222222222,0.23593228110212222,False
1533,0.002268000000185566,0.020124999999999997,0.16054482434481993,False
1534,0.012217999999847962,0.0012422360248447169,0.635074721867822,False
1535,0.0041430000001128064,0.00876712328767123,0.6655571828658084,False
1536,0.0030980000001363805,0.012631578947368419,0.464647491062681,False
1537,0.005914000000302622,0.005923913043478258,0.3680248661629663,False
1538,0.0018690000001697626,0.024558823529411765,0.30008034559844987,False
1539,0.006693999999697553,0.0031707317073170695,0.6559269228639183,False
1540,0.006088999999974476,0.007884615384615382,0.41123682486675445,False
1541,0.004938000000038301,0.011475409836065572,0.3963763960733141,False
1542,0.0016969999996945262,0.027419354838709678,0.2394880038801014,False
1543,0.0033249999996769475,0.013611111111111109,0.2929653408381386,False
1544,0.00412400000004709,0.014326923076923074,0.4245856681543283,False
1545,0.0037770000003547466,0.016382978723404253,0.20949471868325586,False
1546,0.006904999999733263,0.0029761904761904726,0.6313841635249012,False
1547,0.006552999999712483,0.005360824742268038,0.592788706715352,False
1548,0.007955000000038126,-0.011909722222222226,0.20983829893540767,False
1549,0.003741999999874679,0.01046153846153846,0.5300216630084822,False
1550,0.002579000000423548,0.04068181818181818,0.1590064989025447,False
1551,0.007235000000036962,0.0030399999999999967,0.445353934710753,False
1552,0.007996000000275671,0.0036637931034482723,0.4346071968490379,False
1553,0.004367000000002008,0.00805194805194805,0.4894267140551937,False
1554,0.006272999999964668,0.00389380530973451,0.5596027505334613,False
1555,0.0016390000000683358,0.0352,0.16788082516003847,False
1556,0.003339999999752763,0.01951219512195122,0.14288751307152744,False
1557,0.006233999999949447,0.004054054054054051,0.287271971897503,False
1558,0.0013189999999667634,0.036875,0.13161389330305737,False
1559,0.002616000000216445,0.015937499999999997,0.2446464477278882,False
1560,0.0030230000002120505,0.020124999999999997,0.431426654745744,False
1561,0.0031509999998888816,0.02216216216216216,0.3053952093954746,False
1562,0.0015520000001743028,0.036875,0.09161856281864239,False
1563,0.0021980000001349254,0.02076923076923077,0.24285570590864877,False
1564,0.0028930000003128953,0.013962264150943393,0.5019400316971844,False
1565,0.0025620000001254084,0.017840909090909088,0.1915062819871685,False
1566,0.0032320000000254367,0.016847826086956518,0.05745188459615057,False
1567,0.0019699999998010753,0.022916666666666665,0.01723556537884516,False
1568,0.0016439999999420252,0.0285,0.18910373860992824,False
1569,0.007164000000102533,0.0033749999999999965,0.6188830818155227,False
1570,0.0011389999999664724,0.04525,0.1856649245446568,False
1571,0.006229000000075757,0.0064204545454545426,0.2537350164792393,False
1572,0.0022979999998824496,0.020124999999999997,0.4403474627220599,False
1573,0.003760000000056607,0.010227272727272724,0.36841327459749607,False
1574,0.003549999999904685,0.01232758620689655,0.4446366988871191,False
1575,0.005176000000119529,0.009357142857142854,0.5121730573977944,False
1576,0.0023439999999936845,0.01951219512195122,0.267430560413994,False
1577,0.002717000000302505,0.015937499999999997,0.35209597117971003,False
1578,0.0022730000000592554,0.018928571428571427,0.4346232198928185,False
1579,0.001959000000169908,0.024558823529411765,0.31444301107132067,False
1580,0.002809999999954016,0.022916666666666665,0.0943329033213962,False
1581,0.003980000000410655,0.009565217391304346,0.26766439907391126,False
1582,0.0024330000001100416,0.017333333333333333,0.34341265180724073,False
1583,0.0022730000000592554,0.02076923076923077,0.3548247921751265,False
1584,0.0018279999999322172,0.025454545454545452,0.3568848006135823,False
1585,0.0026880000000346627,0.02076923076923077,0.32880821519482967,False
1586,0.002797999999984313,0.02144736842105263,0.27621960197233253,False
1587,0.001475999999911437,0.036875,0.08286588059169979,False
1588,0.0035290000000713917,0.011475409836065572,0.4848971032191092,False
1589,0.0018089999998665007,0.025454545454545452,0.18675130494178546,False
1590,0.0015389999998660642,0.03365384615384615,0.05602539148253562,False
1591,0.005245999999715423,0.009154929577464785,0.3459635033143183,False
1592,0.008127000000058615,0.001931034482758617,0.5291194578881494,False
1593,0.0037090000000716827,0.01046153846153846,0.34924186766320053,False
1594,0.004046999999900436,0.01232758620689655,0.3544023927805409,False
1595,0.00302800000008574,0.014326923076923074,0.3283263871450413,False
1596,0.0011770000000979053,0.04285714285714286,0.09849791614351235,False
1597,0.004058999999870139,0.008399999999999998,0.26836384136479646,False
1598,0.004689000000325905,0.008399999999999998,0.4405292870931347,False
1599,0.0021759999999630963,0.03222222222222222,0.1321587861279404,False
1600,0.00243399999999383,0.018372093023255813,0.03964763583838212,False
1601,0.0019709999996848637,0.022916666666666665,0.46992565916846407,False
1602,0.0023949999999786087,0.018372093023255813,0.14097769775053914,False
1603,0.006359999999858701,0.0044811320754716945,0.6150759918510433,False
1604,0.001813000000311149,0.027419354838709678,0.25892124297284247,False
1605,0.0016510000000380387,0.03222222222222222,0.2512101689118749,False
1606,0.0014710000000377477,0.0352,0.2761635131677395,False
1607,0.0022299999995993858,0.020124999999999997,0.3034496870547373,False
1608,0.005478999999922962,0.005049999999999996,0.4870728539012883,False
1609,0.006885000000238506,0.005360824742268038,0.6181663235191205,False
1610,0.0029650000001311128,0.015099999999999997,0.3527496518087335,False
1611,0.0017029999999067513,0.027419354838709678,0.3280055949896783,False
1612,0.0009449999997741543,0.054117647058823534,0.09840167849690348,False
1613,0.0054650000001856824,-0.01670588235294118,0.4102463877703193,False
1614,0.00502100000039718,0.006166666666666663,0.5315049237102901,False
1615,0.004809999999906722,0.0064204545454545426,0.462726878249262,False
1616,0.0015600000001541048,0.0352,0.2890789402190045,False
1617,0.00433999999995649,0.01232758620689655,0.1321180374647563,False
1618,0.002347000000099797,0.02076923076923077,0.2670271899997926,False
1619,0.0035910000001422304,0.010703124999999997,0.5403341529002228,False
1620,0.0016540000001441513,0.0285,0.3064952235569865,False
1621,0.0013859999999112915,-0.044800000000000006,0.210007108178081,False
1622,0.001704000000245287,0.027419354838709678,0.21779903879558674,False
1623,0.008580000000165455,0.0033057851239669386,0.6131610988343925,False
1624,0.0022189999999682186,0.020124999999999997,0.22253695971844958,False
1625,0.001795000000129221,0.025454545454545452,0.3611601183094538,False
1626,0.004701999999724649,0.007108433734939756,0.49055904374058595,False
1627,0.002850000000307773,0.024558823529411765,0.4061542031516446,False
1628,0.001649000000270462,0.0285,0.2418474581505329,False
1629,0.005683999999746447,0.005049999999999996,0.5457242311480262,False
1630,0.003539000000273518,0.01046153846153846,0.5318822799727105,False
1631,0.005911000000196509,0.007108433734939756,0.56709974497603,False
1632,0.0026830000001609733,0.015937499999999997,0.41900343838475285,False
1633,0.007577000000310363,0.002444444444444441,0.6636918834117991,False
1634,0.002102000000377302,0.03365384615384615,0.2715356083561118,False
1635,0.0025820000000749133,0.02216216216216216,0.2475123450777361,False
1636,0.003448999999818625,0.01095238095238095,0.33751380275992376,False
1637,0.005834000000049855,0.004950495049504947,0.5425546845513913,False
1638,0.003574999999727879,0.01232758620689655,0.4852456988792157,False
1639,0.002290999999786436,0.02144736842105263,0.22523417685544236,False
1640,0.0030369999999493302,0.012946428571428569,0.2720913900725267,False
1641,0.0027620000000752043,0.014705882352941175,0.31705700487491445,False
1642,0.007717000000411645,0.004757281553398055,0.36982531322140744,False
1643,0.0028959999999642605,0.020124999999999997,0.310401904549739,False
1644,0.0033289999996668485,0.015937499999999997,0.34886601356585295,False
1645,0.0024069999999483116,0.018928571428571427,0.3165545291070582,False
1646,0.006129999999757274,0.005923913043478258,0.5265255188203268,False
1647,0.0033280000002378074,0.012946428571428569,0.4627123581958615,False
1648,0.0017539999998916755,0.0285,0.3203053971176464,False
1649,0.003042000000277767,0.012946428571428569,0.4475430106168319,False
1650,0.0029810000000907166,0.013272727272727271,0.5607152110752802,False
1651,0.0031159999998635612,0.017840909090909088,0.543377146645869,False
1652,0.002712999999857857,0.017840909090909088,0.3956324482524318,False
1653,0.004581000000143831,0.007407407407407404,0.47301648760312875,False
1654,0.001584999999977299,0.030892857142857142,0.2913880891067869,False
1655,0.001833999999689695,0.0285,0.2400914707114747,False
1656,0.001524000000244996,0.0352,0.2738429684618069,False
1657,0.004276000000118074,0.013272727272727271,0.3676546053668791,False
1658,0.004703000000063184,0.007407407407407404,0.39500652849407025,False
1659,0.0019400000001041917,0.023714285714285712,0.2018198193156087,False
1660,0.002064000000245869,0.023714285714285712,0.45280072576551655,False
1661,0.0027609999997366685,0.016847826086956518,0.4451279383184745,False
1662,0.0042180000000371365,0.015510204081632652,0.21482482152274684,False
1663,0.006760999999642081,0.004136363636363633,0.6420743571932814,False
1664,0.004363000000012107,0.00805194805194805,0.4315897671397921,False
1665,0.007455999999820051,0.0038157894736842073,0.5609911924198815,False
1666,0.010532999999668391,0.002730769230769227,0.6817910047633446,False
1667,0.00422199999957229,0.016847826086956518,0.36602853703134147,False
1668,0.0026760000000649597,0.02076923076923077,0.44344160433754476,False
1669,0.004832000000078551,-0.016845238095238097,0.2090877390991493,False
1670,0.001190999999835185,0.04525,0.29524562650986064,False
1671,0.004347000000052503,0.009565217391304346,0.3871058927151771,False
1672,0.0010530000004109752,0.04789473684210527,0.19976984135005926,False
1673,0.0014070000001993321,-0.044800000000000006,0.6938895528636543,False
1674,0.0018580000000838481,0.02640625,0.1920454463188415,False
1675,0.001847999999881722,0.02640625,0.35935351788721265,False
1676,0.001968999999917287,0.023714285714285712,0.34353301631367167,False
1677,0.003687999999783642,0.015099999999999997,0.4506794607441599,False
1678,0.005024999999932334,0.006551724137931031,0.5802961103654708,False
1679,0.005893999999898369,0.004571428571428568,0.6531913382158036,False
1680,0.009311999999681575,0.002444444444444441,0.5610243473039974,False
1681,0.003489000000172382,-0.020793650793650795,0.20089389409336073,False
1682,0.01036999999996624,0.0009117647058823492,0.7073248425591588,False
1683,0.0038520000002790766,0.01046153846153846,0.5591141917390297,False
1684,0.0027920000002268353,0.014705882352941175,0.46056408928230097,False
1685,0.0024530000000595464,0.020124999999999997,0.5341888242343825,False
1686,0.0067830000002686575,0.006166666666666663,0.16025664727031477,False
1687,0.01706800000010844,-0.001423487544483958,0.42656277003918863,False
1688,0.0031930000000102154,0.012631578947368419,0.17047602598458766,False
1689,0.010870000000068103,0.000809248554913291,0.2788300493950368,False
1690,0.005005000000437576,0.006043956043956041,0.6416401808320964,False
1691,0.0031949999997777923,0.012033898305084743,0.48706608628753917,False
1692,0.003972999999859894,0.010227272727272724,0.516432828980118,False
1693,0.006014000000050146,0.009154929577464785,0.5794626273742355,False
1694,0.0014430000001084409,0.03365384615384615,0.21313508618106577,False
1695,0.0034659999996620172,0.010703124999999997,0.4857837952939958,False
1696,0.0035739999998440908,0.011209677419354837,0.4797649156239214,False
1697,0.0024990000001707813,0.022916666666666665,0.22381207802419117,False
1698,0.0013370000001486915,0.04068181818181818,0.06714362340725732,False
1699,0.0064909999996416445,0.0038157894736842073,0.37296992025964054,False
1700,0.0017009999996844272,0.027419354838709678,0.15552362089609376,False
1701,0.0022189999999682186,0.020124999999999997,0.1813685191751344,False
1702,0.00378400000045076,0.017333333333333333,0.18760507662864467,False
1703,0.0024690000000191503,0.017333333333333333,0.537500660316085,False
1704,0.009531000000151835,0.0010909090909090873,0.20142769737184174,False
1705,0.023430000000189466,-0.007584415584415536,0.6984541471851619,False
1706,0.009878000000298925,0.0007758620689655134,0.26577358723411665,False
1707,0.004312000000027183,0.013272727272727271,0.20797261882726048,False
1708,0.005319999999755964,0.00557894736842105,0.23190810947399756,False
1709,0.0009399999999004649,-0.0671875,0.6759735302827475,False
1710,0.004754999999931897,0.007256097560975607,0.2372796070405859,False
1711,0.014425999999730266,-0.0007949790794978937,0.5553765988135448,False
1712,0.012189000000034866,-2.4752475247527522e-05,0.4490290853687424,False
1713,0.009056999999756954,0.0022302158273381258,0.5404526685087283,False
1714,0.0026649999999790452,-0.026630434782608698,0.5158836399842173,False
1715,0.003586000000268541,0.010227272727272724,0.16213580055261848,False
1716,0.0012639999999919382,-0.0482608695652174,0.2465225405911092,False
1717,0.0016740000000936561,0.0285,0.29100800781204395,False
1718,0.0045900000000074215,0.009565217391304346,0.5170619205952438,False
1719,0.006781000000046333,0.0033057851239669386,0.30731179570194317,False
1720,0.004526000000169006,0.007108433734939756,0.4392003065804091,False
1721,0.0037890000003244495,0.016382978723404253,0.249821717535228,False
1722,0.0054839999997966515,0.006823529411764703,0.3906588302041239,False
1723,0.003527999999732856,0.011749999999999998,0.5375455581037091,False
1724,0.003070999999636115,0.012946428571428569,0.2388044213284218,False
1725,0.005775999999968917,-0.01759493670886076,0.674380381793342,False
1726,0.006729000000177621,0.0032377049180327836,0.48813623967847003,False
1727,0.005448999999771331,0.007256097560975607,0.428810165848933,False
1728,0.0026830000001609733,0.02144736842105263,0.1286430497546799,False
1729,0.007595999999921332,0.0023357664233576605,0.4097685070309733,False
1730,0.0026569999999992433,0.018372093023255813,0.12293055210929203,False
1731,0.00503000000026077,0.01046153846153846,0.6036399465301566,False
1732,0.002951000000393833,0.013962264150943393,0.29843142388215677,False
1733,0.004911999999876571,0.006686046511627904,0.5014481168049915,False
1734,0.008448999999927764,0.0026717557251908363,0.1913690377322467,False
1735,0.004970999999841297,0.0064204545454545426,0.05741071131967404,False
1736,0.0031340000000454893,0.012946428571428569,0.1142238326333682,False
1737,0.011011000000053173,0.00043243243243242863,0.4204968225681941,False
1738,0.004415999999764608,0.008399999999999998,0.2796018568086141,False
1739,0.010678999999981897,0.0009117647058823492,0.6331819803399669,False
1740,0.004351999999926193,0.008581081081081078,0.4901937593301019,False
1741,0.007911000000149215,0.0024999999999999966,0.5304455824178488,False
1742,0.003478999999970256,0.011209677419354837,0.23696219063721155,False
1743,0.0059120000000802975,0.004220183486238528,0.4127577231496345,False
1744,0.010605999999825144,0.0010179640718562836,0.5767266967937761,False
1745,0.0017579999998815765,0.02640625,0.1730180090381329,False
1746,0.006277000000409316,0.0036637931034482723,0.3619810012404666,False
1747,0.008033999999952357,0.0030399999999999967,0.37329680585929426,False
1748,0.0031589999998686835,0.013611111111111109,0.2690094365972763,False
1749,0.0033730000000105065,0.012631578947368419,0.0807028309791829,False
1750,0.0031610000000910077,0.014705882352941175,0.240577521603716,False
1751,0.006988999999975931,0.0035897435897435863,0.34260264033925925,False
1752,0.004571000000396452,0.007407407407407404,0.5521652493448829,False
1753,0.0053820000002815505,0.007884615384615382,0.3925067780791239,False
1754,0.002163000000109605,0.022916666666666665,0.2998797877626889,False
1755,0.003643000000010943,0.009999999999999997,0.41611018599062827,False
1756,0.005178999999770895,0.00557894736842105,0.45181658243047146,False
1757,0.007384999999885622,0.005360824742268038,0.4841950415920292,False
1758,0.008032999999613821,0.0018835616438356128,0.5771072122140687,False
1759,0.0022049999997761915,0.02144736842105263,0.3449783697737938,False
1760,0.0032459999997627165,0.01951219512195122,0.4018803060598126,False
1761,0.007898999999724765,0.0023897058823529375,0.1205640918179438,False
1762,0.0021540000002460147,0.02076923076923077,0.036169227545383126,False
1763,0.0032339999997930136,0.015937499999999997,0.4910092872060719,False
1764,0.005557999999837193,0.007256097560975607,0.47059333847371587,False
1765,0.0024129999997057894,0.018928571428571427,0.29084429663375083,False
