steps,time,reward,delta,converged
1783,0.0017640000000938016,0.02640625,0.4839236760349369,False
1784,0.0025040000000444707,0.02144736842105263,0.49018739659604404,False
1785,0.005904999999984284,0.00876712328767123,0.4986361050175976,False
1786,0.002167000000099506,0.02076923076923077,0.2493180525087988,False
1787,0.0018999999997504347,0.02640625,0.45524608932480654,False
1788,0.0013250000001789886,0.03869565217391304,0.3489754626226018,False
1789,0.008474999999634747,0.004136363636363633,0.4985028741683832,False
1790,0.0034689999997681298,0.020124999999999997,0.42407955626492,False
1791,0.004269999999905849,0.008399999999999998,0.49525805443198845,False
1792,0.0034740000000965665,0.015510204081632652,0.4978756724707469,False
1793,0.002888999999868247,0.02144736842105263,0.5004374976778063,False
1794,0.0020169999997960986,0.022916666666666665,0.4596544111092677,False
1795,0.0024450000000797445,0.017840909090909088,0.3502153031244815,False
1796,0.0032759999999143474,0.01232758620689655,0.45930789378626924,False
1797,0.007157000000006519,0.006166666666666663,0.46713397648783167,False
1798,0.001326000000062777,0.036875,0.23356698824391586,False
1799,0.007875000000240107,0.00261363636363636,0.5048177876771892,False
1800,0.0016890000001694716,0.04285714285714286,0.25240889383859455,False
1801,0.002468000000135362,0.027419354838709678,0.29192750139210477,False
1802,0.0026399999997011037,0.023714285714285712,0.4477117743060308,False
1803,0.001603000000159227,0.029655172413793104,0.29414191536476153,False
1804,0.002070000000003347,0.022916666666666665,0.4848437576104993,False
1805,0.003030000000308064,0.013962264150943393,0.3876859291537223,False
1806,0.012203000000226893,0.00020725388601035885,0.5049904026975185,False
1807,0.0023370000003524183,0.020124999999999997,0.44285951445270555,False
1808,0.01176099999975122,0.0025563909774436056,0.504982309870035,False
1809,0.002094999999826541,0.024558823529411765,0.49078033943916116,False
1810,0.0024470000003020687,0.018928571428571427,0.49973034192802523,False
1811,0.0018100000002050365,0.03365384615384615,0.4444553091252491,False
1812,0.0036010000003443565,0.015099999999999997,0.5009813853373561,False
1813,0.004883999999947264,0.0064204545454545426,0.49779705879783875,False
1814,0.0018029999996542756,0.025454545454545452,0.47936093523233503,False
1815,0.0011060000001634762,0.04525,0.23968046761616757,False
1816,0.0012189999997644918,0.04068181818181818,0.2883476315170471,False
1817,0.001825000000280852,0.0285,0.41937425510675896,False
1818,0.0018269999995936814,0.030892857142857142,0.33888650924877595,False
1819,0.00801099999989674,0.00389380530973451,0.50484967971419,False
1820,0.0011970000000474101,0.04525,0.2524248398570951,False
1821,0.0030560000000150467,0.013611111111111109,0.4904977594838346,False
1822,0.0034980000000359723,0.015510204081632652,0.4753822779769445,False
1823,0.002168999999867083,0.036875,0.4204218056955713,False
1824,0.003452999999808526,0.011749999999999998,0.49628334320875156,False
1825,0.0031360000002678134,0.012631578947368419,0.5041854478023772,False
1826,0.0013269999999465654,0.036875,0.39830474289581397,False
1827,0.005156000000170025,0.00876712328767123,0.5049902790076902,False
1828,0.0023909999999887077,0.02144736842105263,0.42510588398363847,False
1829,0.0017219999999724678,0.0285,0.40373335307456926,False
1830,0.0018669999999474385,0.0285,0.37711562916416697,False
1831,0.006695000000036089,0.003973214285714282,0.5043796545885927,False
1832,0.002092000000175176,0.04525,0.2521898272942963,False
1833,0.0019889999998667918,0.04068181818181818,0.34514941669489063,False
1834,0.006304000000000087,0.0038157894736842073,0.5039606465637154,False
1835,0.0012609999998858257,0.04068181818181818,0.47966946260150556,False
1836,0.0012040000001434237,0.04789473684210527,0.30612604847556457,False
1837,0.004123000000163302,0.02144736842105263,0.3070354511337525,False
1838,0.004430999999840424,0.011749999999999998,0.46692389349551133,False
1839,0.0012280000000828295,0.04525,0.3013464600608168,False
1840,0.00261000000000422,0.017840909090909088,0.48955028977569615,False
1841,0.0031730000000607106,0.015510204081632652,0.45864181081367067,False
1842,0.006200000000262662,0.006823529411764703,0.47720090809540244,False
1843,0.002253999999993539,0.02216216216216216,0.42070951866353046,False
1844,0.0013859999999112915,0.0352,0.37439014257363373,False
1845,0.0015359999997599516,0.030892857142857142,0.4295834007057583,False
1846,0.0019709999996848637,0.024558823529411765,0.48320980086534776,False
1847,0.004201000000193744,0.012033898305084743,0.5007012351079861,False
1848,0.0017320000001745939,0.04285714285714286,0.25035061755399307,False
1849,0.0012820000001738663,0.03869565217391304,0.3447614583902954,False
1850,0.0019360000001142907,0.02640625,0.31790166017227056,False
1851,0.0015630000002602173,0.03222222222222222,0.44341068240546694,False
1852,0.0026569999999992433,0.015937499999999997,0.4946447988497199,False
1853,0.005005999999866617,0.008581081081081078,0.49670363616125374,False
1854,0.004179000000021915,0.00895833333333333,0.5024752559790183,False
1855,0.0032009999999900174,0.013611111111111109,0.3979439993080742,False
1856,0.0029730000001109147,0.015510204081632652,0.5048748643544443,False
1857,0.00838000000021566,0.0035169491525423695,0.5049921242565627,False
1858,0.005458999999973457,0.005360824742268038,0.5037697567952956,False
1859,0.006792000000132248,0.004757281553398055,0.5032438955448196,False
1860,0.003092999999807944,0.024558823529411765,0.4969739076224635,False
1861,0.0010649999999259308,0.04789473684210527,0.24848695381123176,False
1862,0.00209099999983664,0.02144736842105263,0.48274475992580956,False
1863,0.006950999999844498,0.003445378151260501,0.5040403676711561,False
1864,0.005059999999957654,0.011749999999999998,0.397685546875,False
1865,0.0013859999999112915,0.0352,0.44496670378129444,False
1866,0.0018589999999676365,0.025454545454545452,0.38581328907886675,False
1867,0.004683999999997468,0.00805194805194805,0.5042127200113915,False
1868,0.006895999999869673,0.004852941176470585,0.473604385489678,False
1869,0.002207999999882304,0.02144736842105263,0.454419313905077,False
1870,0.004621999999926629,0.007721518987341769,0.4546269143043596,False
1871,0.0022639999997409177,0.02216216216216216,0.38785098973607585,False
1872,0.002524999999877764,0.02216216216216216,0.3300205908632713,False
1873,0.0024250000001302396,0.03365384615384615,0.397425132538916,False
1874,0.004416000000219356,0.007562499999999997,0.504750959366772,False
1875,0.002300999999988562,0.018928571428571427,0.49433036901938265,False
1876,0.004075999999713531,0.010703124999999997,0.5027279238859295,False
1877,0.0028750000001309672,0.025454545454545452,0.46267444992847034,False
1878,0.003147999999782769,-0.022456140350877198,0.25,False
1879,0.002009000000271044,0.024558823529411765,0.4183967484287009,False
1880,0.006637999999838939,0.003973214285714282,0.4601739104441933,False
1881,0.0017100000000027649,-0.044800000000000006,0.24891826709221693,False
1882,0.0024920000000747677,0.04285714285714286,0.2988152164165725,False
1883,0.0010560000000623404,0.050833333333333335,0.2383057061562147,False
1884,0.0015379999999822758,0.030892857142857142,0.4534956231495252,False
1885,0.00428799999963303,0.008223684210526314,0.5017886484349625,False
1886,0.002688999999918451,0.017840909090909088,0.3977991680292499,False
1887,0.002476000000115164,0.023714285714285712,0.19889958401462493,False
1888,0.0012119999996684783,0.04285714285714286,0.20083734400548436,False
1889,0.0022590000003219757,0.022916666666666665,0.45448362289177946,False
1890,0.00307699999984834,0.013962264150943393,0.4972979024756909,False
1891,0.0024290000001201406,0.018928571428571427,0.4995201483602762,False
1892,0.0016590000000178406,0.0285,0.47944718699181954,False
1893,0.00779499999998734,0.004757281553398055,0.5043695553624847,False
1894,0.002519000000120286,0.016847826086956518,0.48530653046090655,False
1895,0.002385999999660271,0.018372093023255813,0.44274389008886733,False
1896,0.0022429999999076244,0.024558823529411765,0.4714451461403538,False
1897,0.002536999999847467,0.024558823529411765,0.4898360416576585,False
1898,0.0027260000001660956,0.03222222222222222,0.30993851562162195,False
1899,0.006827000000157568,0.0033057851239669386,0.5037943884911048,False
1900,0.0030419999998230196,0.013611111111111109,0.5006274913740306,False
1901,0.004445000000032451,0.013962264150943393,0.3590421480369577,False
1902,0.0011140000001432782,0.04525,0.17952107401847883,False
1903,0.002286999999796535,0.01951219512195122,0.43124941801394834,False
1904,0.002120999999988271,0.02076923076923077,0.45289293604487246,False
1905,0.003197999999883905,0.012033898305084743,0.49952853852090456,False
1906,0.002664000000095257,0.02144736842105263,0.4741717508314614,False
1907,0.0027629999999589927,0.022916666666666665,0.3542983049213485,False
1908,0.002076000000215572,0.04285714285714286,0.366687923694347,False
1909,0.0033330000001114968,0.011749999999999998,0.5034633687359017,False
1910,0.0022999999996500264,0.018928571428571427,0.39815242934272926,False
1911,0.0013159999998606509,0.036875,0.40820380229836145,False
1912,0.0012830000000576547,0.04789473684210527,0.27932642586188555,False
1913,0.0022269999999480206,0.022916666666666665,0.4834988429553568,False
1914,0.003412000000025728,0.02216216216216216,0.49666118200418463,False
1915,0.0016040000000430155,0.029655172413793104,0.3124979432515692,False
1916,0.002365000000281725,0.01951219512195122,0.4569822918406038,False
1917,0.0040119999998751155,0.00895833333333333,0.503142614383727,False
1918,0.0014140000002953457,0.04789473684210527,0.31492848039389765,False
1919,0.0036789999999200518,0.015937499999999997,0.4572225306841121,False
1920,0.0015339999999923748,0.036875,0.3883985025661799,False
1921,0.0016020000002754387,0.03365384615384615,0.473884831049627,False
1922,0.001160000000254513,0.04285714285714286,0.2369424155248135,False
1923,0.0015840000000935106,0.030892857142857142,0.4132749057483055,False
1924,0.0018199999999524152,0.025454545454545452,0.20663745287415275,False
1925,0.0051499999999577994,0.00805194805194805,0.4891455350259279,False
1926,0.00333100000034392,0.020124999999999997,0.24457276751296392,False
1927,0.005298000000038883,0.005360824742268038,0.4666612723048743,False
1928,0.002921000000242202,0.013962264150943393,0.5035183252622093,False
1929,0.0047920000001795415,0.010703124999999997,0.4982749057550706,False
1930,0.0023499999997511622,0.01951219512195122,0.471712820012815,False
1931,0.0034479999999348365,0.011475409836065572,0.5019488726776536,False
1932,0.002222000000074331,0.029655172413793104,0.3621106204405901,False
1933,0.0031420000000252912,0.016382978723404253,0.322781111998916,False
1934,0.005850000000009459,0.00895833333333333,0.5007190519151494,False
1935,0.002506999999695836,0.018928571428571427,0.4710095998089121,False
1936,0.0020810000000892614,0.02216216216216216,0.4662521115635634,False
1937,0.0028970000003027963,0.013962264150943393,0.48458643019086,False
1938,0.001772999999957392,0.030892857142857142,0.46969215298149203,False
1939,0.0032169999999496213,0.018372093023255813,0.4981896081320303,False
1940,0.0038199999999051215,0.012631578947368419,0.4418433695557848,False
1941,0.0023019999998723506,0.018928571428571427,0.4670801223516388,False
1942,0.0014519999999720312,0.03365384615384615,0.4778233542079857,False
1943,0.007566000000224449,0.0035169491525423695,0.49179318769404556,False
1944,0.0032940000000962755,0.013272727272727271,0.24589659384702278,False
1945,0.0023419999997713603,0.018928571428571427,0.4390228188630104,False
1946,0.003255000000081054,0.011749999999999998,0.5019697308284246,False
1947,0.0016550000000279397,0.030892857142857142,0.4596661361173989,False
1948,0.007007000000157859,0.006292134831460671,0.502680264391757,False
1949,0.0011540000000422879,0.04525,0.2513401321958785,False
1950,0.0025000000000545697,0.020124999999999997,0.4765181309166173,False
1951,0.0010059999999612046,0.050833333333333335,0.392468668240224,False
1952,0.00350399999979345,0.011209677419354837,0.4500463451107328,False
1953,0.0026760000000649597,0.020124999999999997,0.5000113874435945,False
1954,0.004181000000244239,0.013962264150943393,0.49064037438257063,False
1955,0.002733000000262109,0.015099999999999997,0.5030480006573531,False
1956,0.0022730000000592554,0.01951219512195122,0.48444937708888297,False
1957,0.0051419999999779975,0.007562499999999997,0.49462657765179846,False
1958,0.0037089999996169354,0.013272727272727271,0.45209641779777854,False
1959,0.003420999999889318,0.011749999999999998,0.5015755483634416,False
1960,0.001040999999986525,0.050833333333333335,0.36200562297721794,False
1961,0.0035450000000309956,0.010703124999999997,0.5028744011469481,False
1962,0.002488999999968655,0.02076923076923077,0.48031521712973846,False
1963,0.002751999999873078,0.03365384615384615,0.3063682064236519,False
1964,0.002179000000069209,0.022916666666666665,0.3071035580566521,False
1965,0.004010000000107539,0.009154929577464785,0.4971250398888629,False
1966,0.0028409999999894353,0.015937499999999997,0.5004039259868918,False
1967,0.00765400000000227,0.003973214285714282,0.5010378534813521,False
1968,0.0023940000000948203,0.018928571428571427,0.3936415415671531,False
1969,0.0017629999997552659,0.02640625,0.49198400833177525,False
1970,0.00320400000009613,0.012033898305084743,0.24599200416588762,False
1971,0.003400000000056025,0.013272727272727271,0.5022151798942007,False
1972,0.0023969999997461855,0.036875,0.4711094542977483,False
1973,0.0014720000003762834,0.04525,0.3913277755159313,False
1974,0.0038749999998799467,0.00977941176470588,0.5048630059109341,False
1975,0.0011599999997997656,0.04285714285714286,0.3984476653093377,False
1976,0.0016479999999319261,0.0285,0.45057841162237633,False
1977,0.0014330000003610621,0.03365384615384615,0.4552174880459854,False
1978,0.0017700000003060268,0.03869565217391304,0.43917375468514375,False
1979,0.005405000000337168,0.009565217391304346,0.4790078524252248,False
1980,0.0033360000002176093,0.012946428571428569,0.49436904666335935,False
1981,0.0018270000000484288,0.025454545454545452,0.31163839249875974,False
1982,0.0015330000001085864,0.03222222222222222,0.3945170113132803,False
1983,0.0030859999997119303,0.015510204081632652,0.5048107980759861,False
1984,0.0036380000001372537,-0.03118421052631579,0.49403768192235786,False
1985,0.003244999999878928,0.013962264150943393,0.5045999785986902,False
1986,0.001649000000270462,0.03222222222222222,0.3983921829856612,False
1987,0.0030719999999746506,0.016382978723404253,0.5038338268893123,False
1988,0.0010030000003098394,0.054117647058823534,0.25191691344465617,False
1989,0.005992999999762105,0.01046153846153846,0.499439768277012,False
1990,0.004999000000225351,0.007721518987341769,0.5042371567896897,False
1991,0.0021299999998518615,0.027419354838709678,0.3983156502603252,False
1992,0.003343000000313623,0.014326923076923074,0.2756183688476219,False
1993,0.00823599999966973,0.004757281553398055,0.5048742256531853,False
1994,0.003681000000142376,0.009999999999999997,0.49796676814791707,False
1995,0.002515000000130385,0.018372093023255813,0.49945314687942816,False
1996,0.005371000000195636,0.00895833333333333,0.5047912127686691,False
1997,0.007156000000122731,0.0027906976744186012,0.5046739644533418,False
1998,0.0018569999997453124,0.024558823529411765,0.3984077893768768,False
1999,0.001619000000118831,0.04068181818181818,0.2756529210163288,False
2000,0.0034319999999752326,0.01951219512195122,0.4396509984644658,False
