steps,time,reward,delta,converged
1336,0.0010440000000926375,0.04789473684210527,0.036440754516699536,False
1337,0.0022899999999026477,0.018928571428571427,0.03279667906502959,False
1338,0.0013469999998960702,0.036875,0.029517011158526632,False
1339,0.0027680000002874294,0.015510204081632652,0.026565310042673963,False
1340,0.0011049999998249405,0.04789473684210527,0.02390877903840657,False
1341,0.0013049999997747364,-0.0482608695652174,0.17845914521843975,False
1342,0.0008920000000216532,0.0578125,0.03936381565640989,False
1343,0.001870000000053551,0.024558823529411765,0.03542743409076889,False
1344,0.001596999999947002,0.029655172413793104,0.03188469068169201,False
1345,0.002274999999826832,0.020124999999999997,0.02869622161352281,False
1346,0.0016970000001492735,0.027419354838709678,0.02582659945217053,False
1347,0.0009960000002138258,0.050833333333333335,0.02324393950695347,False
1348,0.0016139999997903942,0.029655172413793104,0.020919545556258124,False
1349,0.002124999999978172,0.02076923076923077,0.01882759100063232,False
1350,0.006358000000091124,0.004571428571428568,0.01694483190056908,False
1351,0.0011930000000575092,0.04525,0.015250348710512174,False
1352,0.0023460000002160086,0.018928571428571427,0.013725313839460962,False
1353,0.004243999999744119,0.008581081081081078,0.012352782455514867,False
1354,0.0009399999999004649,0.0578125,0.01111750420996338,False
1355,0.0026170000001002336,0.016847826086956518,0.010005753788967044,False
1356,0.0014340000002448505,0.0352,0.009005178410070336,False
1357,0.001378999999815278,0.0352,0.008104660569063305,False
1358,0.0010000000002037268,0.050833333333333335,0.00827183705409197,False
1359,0.001475999999911437,0.03365384615384615,0.007444653348682773,False
1360,0.0011110000000371656,0.04525,0.0067001880138144905,False
1361,0.0012729999998555286,0.03869565217391304,0.006030169212433045,False
1362,0.0011610000001383014,0.04285714285714286,0.005427152291189741,False
1363,0.001960999999937485,0.023714285714285712,0.004884437062070768,False
1364,0.0009890000001178123,0.054117647058823534,0.004395993355863693,False
1365,0.001855999999861524,0.0285,0.003956394020277321,False
1366,0.001111999999920954,0.04525,0.0035607546182495845,False
1367,0.0035269999998490675,0.010703124999999997,0.0032046791564246282,False
1368,0.0016430000000582368,-0.03816666666666667,0.1970928351122235,False
1369,0.0014280000000326254,0.03365384615384615,0.02259349475200452,False
1370,0.0021030000002610905,0.0285,0.020334145276804064,False
1371,0.0012200000001030276,0.050833333333333335,0.01830073074912365,False
1372,0.0016279999999824213,0.029655172413793104,0.016470657674211287,False
1373,0.0019050000000788714,0.023714285714285712,0.014823591906790157,False
1374,0.0025339999997413543,0.016847826086956518,0.01334123271611114,False
1375,0.0013159999998606509,0.036875,0.01200710944450003,False
1376,0.0020869999998467392,0.022916666666666665,0.010806398500050031,False
1377,0.0018000000000029104,0.025454545454545452,0.009725758650045026,False
1378,0.0010620000002745655,0.04789473684210527,0.008753182785040526,False
1379,0.001002999999855092,0.050833333333333335,0.007877864506536469,False
1380,0.001202999999804888,0.04789473684210527,0.007090078055882821,False
1381,0.0019069999998464482,0.024558823529411765,0.006381070250294541,False
1382,0.0008819999998195271,0.0667857142857143,0.0057429632252650855,False
1383,0.0018530000002101588,0.024558823529411765,0.005168666902738573,False
1384,0.0016999999998006388,0.029655172413793104,0.005655866697396639,False
1385,0.0009919999997691775,0.050833333333333335,0.00509028002765698,False
1386,0.0012080000001333246,-0.050227272727272725,0.19539579432811438,False
1387,0.0011540000000422879,-0.05238095238095238,0.09928753319135589,False
1388,0.0026390000002720626,-0.026630434782608698,0.0997699295091039,False
1389,0.0017539999998916755,0.029655172413793104,0.02412083145770272,False
1390,0.0021580000002359156,-0.03118421052631579,0.0899847187992642,False
1391,0.001213000000007014,0.04068181818181818,0.02170874831193245,False
1392,0.0011570000001484004,-0.05238095238095238,0.18043917287226646,False
1393,0.00288700000010067,0.013962264150943393,0.03758179076796584,False
1394,0.0018120000004273606,0.0352,0.03382361169116926,False
1395,0.0011629999999058782,0.04285714285714286,0.030441250522052335,False
1396,0.00094600000011269,0.054117647058823534,0.027397125469847097,False
1397,0.002391999999872496,0.017840909090909088,0.025461423280690332,False
1398,0.001803000000109023,-0.03931034482758621,0.17706176540038437,False
1399,0.0010820000002240704,0.04789473684210527,0.04062145749265973,False
1400,0.002031999999871914,0.029655172413793104,0.03655931174339375,False
1401,0.0011190000000169675,0.04525,0.032903380569054376,False
1402,0.0022969999999986612,0.02144736842105263,0.029613042512148937,False
1403,0.0011209999997845443,0.04525,0.026651738260934046,False
1404,0.0012230000002091401,0.04068181818181818,0.02398656443484064,False
1405,0.0019050000000788714,0.025454545454545452,0.021587907991356584,False
1406,0.0017170000000987784,0.03869565217391304,0.019429117192220926,False
1407,0.0019210000000384753,0.024558823529411765,0.01748620547299883,False
1408,0.0011370000001988956,0.04525,0.016630793563498527,False
1409,0.0010439999996378901,0.04789473684210527,0.014967714207148675,False
1410,0.0009970000000976142,-0.06027777777777778,0.0899564305954879,False
1411,0.0012449999999262218,0.04285714285714286,0.013470942786433805,False
1412,0.001156999999693653,0.04285714285714286,0.012123848507790426,False
1413,0.002144999999927677,0.027419354838709678,0.011852933507497831,False
1414,0.001408999999966909,0.04285714285714286,0.01066764015674805,False
1415,0.0019240000001445878,-0.03342857142857143,0.19037617021193243,False
1416,0.0011559999998098647,0.04525,0.02863849316226649,False
1417,0.0013630000003104215,0.036875,0.025774643846039835,False
1418,0.0012019999999210995,0.04285714285714286,0.023197179461435846,False
1419,0.0013770000000477012,0.0578125,0.020877461515292264,False
1420,0.0018949999998767453,0.024558823529411765,0.01878971536376304,False
1421,0.0009700000000520959,0.0578125,0.01691074382738673,False
1422,0.0014280000000326254,0.03365384615384615,0.015219669444648054,False
1423,0.0011570000001484004,0.04285714285714286,0.013697702500183252,False
1424,0.0010959999999613501,0.04525,0.01232793225016493,False
1425,0.0020709999998871353,0.0285,0.011095139025148438,False
1426,0.0036070000001018343,0.014326923076923074,0.010936353358463814,False
1427,0.0011669999998957792,-0.05238095238095238,0.19013432833038824,False
1428,0.0023599999999532884,0.018372093023255813,0.02885615085565626,False
1429,0.0017530000000078871,0.027419354838709678,0.025970535770090633,False
1430,0.0016020000002754387,0.04285714285714286,0.023373482193081566,False
1431,0.0008920000000216532,0.0578125,0.021036133973773408,False
1432,0.0014710000000377477,0.03222222222222222,0.018932520576396075,False
1433,0.0014160000000629225,0.03365384615384615,0.017039268518756468,False
1434,0.0013859999999112915,0.03869565217391304,0.01533534166688082,False
1435,0.0009129999998549465,0.0578125,0.013801807500192742,False
1436,0.0016659999996591068,0.029655172413793104,0.012421626750173465,False
1437,0.0017450000000280852,0.036875,0.011179464075156121,False
1438,0.0018570000002000597,-0.035151515151515156,0.18991552868536515,False
1439,0.0010560000000623404,0.04789473684210527,0.029813124317871822,False
1440,0.0007820000000720029,0.0667857142857143,0.026831811886084633,False
1441,0.001855999999861524,0.025454545454545452,0.024957728877557973,False
1442,0.002168999999867083,-0.03118421052631579,0.17751509036320348,False
1443,0.0010480000000825385,-0.07133333333333333,0.15976358132688315,False
1444,0.0022590000003219757,0.02076923076923077,0.05618982315881084,False
1445,0.0011979999999311985,0.04285714285714286,0.051115716921557024,False
1446,0.001322000000072876,0.036875,0.04659468826416387,False
1447,0.001243000000158645,0.04068181818181818,0.04193521943774747,False
1448,0.0012660000002142624,0.03869565217391304,0.03774169749397273,False
1449,0.0027220000001761946,-0.027613636363636365,0.1660095186084302,False
1450,0.001784999999927095,0.027419354838709678,0.05056847960541847,False
1451,0.0018430000000080327,0.027419354838709678,0.04551163164487663,False
1452,0.0013000000003557943,-0.0482608695652174,0.15837559807036403,False
1453,0.0014740000001438602,0.03365384615384615,0.05743900808967805,False
1454,0.003151000000343629,0.013962264150943393,0.051695107280710244,False
1455,0.0017590000002201123,0.02640625,0.046525596552639215,False
1456,0.001863999999841326,0.024558823529411765,0.041873036897375294,False
1457,0.0008380000003853638,0.062000000000000006,0.03768573320763777,False
1458,0.0017530000000078871,0.02640625,0.033917159886873986,False
1459,0.0013229999999566644,0.036875,0.03052544389818659,False
1460,0.0014219999998204003,0.036875,0.027472899508367933,False
1461,0.0014289999999164138,0.036875,0.025528937949012388,False
1462,0.003648999999768421,0.010227272727272724,0.02379686819962661,False
1463,0.001641999999719701,0.0285,0.021417181379663953,False
1464,0.001209000000017113,0.04068181818181818,0.019275463241697557,False
1465,0.000998999999865191,0.050833333333333335,0.017347916917527795,False
1466,0.0031440000002476154,0.013611111111111109,0.015613125225775015,False
1467,0.0013870000002498273,0.0352,0.014961879063222095,False
1468,0.0018460000001141452,0.025454545454545452,0.013465691156899884,False
1469,0.0017920000000231084,0.02640625,0.012119122041209896,False
1470,0.0012780000001839653,-0.0482608695652174,0.18906983651591674,False
1471,0.0030520000000251457,0.013962264150943393,0.029814193488680574,False
1472,0.0011709999998856802,0.04285714285714286,0.026832774139812523,False
1473,0.0016169999998965068,0.030892857142857142,0.024149496725831266,False
1474,0.0011099999996986298,0.04525,0.021734547053248145,False
1475,0.0014320000000225264,0.03365384615384615,0.019561092347923328,False
1476,0.0012700000002041634,0.03869565217391304,0.017604983113130992,False
1477,0.0015859999998610874,0.03869565217391304,0.015844484801817892,False
1478,0.002561999999670661,0.017840909090909088,0.014260036321636105,False
1479,0.0011070000000472646,0.04525,0.013756276849634342,False
1480,0.0010539999998400162,-0.06027777777777778,0.18759639718833476,False
1481,0.00330500000018219,-0.02131147540983607,0.16883675746950128,False
1482,0.0014200000000528235,0.03869565217391304,0.04802396463045451,False
1483,0.000893000000360189,0.0578125,0.043221568167409054,False
1484,0.0010499999998501153,0.04789473684210527,0.03889941135066815,False
1485,0.0008829999997033156,0.0578125,0.035009470215601336,False
1486,0.0008659999998599233,0.0667857142857143,0.0315085231940412,False
1487,0.0009299999996983388,0.0578125,0.028357670874637086,False
1488,0.0016709999999875436,0.0285,0.025521903787173384,False
1489,0.0010959999999613501,0.04789473684210527,0.02296971340845605,False
1490,0.0017139999999926658,0.030892857142857142,0.021516599133990913,False
1491,0.000931999999920663,0.0578125,0.019364939220591817,False
1492,0.002136999999947875,0.02076923076923077,0.017428445298532637,False
1493,0.0012150000002293382,0.04068181818181818,0.015685600768679375,False
1494,0.0008909999996831175,0.0578125,0.014117040691811434,False
1495,0.0012109999997846899,0.04068181818181818,0.012705336622630292,False
1496,0.001107999999931053,0.04525,0.011434802960367264,False
1497,0.001194999999825086,0.050833333333333335,0.010291322664330539,False
1498,0.001963000000159809,0.023714285714285712,0.009262190397897486,False
1499,0.0007829999999557913,0.0667857142857143,0.00833597135810774,False
1500,0.0015830000002097222,0.029655172413793104,0.007502374222296971,False
1501,0.002243999999791413,0.02076923076923077,0.006752136800067277,False
1502,0.0012239999996381812,0.04068181818181818,0.008046655479213917,False
1503,0.002515000000130385,-0.027613636363636365,0.1917568918339695,False
1504,0.003493999999591324,0.011209677419354837,0.02739584370243311,False
1505,0.001708999999664229,0.029655172413793104,0.024656259332189803,False
1506,0.0011429999999563734,0.04525,0.022190633398970816,False
1507,0.0009379999996781407,0.054117647058823534,0.01997157005907373,False
1508,0.0011010000002897868,0.04525,0.017974413053166362,False
1509,0.0014060000003155437,0.036875,0.01617697174784972,False
1510,0.0013840000001437147,0.04525,0.014559274573064752,False
1511,0.0013010000002395827,-0.0482608695652174,0.1868736992372474,False
1512,0.0014880000003358873,0.03222222222222222,0.03179071703948302,False
1513,0.0013739999999415886,0.0352,0.02861164533553472,False
1514,0.0016420000001744484,0.0285,0.025750480801981248,False
1515,0.0033849999999802094,0.014326923076923074,0.02317543272178312,False
1516,0.0012700000002041634,0.03869565217391304,0.020857889449604806,False
1517,0.0012040000001434237,0.04068181818181818,0.02048919883384447,False
1518,0.001629999999749998,0.0285,0.01844027895046002,False
1519,0.001596999999947002,0.03222222222222222,0.016596251055414023,False
1520,0.0019659999998111743,0.030892857142857142,0.014936625949872618,False
1521,0.0013599999997495615,0.036875,0.013442963354885352,False
1522,0.0021480000000337895,0.02216216216216216,0.012098667019396814,False
1523,0.0015170000001489825,0.0352,0.010888800317457138,False
1524,0.0029509999999390857,0.013611111111111109,0.009799920285711429,False
1525,0.0017479999996794504,0.036875,0.008819928257140286,False
1526,0.0013380000000324799,-0.04645833333333333,0.1920391109215794,False
1527,0.000950000000102591,0.062000000000000006,0.0271418465235842,False
1528,0.001389000000017404,0.0352,0.024427661871225782,False
1529,0.0014449999998760177,0.036875,0.022815631214318732,False
1530,0.0019069999998464482,0.024558823529411765,0.021379311899014555,False
1531,0.0018869999998969433,0.03222222222222222,0.0192413807091131,False
1532,0.0024910000001909793,0.017840909090909088,0.01731724263820179,False
1533,0.0027359999999134743,0.015510204081632652,0.015585518374381614,False
1534,0.0016420000001744484,0.03365384615384615,0.014026966536943453,False
1535,0.0018180000001848384,0.0285,0.012624269883249106,False
1536,0.001415000000179134,-0.06027777777777778,0.18861520345808147,False
1537,0.0018190000000686268,0.025454545454545452,0.03022336324073234,False
1538,0.0014640000003964815,-0.04326923076923077,0.17277601943634657,False
1539,0.0019419999998717685,0.027419354838709678,0.04447862886029376,False
1540,0.0016540000001441513,-0.03816666666666667,0.15994628037874126,False
1541,0.0010460000003149617,0.050833333333333335,0.05602539401213851,False
1542,0.002027999999882013,0.029655172413793104,0.05042285461092466,False
1543,0.0010569999999461288,0.04789473684210527,0.0453805691498322,False
1544,0.00186600000006365,0.024558823529411765,0.04084251223484897,False
1545,0.0011009999998350395,0.04525,0.036758261011364084,False
1546,0.0020730000001094595,0.025454545454545452,0.03308243491022768,False
1547,0.0011469999999462743,0.04525,0.029774191419204912,False
1548,0.0029249999997773557,0.018372093023255813,0.02679677227728442,False
1549,0.0015939999998408894,0.029655172413793104,0.024117095049555982,False
1550,0.002633999999943626,0.016382978723404253,0.021705385544600386,False
1551,0.002397000000200933,0.02144736842105263,0.019534846990140343,False
1552,0.002641999999923428,0.03365384615384615,0.018456133155271615,False
1553,0.002084000000195374,0.02640625,0.016610519839744455,False
1554,0.0016270000000986329,0.0352,0.014949467855770004,False
1555,0.0017600000001039007,0.036875,0.013454521070193005,False
1556,0.002700999999888154,0.018928571428571427,0.012109068963173708,False
1557,0.002070000000003347,0.03365384615384615,0.010898162066856343,False
1558,0.0016209999998864077,0.03222222222222222,0.009808345860170709,False
1559,0.0016369999998460116,0.0285,0.008827511274153644,False
1560,0.0015469999998458661,0.03222222222222222,0.007944760146738283,False
1561,0.0020180000001346343,0.023714285714285712,0.0071502841320644555,False
1562,0.0010900000002038723,0.062000000000000006,0.006435255718858013,False
1563,0.0011920000001737208,0.04285714285714286,0.005791730146972207,False
1564,0.002343000000109896,0.018372093023255813,0.005212557132274987,False
1565,0.000927999999930762,0.0578125,0.00469130141904749,False
1566,0.0010469999997440027,0.04789473684210527,0.004222171277142739,False
1567,0.0021769999998468847,0.020124999999999997,0.003799954149428464,False
1568,0.0012099999999009015,0.04068181818181818,0.0034199587344856176,False
1569,0.0014179999998304993,0.04068181818181818,0.0030779628610370538,False
1570,0.0017359999997097475,0.027419354838709678,0.0037930493962405887,False
1571,0.0013670000003003224,0.036875,0.00341374445661653,False
1572,0.0016359999999622232,0.0285,0.0030723700109548725,False
1573,0.001580999999987398,0.029655172413793104,0.002765133009859389,False
1574,0.002553999999690859,-0.03118421052631579,0.19748842664413221,False
1575,0.0017569999999977881,0.02640625,0.02223746237328668,False
1576,0.0010459999998602143,-0.05736842105263158,0.17996333021704766,False
1577,0.001580999999987398,0.050833333333333335,0.038010049157662776,False
1578,0.0025519999999232823,0.02076923076923077,0.03420904424189649,False
1579,0.0015090000001691806,0.04068181818181818,0.03078813981770684,False
1580,0.0019210000000384753,0.030892857142857142,0.02770932583593615,False
1581,0.0014869999999973516,0.03222222222222222,0.02493839325234254,False
1582,0.0016649999997753184,0.029655172413793104,0.022444553927108292,False
1583,0.001502000000073167,0.0352,0.02020009853439746,False
1584,0.0018220000001747394,-0.035151515151515156,0.18179695767204795,False
1585,0.0023460000002160086,-0.03342857142857143,0.16361726190484316,False
1586,0.0008990000001176668,0.0578125,0.05272151063864683,False
1587,0.00213099999973565,0.02216216216216216,0.04744935957478215,False
1588,0.0014599999999518332,0.03365384615384615,0.042704423617303935,False
1589,0.0012040000001434237,0.04068181818181818,0.03843398125557354,False
1590,0.0017940000002454326,0.0285,0.034590583130016186,False
1591,0.0017960000000130094,0.0352,0.031131524817014568,False
1592,0.0017669999997451669,0.02640625,0.028018372335313114,False
1593,0.000784000000294327,-0.07607142857142857,0.17476051125122385,False
1594,0.0019190000002708985,-0.03342857142857143,0.15728446012610148,False
1595,0.004659999999603315,0.007108433734939756,0.05842103223951434,False
1596,0.0014470000000983418,0.04068181818181818,0.052578929015562895,False
1597,0.0026699999998527346,0.015510204081632652,0.047321036114006614,False
1598,0.0013420000000223808,0.03869565217391304,0.04258893250260595,False
1599,0.0009379999996781407,0.054117647058823534,0.03833003925234535,False
1600,0.002033999999639491,0.02216216216216216,0.03449703532711081,False
1601,0.0017779999998310814,0.0352,0.031047331794399738,False
1602,0.0016789999999673455,0.0285,0.028713757115866725,False
1603,0.0015870000001996232,0.030892857142857142,0.025842381404280048,False
1604,0.0020589999999174324,0.02216216216216216,0.024076146318270087,False
1605,0.0014820000001236622,0.03365384615384615,0.021668531686443084,False
1606,0.0010379999998804124,0.04789473684210527,0.01950167851779877,False
1607,0.0022100000001046283,0.025454545454545452,0.0175515106660189,False
1608,0.0015899999998509884,0.029655172413793104,0.01579635959941701,False
1609,0.0013190000004215108,0.036875,0.014216723639475305,False
1610,0.0018239999999423162,0.025454545454545452,0.012795051275527769,False
1611,0.001821999999719992,0.02640625,0.011515546147974988,False
1612,0.0008569999999963329,0.062000000000000006,0.010363991533177486,False
1613,0.002114999999776046,-0.03816666666666667,0.19064945397314592,False
1614,0.001291999999921245,0.04525,0.02991818940465112,False
1615,0.0016650000002300658,0.0352,0.02770769124660072,False
1616,0.0020309999999881256,0.027419354838709678,0.024936922121940652,False
1617,0.0012750000000778527,0.04285714285714286,0.02244322990974659,False
1618,0.001926999999795953,-0.035151515151515156,0.09083335367923259,False
1619,0.0015960000000632135,0.0352,0.020198906918771933,False
1620,0.0015339999999923748,0.036875,0.018179016226894742,False
1621,0.0034780000000864675,-0.020793650793650795,0.1836159317488004,False
1622,0.0014830000000074506,0.03222222222222222,0.03472270777908531,False
1623,0.0012649999998757266,0.03869565217391304,0.03125043700117678,False
1624,0.0035729999999603024,0.011475409836065572,0.0281253933010591,False
1625,0.0024129999997057894,-0.028690476190476193,0.17466419238205247,False
1626,0.0014869999999973516,0.036875,0.04277927320915843,False
1627,0.001404999999977008,0.036875,0.03916691691641673,False
1628,0.001077000000350381,0.0578125,0.035250225224775056,False
1629,0.0018669999999474385,0.025454545454545452,0.031725202702297554,False
1630,0.000788000000284228,0.0667857142857143,0.0285526824320678,False
1631,0.0016949999999269494,0.027419354838709678,0.025697414188861026,False
1632,0.0011089999998148414,0.050833333333333335,0.02312767276997492,False
1633,0.002393000000211032,0.02076923076923077,0.02165734092510421,False
1634,0.0012040000001434237,0.054117647058823534,0.020347275251324418,False
1635,0.0015459999999620777,0.04285714285714286,0.018312547726191977,False
1636,0.00209099999983664,0.022916666666666665,0.01648129295357278,False
1637,0.00186600000006365,0.024558823529411765,0.0148331636582155,False
1638,0.0009430000000065775,0.054117647058823534,0.013349847292393947,False
1639,0.00290099999983795,0.015099999999999997,0.01201486256315455,False
1640,0.0011219999996683327,0.04789473684210527,0.010813376306839095,False
1641,0.001870000000053551,0.024558823529411765,0.009732038676155186,False
1642,0.0014339999997901032,0.03365384615384615,0.008758834808539673,False
1643,0.0024290000001201406,0.018372093023255813,0.007882951327685706,False
1644,0.0016260000002148445,0.03222222222222222,0.0070946561949171375,False
1645,0.004457999999885942,0.00876712328767123,0.006385190575425426,False
1646,0.0014360000000124273,0.03365384615384615,0.005746671517882884,False
1647,0.0013229999999566644,0.036875,0.0051720043660945965,False
1648,0.0011610000001383014,0.04285714285714286,0.004654803929485141,False
1649,0.001934999999775755,-0.035151515151515156,0.09957594557943544,False
1650,0.0020049999998263957,0.0352,0.004189323536536627,False
1651,0.001374999999825377,0.050833333333333335,0.0037703911828829598,False
1652,0.002152999999907479,0.02076923076923077,0.0033933520645946682,False
1653,0.0014280000000326254,0.03365384615384615,0.0030540168581352,False
1654,0.0012540000002445595,0.03869565217391304,0.002748615172321678,False
1655,0.001411000000189233,0.03365384615384615,0.0024737536550895056,False
1656,0.0012440000000424334,0.050833333333333335,0.002226378289580555,False
1657,0.0016889999997147243,0.0285,0.0020037404606225054,False
1658,0.0011100000001533772,0.04525,0.0018033664145602592,False
1659,0.0018079999999827123,0.027419354838709678,0.0016230297731042343,False
1660,0.0012740000001940643,0.04068181818181818,0.0014607267957938098,False
1661,0.002316999999948166,0.01951219512195122,0.001314654116214431,False
1662,0.0010660000002644665,0.054117647058823534,0.0011831887045929857,False
1663,0.002666999999746622,-0.025306122448979597,0.09954195191602587,False
1664,0.0030780000001868757,0.013962264150943393,0.001064869834133686,False
1665,0.0014710000000377477,0.03222222222222222,0.0009583828507203185,False
1666,0.002989999999954307,-0.027613636363636365,0.09048671314392942,False
1667,0.0013460000000122818,0.03869565217391304,0.0008625445656482823,False
1668,0.004769000000123924,-0.016436781609195403,0.09573275429347851,False
1669,0.002234000000044034,0.03222222222222222,0.0007762901090834552,False
1670,0.002966000000014901,0.017333333333333333,0.000698661098175113,False
1671,0.001277999999729218,0.03869565217391304,0.0006287949883576061,False
1672,0.0020110000000386208,-0.03426470588235294,0.1994111308634838,False
1673,0.0008040000002438319,0.0667857142857143,0.020507028575870237,False
1674,0.0011129999998047424,0.04789473684210527,0.018456325718283206,False
1675,0.001044999999976426,-0.05736842105263158,0.1833663532065508,False
1676,0.0029869999998481944,0.015099999999999997,0.034947328467109975,False
1677,0.0013790000002700253,0.0352,0.031452595620398975,False
1678,0.001107999999931053,0.04525,0.02830733605835908,False
1679,0.0018370000002505549,0.02640625,0.02547660245252317,False
1680,0.0009999999997489795,0.050833333333333335,0.022928942207270854,False
1681,0.0012229999997543928,0.04525,0.02063604798654377,False
1682,0.0020759999997608247,0.027419354838709678,0.0185724431878894,False
1683,0.002795999999761989,0.014705882352941175,0.016715198869100455,False
1684,0.001400999999987107,0.0352,0.015043678982190412,False
1685,0.0016500000001542503,0.0285,0.013539311083971373,False
1686,0.0009740000000419968,0.054117647058823534,0.10004033531883974,False
1687,0.0010629999997036066,0.0667857142857143,0.01218537997557424,False
1688,0.000998999999865191,0.054117647058823534,0.010966841978016818,False
1689,0.002242000000023836,0.01951219512195122,0.00987015778021514,False
1690,0.001103999999941152,0.04525,0.008883142002193622,False
1691,0.001518000000032771,0.03365384615384615,0.007994827801974259,False
1692,0.0019600000000536966,-0.03263888888888889,0.09998271684011162,False
1693,0.0020389999999679276,0.027419354838709678,0.009142820785086037,False
1694,0.0015170000001489825,0.03222222222222222,0.009196837806568227,False
1695,0.0009390000000166765,0.054117647058823534,0.008277154025911405,False
1696,0.0030289999999695283,0.012946428571428569,0.007449438623320259,False
1697,0.00201599999991231,-0.0318918918918919,0.08996387883071205,False
1698,0.0018719999998211279,0.029655172413793104,0.0067044947609882334,False
1699,0.0011010000002897868,0.050833333333333335,0.006034045284889412,False
1700,0.0014240000000427244,0.03365384615384615,0.005430640756400474,False
1701,0.0015889999999672,0.029655172413793104,0.004887576680760431,False
1702,0.002868999999918742,0.014326923076923074,0.004398819012684386,False
1703,0.0008840000000418513,0.062000000000000006,0.00395893711141595,False
1704,0.0013549999998758722,0.04525,0.003563043400274357,False
1705,0.0015009999997346313,-0.041851851851851855,0.19677030729275874,False
1706,0.0008569999999963329,0.062000000000000006,0.022883769789522803,False
1707,0.0009950000003300374,0.050833333333333335,0.020595392810570524,False
1708,0.0016169999998965068,0.030892857142857142,0.01853585352951347,False
1709,0.0011920000001737208,0.04285714285714286,0.016682268176562123,False
1710,0.00200700000004872,0.022916666666666665,0.015014041358905906,False
1711,0.0024950000001808803,0.023714285714285712,0.013512637223015312,False
1712,0.0012240000000929285,0.04068181818181818,0.012161373500713779,False
1713,0.002692999999908352,0.015510204081632652,0.010945236150642402,False
1714,0.0016500000001542503,0.0285,0.010802789897278953,False
1715,0.0017530000000078871,0.02640625,0.009722510907551052,False
1716,0.001944999999977881,0.03222222222222222,0.008750259816795947,False
1717,0.0010910000000876607,0.04789473684210527,0.007875233835116346,False
1718,0.001101999999718828,0.04525,0.0070877104516047125,False
1719,0.0010990000000674627,0.04525,0.0063789394064442395,False
1720,0.0016399999999521242,0.0285,0.00574104546579981,False
1721,0.0013679999997293635,0.0352,0.006165855997084202,False
1722,0.0014479999999821302,0.03869565217391304,0.0055492703973757836,False
1723,0.0016019999998206913,0.029655172413793104,0.004994343357638209,False
1724,0.0013200000003052992,0.036875,0.004494909021874394,False
1725,0.001352000000224507,0.04068181818181818,0.00404541811968695,False
1726,0.0027199999999538704,0.015937499999999997,0.003640876307718255,False
1727,0.0016739999996389088,0.029655172413793104,0.0032767886769464296,False
1728,0.0033220000000255823,0.015937499999999997,0.002949109809251782,False
1729,0.0019339999998919666,0.023714285714285712,0.003678241327099907,False
1730,0.002919000000019878,0.013962264150943393,0.0033104171943899143,False
1731,0.001742999999805761,0.03222222222222222,0.0029793754749509183,False
1732,0.0018879999997807317,0.027419354838709678,0.0026814379274558322,False
1733,0.0017659999998613785,0.027419354838709678,0.0024132941347102532,False
1734,0.002343000000109896,0.018372093023255813,0.002171964721239228,False
1735,0.0013640000001942099,0.036875,0.0019547682491153017,False
1736,0.001370999999835476,0.0352,0.0017592914242037683,False
1737,0.0018540000000939472,0.024558823529411765,0.0026181131460221276,False
1738,0.0011930000000575092,0.04285714285714286,0.0033833233001622776,False
1739,0.004351999999926193,0.007884615384615382,0.0030449909701460555,False
1740,0.001803000000109023,0.02640625,0.0027404918731314455,False
1741,0.0015260000000125729,0.03222222222222222,0.002466442685818304,False
1742,0.001051000000188651,0.04789473684210527,0.002219798417236474,False
1743,0.0011060000001634762,0.04525,0.001997818575512822,False
1744,0.0019090000000687724,0.024558823529411765,0.002830640837838483,False
1745,0.0015989999997145787,0.029655172413793104,0.002547576754054637,False
1746,0.0028250000000298314,0.014705882352941175,0.0022928190786491776,False
1747,0.0026340000003983732,-0.025729166666666668,0.09275301990276585,False
1748,0.0009340000001429871,0.0667857142857143,0.0020635371707842577,False
1749,0.001033000000006723,0.050833333333333335,0.0018571834537058352,False
1750,0.0014509999996334955,0.0352,0.0016714651083352462,False
1751,0.0009930000001077133,0.050833333333333335,0.0015043185975017193,False
1752,0.0015279999997801497,0.030892857142857142,0.0013538867377515418,False
1753,0.0028239999996912957,0.014326923076923074,0.001218498063976392,False
1754,0.001261999999769614,0.03869565217391304,0.0010966482575787584,False
1755,0.0018730000001596636,-0.03609375,0.19899006292118476,False
1756,0.0017880000000332075,0.030892857142857142,0.02088598972393936,False
1757,0.00161500000012893,0.030892857142857142,0.01879739075154542,False
1758,0.001326000000062777,0.036875,0.016917651676390876,False
1759,0.002504999999928259,0.016847826086956518,0.015225886508751785,False
1760,0.0012179999998807034,0.04068181818181818,0.013703297857876606,False
1761,0.0012669999996433035,-0.0482608695652174,0.1876440782809167,False
1762,0.001999000000068918,0.030892857142857142,0.031097375900180614,False
1763,0.0017250000000785803,0.0352,0.027987638310162558,False
1764,0.0013309999999364663,0.04789473684210527,0.025188874479146296,False
1765,0.00210800000013478,0.025454545454545452,0.022669987031231666,False
1766,0.0011359999998603598,0.04525,0.020402988328108496,False
1767,0.0013189999999667634,0.036875,0.018362689495297648,False
1768,0.0013640000001942099,0.0352,0.016526420545767886,False
1769,0.0015779999998812855,-0.03931034482758621,0.18510326786181458,False
1770,0.0012630000001081498,0.03869565217391304,0.033384105277372546,False
1771,0.0022370000001501467,-0.029268292682926834,0.08993492902217282,False
1772,0.0025970000001507287,0.016382978723404253,0.03004569474963529,False
