steps,time,reward,delta,converged
1333,0.002502999999705935,0.017333333333333333,0.46400921753607777,False
1334,0.004429000000072847,0.007721518987341769,0.5028023504015836,False
1335,0.003193999999894004,0.012946428571428569,0.5016147451728472,False
1336,0.009259999999812862,0.0012037037037036999,0.5028033204486536,False
1337,0.0030740000001969747,0.013272727272727271,0.5007850770254328,False
1338,0.0033849999999802094,0.011475409836065572,0.5016882291887061,False
1339,0.002355000000079599,0.02144736842105263,0.3642257743259245,False
1340,0.007446999999956461,0.0025563909774436056,0.5027536180488694,False
1341,0.0010940000001937733,0.04789473684210527,0.47979625775462204,False
1342,0.0015080000002853922,0.03222222222222222,0.42327452649888364,False
1343,0.0017600000001039007,0.02640625,0.21163726324944176,False
1344,0.0011599999997997656,0.04285714285714286,0.10581863162472088,False
1345,0.004574000000047818,0.007562499999999997,0.5028024632055537,False
1346,0.002223999999841908,0.02076923076923077,0.49897592388331674,False
1347,0.001431000000138738,0.03365384615384615,0.46065800934949713,False
1348,0.003040999999939231,0.013611111111111109,0.5024551376221505,False
1349,0.0019059999999626598,0.024558823529411765,0.4989732799797869,False
1350,0.004613000000063039,0.007407407407407404,0.4388290406121681,False
1351,0.0035510000002432207,0.011209677419354837,0.5020547921607228,False
1352,0.001706000000012864,0.027419354838709678,0.5005402428061708,False
1353,0.002046000000063941,0.024558823529411765,0.49581307666193947,False
1354,0.0016740000000936561,0.0285,0.502608051944884,False
1355,0.00209099999983664,0.02144736842105263,0.43310672293293434,False
1356,0.005445000000236178,0.00557894736842105,0.5028032976310952,False
1357,0.005832000000282278,0.005255102040816324,0.5027896455163627,False
1358,0.0023880000003373425,0.018928571428571427,0.5026974099009328,False
1359,0.003097000000252592,0.012631578947368419,0.5025287454768832,False
1360,0.0036900000000059663,0.011209677419354837,0.5025167649747924,False
1361,0.0022049999997761915,0.02076923076923077,0.4989737490980522,False
1362,0.0019650000003821333,0.024558823529411765,0.46065782843454794,False
1363,0.0013189999999667634,0.03869565217391304,0.23032891421727397,False
1364,0.0021700000002056186,0.023714285714285712,0.5022633296213261,False
1365,0.004698000000189495,0.007108433734939756,0.5024527487188739,False
1366,0.005543999999645166,0.005049999999999996,0.5028033505021892,False
1367,0.001103999999941152,0.04789473684210527,0.3645324326871323,False
1368,0.00459099999989121,0.007407407407407404,0.5023388685900245,False
1369,0.0028379999998833227,0.014326923076923074,0.5027040707969272,False
1370,0.001467999999931635,0.0352,0.47979399081301055,False
1371,0.002453999999943335,0.017840909090909088,0.5026019148900015,False
1372,0.0023150000001805893,0.020124999999999997,0.5017394286175516,False
1373,0.004553000000214524,0.007256097560975607,0.5027872199568136,False
1374,0.0024570000000494474,0.017333333333333333,0.5025964821411519,False
1375,0.0013209999997343402,0.036875,0.43298595716713917,False
1376,0.005681999999978871,0.005049999999999996,0.502802153237205,False
1377,0.002569000000221422,0.017333333333333333,0.49897592152378306,False
1378,0.006296999999904074,0.004054054054054051,0.48337550020168846,False
1379,0.0031480000002375164,0.013272727272727271,0.499372043420304,False
1380,0.005146999999851687,0.006292134831460671,0.5028033511289638,False
1381,0.0032860000001164735,0.012631578947368419,0.5027651066771264,False
1382,0.0018829999999070424,0.024558823529411765,0.5021665217064009,False
1383,0.0019070000003011955,0.024558823529411765,0.5022753932573862,False
1384,0.0031180000000858854,0.014326923076923074,0.5028024703861068,False
1385,0.002805999999964115,0.015099999999999997,0.4267542161593957,False
1386,0.0015869999997448758,0.029655172413793104,0.5003798784751119,False
1387,0.0022129999997559935,0.025454545454545452,0.5008625821659615,False
1388,0.0015979999998307903,0.030892857142857142,0.48104141407311113,False
1389,0.0023170000004029134,0.018928571428571427,0.5027475866332408,False
1390,0.0027239999999437714,0.017333333333333333,0.25137379331662035,False
1391,0.0030440000000453438,0.013611111111111109,0.502798752952494,False
1392,0.002017000000250846,0.025454545454545452,0.49015058884866053,False
1393,0.002352999999857275,0.018372093023255813,0.49610710914474804,False
1394,0.0018669999999474385,0.02640625,0.4671048216595971,False
1395,0.0034379999997327104,0.01232758620689655,0.5027406319270303,False
1396,0.00141299999995681,0.0352,0.3645151850789637,False
1397,0.0019010000000889704,0.02640625,0.5026682741014056,False
1398,0.004111000000193599,0.009154929577464785,0.5008316003696947,False
1399,0.0026840000000447617,0.015937499999999997,0.5027948622175569,False
1400,0.00281200000017634,0.014705882352941175,0.49067217292782583,False
1401,0.0040949999997792474,0.00876712328767123,0.5027932202005324,False
1402,0.006489000000328815,0.00389380530973451,0.4994366174839066,False
1403,0.003493000000162283,0.011209677419354837,0.4989503024727162,False
1404,0.002072000000225671,0.02144736842105263,0.49894660055717605,False
1405,0.002072000000225671,0.02144736842105263,0.4641362006942485,False
1406,0.002876999999898544,0.014705882352941175,0.3538989664899487,False
1407,0.0021879999999327993,0.02216216216216216,0.48640364205028874,False
1408,0.0017539999998916755,0.02640625,0.479048195259012,False
1409,0.0016430000000582368,0.0285,0.4801895320940599,False
1410,0.004312000000027183,0.008399999999999998,0.49553535221909106,False
1411,0.0043839999998454005,0.008223684210526314,0.5028033424727096,False
1412,0.0018840000002455781,0.025454545454545452,0.42675434806249435,False
1413,0.0018329999998059066,0.029655172413793104,0.4152519376579493,False
1414,0.002838999999767111,0.015099999999999997,0.45369322024537434,False
1415,0.010121000000253844,0.0005833333333333296,0.5027998333733548,False
1416,0.0014409999998861167,0.03365384615384615,0.2513999166866774,False
1417,0.0035280000001876033,0.010703124999999997,0.5020361603871383,False
1418,0.0013169999997444393,0.03869565217391304,0.25101808019356914,False
1419,0.0011960000001636217,0.04285714285714286,0.4838147249223328,False
1420,0.003200000000106229,0.012631578947368419,0.5027888251365351,False
1421,0.0023989999999685097,0.017840909090909088,0.5026974097280706,False
1422,0.004958999999871594,0.006964285714285711,0.5025680048758518,False
1423,0.0056110000000444415,0.008223684210526314,0.5026479335391333,False
1424,0.0013980000003357418,0.0352,0.2513239667695666,False
1425,0.003687999999783642,0.01095238095238095,0.1256619833847833,False
1426,0.0018209999998362036,0.02640625,0.4961050641093756,False
1427,0.0036170000003039604,0.01046153846153846,0.5028007332460009,False
1428,0.003175999999712076,0.012631578947368419,0.5021673989352551,False
1429,0.00495500000033644,0.007407407407407404,0.5019010907419192,False
1430,0.0017299999999522697,0.04068181818181818,0.3642843112530581,False
1431,0.001746999999795662,0.030892857142857142,0.49426440939787886,False
1432,0.001518000000032771,0.03365384615384615,0.5021557557789236,False
1433,0.003054999999676511,0.012946428571428569,0.5021190120076839,False
1434,0.005659999999807042,0.005255102040816324,0.5028006613075983,False
1435,0.006816999999955442,0.0035897435897435863,0.5028033584422894,False
1436,0.0037290000000211876,0.00977941176470588,0.4911963782466909,False
1437,0.0019270000002507004,0.024558823529411765,0.5027934399556147,False
1438,0.0034219999997731065,0.011475409836065572,0.48169775120850467,False
1439,0.0016140000002451416,0.030892857142857142,0.49881527109753854,False
1440,0.0014030000002094312,0.04068181818181818,0.49005034763987576,False
1441,0.004627000000255066,0.007108433734939756,0.5008944370590726,False
1442,0.005556000000069616,0.005151515151515148,0.5028023876204054,False
1443,0.003133000000161701,0.012946428571428569,0.5016933012009407,False
1444,0.001746000000366621,0.030892857142857142,0.4265864543201393,False
1445,0.0017800000000534055,0.0285,0.21329322716006965,False
1446,0.002242000000023836,0.01951219512195122,0.28491714876804947,False
1447,0.0019219999999222637,0.023714285714285712,0.4428509949945958,False
1448,0.008233000000018365,0.001931034482758617,0.5028033325921668,False
1449,0.0034809999997378327,0.011475409836065572,0.49921931109134293,False
1450,0.006069000000024971,0.004305555555555552,0.5028029923366403,False
1451,0.009719000000131928,0.0009467455621301737,0.5028033158636741,False
1452,0.003222999999707099,0.016847826086956518,0.4609764005198631,False
1453,0.0014420000002246525,0.04068181818181818,0.4574969239996998,False
1454,0.004967000000306143,0.011749999999999998,0.47772562257470363,False
1455,0.001926999999795953,0.024558823529411765,0.48951964311108653,False
1456,0.0015119999998205458,0.03869565217391304,0.36087941315457917,False
1457,0.004158000000188622,0.011209677419354837,0.5027971138419861,False
1458,0.0031890000000203145,0.012946428571428569,0.5016455471703102,False
1459,0.0027829999999084976,0.018372093023255813,0.5027936414289035,False
1460,0.008649000000332308,0.004950495049504947,0.5027892112939294,False
1461,0.005411999999978434,0.006823529411764703,0.5028024849057035,False
1462,0.0026710000001912704,0.023714285714285712,0.2514012424528517,False
1463,0.0022469999998975254,0.02076923076923077,0.38872978043449086,False
1464,0.005679000000327505,0.007256097560975607,0.5000313673750364,False
1465,0.0031549999998787825,0.014705882352941175,0.5022116468656318,False
1466,0.0027449999997770647,0.015937499999999997,0.5025934759232885,False
1467,0.0012070000002495362,0.04068181818181818,0.2512967379616442,False
1468,0.0016969999996945262,0.027419354838709678,0.49991658546138984,False
1469,0.002539000000069791,0.017840909090909088,0.5006861871394651,False
1470,0.0016479999999319261,0.03222222222222222,0.48085436848534385,False
1471,0.005396999999902619,0.005691489361702124,0.5028011327185482,False
1472,0.0029959999997117848,0.015099999999999997,0.4996070228736033,False
1473,0.0012200000001030276,0.04068181818181818,0.24980351143680163,False
1474,0.002397000000200933,0.02640625,0.5026441032146338,False
1475,0.008307000000058906,0.0030399999999999967,0.5028032117161331,False
1476,0.00273399999969115,0.017840909090909088,0.5027920480181435,False
1477,0.002261999999973341,0.022916666666666665,0.4643879495210838,False
1478,0.001952999999957683,0.027419354838709678,0.5005374395097069,False
1479,0.0017940000002454326,0.036875,0.49895868212391054,False
1480,0.0071479999996881816,0.0038157894736842073,0.46716225135354483,False
1481,0.005106000000068889,0.013962264150943393,0.4913081533103781,False
1482,0.0021010000000387663,0.02216216216216216,0.4792725919757588,False
1483,0.0014540000001943554,0.03869565217391304,0.3705457320441125,False
1484,0.002009000000271044,0.022916666666666665,0.5019990690667361,False
1485,0.0016909999999370484,0.0352,0.4901304654284285,False
1486,0.0015279999997801497,0.03365384615384615,0.48983180129021703,False
1487,0.0033349999998790736,0.011475409836065572,0.49628137403353056,False
1488,0.003915000000233704,0.01046153846153846,0.36273888915825125,False
1489,0.002349000000322121,0.02076923076923077,0.5026802082456786,False
1490,0.0016010000003916502,0.029655172413793104,0.2513401041228393,False
1491,0.005474000000049273,0.005151515151515148,0.5028030663706443,False
1492,0.0011489999997138511,-0.0671875,0.4971906382851729,False
1493,0.004543000000012398,0.00805194805194805,0.37647394097669695,False
1494,0.00669900000002599,0.004220183486238528,0.502795726176402,False
1495,0.0038220000001274457,0.010227272727272724,0.5028028803901777,False
1496,0.001655999999911728,0.0285,0.49584439229085325,False
1497,0.003533999999945081,0.012033898305084743,0.5026228823419099,False
1498,0.00828799999999319,0.0026717557251908363,0.5027926143272146,False
1499,0.0012590000001182489,0.04285714285714286,0.2513963071636072,False
1500,0.004623000000265165,0.009357142857142854,0.5028033584140663,False
1501,0.002904999999827851,0.018372093023255813,0.502736985726506,False
1502,0.002147000000150001,0.02216216216216216,0.5026749798678809,False
1503,0.0013389999999162683,0.03869565217391304,0.42673493321851397,False
1504,0.0019359999996595434,0.0285,0.4152490011627973,False
1505,0.0030259999998634157,0.013272727272727271,0.5014439515939985,False
1506,0.005456999999751133,0.005691489361702124,0.5028032620627148,False
1507,0.0022730000000592554,0.020124999999999997,0.5021928278716671,False
1508,0.0014860000001135631,0.03222222222222222,0.4901353412173805,False
1509,0.001186000000416243,0.04525,0.24506767060869022,False
1510,0.002466999999796826,0.018372093023255813,0.4975139664528194,False
1511,0.0029019999997217383,0.014705882352941175,0.46053639276574765,False
1512,0.0022759999997106206,0.02144736842105263,0.4778646877690902,False
1513,0.0023759999999128922,0.018372093023255813,0.502728573547249,False
1514,0.0028330000000096334,0.015099999999999997,0.4901488228387552,False
1515,0.0017600000001039007,0.027419354838709678,0.46286323330034923,False
1516,0.0014670000000478467,0.03365384615384615,0.23143161665017464,False
1517,0.004028000000289467,0.00876712328767123,0.5026460723454657,False
1518,0.0047210000002451125,0.007108433734939756,0.5026415044624214,False
1519,0.0028130000000601285,0.016382978723404253,0.48177854791582053,False
1520,0.0014869999999973516,0.03222222222222222,0.49061665052332454,False
1521,0.003339000000323722,0.013611111111111109,0.4313474809621417,False
1522,0.003658999999970547,0.011475409836065572,0.5027667755963829,False
1523,0.0023150000001805893,0.02144736842105263,0.4958438925889423,False
1524,0.002050000000053842,0.02216216216216216,0.5026959463619378,False
1525,0.0016220000002249435,0.029655172413793104,0.4912248932673173,False
1526,0.001625000000331056,0.029655172413793104,0.4792687825686011,False
1527,0.002532999999857566,0.017333333333333333,0.5021367641802795,False
1528,0.0023370000003524183,0.018928571428571427,0.49928377363540677,False
1529,0.0036960000002181914,0.011209677419354837,0.5027099009417723,False
1530,0.0018789999999171414,0.024558823529411765,0.48125422434859716,False
1531,0.002539000000069791,0.016847826086956518,0.5024381145808773,False
1532,0.007553000000370957,0.006964285714285711,0.5018042251130928,False
1533,0.002821999999923719,0.016847826086956518,0.5026071251291503,False
1534,0.00561199999992823,0.010227272727272724,0.5027730030686725,False
1535,0.0038819999999759602,0.020124999999999997,0.4267497592276337,False
1536,0.0017580000003363239,0.03365384615384615,0.3436176950866296,False
1537,0.0016049999999268039,0.03869565217391304,0.17180884754331482,False
1538,0.004817000000002736,0.023714285714285712,0.4679059765130965,False
1539,0.004481999999825348,0.008399999999999998,0.5028033447904687,False
1540,0.002072999999654712,0.027419354838709678,0.49584439871830205,False
1541,0.0010610000003907771,0.04789473684210527,0.46039750559983245,False
1542,0.0013049999997747364,0.04068181818181818,0.42034046523547164,False
1543,0.0035029999999096617,0.011209677419354837,0.4980192609310339,False
1544,0.001322000000072876,0.036875,0.3632168080550646,False
1545,0.0013229999999566644,0.036875,0.47341201264487426,False
1546,0.0019680000000334985,0.022916666666666665,0.4784537876148724,False
1547,0.0017219999999724678,0.027419354838709678,0.42307147789024646,False
1548,0.004930000000058499,0.006823529411764703,0.5026925021845794,False
1549,0.005547999999635067,0.005255102040816324,0.5022147616803715,False
1550,0.006900000000314321,0.0038157894736842073,0.5027983151913785,False
1551,0.003044999999929132,0.014705882352941175,0.42675358768619304,False
1552,0.0016510000000380387,0.0285,0.4546500137570989,False
1553,0.0027159999999639695,0.02076923076923077,0.42635647929647036,False
1554,0.0012219999998706044,0.04068181818181818,0.41519176000708813,False
1555,0.004284999999981665,0.011475409836065572,0.5006976836241868,False
1556,0.001419000000169035,0.03869565217391304,0.3639533742956817,False
1557,0.004206000000067434,0.008581081081081078,0.490438313857434,False
1558,0.0021919999999227002,0.023714285714285712,0.46364881479947095,False
1559,0.0024040000002969464,0.01951219512195122,0.4953024874815412,False
1560,0.002858000000287575,0.020124999999999997,0.4256198437450801,False
1561,0.0033889999999701104,0.016847826086956518,0.5021540181657559,False
1562,0.0016390000000683358,0.03365384615384615,0.49897098780543603,False
1563,0.006080999999994674,0.004950495049504947,0.5028031058302969,False
1564,0.001067000000148255,0.04789473684210527,0.36453236540236195,False
1565,0.002252000000225962,0.024558823529411765,0.182266182701181,False
1566,0.0018469999999979336,0.027419354838709678,0.2763847115418551,False
1567,0.0018869999998969433,0.025454545454545452,0.31958236665091766,False
1568,0.0029999999997016857,0.013272727272727271,0.5025405363856619,False
1569,0.005834000000049855,0.004757281553398055,0.5007840219292486,False
1570,0.0022730000000592554,0.020124999999999997,0.5006898188330312,False
1571,0.0014549999996233964,0.0352,0.25034490941651566,False
1572,0.0037590000001728185,0.011749999999999998,0.5012130369668322,False
1573,0.0019700000002558227,0.029655172413793104,0.2506065184834161,False
1574,0.0022530000001097505,0.02216216216216216,0.5010648320999805,False
1575,0.0026599999996506085,0.020124999999999997,0.4989626967292194,False
1576,0.007952999999815802,0.004663461538461535,0.5028015035876434,False
1577,0.0018649999997251143,0.02640625,0.2514007517938217,False
1578,0.0021480000000337895,0.04525,0.46829607864574657,False
1579,0.002787000000353146,0.02076923076923077,0.4990507986887769,False
1580,0.001780999999937194,0.030892857142857142,0.49086172106040177,False
1581,0.0012639999999919382,0.03869565217391304,0.4599830091021659,False
1582,0.005419000000074448,0.006166666666666663,0.5027461173139234,False
1583,0.0015379999999822758,0.030892857142857142,0.4644285582708608,False
1584,0.004390000000057626,0.00805194805194805,0.35397936482351705,False
1585,0.003627000000051339,0.010703124999999997,0.5026936285930801,False
1586,0.001099999999951251,0.04525,0.47979351304955264,False
1587,0.003101000000242493,0.014326923076923074,0.5027943000709889,False
1588,0.0031269999999494758,0.012631578947368419,0.4958442735364873,False
1589,0.0015570000000479922,0.030892857142857142,0.36261868652156437,False
1590,0.0025509999995847465,0.017840909090909088,0.18130934326078219,False
1591,0.0023889999997663836,0.018928571428571427,0.4967762718354349,False
1592,0.002801999999974214,0.015510204081632652,0.501631683078018,False
1593,0.0012719999999717402,0.0667857142857143,0.25081584153900904,False
1594,0.0031890000000203145,0.015937499999999997,0.5028010855704255,False
1595,0.0016350000000784348,0.030892857142857142,0.36453180983089734,False
1596,0.004243999999744119,0.016382978723404253,0.49756557707360294,False
1597,0.0054169999998521234,0.00895833333333333,0.5027444813248896,False
1598,0.0020110000000386208,0.027419354838709678,0.4267454453138866,False
1599,0.0017299999999522697,0.027419354838709678,0.5003798417542402,False
1600,0.0052959999998165586,0.017333333333333333,0.5026743132364088,False
1601,0.0024009999997360865,0.018372093023255813,0.2513371566182043,False
1602,0.005548999999973603,0.00557894736842105,0.5028028491233246,False
1603,0.0014830000000074506,0.03222222222222222,0.4267542734433999,False
1604,0.004880999999841151,0.006964285714285711,0.5027664831789567,False
1605,0.010698999999931402,0.0002894736842105225,0.5028022259650751,False
1606,0.0021419999998215644,0.02144736842105263,0.501038780191702,False
1607,0.0013020000001233711,0.03869565217391304,0.250519390095851,False
1608,0.00320400000009613,0.013611111111111109,0.5027698786831394,False
1609,0.0031530000001112057,0.013962264150943393,0.4797970017294544,False
1610,0.0023980000000847213,0.018928571428571427,0.35820568677463027,False
1611,0.002278000000387692,0.02076923076923077,0.5020484507356539,False
1612,0.0013239999998404528,-0.04645833333333333,0.43536776847618575,False
1613,0.001611000000139029,0.03222222222222222,0.36432483525133513,False
1614,0.003373999999894295,0.012631578947368419,0.5025065871563801,False
1615,0.0023439999999936845,0.020124999999999997,0.5026106162885456,False
1616,0.0014850000002297747,0.03222222222222222,0.5008745101380685,False
1617,0.0018329999998059066,0.0285,0.42646261217187986,False
1618,0.002039999999851716,0.022916666666666665,0.4947878185259698,False
1619,0.004343000000062602,0.009999999999999997,0.48091244060185634,False
1620,0.0014830000000074506,0.036875,0.5021388458334195,False
1621,0.002797999999984313,0.016847826086956518,0.49897087231096937,False
1622,0.0018580000000838481,0.04789473684210527,0.4261746869505311,False
1623,0.0034459999997125124,0.012631578947368419,0.5023804235563106,False
1624,0.0046950000000833825,0.012631578947368419,0.4641178120742097,False
1625,0.0007889999997132691,0.0667857142857143,0.23205890603710488,False
1626,0.0032619999997223204,0.015510204081632652,0.4674111287591088,False
1627,0.0014360000000124273,0.04525,0.4892600869324154,False
1628,0.0031469999998989806,0.012946428571428569,0.502750863686813,False
1629,0.0102550000001429,0.002730769230769227,0.5028029967763611,False
1630,0.0024170000001504377,0.02076923076923077,0.49015069564117264,False
1631,0.004063000000314787,0.009565217391304346,0.4846861303789165,False
1632,0.0018260000001646404,0.0285,0.42401411973330816,False
1633,0.002672999999958847,0.016382978723404253,0.5026297783580678,False
1634,0.004099999999652937,0.00895833333333333,0.5027497682789993,False
1635,0.0030779999997321283,0.013962264150943393,0.48125907487188896,False
1636,0.0009009999998852436,0.0578125,0.24062953743594445,False
1637,0.003568000000086613,0.01232758620689655,0.5006756747518608,False
1638,0.0014400000000023283,0.03365384615384615,0.4607994073748741,False
1639,0.005320999999639753,0.005691489361702124,0.5028033351262181,False
1640,0.0011010000002897868,0.04789473684210527,0.36453242845874034,False
1641,0.002142999999705353,0.02216216216216216,0.493930684946368,False
1642,0.004205000000183645,0.008581081081081078,0.5018624274006838,False
1643,0.003695000000334403,0.00977941176470588,0.4266120346578504,False
1644,0.003193999999894004,0.013272727272727271,0.47631254237203485,False
1645,0.0016059999998105923,0.029655172413793104,0.2381562711860174,False
1646,0.0014360000000124273,0.03365384615384615,0.11907813559300873,False
1647,0.004895999999916967,0.006823529411764703,0.5028028164437104,False
1648,0.001303999999890948,0.03869565217391304,0.4267542685006082,False
1649,0.0019680000000334985,0.022916666666666665,0.5021211013780041,False
1650,0.0030940000001464796,0.012631578947368419,0.5027485425365605,False
1651,0.002745000000231812,0.015099999999999997,0.5006980436853571,False
1652,0.0016439999999420252,0.0285,0.5010545597484061,False
1653,0.001686000000063359,0.029655172413793104,0.42643592162090727,False
1654,0.00430000000005748,0.010703124999999997,0.49907288537991723,False
1655,0.002031999999871914,0.02216216216216216,0.4261901164272095,False
1656,0.001976999999897089,0.022916666666666665,0.4887282578171133,False
1657,0.005272999999760941,0.006964285714285711,0.502803138677958,False
1658,0.005057000000306289,-0.01581521739130435,0.49870930315991396,False
1659,0.015476999999918917,-0.0012218045112781719,0.5028033584327408,False
1660,0.006119000000126107,0.003973214285714282,0.5017334183201254,False
1661,0.007684000000153901,0.0023357664233576605,0.5024744748208312,False
1662,0.003355999999712367,-0.022155172413793105,0.4971753628872852,False
1663,0.047779999999875145,-0.0037773722627736433,0.5026462804713279,False
1664,0.03237500000022919,-0.0030099009900989475,0.5027041186841322,False
1665,0.017859000000044034,-0.0011196911196910983,0.426739340464472,False
1666,0.03911500000003798,-0.0065378670788252755,0.25020919240684,False
1667,0.11349100000006729,-0.005000000000000082,4.336808689942018e-19,False
1668,0.11324699999977383,-0.005000000000000082,4.336808689942018e-19,False
1669,0.118811000000278,-0.005000000000000082,4.336808689942018e-19,True
