steps,time,reward,delta,converged
1769,0.00465699999995195,0.007256097560975607,0.7069488304879112,False
1770,0.006867999999940366,0.0029761904761904726,0.7069751585902199,False
1771,0.004293999999845255,0.007721518987341769,0.5710860408783516,False
1772,0.003525999999965279,0.01095238095238095,0.6113788095253623,False
1773,0.0029949999998279964,0.013272727272727271,0.5701414718060873,False
1774,0.009070000000065193,0.0010542168674698758,0.17104244154182627,False
1775,0.0016179999997802952,0.030892857142857142,0.28080327610065614,False
1776,0.0018000000000029104,0.025454545454545452,0.5958336231913328,False
1777,0.009891000000152417,0.0007758620689655134,0.7025059158199576,False
1778,0.001704000000245287,0.027419354838709678,0.6636663028549136,False
1779,0.004924999999730062,0.006551724137931031,0.7012847590228325,False
1780,0.002243000000362372,0.01951219512195122,0.6967141622646379,False
1781,0.00454200000012861,0.006964285714285711,0.5702406630435778,False
1782,0.002652000000125554,0.015937499999999997,0.48057050404077345,False
1783,0.001991000000089116,0.024558823529411765,0.6666654241096956,False
1784,0.005745999999817286,-0.014567307692307695,0.6906417904780402,False
1785,0.0025669999999990978,0.018372093023255813,0.7041161772847028,False
1786,0.003914999999778956,0.00895833333333333,0.6788519032502154,False
1787,0.0018100000002050365,0.025454545454545452,0.7041369723258423,False
1788,0.004067000000304688,0.008581081081081078,0.7052725173252509,False
1789,0.006255000000237487,0.004054054054054051,0.6431883041156568,False
1790,0.0030789999996159167,0.013611111111111109,0.7048027408924243,False
1791,0.002344999999877473,0.018928571428571427,0.38488653447402277,False
1792,0.0014339999997901032,0.03365384615384615,0.11546596034220684,False
1793,0.00549700000010489,0.005360824742268038,0.6804081429992058,False
1794,0.005905999999868072,0.0044811320754716945,0.6039417027666263,False
1795,0.0023370000003524183,0.018928571428571427,0.6459898896854995,False
1796,0.009351000000151544,0.0012812499999999964,0.6896635028899598,False
1797,0.003999000000021624,0.00876712328767123,0.20689905086698795,False
1798,0.002688999999918451,0.015510204081632652,0.5298860205533039,False
1799,0.007560999999896012,0.0023897058823529375,0.7011996311647297,False
1800,0.006204999999681604,0.004852941176470585,0.6183466362481796,False
1801,0.002783000000363245,0.015099999999999997,0.7065407942345965,False
1802,0.004518999999618245,0.007562499999999997,0.7042559063662325,False
1803,0.008851999999933469,0.0015259740259740222,0.7068831067402355,False
1804,0.00398799999993571,0.009154929577464785,0.6495731480641471,False
1805,0.006664999999884458,0.0035169491525423695,0.5663568327361349,False
1806,0.002767999999832682,0.015099999999999997,0.6950130158238449,False
1807,0.003216000000065833,0.01232758620689655,0.6694039775151359,False
1808,0.005305000000134896,0.00557894736842105,0.7008477554617135,False
1809,0.010089999999763677,0.0005219780219780181,0.6911714567857501,False
1810,0.008170000000063737,0.0017905405405405368,0.7069166452158775,False
1811,0.0017310000002908055,0.0285,0.6696733050720834,False
1812,0.001277999999729218,0.03869565217391304,0.3780362944890562,False
1813,0.0034900000000561704,0.010703124999999997,0.5387030067453323,False
1814,0.0018629999999575375,0.024558823529411765,0.6096446373293501,False
1815,0.006616000000121858,0.0036637931034482723,0.6974081258498434,False
1816,0.002247999999781314,0.01951219512195122,0.7041686367145394,False
1817,0.004719000000022788,0.006686046511627904,0.6826737423943302,False
1818,0.007722999999714375,0.002077464788732391,0.701122155837434,False
1819,0.0071559999996679835,0.0026717557251908363,0.7056045379779726,False
1820,0.006542000000081316,0.003445378151260501,0.7067521524066379,False
1821,0.0018059999997603882,0.025454545454545452,0.2120256457219915,False
1822,0.0030770000003030873,0.013272727272727271,0.5303083878869205,False
1823,0.0021719999999731954,0.02076923076923077,0.6091950897495718,False
1824,0.001760999999987689,0.029655172413793104,0.6674622896810579,False
1825,0.009755999999924825,0.0008430232558139497,0.6904700386688601,False
1826,0.0041959999998653075,0.008223684210526314,0.6397720019127864,False
1827,0.0019160000001647859,0.023714285714285712,0.1919316005738359,False
1828,0.002393000000211032,0.017840909090909088,0.5910743783324799,False
1829,0.0037750000001324224,0.01232758620689655,0.6763287666100782,False
1830,0.001772999999957392,0.03222222222222222,0.37933410948896523,False
1831,0.0055669999997007835,0.004950495049504947,0.6108941517502514,False
1832,0.005197999999836611,0.005806451612903223,0.6775278003994832,False
1833,0.003932000000077096,0.01095238095238095,0.3795679210778993,False
1834,0.0012179999998807034,0.04068181818181818,0.32146574461019034,False
1835,0.003456999999798427,0.011749999999999998,0.539324884034072,False
1836,0.0024549999998271232,0.017333333333333333,0.1617974652102216,False
1837,0.0017820000002757297,0.036875,0.526170213665007,False
1838,0.00430000000005748,0.007884615384615382,0.6994469483490353,False
1839,0.004520999999840569,0.007256097560975607,0.5489299350134735,False
1840,0.0037659999998140847,0.011475409836065572,0.6957674943140437,False
1841,0.008322000000134722,0.0026717557251908363,0.6787546336313309,False
1842,0.020067999999810127,-0.0014736842105262868,0.7069997291666751,False
1843,0.0099209999998493,0.0029761904761904726,0.7060858312756891,False
1844,0.0040520000002288725,0.01046153846153846,0.4977888791141935,False
1845,0.008962999999766907,0.001979166666666663,0.7051418684609391,False
1846,0.0032980000000861764,0.012033898305084743,0.5709350006878255,False
1847,0.0019219999999222637,0.024558823529411765,0.6754286962307198,False
1848,0.0053520000001299195,0.006043956043956041,0.6169665543619604,False
1849,0.0015889999999672,0.03365384615384615,0.18508996630858826,False
1850,0.006978999999773805,0.006292134831460671,0.6675792248322826,False
1851,0.005486999999902764,0.007884615384615382,0.4928773332294012,False
1852,0.007277000000158296,0.005360824742268038,0.7054763906481393,False
1853,0.0016570000002502638,0.029655172413793104,0.6696407183515685,False
1854,0.0026430000002619636,0.015937499999999997,0.37802994007855584,False
1855,0.0016960000002654851,0.029655172413793104,0.11340898202356674,False
1856,0.002261999999973341,0.020124999999999997,0.5221836075064666,False
1857,0.010379999999713618,0.0020279720279720243,0.7053492244982079,False
1858,0.0036679999998341373,0.012033898305084743,0.21160476734946237,False
1859,0.021076000000448403,-0.0022540983606556915,0.7069996490268144,False
1860,0.007468000000244501,0.0025563909774436056,0.7069024960350584,False
1861,0.006823000000167667,0.003445378151260501,0.7029892002058161,False
1862,0.005141000000094209,0.007108433734939756,0.5707576477319567,False
1863,0.0030909999995856197,0.013272727272727271,0.6913457769042003,False
1864,0.0030289999999695283,0.013611111111111109,0.6730693102370575,False
1865,0.001164000000244414,0.04285714285714286,0.20192079307111732,False
1866,0.0030919999999241554,0.018928571428571427,0.5294758743391467,False
1867,0.00556300000016563,0.005255102040816324,0.7050839630440123,False
1868,0.0024149999999281135,0.017840909090909088,0.5709302300052885,False
1869,0.004142000000229018,0.010227272727272724,0.6113704655609644,False
1870,0.0044249999996281986,0.009154929577464785,0.6966994207082017,False
1871,0.0026250000000800355,0.015937499999999997,0.3833063870380993,False
1872,0.0037730000003648456,0.01095238095238095,0.11499191611142984,False
1873,0.005064999999831343,0.005923913043478258,0.7045672890718496,False
1874,0.0021879999999327993,0.02144736842105263,0.6400503347427172,False
1875,0.0019250000000283762,0.029655172413793104,0.68175426662042,False
1876,0.0047399999998560816,0.006823529411764703,0.6691039894683367,False
1877,0.0028760000000147556,0.015099999999999997,0.6390857526403299,False
1878,0.002644000000145752,0.020124999999999997,0.6150203215896759,False
1879,0.002146999999695254,0.02076923076923077,0.4809772247772479,False
1880,0.0036000000000058208,0.011209677419354837,0.6919048420742527,False
1881,0.001227000000199041,0.04068181818181818,0.20757145262227586,False
1882,0.009786999999960244,0.000809248554913291,0.7020996118634575,False
1883,0.021193999999923108,-0.0021448863636363198,0.7068942057673958,False
1884,0.0027359999999134743,0.015099999999999997,0.5498588798583137,False
1885,0.005530999999791675,0.004852941176470585,0.704995816146816,False
1886,0.0024490000000696455,0.017333333333333333,0.6185499290718172,False
1887,0.0015290000001186854,0.030892857142857142,0.18556497872154523,False
1888,0.0025160000000141736,0.017333333333333333,0.28363517085070133,False
1889,0.006980000000112341,0.0028515624999999965,0.6600962793064626,False
1890,0.003507999999783351,0.01095238095238095,0.6479445585468,False
1891,0.002611999999771797,0.015937499999999997,0.19438336756404007,False
1892,0.004592000000229746,0.007721518987341769,0.6944206339064587,False
1893,0.0022990000002209854,0.018928571428571427,0.20832619017193768,False
1894,0.001055000000178552,0.04789473684210527,0.06249785705158133,False
1895,0.003163999999742373,0.01232758620689655,0.4081967926989981,False
1896,0.002352999999857275,0.018372093023255813,0.7068370070851934,False
1897,0.0020060000001649314,0.022916666666666665,0.704184726183116,False
1898,0.002774000000044907,0.014705882352941175,0.5708561441284115,False
1899,0.0028390000002218585,0.014326923076923074,0.6987029246434421,False
1900,0.0022410000001400476,0.01951219512195122,0.6966981198460496,False
1901,0.0076770000000578875,0.00228260869565217,0.705945098813849,False
1902,0.005247999999937747,0.005360824742268038,0.4977710412746553,False
1903,0.005215000000134751,0.006292134831460671,0.7021199622317242,False
1904,0.0038819999999759602,0.009999999999999997,0.6891016270280188,False
1905,0.0015150000003814057,0.03222222222222222,0.20673048810840566,False
1906,0.0074749999998857675,0.003973214285714282,0.7001389799306255,False
1907,0.001471999999921536,0.0352,0.6050153662001194,False
1908,0.004343999999946391,0.007884615384615382,0.6983574514186921,False
1909,0.001698000000033062,0.0285,0.7041273315613479,False
1910,0.003915999999662745,0.00977941176470588,0.6389518635750554,False
1911,0.00693299999966257,0.00291338582677165,0.6911995990124471,False
1912,0.002486999999746331,0.017333333333333333,0.49590204917482766,False
1913,0.0036989999998695566,0.01095238095238095,0.6954136961142342,False
1914,0.002775999999812484,0.01951219512195122,0.5810318121834451,False
1915,0.00377200000002631,0.00977941176470588,0.5606661756757667,False
1916,0.0018180000001848384,0.027419354838709678,0.16819985270273,False
1917,0.0038580000000365544,0.009154929577464785,0.5890594850571691,False
1918,0.0026189999998678104,0.017333333333333333,0.6810043603239346,False
1919,0.0037170000000514847,0.011209677419354837,0.7041406452844453,False
1920,0.007829000000128872,0.0026717557251908363,0.6036346100618917,False
1921,0.012322999999923923,-0.0003472222222222179,0.5625428088910626,False
1922,0.0027340000001458975,0.015510204081632652,0.6664067507008156,False
1923,0.001475999999911437,0.03222222222222222,0.6164834122626862,False
1924,0.00379800000018804,0.012033898305084743,0.6349751407060581,False
1925,0.0020209999997859995,0.025454545454545452,0.6819577070439433,False
1926,0.0023629999996046536,0.018372093023255813,0.20458731211318304,False
1927,0.0014859999996588158,0.03222222222222222,0.2873445258620707,False
1928,0.004136999999900581,0.008399999999999998,0.6940047356824026,False
1929,0.0034059999998135027,0.011749999999999998,0.7026351217850834,False
1930,0.004613000000063039,0.006823529411764703,0.5707284760960685,False
1931,0.0015919999996185652,0.029655172413793104,0.1712185428288206,False
1932,0.007269000000178494,0.0026717557251908363,0.7024071856198033,False
1933,0.0021219999998720596,0.023714285714285712,0.3844194011958616,False
1934,0.0054310000000441505,0.005923913043478258,0.6956905927767523,False
1935,0.003711999999723048,0.010227272727272724,0.702639547556052,False
1936,0.0020410000001902517,0.023714285714285712,0.4973520626527295,False
1937,0.004027999999834719,0.00876712328767123,0.6925240032281619,False
1938,0.025000999999974738,-0.002791208791208734,0.7069999883903562,False
1939,0.003953000000365137,0.00977941176470588,0.4979047485284776,False
1940,0.0030179999998836138,0.013272727272727271,0.14937142455854335,False
1941,0.0016840000002957822,0.029655172413793104,0.276577427788916,False
1942,0.0025760000003174355,0.016382978723404253,0.5763395004316694,False
1943,0.0020249999997759005,0.023714285714285712,0.7067708807953035,False
1944,0.0017029999999067513,0.027419354838709678,0.49787570914080465,False
1945,0.001437000000350963,0.03365384615384615,0.1493627127422414,False
1946,0.0013960000001134176,0.036875,0.276575728984737,False
1947,0.0046169999995981925,0.006823529411764703,0.08297271869542117,False
1948,0.00379800000018804,0.009357142857142854,0.7050086401111454,False
1949,0.00581400000010035,0.0044811320754716945,0.7057424636486128,False
1950,0.006237000000055559,0.004054054054054051,0.6951387810929935,False
1951,0.0014810000002398738,0.03222222222222222,0.20854163432789807,False
1952,0.0021299999998518615,0.02076923076923077,0.2881156186939401,False
1953,0.0015800000001036096,0.030892857142857142,0.08643468560818207,False
1954,0.008253999999851658,0.0016999999999999964,0.696927043188053,False
1955,0.00577900000007503,0.004571428571428568,0.7037256252973889,False
1956,0.002219999999852007,0.020124999999999997,0.5760838684398945,False
1957,0.004370999999991909,0.00805194805194805,0.666709679855622,False
1958,0.0025929999997060804,0.016382978723404253,0.20001290395668664,False
1959,0.0020759999997608247,0.02144736842105263,0.06000387118700603,False
1960,0.00358200000027864,0.010227272727272724,0.5840094010593226,False
1961,0.0070240000000012515,0.0030399999999999967,0.6857784176765283,False
1962,0.003477000000202679,0.010703124999999997,0.6910274037961818,False
1963,0.019737999999961175,-0.00019138755980861155,0.7065960901995295,False
1964,0.01591199999984383,0.0011656441717791373,0.7057512687222917,False
1965,0.01278199999978824,0.0025563909774436056,0.2117253806166875,False
1966,0.003834999999980937,0.023714285714285712,0.7013690251654391,False
1967,0.0037460000003193272,0.016847826086956518,0.6471618654294998,False
1968,0.003602000000228145,0.011749999999999998,0.7046147099492537,False
1969,0.0028499999998530257,0.016382978723404253,0.49760241448606796,False
1970,0.01222200000029261,0.00261363636363636,0.6926776020914195,False
1971,0.0050710000000435684,0.00895833333333333,0.546423261683065,False
1972,0.009015000000090367,0.0017449664429530164,0.571634162113267,False
1973,0.0010580000002846646,0.04789473684210527,0.4807471300478565,False
1974,0.003495999999813648,0.015099999999999997,0.5524476791768178,False
1975,0.002970000000004802,0.014705882352941175,0.6804652524600675,False
1976,0.0080630000002202,0.0017905405405405368,0.4944840980191322,False
1977,0.007277999999587337,0.00291338582677165,0.6602566118425803,False
1978,0.0024690000000191503,0.017333333333333333,0.6161540607953173,False
1979,0.007150999999794294,0.002730769230769227,0.7019369403642041,False
1980,0.011723999999958323,-0.00019138755980861155,0.7053439178584108,False
1981,0.0012219999998706044,0.04068181818181818,0.6185685705711638,False
1982,0.010181999999986147,0.0006779661016949115,0.6682150656558664,False
1983,0.001667999999881431,0.0285,0.616492284358931,False
1984,0.001607000000149128,0.029655172413793104,0.6138103990004539,False
1985,0.008346000000074127,0.0016999999999999964,0.700058651126784,False
1986,0.0031690000000708096,0.013611111111111109,0.6826352156647919,False
1987,0.006426999999803229,0.0036637931034482723,0.7069989766258031,False
1988,0.003816999999799009,0.009565217391304346,0.7041850025683805,False
1989,0.0037859999997635896,0.009999999999999997,0.7064966482182334,False
1990,0.0017560000001139997,0.02640625,0.21194899446547005,False
1991,0.003038000000287866,0.013272727272727271,0.670666785363453,False
1992,0.003975000000082218,0.009357142857142854,0.6996439885620264,False
1993,0.005368000000089523,0.005468749999999997,0.6986291441138248,False
1994,0.0042889999999715656,0.008399999999999998,0.7041728251898437,False
1995,0.01251300000012634,-0.00025943396226414857,0.7049964129046533,False
1996,0.0024240000002464512,0.017840909090909088,0.3849243005164074,False
1997,0.005384000000049127,0.005255102040816324,0.7048113304028776,False
1998,0.006465000000389409,0.004136363636363633,0.6841082016125071,False
1999,0.0016669999999976426,0.0285,0.3808510993144389,False
2000,0.0032129999999597203,0.01232758620689655,0.4565653768381051,False
