episode,length,time,reward,delta
1692,275.0,0.01711700000001315,-0.3749999999999927,0.05083900826584087
1693,59.0,0.003561000000019021,0.7049999999999998,0.045755107439256815
1694,110.0,0.007519000000002052,0.4499999999999996,0.04117959669533111
1695,74.0,0.004097999999999047,0.6299999999999998,0.03706163702579801
1696,133.0,0.008677000000005819,0.3349999999999995,0.0333554733232182
1697,161.0,0.009939000000002807,0.1949999999999994,0.030019925990896423
1698,328.0,0.02140500000001566,-0.639999999999987,0.027017933391806803
1699,90.0,0.005117999999981748,0.5499999999999997,0.08028712330410248
1700,70.0,0.0038700000000062573,0.6499999999999998,0.07225841097369223
1701,109.0,0.007497000000000753,0.4549999999999996,0.065032569876323
1702,11.0,0.0007360000000176115,0.9450000000000001,0.05852931288869068
1703,219.0,0.012485999999995556,-0.09499999999999864,0.06265571693641603
1704,129.0,0.00817699999998922,0.35499999999999954,0.056390145242774414
1705,453.0,0.02814499999999498,-1.264999999999974,0.05075113071849702
1706,53.0,0.00424699999999234,0.7349999999999999,0.045676017646647304
1707,49.0,0.003215000000011514,0.7549999999999999,0.13733938815926672
1708,200.0,0.012680000000017344,-6.661338147750939e-16,0.12360544934334006
1709,62.0,0.003456999999997379,0.6899999999999998,0.11124490440900603
1710,56.0,0.0030999999999892225,0.7199999999999999,0.10012041396810545
1711,74.0,0.0051149999999893225,0.6299999999999998,0.09010837257129489
1712,13.0,0.0008189999999785869,0.935,0.08109753531416541
1713,429.0,0.027524999999997135,-1.1449999999999765,0.0729877817827489
1714,5.0,0.0003470000000049822,0.975,0.06568900360447405
1715,134.0,0.008258000000012089,0.3299999999999995,0.05912010324402661
1716,280.0,0.017116999999984728,-0.39999999999999214,0.09764273767219378
1717,32.0,0.0018059999999877618,0.84,0.08787846390497445
1718,150.0,0.010358999999994012,0.24999999999999944,0.07909061751447699
1719,46.0,0.0025749999999788997,0.7699999999999999,0.07118155576302931
1720,156.0,0.009021000000018375,0.21999999999999942,0.0640634001867264
1721,54.0,0.00427299999998354,0.7299999999999999,0.10113414667457432
1722,147.0,0.008341000000001486,-1.7350000000000005,-1.024447498747301
1723,470.0,0.029645999999985406,-1.3499999999999721,0.1392094211294822
1724,373.0,0.022412000000002763,-0.8649999999999822,0.12528847901653395
1725,36.0,0.0033779999999978827,0.82,0.11275963111488052
1726,163.0,0.010930000000001883,0.1849999999999994,0.10148366800339248
1727,338.0,0.0196809999999914,-0.689999999999986,0.10092804734361538
1728,33.0,0.00332000000000221,0.835,0.0908352426092538
1729,29.0,0.0018110000000035598,0.855,0.0817517183483284
1730,7.0,0.0004500000000007276,0.965,0.07357654651349554
1731,134.0,0.007397999999994909,0.3299999999999995,0.06621889186214602
1732,23.0,0.0013000000000147338,0.885,0.059597002675931376
1733,192.0,0.012418999999994185,0.03999999999999926,0.053637302408338194
1734,211.0,0.012619000000000824,-0.054999999999999494,0.09565869223353107
1735,693.0,0.04152300000001219,-2.4649999999999483,0.08609282301017795
1736,81.0,0.005400999999977785,0.5949999999999998,0.1260703091283657
1737,62.0,0.003748000000001639,0.6899999999999998,0.11346327821552915
1738,876.0,0.05430999999998676,-3.379999999999929,0.10211695039397628
1739,64.0,0.004485999999985779,0.6799999999999998,0.09190525535457861
1740,119.0,0.007548000000014099,0.4049999999999996,0.08271472981912076
1741,84.0,0.0047430000000190375,0.5799999999999997,0.07444325683720865
1742,101.0,0.0065230000000156,0.49499999999999966,0.06699893115348776
1743,72.0,0.004126999999982672,0.6399999999999998,0.06029903803813896
1744,75.0,0.004226000000016938,0.6249999999999998,0.05426913423432511
1745,223.0,0.014364000000000487,-0.11499999999999821,0.09837619873144599
1746,9.0,0.000556999999986374,0.955,0.08853857885830141
1747,537.0,0.049127999999996064,-1.684999999999965,0.08939397291533924
1748,79.0,0.007950999999991382,0.6049999999999998,0.08045457562380531
1749,14.0,0.0015429999999980737,0.93,0.0724091180614248
1750,119.0,0.010734000000013566,0.4049999999999996,0.0651682062552823
1751,246.0,0.01849800000002233,-0.22999999999999576,0.05865138562975403
1752,100.0,0.01018999999999437,0.49999999999999967,0.05278624706677859
1753,55.0,0.003836000000006834,0.7249999999999999,0.14646741018280385
1754,248.0,0.01533399999999574,-0.23999999999999555,0.1318206691645235
1755,47.0,0.0038200000000188084,0.7649999999999999,0.11863860224807121
1756,18.0,0.0016600000000153159,0.91,0.10677474202326409
1757,7.0,0.0004749999999944521,0.965,0.09609726782093764
1758,227.0,0.014543000000003303,-0.1349999999999978,0.08648754103884393
1759,124.0,0.007968000000005304,0.37999999999999956,0.07783878693495949
1760,76.0,0.004340000000013333,0.6199999999999998,0.07005490824146354
1761,34.0,0.0019619999999918036,0.83,0.11799255205872328
1762,112.0,0.00672700000001214,0.4399999999999996,0.10619329685285095
1763,114.0,0.00664000000000442,0.4299999999999996,0.09557396716756583
1764,36.0,0.0024139999999874817,0.82,0.08601657045080924
1765,92.0,0.006306999999992513,0.5399999999999997,0.12137470186379251
1766,162.0,0.009245999999990318,0.1899999999999994,0.14963235885573456
1767,394.0,0.02579099999999812,-0.96999999999998,0.17184990239910658
1768,32.0,0.001806999999985237,0.84,0.15466491215919587
1769,251.0,0.019596000000007052,-0.25499999999999523,0.13919842094327628
1770,105.0,0.006673000000006368,0.47499999999999964,0.12527857884894866
1771,126.0,0.0070699999999987995,0.36999999999999955,0.11275072096405381
1772,88.0,0.00646199999999908,0.5599999999999997,0.10147564886764848
1773,624.0,0.04061699999999746,-2.1199999999999557,0.09132808398088366
1774,218.0,0.013716999999985546,-0.08999999999999875,0.08219527558279527
1775,280.0,0.016365000000007512,-0.39999999999999214,0.07397574802451579
1776,22.0,0.0012440000000140117,0.89,0.06657817322206416
1777,348.0,0.02188699999999244,-0.7399999999999849,0.06982725149345193
1778,173.0,0.010623000000009597,0.13499999999999934,0.06284452634410675
1779,33.0,0.0018719999999916581,0.835,0.05656007370969607
1780,216.0,0.013109000000014248,-0.07999999999999896,0.05090406633872646
1781,69.0,0.00391300000001138,0.6549999999999998,0.04581365970485385
1782,145.0,0.009782999999998765,0.27499999999999947,0.04123229373436843
1783,136.0,0.008072999999996,0.3199999999999995,0.08708009161005625
1784,309.0,0.01852799999997501,-0.544999999999989,0.07837208244905058
1785,36.0,0.002758000000000038,0.82,0.11712434228891455
1786,40.0,0.002279000000015685,0.7999999999999999,0.1054119080600231
1787,757.0,0.04624499999999898,-2.7849999999999415,0.09487071725402074
1788,162.0,0.009126000000009071,0.1899999999999994,0.08538364552861866
1789,54.0,0.003342000000003509,0.7299999999999999,0.07684528097575682
1790,16.0,0.0010659999999802494,0.92,0.06916075287818113
1791,298.0,0.018784000000010792,-0.4899999999999902,0.06224467759036301
1792,42.0,0.002509000000003425,0.7899999999999999,0.06596610688560611
1793,644.0,0.039501999999998816,-2.2199999999999536,0.05936949619704546
1794,345.0,0.02181999999999107,-0.7249999999999852,0.0634043202641601
1795,225.0,0.01401799999999298,-0.124999999999998,0.05706388823774411
1796,513.0,0.031286000000022796,-1.5649999999999675,0.05135749941396972
1797,141.0,0.009302000000019461,0.2949999999999995,0.0562656311304397
1798,194.0,0.011876999999998361,0.02999999999999925,0.050639068017395705
1799,42.0,0.0024879999999996016,0.7899999999999999,0.04557516121565608
1800,51.0,0.00281200000000581,0.7449999999999999,0.04101764509409045
1801,214.0,0.013629000000008773,-0.06999999999999917,0.036915880584681426
1802,88.0,0.004876999999993359,0.5599999999999997,0.033224292526213284
1803,334.0,0.019092000000000553,-0.6699999999999864,0.0299018632735919
1804,418.0,0.02645799999999099,-1.0899999999999777,0.12778229115101347
1805,205.0,0.011816999999979316,-0.025000000000000133,0.11500406203591207
1806,1154.0,0.07094899999998461,-4.769999999999899,0.1035036558323209
1807,32.0,0.0018560000000036325,0.84,0.0931532902490888
1808,40.0,0.0023820000000114305,0.7999999999999999,0.08383796122417997
1809,205.0,0.012776000000002341,-0.025000000000000133,0.12632726681927597
1810,96.0,0.005375000000015007,0.5199999999999997,0.11369454013734837
1811,550.0,0.033456999999998516,-1.7499999999999636,0.10232508612361357
1812,83.0,0.005157999999994445,0.5849999999999997,0.09209257751125222
1813,12.0,0.0010550000000080217,0.9400000000000001,0.08288331976012697
1814,140.0,0.008188999999987345,0.2999999999999995,0.1260972196172363
1815,78.0,0.004437999999993281,0.6099999999999998,0.1607767231836017
1816,13.0,0.0007760000000018863,0.935,0.14469905086524149
1817,290.0,0.019813999999996668,-0.4499999999999911,0.1754320935095922
1818,9.0,0.0007339999999942393,0.955,0.157888884158633
1819,8.0,0.0006209999999953197,0.96,0.14209999574276966
1820,75.0,0.004507999999987078,0.6249999999999998,0.12788999616849273
1821,15.0,0.0008919999999932315,0.925,0.11510099655164341
1822,385.0,0.023186999999978752,-0.924999999999981,0.10359089689647905
1823,81.0,0.005684999999999718,0.5949999999999998,0.09323180720683111
1824,103.0,0.005696999999997843,0.48499999999999965,0.08390862648614794
1825,233.0,0.01381000000000654,-0.16499999999999715,0.07551776383753317
1826,198.0,0.012830000000008113,0.009999999999999232,0.06796598745377991
1827,59.0,0.003291999999987638,0.7049999999999998,0.0710637939739106
1828,8.0,0.0005119999999863012,0.96,0.0639574145765196
1829,191.0,0.012265000000013515,0.04499999999999926,0.05756167311886762
1830,18.0,0.001197999999988042,0.91,0.051805505806980845
1831,170.0,0.009567999999973154,0.14999999999999936,0.04662495522628274
1832,565.0,0.04079099999998448,-1.824999999999962,0.04196245970365442
1833,101.0,0.007489000000020951,0.49499999999999966,0.09096248973581744
1834,52.0,0.005665999999990845,0.7399999999999999,0.0818662407622357
1835,37.0,0.0034039999999890824,0.815,0.07367961668601208
1836,461.0,0.037588999999996986,-1.304999999999973,0.06631165501741088
1837,96.0,0.00786899999999946,0.5199999999999997,0.05968048951566973
1838,39.0,0.0036039999999957217,0.8049999999999999,0.06368141531105442
1839,94.0,0.008476000000001704,0.5299999999999997,0.05731327377994899
1840,14.0,0.0017459999999971387,0.93,0.10375666982746334
1841,105.0,0.00926499999999919,0.47499999999999964,0.1029532919688626
1842,793.0,0.06699600000001737,-2.9649999999999377,0.1495107809456423
1843,124.0,0.01348400000000538,0.37999999999999956,0.1345597028510781
1844,71.0,0.00704600000000255,0.6449999999999998,0.12110373256597029
1845,72.0,0.00561100000001602,0.6399999999999998,0.10899335930937326
1846,91.0,0.006623999999987973,0.5449999999999997,0.09809402337843598
1847,36.0,0.004001000000016575,0.82,0.17807050233166066
1848,33.0,0.0034430000000043037,0.835,0.16026345209849457
1849,194.0,0.01656099999999583,0.02999999999999925,0.1442371068886451
1850,145.0,0.014364999999997963,0.27499999999999947,0.1298133961997806
1851,237.0,0.023461999999994987,-0.18499999999999672,0.11683205657980256
1852,60.0,0.0059489999999868814,0.6999999999999998,0.10514885092182236
1853,117.0,0.007231999999987693,0.4149999999999996,0.09463396582964012
1854,42.0,0.002350999999976011,0.7899999999999999,0.0851705692466761
1855,116.0,0.007826999999991813,0.4199999999999996,0.1237946490976054
1856,116.0,0.00674000000000774,0.4199999999999996,0.15869284314988352
1857,177.0,0.011206999999984646,0.11499999999999932,0.14282355883489517
1858,24.0,0.0013749999999959073,0.88,0.1285412029514057
1859,33.0,0.0020309999999881256,0.835,0.16839151039531308
1860,332.0,0.019235000000008995,-0.6599999999999866,0.15155235935578182
1861,76.0,0.005242000000009739,0.6199999999999998,0.1363971234202036
1862,26.0,0.001969000000002552,0.87,0.12275741107818328
1863,36.0,0.0021689999999807696,0.82,0.1104816699703649
1864,44.0,0.002656000000001768,0.7799999999999999,0.09943350297332842
1865,79.0,0.004543000000012398,0.6049999999999998,0.08949015267599558
1866,278.0,0.017072000000013077,-0.38999999999999235,0.08054113740839597
1867,63.0,0.0043180000000120344,0.6849999999999998,0.07248702366755633
1868,284.0,0.017898000000002412,-0.4199999999999917,0.06523832130080065
1869,308.0,0.018686000000002423,-0.5399999999999892,0.05871448917072053
1870,42.0,0.0023400000000037835,0.7899999999999999,0.0528430402536485
1871,24.0,0.0013730000000009568,0.88,0.04755873622828366
1872,243.0,0.014367999999990388,-0.21499999999999608,0.09379969870237659
1873,311.0,0.01848899999998821,-0.5549999999999888,0.08441972883213889
1874,235.0,0.013927999999992835,-0.17499999999999694,0.1272602486317459
1875,118.0,0.006734000000022888,0.4099999999999996,0.11453422376857136
1876,208.0,0.01272799999998142,-0.039999999999999813,0.11255609253038978
1877,472.0,0.031156000000009954,-1.359999999999972,0.10130048327735075
1878,160.0,0.01018799999999942,0.1999999999999994,0.1405210139496208
1879,6.0,0.0006850000000042655,0.97,0.12646891255465875
1880,131.0,0.007285999999993464,0.34499999999999953,0.11382202129919283
1881,73.0,0.00433400000000006,0.6349999999999998,0.10243981916927358
1882,23.0,0.001462000000003627,0.885,0.09219583725234626
1883,60.0,0.004526999999995951,0.6999999999999998,0.08297625352711169
1884,464.0,0.02714000000000283,-1.3199999999999728,0.07467862817440052
1885,186.0,0.011916000000013582,0.06999999999999929,0.06721076535696047
1886,174.0,0.010449999999991633,0.12999999999999934,0.060489688821264376
1887,28.0,0.0015850000000057207,0.86,0.10600032639625634
1888,288.0,0.017529999999993606,-0.4399999999999913,0.09540029375663073
1889,386.0,0.023050000000012005,-0.9299999999999808,0.08586026438096761
1890,314.0,0.01893599999999651,-0.5699999999999885,0.0772742379428708
1891,78.0,0.005257000000000289,0.6099999999999998,0.06954681414858377
1892,31.0,0.0019120000000043547,0.845,0.06259213273372544
1893,56.0,0.003353000000004158,0.7199999999999999,0.056332919460352904
1894,308.0,0.018939999999986412,-0.5399999999999892,0.05069962751431767
1895,10.0,0.0006170000000054188,0.95,0.04562966476288588
1896,602.0,0.03835200000000327,-2.009999999999958,0.04106669828659726
1897,304.0,0.01883200000000329,-0.5199999999999896,0.036960028457937555
1898,121.0,0.006986999999980981,0.3949999999999996,0.03326402561214381
1899,6.0,0.00039899999998738167,0.97,0.029937623050929396
1900,128.0,0.009058000000010225,0.35999999999999954,0.026943860745836434
1901,152.0,0.00855300000000625,0.23999999999999944,0.04467404743895431
1902,45.0,0.0032809999999869888,0.7749999999999999,0.040206642695058914
1903,50.0,0.00292699999999968,0.7499999999999999,0.08588342430102347
1904,13.0,0.0007779999999968368,0.935,0.07729508187092116
1905,264.0,0.01654600000000528,-0.31999999999999384,0.06956557368382899
1906,365.0,0.023582000000004655,-0.8249999999999831,0.06260901631544613
1907,159.0,0.009858999999977414,0.2049999999999994,0.06629073268965524
1908,98.0,0.0056920000000104665,0.5099999999999997,0.05966165942068968
1909,34.0,0.0019409999999879801,0.83,0.05369549347862068
1910,652.0,0.04050900000001434,-2.2599999999999527,0.05834878384204367
1911,18.0,0.001044999999976426,0.91,0.052513905457839294
1912,646.0,0.04007799999999406,-2.2299999999999534,0.04726251491205535
1913,311.0,0.019375999999994065,-0.5549999999999888,0.04253626342084982
1914,282.0,0.017811999999992167,-0.4099999999999919,0.03828263707876478
1915,27.0,0.001746999999994614,0.865,0.0344543733708883
1916,269.0,0.01657399999999143,-0.3449999999999933,0.031008936033799506
1917,32.0,0.0019210000000100536,0.84,0.027908042430419555
1918,1671.0,0.10207200000002103,-7.354999999999906,0.025117238187377655
1919,121.0,0.006712999999990643,0.3949999999999996,0.02260551436863989
1920,10.0,0.0006089999999971951,0.95,0.0203449629317759
1921,118.0,0.007659000000018068,0.4099999999999996,0.018310466638598255
1922,47.0,0.0026170000000149685,0.7649999999999999,0.016479419974738452
1923,74.0,0.004196000000007416,0.6299999999999998,0.014831477977264584
1924,281.0,0.01705099999998083,-0.40499999999999203,0.01334833017953807
1925,24.0,0.001543999999995549,0.88,0.012013497161584286
1926,154.0,0.009217000000006692,0.22999999999999943,0.010812147445425913
1927,109.0,0.006123000000002321,0.4549999999999996,0.009730932700883321
1928,157.0,0.012169000000000096,0.2149999999999994,0.008757839430795
1929,102.0,0.0064630000000249765,0.48999999999999966,0.007882055487715478
1930,79.0,0.005080999999989899,0.6049999999999998,0.007093849938943908
1931,59.0,0.003300999999993337,0.7049999999999998,0.0703164292115307
1932,8.0,0.0005019999999831271,0.96,0.06328478629037759
1933,383.0,0.023262999999985823,-0.9149999999999812,0.056956307661339856
1934,65.0,0.004385000000013406,0.6749999999999998,0.05126067689520586
1935,226.0,0.014143000000018446,-0.1299999999999979,0.04613460920568524
1936,671.0,0.040334000000001424,-2.3549999999999507,0.04152114828511677
1937,186.0,0.01149499999999648,0.06999999999999929,0.03736903345660514
1938,120.0,0.006731999999999516,0.3999999999999996,0.03363213011094457
1939,166.0,0.010661999999996397,0.16999999999999937,0.030268917099850134
1940,285.0,0.017392999999998437,-0.4249999999999916,0.027242025389865088
1941,129.0,0.007099000000010847,0.35499999999999954,0.024517822850878557
1942,50.0,0.0036780000000078417,0.7499999999999999,0.022066040565790646
1943,408.0,0.02492899999998599,-1.0399999999999787,0.019859436509211625
1944,36.0,0.0020159999999975753,0.82,0.01787349285829043
1945,28.0,0.0015799999999899228,0.86,0.01608614357246141
1946,238.0,0.014718000000016218,-0.18999999999999662,0.014477529215215279
1947,316.0,0.018574999999998454,-0.5799999999999883,0.013029776293693729
1948,81.0,0.00597099999998818,0.5949999999999998,0.011726798664324356
1949,294.0,0.01756599999998798,-0.46999999999999065,0.01055411879789192
1950,138.0,0.0076869999999757965,0.3099999999999995,0.009498706918102728
1951,76.0,0.005033000000025822,0.6199999999999998,0.008548836226292433
1952,78.0,0.005013999999988528,0.6099999999999998,0.007693952603663234
1953,49.0,0.0030029999999783286,0.7549999999999999,0.006924557343296889
1954,13.0,0.0007839999999816882,0.935,0.006232101608967255
1955,39.0,0.002181000000007316,0.8049999999999999,0.00560889144807053
1956,95.0,0.006278000000008888,0.5249999999999997,0.05555668401609437
1957,40.0,0.0024050000000102045,0.7999999999999999,0.05000101561448489
1958,63.0,0.003477000000003727,0.6849999999999998,0.055057004065098725
1959,60.0,0.0037629999999921893,0.6999999999999998,0.04955130365858884
1960,63.0,0.0035570000000006985,0.6849999999999998,0.04459617329272991
1961,32.0,0.002705999999989217,0.84,0.04013655596345689
1962,143.0,0.00826200000000199,0.2849999999999995,0.03612290036711119
1963,9.0,0.0006520000000023174,0.955,0.032510610330400036
1964,707.0,0.04571099999998296,-2.534999999999947,0.029259549297360077
1965,143.0,0.008544000000000551,0.2849999999999995,0.03657635757654054
1966,18.0,0.0021879999999896427,0.91,0.03291872181888644
1967,470.0,0.027410000000003265,-1.3499999999999721,0.03983668029322052
1968,16.0,0.0009769999999775791,0.92,0.0825409948848248
1969,22.0,0.0016400000000089676,0.89,0.07428689539634237
1970,86.0,0.005696999999997843,0.5699999999999997,0.11932172084636172
1971,276.0,0.01693000000000211,-0.37999999999999257,0.1557099784984156
1972,677.0,0.040031999999996515,-2.38499999999995,0.17579819098281146
1973,284.0,0.01729900000000839,-0.4199999999999917,0.15821837188453036
1974,15.0,0.0008840000000134296,0.925,0.14239653469607738
1975,530.0,0.03261599999999021,-1.6499999999999657,0.12815688122646962
1976,246.0,0.014341999999999189,-0.22999999999999576,0.15347941815427857
1977,26.0,0.0015300000000024738,0.87,0.17360807212289642
1978,67.0,0.005099000000001297,0.6649999999999998,0.1562472649106068
1979,6.0,0.0003999999999848569,0.97,0.14062253841954608
1980,90.0,0.005176000000005843,0.5499999999999997,0.1265602845775915
1981,134.0,0.008514999999988504,0.3299999999999995,0.1516540033586561
1982,133.0,0.007824999999996862,0.3349999999999995,0.13648860302279053
1983,55.0,0.0030569999999841,0.7249999999999999,0.12283974272051146
1984,262.0,0.015582999999992353,-0.30999999999999406,0.14842926034663106
1985,448.0,0.027537999999992735,-1.2399999999999745,0.1773242304568965
1986,434.0,0.025616000000013628,-1.169999999999976,0.15959180741120682
1987,185.0,0.01344499999999016,0.07499999999999929,0.1870627731956449
1988,76.0,0.0046079999999903976,0.6199999999999998,0.16835649587608037
1989,118.0,0.007553000000001475,0.4099999999999996,0.1515208462884723
1990,433.0,0.026293999999978723,-1.164999999999976,0.13636876165962508
1991,17.0,0.0014600000000086766,0.915,0.12273188549366254
1992,7.0,0.00045099999999820284,0.965,0.11045869694429633
1993,22.0,0.0012619999999969878,0.89,0.09941282724986666
1994,52.0,0.002922999999981357,0.7399999999999999,0.13419036817025554
1995,191.0,0.012060999999988553,0.04499999999999926,0.12077133135322993
1996,314.0,0.019103000000001202,-0.5699999999999885,0.10869419821790693
1997,62.0,0.0034240000000238524,0.6899999999999998,0.09782477839611625
1998,327.0,0.019224000000008346,-0.6349999999999871,0.08804230055650464
1999,75.0,0.004942999999997255,0.6249999999999998,0.13417738757385544
