steps,time,reward,delta,converged
1343,0.005090999999993073,0.008223684210526314,0.288678740706155,False
1344,0.0030520000000251457,0.014326923076923074,0.29837648873212264,False
1345,0.001821000000290951,0.025454545454545452,0.28628056094882914,False
1346,0.0028330000000096334,0.014326923076923074,0.21578693376455335,False
1347,0.005130000000008295,0.01046153846153846,0.2779740172473628,False
1348,0.0022939999998925487,0.02144736842105263,0.22466785922285373,False
1349,0.0030679999999847496,0.013611111111111109,0.2562814999488122,False
1350,0.001847999999881722,0.025454545454545452,0.2563832072641651,False
1351,0.009332000000085827,0.0022302158273381258,0.3015583141531057,False
1352,0.0017930000003616442,0.029655172413793104,0.2779556192605961,False
1353,0.002516999999897962,0.018372093023255813,0.28332422255039735,False
1354,0.0040689999996175175,0.008399999999999998,0.29352953573299034,False
1355,0.0022890000000188593,0.02216216216216216,0.26594685869369206,False
1356,0.003347000000303524,0.020124999999999997,0.24191813238198162,False
1357,0.0030700000002070738,0.014326923076923074,0.2914057197730023,False
1358,0.005767000000105327,0.005806451612903223,0.2993986658484568,False
1359,0.0030330000004141766,0.015099999999999997,0.2901542418424989,False
1360,0.003200000000106229,0.0352,0.23082800781184382,False
1361,0.0026960000000144646,0.022916666666666665,0.24966336670286943,False
1362,0.005049999999755528,0.007256097560975607,0.3026836049779101,False
1363,0.002124999999978172,0.024558823529411765,0.22554674496185648,False
1364,0.0015210000001388835,0.03869565217391304,0.1981527662644589,False
1365,0.001952999999957683,0.029655172413793104,0.16335089592735305,False
1366,0.010833000000275206,0.0004918032786885208,0.3020660064557287,False
1367,0.0022200000003067544,0.020124999999999997,0.26237709456554625,False
1368,0.0023880000003373425,0.03365384615384615,0.20156437126650004,False
1369,0.0014470000000983418,0.050833333333333335,0.14109505988655002,False
1370,0.0028109999998378044,0.015099999999999997,0.12940156063249728,False
1371,0.003932000000077096,0.00977941176470588,0.2217863103614019,False
1372,0.0029360000003180176,0.015937499999999997,0.2781268488033635,False
1373,0.006296000000020285,0.006686046511627904,0.3006181996512954,False
1374,0.0014240000000427244,0.0352,0.23612015447364265,False
1375,0.002322999999705644,0.02216216216216216,0.25656556214989096,False
1376,0.0021659999997609702,0.03869565217391304,0.22721445309871122,False
1377,0.0047660000000178115,0.006686046511627904,0.29117605575737593,False
1378,0.006194000000050437,0.0064204545454545426,0.2994340650197039,False
1379,0.001675999999861233,0.03222222222222222,0.24564308662615794,False
1380,0.0010600000000522414,0.04789473684210527,0.17195016063831056,False
1381,0.0032559999999648426,0.012946428571428569,0.29454265595388673,False
1382,0.002155000000129803,0.022916666666666665,0.22070288029256263,False
1383,0.00302800000008574,0.02640625,0.24596149446286286,False
1384,0.0026389999998173153,0.015937499999999997,0.172173046124004,False
1385,0.003944999999930587,0.010703124999999997,0.2884733939863372,False
1386,0.002941000000191707,-0.025729166666666668,0.16924474549659396,False
1387,0.003627000000051339,0.014705882352941175,0.2987949481646674,False
1388,0.0016139999997903942,0.062000000000000006,0.20915646371526717,False
1389,0.0022489999996651022,0.02076923076923077,0.28789158601141024,False
1390,0.0019780000002356246,0.029655172413793104,0.20152411020798713,False
1391,0.005587000000105036,0.009565217391304346,0.27029830462894383,False
1392,0.0022069999999985157,0.025454545454545452,0.2328257319404711,False
1393,0.004439999999704014,0.015099999999999997,0.28770963552445483,False
1394,0.0026040000002467423,0.017333333333333333,0.27042832430960384,False
1395,0.002100000000154978,0.02144736842105263,0.2637154830609096,False
1396,0.0016550000000279397,0.03365384615384615,0.1846008381426367,False
1397,0.0021740000001955195,0.02216216216216216,0.28781963505529135,False
1398,0.0014300000002549496,0.0352,0.22964728042921356,False
1399,0.003464999999778229,0.016382978723404253,0.22874622722568655,False
1400,0.0044100000000071304,0.00876712328767123,0.2840485681776445,False
1401,0.001330000000052678,0.03869565217391304,0.19883399772435115,False
1402,0.0017619999998714775,0.0285,0.24121679891769,False
1403,0.003949999999804277,0.010703124999999997,0.25898415097556127,False
1404,0.0016829999999572465,0.036875,0.19954556983045896,False
1405,0.005718999999771768,0.006292134831460671,0.3010554991047177,False
1406,0.002820000000156142,0.015099999999999997,0.2989747305949324,False
1407,0.0018890000001192675,0.0285,0.22333996470398476,False
1408,0.003545999999914784,0.012946428571428569,0.2887333343884663,False
1409,0.004043000000365282,0.011749999999999998,0.23009788050539381,False
1410,0.002340999999887572,0.020124999999999997,0.2756366725222864,False
1411,0.002409999999599677,0.017840909090909088,0.28924879253859137,False
1412,0.0016500000001542503,0.0285,0.24126456530243368,False
1413,0.0021299999998518615,0.024558823529411765,0.2582346790489561,False
1414,0.006067999999686435,0.006686046511627904,0.2901888534636526,False
1415,0.0015910000001895241,0.029655172413793104,0.20313219742455685,False
1416,0.003665000000182772,0.01095238095238095,0.2977591237470197,False
1417,0.009521999999833497,0.0015259740259740222,0.3028620944250355,False
1418,0.0022429999999076244,0.023714285714285712,0.21200346609752482,False
1419,0.004478000000290194,0.007562499999999997,0.2655612732246367,False
1420,0.0023420000002261077,0.018928571428571427,0.26545814406221213,False
1421,0.005113000000164902,0.00895833333333333,0.2928975431137412,False
1422,0.0021639999999933934,0.022916666666666665,0.20502828017961883,False
1423,0.0015250000001287844,0.036875,0.16744182670687321,False
1424,0.0018640000002960733,0.024558823529411765,0.28390634896956113,False
1425,0.0031129999997574487,0.013611111111111109,0.29211868641311073,False
1426,0.0018509999999878346,0.0285,0.2818137466427713,False
1427,0.004100000000107684,0.018372093023255813,0.2628704594820788,False
1428,0.0015250000001287844,0.054117647058823534,0.1840093216374552,False
1429,0.004177000000254338,0.00876712328767123,0.28349463501242184,False
1430,0.0015309999998862622,0.030892857142857142,0.21412930783239095,False
1431,0.0020450000001801527,0.022916666666666665,0.2350645083255258,False
1432,0.004404000000249653,0.015937499999999997,0.24156685009946544,False
1433,0.0019879999999830034,0.024558823529411765,0.20625493443780463,False
1434,0.00263299999960509,0.017840909090909088,0.2431759607985639,False
1435,0.0034479999999348365,0.011209677419354837,0.25292328384440066,False
1436,0.0016180000002350425,0.030892857142857142,0.2356995110562031,False
1437,0.00507900000002337,0.015099999999999997,0.2148123575927151,False
1438,0.0031810000000405125,-0.023090909090909092,0.13559180547670213,False
1439,0.0021090000000185682,0.022916666666666665,0.19272384985251567,False
1440,0.0018079999999827123,0.025454545454545452,0.1815525870629098,False
1441,0.0011549999999260763,0.04285714285714286,0.12708681094403684,False
1442,0.0017590000002201123,0.027419354838709678,0.08896076766082579,False
1443,0.004546000000118511,0.010227272727272724,0.28741832209381046,False
1444,0.0018720000002758752,0.024558823529411765,0.28295677315594125,False
1445,0.004121999999824766,0.009357142857142854,0.299796161438696,False
1446,0.0031930000000102154,0.01232758620689655,0.24579874735047738,False
1447,0.008746000000428467,0.00291338582677165,0.3001126382002679,False
1448,0.00181399999974019,0.025454545454545452,0.28925611966704895,False
1449,0.0024509999998372223,0.018928571428571427,0.28053677399836197,False
1450,0.0018249999998261046,0.02640625,0.23751937743222082,False
1451,0.0016879999998309358,0.030892857142857142,0.26357460283496853,False
1452,0.0026790000001710723,0.016847826086956518,0.20227688868680624,False
1453,0.0026710000001912704,0.03222222222222222,0.23138322138691494,False
1454,0.003473000000212778,0.011209677419354837,0.2898594466720889,False
1455,0.0016139999997903942,0.03222222222222222,0.21791637076989287,False
1456,0.004527000000052794,-0.017134146341463416,0.21,False
1457,0.0031989999997676932,0.014705882352941175,0.30109418857683246,False
1458,0.004566999999951804,0.009999999999999997,0.2809716069150044,False
1459,0.009372999999868625,0.0012422360248447169,0.2781699981688484,False
1460,0.005069000000275992,0.01046153846153846,0.29178438900145337,False
1461,0.002585000000181026,0.017840909090909088,0.23165245473748508,False
1462,0.002879000000120868,0.015099999999999997,0.24988102453393427,False
1463,0.002367000000049302,0.018372093023255813,0.22397022780014772,False
1464,0.0022530000001097505,0.02144736842105263,0.28797293253918665,False
1465,0.0026029999999082065,0.024558823529411765,0.270487409202839,False
1466,0.0018469999999979336,0.036875,0.2063900084756892,False
1467,0.004294000000300002,0.008223684210526314,0.28498859164935414,False
1468,0.003372000000126718,0.012631578947368419,0.2914058750403638,False
1469,0.002929999999651045,0.013962264150943393,0.2653361231942578,False
1470,0.003272999999808235,0.018372093023255813,0.28830134633876414,False
1471,0.0021459999998114654,0.02216216216216216,0.27882097092394037,False
1472,0.0035929999999098072,0.011475409836065572,0.25419805917703175,False
1473,0.003022000000328262,0.013272727272727271,0.2716356005726015,False
1474,0.002642000000378175,-0.028690476190476193,0.2966938824566398,False
1475,0.006249000000025262,0.009357142857142854,0.3000196540735047,False
1476,0.003410999999687192,0.015937499999999997,0.21001375785145335,False
1477,0.0015339999999923748,0.0352,0.2604941023128224,False
1478,0.002265999999963242,0.01951219512195122,0.28280934679217623,False
1479,0.0021200000001044828,0.025454545454545452,0.19796654275452338,False
1480,0.0028290000000197324,0.02076923076923077,0.2402617062311985,False
1481,0.0016049999999268039,0.030892857142857142,0.2746270038160078,False
1482,0.003448000000389584,0.012033898305084743,0.2932363435210468,False
1483,0.0024610000000393484,0.017333333333333333,0.2321487623155537,False
1484,0.003467000000000553,0.01095238095238095,0.29822527232868623,False
1485,0.0010950000000775617,0.04789473684210527,0.2087576906300804,False
1486,0.0032490000003235764,0.022916666666666665,0.25083018384280253,False
1487,0.0015370000000984874,0.030892857142857142,0.21093986547849738,False
1488,0.0016729999997551204,0.03365384615384615,0.17095921995970592,False
1489,0.0028409999999894353,0.015099999999999997,0.29189297457386076,False
1490,0.0024349999998776184,0.017840909090909088,0.29241208323580403,False
1491,0.001491999999871041,0.036875,0.2194351895253034,False
1492,0.005430000000160362,0.008223684210526314,0.27791304280977475,False
1493,0.0031229999999595748,0.014705882352941175,0.28649132648759007,False
1494,0.002021000000240747,-0.03426470588235294,0.2102825623194638,False
1495,0.0011140000001432782,0.0578125,0.200543928541313,False
1496,0.0025080000000343716,0.018372093023255813,0.23084497485088065,False
1497,0.007454999999936263,0.00389380530973451,0.2992783328624857,False
1498,0.0027700000000550062,0.016847826086956518,0.29168087908644347,False
1499,0.001825999999709893,0.025454545454545452,0.29454079495562485,False
1500,0.0014820000001236622,0.03365384615384615,0.24353953099148618,False
1501,0.006707000000005792,0.005923913043478258,0.2973084515907684,False
1502,0.0012529999999060237,0.04525,0.22234852869650717,False
1503,0.00595500000008542,0.004663461538461535,0.2471144450584557,False
1504,0.0013229999999566644,0.036875,0.19248309480978115,False
1505,0.002435999999761407,0.018928571428571427,0.282889613385099,False
1506,0.005069000000275992,0.010703124999999997,0.2271539219695138,False
1507,0.0015889999999672,0.04068181818181818,0.21336204624942504,False
1508,0.003013999999893713,-0.02377358490566038,0.21,False
1509,0.005466000000069471,0.006043956043956041,0.29658685831227843,False
1510,0.005527000000256521,0.007562499999999997,0.28422030823062233,False
1511,0.005443999999897642,0.005806451612903223,0.1989542157614356,False
1512,0.0033790000002227316,0.012033898305084743,0.29760574917475263,False
1513,0.0030079999996814877,0.01951219512195122,0.3009970887726972,False
1514,0.004289999999855354,0.009357142857142854,0.26535047077360524,False
1515,0.00282599999991362,0.015937499999999997,0.2758418312909644,False
1516,0.0016990000003715977,0.027419354838709678,0.20957588961812382,False
1517,0.003060999999888736,0.013611111111111109,0.29790122484457154,False
1518,0.0015859999998610874,0.036875,0.2085308573912001,False
1519,0.003645000000233267,0.013272727272727271,0.26008819169910796,False
1520,0.0035080000002380984,0.011749999999999998,0.2857975285660953,False
1521,0.0011749999998755811,0.050833333333333335,0.20005826999626675,False
1522,0.0020489999997153063,0.022916666666666665,0.24154001250373222,False
1523,0.0062800000000606815,0.004852941176470585,0.3029842777979695,False
1524,0.003447000000051048,0.02216216216216216,0.23731679849632306,False
1525,0.003661000000192871,0.011475409836065572,0.2955510073594462,False
1526,0.0017219999999724678,0.027419354838709678,0.20688570515161234,False
1527,0.0017159999997602426,0.027419354838709678,0.2328146908317553,False
1528,0.004750000000058208,0.011209677419354837,0.30024514111206635,False
1529,0.003153999999994994,0.012631578947368419,0.26697380871889964,False
1530,0.0018089999998665007,0.030892857142857142,0.1868816661032298,False
1531,0.003948999999920488,0.011475409836065572,0.23794927003975253,False
1532,0.009544999999889114,0.0022302158273381258,0.3015602670660871,False
1533,0.0019239999996898405,0.023714285714285712,0.26222001508779913,False
1534,0.00248299999975643,0.017840909090909088,0.29906478004052084,False
1535,0.003228999999919324,0.014705882352941175,0.2988431078109072,False
1536,0.001706000000012864,0.030892857142857142,0.2091901754676351,False
1537,0.0045509999999922,0.012631578947368419,0.18988043124275644,False
1538,0.002280000000155269,0.022916666666666665,0.26951487324257506,False
1539,0.0018069999996441766,0.0285,0.2567139167767505,False
1540,0.001378999999815278,0.0352,0.22727822889836533,False
1541,0.0016840000002957822,0.027419354838709678,0.19902846426534823,False
1542,0.003418999999666994,0.012631578947368419,0.2936482676739784,False
1543,0.0028269999997974082,0.03222222222222222,0.23259511137611458,False
1544,0.0014000000001033186,0.0352,0.1628165779632802,False
1545,0.002290000000357395,0.02144736842105263,0.2191270967362645,False
1546,0.00556300000016563,0.005151515151515148,0.29214252313910716,False
1547,0.0018000000000029104,0.0285,0.2910907806157522,False
1548,0.0030520000000251457,0.01951219512195122,0.2917759092549343,False
1549,0.006323000000065804,0.005049999999999996,0.30048117900176835,False
1550,0.0019560000000637956,0.02640625,0.289819427209032,False
1551,0.002187000000049011,0.020124999999999997,0.2507333929121743,False
1552,0.0051119999998263665,0.009565217391304346,0.267762813868428,False
1553,0.002369000000271626,0.01951219512195122,0.2890274320680996,False
1554,0.0023689999998168787,0.01951219512195122,0.29542319044475196,False
1555,0.0018129999998564017,0.03222222222222222,0.2840599407378335,False
1556,0.0021059999999124557,0.02144736842105263,0.2824939476256364,False
1557,0.0012189999997644918,0.04068181818181818,0.21353389883725363,False
1558,0.010806000000229687,0.0006145251396648007,0.3029002713945305,False
1559,0.0016420000001744484,0.036875,0.26263621201531145,False
1560,0.0026290000000699365,0.015937499999999997,0.20171854614911036,False
1561,0.0018460000001141452,0.0285,0.1861016547149125,False
1562,0.003404000000045926,0.020124999999999997,0.28400350747739583,False
1563,0.0018359999999120191,0.02640625,0.2746071563189797,False
1564,0.0012900000001536682,0.04285714285714286,0.25146873703466377,False
1565,0.0009599999998499698,0.054117647058823534,0.19507389853562496,False
1566,0.0028529999999591382,0.016847826086956518,0.2964041465198821,False
1567,0.0034989999999197607,0.011475409836065572,0.2999650242264972,False
1568,0.006238999999823136,0.008223684210526314,0.29831963296750796,False
1569,0.0027199999999538704,0.017333333333333333,0.27656029335778176,False
1570,0.0014850000002297747,0.03222222222222222,0.19359220535044724,False
1571,0.004373000000214233,0.007721518987341769,0.3004935442160319,False
1572,0.0009499999996478437,0.054117647058823534,0.224243658808539,False
1573,0.0023120000000744767,0.029655172413793104,0.21331967087605577,False
1574,0.003975000000082218,0.011749999999999998,0.2752051418502339,False
1575,0.0017029999999067513,0.0352,0.19264359929516375,False
1576,0.0012230000002091401,0.04068181818181818,0.13485051950661459,False
1577,0.0014289999999164138,0.03365384615384615,0.1941070760487398,False
1578,0.008150999999998021,0.0035169491525423695,0.29080018924658063,False
1579,0.0016239999999925203,0.036875,0.21847611260171548,False
1580,0.0026790000001710723,0.016847826086956518,0.1942001173396486,False
1581,0.0030510000001413573,0.014326923076923074,0.22539551090232024,False
1582,0.002250000000003638,0.01951219512195122,0.2909840239428844,False
1583,0.003917000000001281,0.015099999999999997,0.27372505892087595,False
1584,0.0010689999999158317,0.050833333333333335,0.22251894854923301,False
1585,0.0011129999998047424,0.04789473684210527,0.19662145822877458,False
1586,0.007296999999653053,0.002730769230769227,0.30283802795229636,False
1587,0.00662400000010166,0.006551724137931031,0.27768705687551615,False
1588,0.00505299999986164,0.0064204545454545426,0.2953037929661511,False
1589,0.002620999999635387,0.015937499999999997,0.260276793530837,False
1590,0.0015719999996690603,0.03365384615384615,0.22880986507898768,False
1591,0.0009000000000014552,0.0578125,0.16016690555529137,False
1592,0.0014760000003661844,0.036875,0.20335779427011527,False
1593,0.00367099999994025,0.018372093023255813,0.2657908431944018,False
1594,0.00253500000007989,0.018372093023255813,0.28586707022076174,False
1595,0.0028110000002925517,0.016382978723404253,0.2155409067813532,False
1596,0.002565000000231521,0.016847826086956518,0.3009208330506991,False
1597,0.001107999999931053,0.04525,0.2106445831354894,False
1598,0.004621999999926629,0.009357142857142854,0.2200953251630158,False
1599,0.011371999999937543,-4.92610837438446e-05,0.3026219630895658,False
1600,0.002674999999726424,0.017333333333333333,0.2118353741626961,False
1601,0.003740000000107102,0.016382978723404253,0.26716532901101586,False
1602,0.001599000000169326,0.029655172413793104,0.18701573030771104,False
1603,0.003967000000102416,0.010227272727272724,0.300039555431937,False
1604,0.007556999999906111,0.004852941176470585,0.3010141779368735,False
1605,0.0015900000003057357,0.04285714285714286,0.21070992455581153,False
1606,0.002051000000392378,0.02216216216216216,0.2893022244445192,False
1607,0.0013730000000578002,0.0352,0.25841274404537035,False
1608,0.004246999999850232,0.00876712328767123,0.2989162400664139,False
1609,0.002925999999661144,0.014326923076923074,0.2956460688449531,False
1610,0.002585999999610067,0.0285,0.22135941096274708,False
1611,0.004149999999754073,0.008223684210526314,0.28336962305321317,False
1612,0.002088000000185275,0.022916666666666665,0.27876331000889476,False
1613,0.005192000000079133,0.005923913043478258,0.30242934671848765,False
1614,0.004666999999699328,0.011475409836065572,0.29184326532724447,False
1615,0.0016529999998056155,0.0285,0.24237989672336577,False
1616,0.0025220000002263987,0.018372093023255813,0.23210168254690847,False
1617,0.0037359999996624538,0.010703124999999997,0.2637804734865512,False
1618,0.0023949999999786087,0.018372093023255813,0.2945790632450329,False
1619,0.002533000000312313,0.025454545454545452,0.206205344271523,False
1620,0.002064000000245869,0.0285,0.18837085286532276,False
1621,0.003097999999681633,0.012946428571428569,0.28315530510966147,False
1622,0.002047999999831518,0.025454545454545452,0.198208713576763,False
1623,0.0024880000000848668,0.01951219512195122,0.16338418457817397,False
1624,0.003214999999727297,0.012033898305084743,0.29562145351364605,False
1625,0.003386999999747786,0.017840909090909088,0.23350379074410224,False
1626,0.005556000000069616,0.006292134831460671,0.2842846051493247,False
1627,0.0011679999997795676,0.04525,0.1989992236045273,False
1628,0.001784999999927095,0.02640625,0.27077155301274636,False
1629,0.0013949999997748819,-0.050227272727272725,0.21,False
1630,0.004719000000022788,0.01232758620689655,0.29299560228357435,False
1631,0.0017699999998512794,0.027419354838709678,0.28597608740205643,False
1632,0.002300999999988562,0.018928571428571427,0.28740044446969915,False
1633,0.003899999999703141,0.009999999999999997,0.29399076705380145,False
1634,0.0030939999996917322,0.014705882352941175,0.2884353708037433,False
1635,0.0035229999998591666,0.012946428571428569,0.2836158726389604,False
1636,0.0023500000002059096,0.02076923076923077,0.23884304344908105,False
1637,0.004290000000310101,0.010703124999999997,0.18756161085220321,False
1638,0.004386000000067725,0.00876712328767123,0.2921629914783691,False
1639,0.0030579999997826235,0.020124999999999997,0.2658560882693575,False
1640,0.006626999999753025,0.004220183486238528,0.3016105864730573,False
1641,0.003525999999965279,0.011209677419354837,0.2834041786476581,False
1642,0.002035999999861815,0.02216216216216216,0.2634657123542993,False
1643,0.003175999999712076,0.015099999999999997,0.2910748220024027,False
1644,0.0021600000000034925,0.04068181818181818,0.2037523754016819,False
1645,0.002410000000054424,0.01951219512195122,0.1871302638594006,False
1646,0.003141000000141503,0.015510204081632652,0.2561292276079865,False
1647,0.0017109999998865533,0.027419354838709678,0.26334155565798695,False
1648,0.0017899999998007843,0.029655172413793104,0.20213822561650224,False
1649,0.005723000000216416,0.007721518987341769,0.2975731609472813,False
1650,0.0009359999999105639,0.0578125,0.2083012126630969,False
1651,0.0020669999998972344,0.02216216216216216,0.24165407114587117,False
1652,0.0023099999998521525,0.020124999999999997,0.2331335610832626,False
1653,0.0025569999997969717,0.016847826086956518,0.2749891504115065,False
1654,0.0043579999996836705,0.010703124999999997,0.300592412725949,False
1655,0.007021000000349886,0.004054054054054051,0.2678518805334253,False
1656,0.002031999999871914,0.02216216216216216,0.20482186891738807,False
1657,0.001922999999806052,0.025454545454545452,0.18767116020496902,False
1658,0.0011449999997239502,0.04525,0.15711434032195656,False
1659,0.003313000000161992,0.018928571428571427,0.2302026149107421,False
1660,0.001971000000139611,0.03222222222222222,0.20050747249110784,False
1661,0.0026250000000800355,0.017840909090909088,0.18548915421237777,False
1662,0.003998000000137836,0.009154929577464785,0.29959385353578655,False
1663,0.014080999999805499,-0.0005530973451327346,0.2938831056714179,False
1664,0.0014340000002448505,0.03869565217391304,0.2522182788009234,False
1665,0.001679999999851134,0.029655172413793104,0.22534561032803196,False
1666,0.002664000000095257,0.017333333333333333,0.26935576876194184,False
1667,0.0029119999999238644,0.029655172413793104,0.23271280304364927,False
1668,0.004136000000016793,0.00977941176470588,0.2982606945761674,False
1669,0.002821999999923719,0.016382978723404253,0.2727389455683086,False
1670,0.0026979999997820414,0.015937499999999997,0.2853534330324092,False
1671,0.0013370000001486915,0.04525,0.22839999875614092,False
1672,0.003830999999991036,0.012631578947368419,0.30004210624595634,False
1673,0.0017629999997552659,0.02640625,0.2358287952338924,False
1674,0.0014769999997952254,0.036875,0.16508015666372472,False
1675,0.0027920000002268353,0.015937499999999997,0.23139543697006393,False
1676,0.002506000000266795,0.016847826086956518,0.21608441310817103,False
1677,0.0022400000002562592,0.02216216216216216,0.2098121131400389,False
1678,0.0023980000000847213,0.029655172413793104,0.2399133656235244,False
1679,0.003596999999899708,0.014705882352941175,0.274350492445021,False
1680,0.0030730000003131863,0.013962264150943393,0.20868854300478748,False
1681,0.0030850000002828892,0.013611111111111109,0.27874008907120906,False
1682,0.002829999999903521,0.014326923076923074,0.22505530004776397,False
1683,0.003940999999940686,0.016382978723404253,0.1793579035284196,False
1684,0.001228999999966618,0.04068181818181818,0.2086581800275585,False
1685,0.0011610000001383014,0.04285714285714286,0.14606072601929096,False
1686,0.0019099999999525608,0.027419354838709678,0.13235613198147808,False
1687,0.0012609999998858257,0.04068181818181818,0.09264929238703466,False
1688,0.0034279999999853317,0.01095238095238095,0.2897033623866139,False
1689,0.003885999999965861,0.011475409836065572,0.29396955181930634,False
1690,0.002211999999872205,0.027419354838709678,0.23244159975469478,False
1691,0.001783000000159518,0.02640625,0.20163983907593688,False
1692,0.00233299999990777,0.020124999999999997,0.2511139209955058,False
1693,0.0012780000001839653,0.03869565217391304,0.17577974469685406,False
1694,0.0016949999999269494,0.027419354838709678,0.12304582128779784,False
1695,0.0012920000003759924,0.04525,0.14631292411630376,False
1696,0.001396999999997206,0.03869565217391304,0.1982954888411404,False
1697,0.0020429999999578285,0.025454545454545452,0.21729014541531635,False
1698,0.0018119999999726133,0.04285714285714286,0.15210310179072148,False
1699,0.003701999999975669,0.011209677419354837,0.29899756084362394,False
1700,0.004874000000199885,0.006686046511627904,0.3009865861781006,False
1701,0.006077999999888561,0.006166666666666663,0.26818555839631003,False
1702,0.002842000000327971,0.018928571428571427,0.25185404020985525,False
1703,0.002682000000277185,0.016847826086956518,0.27569073902815866,False
1704,0.0016029999997044797,0.029655172413793104,0.19298351731971108,False
1705,0.006503000000066095,0.0044811320754716945,0.2853312525173575,False
1706,0.0024349999998776184,0.02144736842105263,0.27908135264725176,False
1707,0.0025930000001608278,0.018372093023255813,0.24680965348822362,False
1708,0.00275099999998929,0.016847826086956518,0.20890648225166908,False
1709,0.0032320000000254367,0.012631578947368419,0.23251709760143438,False
1710,0.009450999999899068,0.0017449664429530164,0.3022674465846871,False
1711,0.002250000000003638,0.02216216216216216,0.24685259537073723,False
1712,0.003891999999723339,0.00977941176470588,0.2866047216315635,False
1713,0.001821000000290951,0.027419354838709678,0.24012791227038874,False
1714,0.003915000000233704,0.011475409836065572,0.24963581672018853,False
1715,0.0013380000000324799,0.036875,0.24609260696081678,False
1716,0.002339000000119995,0.020124999999999997,0.27013949612446847,False
1717,0.0016400000004068715,0.029655172413793104,0.2435422599941763,False
1718,0.0038019999997231935,0.01095238095238095,0.29597716620489545,False
1719,0.0034540000001470617,0.015937499999999997,0.2920251684494255,False
1720,0.004096000000117783,0.01046153846153846,0.3012232124446262,False
1721,0.001251000000138447,0.04285714285714286,0.2549003859288208,False
1722,0.0036000000000058208,0.01232758620689655,0.29988340925527157,False
1723,0.004944999999679567,0.006551724137931031,0.30178010436054853,False
1724,0.009702000000288535,0.0035897435897435863,0.29807773123369913,False
1725,0.0034399999999550346,0.011209677419354837,0.28634169344594357,False
1726,0.0016239999999925203,0.029655172413793104,0.28859826178741965,False
1727,0.002743000000009488,0.025454545454545452,0.2171659657635147,False
1728,0.002407000000403059,0.02076923076923077,0.24605652392418642,False
1729,0.0014400000000023283,0.03365384615384615,0.22034428350844323,False
1730,0.002624999999625288,0.017840909090909088,0.27601060753297973,False
1731,0.001975000000129512,0.024558823529411765,0.19320742527308582,False
1732,0.0011130000002594898,0.04525,0.16040841803748607,False
1733,0.0025599999999030842,0.017840909090909088,0.1408930087323042,False
1734,0.002991999999721884,0.025454545454545452,0.22592010776446117,False
1735,0.0036559999998644344,0.013611111111111109,0.2542398333292928,False
1736,0.0022879999996803235,0.02216216216216216,0.21266429570628984,False
1737,0.0016340000001946464,0.03869565217391304,0.25358785274001483,False
1738,0.0016709999999875436,0.0285,0.23749421708805718,False
1739,0.0024599999997008126,0.02076923076923077,0.24005943847998532,False
1740,0.0069109999999454885,0.010703124999999997,0.2592054909799655,False
1741,0.0030909999995856197,0.016847826086956518,0.2780482716097133,False
1742,0.0016399999999521242,0.03222222222222222,0.23504047903262243,False
1743,0.007855000000290602,0.0033749999999999965,0.3016455969572008,False
1744,0.0024350000003323657,0.01951219512195122,0.2849070204576743,False
1745,0.004134000000249216,0.00876712328767123,0.295198498328156,False
1746,0.0017309999998360581,0.030892857142857142,0.2526989290325384,False
1747,0.0012269999997442937,0.04525,0.24704399040485844,False
1748,0.0036039999999957217,0.018928571428571427,0.2728737675348226,False
1749,0.006729000000177621,0.003739130434782605,0.30173367994672423,False
1750,0.006161000000247441,0.004220183486238528,0.30278324073952223,False
1751,0.003885999999965861,0.012631578947368419,0.2978177671654211,False
1752,0.0013030000000071595,0.03869565217391304,0.24494826038232495,False
1753,0.006244000000151573,0.004305555555555552,0.30103509477027335,False
1754,0.0018099999997502891,0.025454545454545452,0.22456588138831265,False
1755,0.006010999999944033,0.007108433734939756,0.2882578208196474,False
1756,0.003724000000147498,0.010703124999999997,0.29862806191853575,False
1757,0.002152999999907479,0.02076923076923077,0.2956644957337446,False
1758,0.0010540000002947636,0.04789473684210527,0.22137037496157805,False
1759,0.00221800000008443,0.02216216216216216,0.28510106156147363,False
1760,0.006641000000399799,0.0064204545454545426,0.27364902626948523,False
1761,0.0012799999999515421,0.03869565217391304,0.19155431838863962,False
1762,0.0025599999999030842,0.017840909090909088,0.21396146352414158,False
1763,0.0014869999999973516,0.03222222222222222,0.24521052039700725,False
1764,0.0022810000000390573,0.01951219512195122,0.2725765036277984,False
1765,0.0016770000001997687,0.0285,0.20763301965854006,False
1766,0.0009660000000621949,0.054117647058823534,0.16899164669683134,False
1767,0.0033490000000711007,0.020124999999999997,0.11829415268778193,False
1768,0.002126999999745749,0.02144736842105263,0.18805730717903352,False
1769,0.0021579999997811683,0.02216216216216216,0.24529230370497312,False
1770,0.0012190000002192392,0.04068181818181818,0.22236822020897165,False
1771,0.009557999999742606,0.0022302158273381258,0.30239476879779925,False
1772,0.0021400000000539876,0.022916666666666665,0.21167633815845946,False
1773,0.004370000000108121,0.00805194805194805,0.29049870394771193,False
1774,0.0024109999999382126,0.017840909090909088,0.2942950728156154,False
1775,0.0017539999998916755,0.029655172413793104,0.2576041643988258,False
1776,0.0041390000001229055,0.017840909090909088,0.22747221025054182,False
1777,0.004918000000088796,0.00805194805194805,0.2888146639778919,False
1778,0.0019170000000485743,0.025454545454545452,0.23015051630681885,False
