steps,time,reward,delta,converged
1308,0.02477099999987331,-0.0027364864864864303,0.030404323716988323,False
1309,0.0022509999998874264,0.01951219512195122,0.021283026601891828,False
1310,0.0034359999999651336,0.01095238095238095,0.014898118621324273,False
1311,0.006867999999940366,0.0031048387096774157,0.010428683034926988,False
1312,0.003159000000096057,0.012946428571428569,0.007300078124448905,False
1313,0.0024160000000392756,-0.027613636363636365,0.2767663832804887,False
1314,0.014342000000169719,-0.0010588235294117447,0.1499749347527944,False
1315,0.0020999999999276042,0.02144736842105263,0.10498245432695609,False
1316,0.003443000000061147,0.01095238095238095,0.07348771802886928,False
1317,0.003392000000076223,0.011209677419354837,0.05144140262020851,False
1318,0.0018919999999980064,0.025454545454545452,0.03600898183414597,False
1319,0.00462599999991653,0.007256097560975607,0.025206287283902194,False
1320,0.007115000000112559,0.0026717557251908363,0.017644401098731544,False
1321,0.0013619999999718857,0.036875,0.09047423394033535,False
1322,0.0006470000000717846,0.08636363636363636,0.06333196375823474,False
1323,0.00497799999993731,0.006166666666666663,0.04433237463076434,False
1324,0.0012490000001434964,0.04068181818181818,0.031032662241535034,False
1325,0.027474999999867578,-0.0029737903225805834,0.10549791831302953,False
1326,0.008861000000024433,0.0012812499999999964,0.07384854281912066,False
1327,0.005273999999872103,0.005360824742268038,0.051693979973384464,False
1328,0.006570000000010623,0.0033749999999999965,0.03618578598136913,False
1329,0.006988000000092143,0.00291338582677165,0.025330050186958396,False
1330,0.017698999999993248,-0.001829652996845389,0.09440160062441927,False
1331,0.0022440000000187865,0.01951219512195122,0.06608112043709348,False
1332,0.00045599999998557905,0.120625,0.04625678430596545,False
1333,0.007456999999931213,0.0024999999999999966,0.032379749014175806,False
1334,0.008683000000019092,0.0014423076923076887,0.10636617046555626,False
1335,0.038322999999991225,-0.003549783549783475,0.07445631932588936,False
1336,0.03260499999987587,-0.003239929947460528,0.05211942352812255,False
1337,0.0791860000001634,-0.004247754491017874,0.036483596469685776,False
1338,0.00554599999986749,0.005151515151515148,0.025538517528780034,False
1339,0.04445499999997082,-0.0037374371859295696,0.017876962270146034,False
1340,0.0071159999999963475,0.003739130434782605,0.01251387358910223,False
1341,0.002191000000038912,0.02216216216216216,0.1924164279961538,False
1342,0.0016330000000834843,0.029655172413793104,0.13469149959730767,False
1343,0.010019000000056622,0.0005219780219780181,0.0942840497181154,False
1344,0.0042879999998604035,0.007721518987341769,0.06599883480268076,False
1345,0.014832999999953245,-0.0012359550561797513,0.04619918436187653,False
1346,0.033273000000008324,-0.0033333333333332637,0.11313957928074296,False
1347,0.006458000000066022,0.0035169491525423695,0.07919770549652008,False
1348,0.016904000000067754,-0.0016940789473683872,0.12192797248760531,False
1349,0.008720000000039363,0.0014012738853503147,0.08534958074132372,False
1350,0.04442900000003647,-0.003735849056603695,0.059744706518926605,False
1351,0.010663000000022294,0.00018041237113401677,0.04182129456324862,False
1352,0.0005120000000715663,0.10666666666666666,0.029274906194274017,False
1353,0.003985000000056971,0.009154929577464785,0.020492434335991825,False
1354,0.0067429999999149,0.0033749999999999965,0.014344704035194288,False
1355,0.008236000000124477,0.0016999999999999964,0.15265488383158998,False
1356,0.016196000000036292,-0.0016161616161615839,0.10685841868211299,False
1357,0.0023179999998319545,0.01951219512195122,0.07480089307747909,False
1358,0.02003500000000713,-0.0021610169491524983,0.052360625154235375,False
1359,0.0036399999999048305,0.010227272727272724,0.10821422443269786,False
1360,0.00454899999999725,0.007108433734939756,0.07574995710288848,False
1361,0.005179999999882057,0.005691489361702124,0.05302496997202195,False
1362,0.021788999999898806,-0.002442748091603003,0.03711747898041535,False
1363,0.0032270000001517474,0.01232758620689655,0.025982235286290734,False
1364,0.019864000000097803,-0.0021927374301675528,0.018187564700403513,False
1365,0.015329000000065207,-0.0013848920863309081,0.012731295290282463,False
1366,0.004521000000067943,0.007108433734939756,0.008911906703197714,False
1367,0.008152000000109183,0.0018835616438356128,0.00623833469223839,False
1368,0.0015869999999722495,0.029655172413793104,0.004366834284566856,False
1369,0.018792999999959648,-0.0020699708454810072,0.003056783999196799,False
1370,0.0061699999998836574,0.00389380530973451,0.002139748799437746,False
1371,0.004453000000012253,0.00805194805194805,0.001497824159606409,False
1372,0.0029549999999289867,0.013611111111111109,0.001048476911724483,False
1373,0.007747999999992317,0.0020279720279720243,0.0007339338382071348,False
1374,0.01611400000001595,-0.0015104166666666367,0.09086335348938764,False
1375,0.008266000000048734,0.0017449664429530164,0.06360434744257133,False
1376,0.0021859999999378488,0.020124999999999997,0.04452304320979992,False
1377,0.007605000000012296,0.002178571428571425,0.1692216603268746,False
1378,0.008574999999837019,0.0015686274509803884,0.11845516222881222,False
1379,0.022944000000052256,-0.0023552631578946884,0.1419885328778066,False
1380,0.012432999999873573,-0.0005133928571428492,0.2323428530747547,False
1381,0.010207999999920503,0.00043243243243242863,0.1626399971523283,False
1382,0.006253000000015163,0.00389380530973451,0.1138479980066298,False
1383,0.014021999999840773,-0.0010742187499999797,0.07969359860464086,False
1384,0.006532999999990352,0.0035169491525423695,0.055785519023248596,False
1385,0.026648999999906664,-0.0028930817610062294,0.10996434519976361,False
1386,0.0024490000000696455,0.018372093023255813,0.14439294735186728,False
1387,0.010207000000036714,0.0005219780219780181,0.10107506314630711,False
1388,0.0011609999999109277,0.04789473684210527,0.07075254420241497,False
1389,0.054194999999936044,-0.003835457705677787,0.049526780941690496,False
1390,0.00040599999988444324,0.13857142857142857,0.1067661300400874,False
1391,0.01933299999996052,-0.0021529745042492476,0.07473629102806119,False
1392,0.009405999999898995,0.0009821428571428533,0.052315403719642814,False
1393,0.016873000000032334,-0.0017263843648208123,0.036620782603749964,False
1394,0.001107999999931053,-0.05475,0.2624506897506544,False
1395,0.00045699999986936746,0.120625,0.1664233767538345,False
1396,0.022339999999985594,-0.002542787286063518,0.172086881789903,False
1397,0.0045160000001942535,0.007407407407407404,0.169394341573524,False
1398,0.005166000000144777,0.005691489361702124,0.1185760391014668,False
1399,0.014465999999856649,-0.0011046511627906767,0.08300322737102674,False
1400,0.001592999999957101,0.029655172413793104,0.05810225915971873,False
1401,0.007218999999849984,0.0026717557251908363,0.04067158141180309,False
1402,0.017340000000103828,-0.0018196202531645203,0.028470106988262175,False
1403,0.0028640000000450527,0.015510204081632652,0.019929074891783537,False
1404,0.01099900000008347,2.4999999999996135e-05,0.01395035242424848,False
1405,0.008250999999972919,0.0018835616438356128,0.009765246696973939,False
1406,0.0005649999998240673,0.0955,0.006835672687881744,False
1407,0.012366000000156419,-0.0003686635944700413,0.004784970881517214,False
1408,0.002232999999932872,0.02076923076923077,0.09286179313011175,False
1409,0.011545999999952983,-0.00028169014084506756,0.06500325519107822,False
1410,0.02765999999996893,-0.002989999999999938,0.11467460838152455,False
1411,0.04059000000006563,-0.0034703196347031237,0.08027222586706718,False
1412,0.0027460000001156004,0.015510204081632652,0.05619055810694703,False
1413,0.00044200000002092565,0.13857142857142857,0.03933339067486291,False
1414,0.007745999999997366,0.0021276595744680817,0.10978595368673717,False
1415,0.02617000000009284,-0.0028662420382165013,0.07685016758071603,False
1416,0.005826000000070053,0.004392523364485978,0.05379511730650122,False
1417,0.0028180000001611916,0.014326923076923074,0.116869715139523,False
1418,0.019072999999934837,-0.002078488372092981,0.0818088005976661,False
1419,0.013513999999986481,-0.0008641975308641819,0.05726616041836625,False
1420,0.0026119999999991705,-0.025729166666666668,0.21809813529493835,False
1421,0.01224299999989853,-0.0004109589041095833,0.04008631229285636,False
1422,0.0005169999999452557,0.10666666666666666,0.028060418604999436,False
1423,0.005482000000029075,0.00557894736842105,0.019642293023499614,False
1424,0.00610499999993408,0.004305555555555552,0.09149515671389187,False
1425,0.0017659999998613785,0.02640625,0.06404660969972432,False
1426,0.008481999999958134,0.0014838709677419317,0.1141857625354427,False
1427,0.003740000000107102,0.010227272727272724,0.07993003377480991,False
1428,0.009888999999930093,0.0005833333333333296,0.1297744519797447,False
1429,0.022188000000141983,-0.0025246305418718694,0.15414467809233337,False
1430,0.0017800000000534055,0.02640625,0.16022587548406592,False
1431,0.014339000000063606,-0.0011196911196910983,0.11215811283884615,False
1432,0.029264000000011947,-0.0031001890359167597,0.07851067898719231,False
1433,0.02585899999985486,-0.0028525641025640438,0.05495747529103462,False
1434,0.02123899999992318,-0.0015344827586206593,0.038470232703724246,False
1435,0.002957000000151311,0.015510204081632652,0.02692916289260696,False
1436,0.006611000000020795,0.003973214285714282,0.018850414024824878,False
1437,0.01718299999993178,-0.0014736842105262868,0.01319528981737741,False
1438,0.003823000000011234,0.009565217391304346,0.009236702872164193,False
1439,0.0005989999999655993,0.0955,0.006465692010514945,False
1440,0.0006719999998949788,0.07875,0.09369774243372392,False
1441,0.002724000000171145,0.015099999999999997,0.06558841970360675,False
1442,0.03502400000002126,-0.0034222919937204935,0.045911893792524736,False
1443,0.006607999999914682,0.003445378151260501,0.032138325654767326,False
1444,0.0037370000000009895,0.010227272727272724,0.02249682795833712,False
1445,0.001989999999977954,0.024558823529411765,0.015747779570835996,False
1446,0.036348999999972875,-0.0034818731117824044,0.01102344569958521,False
1447,0.0014869999999973516,0.03222222222222222,0.007716411989709637,False
1448,0.04321200000003955,-0.0037115384615383834,0.005401488392796749,False
1449,0.004028999999945881,0.008581081081081078,0.0037810418749577245,False
1450,0.008179999999811116,0.001979166666666663,0.0026467293124703972,False
1451,0.008645999999998821,0.0013607594936708824,0.0018527105187292614,False
1452,0.0005670000000463915,0.0955,0.0012968973631104829,False
1453,0.001033000000006723,0.050833333333333335,0.000907828154177348,False
1454,0.005948999999873195,0.004392523364485978,0.08192184516566815,False
1455,0.00045699999986936746,0.120625,0.057345291615967714,False
1456,0.01914899999997033,-0.002128571428571385,0.04014170413117741,False
1457,0.0070420000001831795,0.0027906976744186012,0.028099192891824176,False
1458,0.00045200000022305176,0.120625,0.0958166325466057,False
1459,0.007609999999885986,0.0022302158273381258,0.13747139038390319,False
1460,0.005349000000023807,0.00557894736842105,0.09622997326873223,False
1461,0.01732399999991685,-0.001809523809523773,0.13752240130130233,False
1462,0.017324000000144224,-0.0018196202531645203,0.15173189204384907,False
1463,0.017468000000008033,-0.001829652996845389,0.10621232443069435,False
1464,0.03486700000007659,-0.003407290015847789,0.22361753275970764,False
1465,0.020115000000032524,-0.0022083333333332883,0.15653227293179536,False
1466,0.0007820000000720029,0.0667857142857143,0.10957259105225674,False
1467,0.05279700000005505,-0.003905228758169852,0.14417939962233398,False
1468,0.010312999999996464,0.00043243243243242863,0.1009255797356338,False
1469,0.01202499999999418,-0.0003686635944700413,0.13994767116252238,False
1470,0.0019520000000738946,0.023714285714285712,0.09796336981376566,False
1471,0.0014300000000275759,0.03365384615384615,0.06857435886963598,False
1472,0.027180000000043947,-0.0029363449691991177,0.048002051208745164,False
1473,0.007188000000041939,0.002730769230769227,0.03360143584612163,False
1474,0.0017749999999523425,0.03222222222222222,0.02352100509228514,False
1475,0.016400999999859778,-0.0013718411552346302,0.01646470356459959,False
1476,0.01520299999992858,-0.0013718411552346302,0.011525292495219707,False
1477,0.016030000000000655,-0.001546391752577289,0.008067704746653791,False
1478,0.006429000000025553,0.0035897435897435863,0.005647393322657668,False
1479,0.02200500000003558,-0.0024748743718592454,0.003953175325860381,False
1480,0.007332000000133121,0.0026717557251908363,0.09243678081098058,False
1481,0.019483999999920343,-0.0021610169491524983,0.0647057465676864,False
1482,0.013247000000092157,-0.0008298755186721843,0.04529402259738047,False
1483,0.005371000000195636,0.005468749999999997,0.031705815818166325,False
1484,0.001044999999976426,0.04789473684210527,0.022194071072716426,False
1485,0.004010999999991327,0.00876712328767123,0.015535849750901498,False
1486,0.0033060000000659784,0.016382978723404253,0.010875094825631048,False
1487,0.005712000000130502,0.004757281553398055,0.007612566377941721,False
1488,0.007412000000158514,0.0023897058823529375,0.005328796464559205,False
1489,0.005509000000074593,0.005049999999999996,0.0037301575251914463,False
1490,0.017287000000123953,-0.001829652996845389,0.09219850553264516,False
1491,0.012662000000091211,-0.0006493506493506384,0.0645389538728516,False
1492,0.028555999999980486,-0.003048543689320325,0.04517726771099614,False
1493,0.011964999999918291,-0.0002142857142857129,0.03162408739769729,False
1494,0.008861999999908221,0.0012037037037036999,0.09761785363910688,False
1495,0.006049000000075466,0.004136363636363633,0.06833249754737482,False
1496,0.0005619999999453285,0.0955,0.11637585122559208,False
1497,0.002011999999922409,0.02216216216216216,0.08146309585791445,False
1498,0.009795999999823835,0.0006145251396648007,0.05702416710054011,False
1499,0.010374000000183514,0.0003174603174603136,0.039916916970378066,False
1500,0.0007259999999860156,0.07230769230769231,0.02794184187926466,False
1501,0.0023850000000038563,0.018372093023255813,0.019559289315485274,False
1502,0.019385000000056607,-0.002128571428571385,0.013691502520839704,False
1503,0.0022189999999682186,0.02076923076923077,0.009584051764587787,False
1504,0.0007520000001477456,0.0955,0.08635539543058791,False
1505,0.006428000000141765,0.0035169491525423695,0.06044877680141155,False
1506,0.03018300000007912,-0.0031760435571687178,0.11988158845879254,False
1507,0.0026779999998325366,0.015510204081632652,0.08391711192115481,False
1508,0.008721000000150525,0.0014423076923076887,0.13145389298414803,False
1509,0.0009970000000976142,0.050833333333333335,0.09201772508890362,False
1510,0.006073000000014872,0.004054054054054051,0.06441240756223254,False
1511,0.03250500000012835,-0.0033052276559864405,0.04508868529356278,False
1512,0.01905599999986407,-0.0021037463976944816,0.10449826316389414,False
1513,0.002340999999887572,0.02144736842105263,0.07314878421472591,False
1514,0.007086999999955879,0.0031048387096774157,0.11883697371260848,False
1515,0.005877000000054977,0.004392523364485978,0.08318588159882594,False
1516,0.0017619999998714775,0.02640625,0.058230117119178165,False
1517,0.005771000000095228,0.004663461538461535,0.04076108198342473,False
1518,0.00285200000007535,0.014705882352941175,0.0285327573883973,False
1519,0.004934999999932188,0.006043956043956041,0.0199729301718781,False
1520,0.0006699999999000283,0.07875,0.01398105112031468,False
1521,0.00045699999986936746,0.120625,0.009786735784220279,False
1522,0.0038100000001577428,0.009565217391304346,0.0068507150489541925,False
1523,0.0027790000001459703,0.015099999999999997,0.0047955005342679375,False
1524,0.004040000000031796,0.00876712328767123,0.08390844575189446,False
1525,0.001707000000124026,0.027419354838709678,0.058735912026326116,False
1526,0.00740300000006755,0.0024999999999999966,0.04111513841842829,False
1527,0.03922099999999773,-0.0035825105782791916,0.0287805968928998,False
1528,0.017648000000008324,-0.0018788819875776017,0.02014641782502986,False
1529,0.020162000000027547,-0.001926605504587117,0.09175276448747383,False
1530,0.027132000000165135,-0.0028797468354429786,0.06422693514123168,False
1531,0.0021269999999731226,0.02144736842105263,0.12180860045914915,False
1532,0.002843999999868174,0.014326923076923074,0.0852660203214044,False
1533,0.012563000000000102,-0.000592105263157885,0.13220328821793584,False
1534,0.0047910000000683794,0.0064204545454545426,0.09254230175255508,False
1535,0.002625999999963824,0.016382978723404253,0.06477961122678856,False
1536,0.000730999999859705,0.07230769230769231,0.045345727858752,False
1537,0.006458000000066022,0.0038157894736842073,0.0317420095011264,False
1538,0.017424000000119122,-0.0017993630573248046,0.09767811183395915,False
1539,0.004916999999977634,0.0064204545454545426,0.0683746782837714,False
1540,0.004779999999982465,0.0064204545454545426,0.04786227479863998,False
1541,0.007131000000072163,0.0030399999999999967,0.10591556740098858,False
1542,0.0026409999998122657,0.016847826086956518,0.074140897180692,False
1543,0.0013820000001487642,0.0352,0.051898628026484414,False
1544,0.001870000000053551,0.024558823529411765,0.11589517341800674,False
1545,0.0162199999999757,-0.0015816326530611931,0.14068037859548502,False
1546,0.0007239999999910651,0.07230769230769231,0.1594097332323284,False
1547,0.006188999999949374,0.004950495049504947,0.11158681326262991,False
1548,0.0006539999999404245,0.0955,0.07811076928384095,False
1549,0.009289000000080705,0.0013207547169811283,0.05467753849868866,False
1550,0.006020999999918786,0.004220183486238528,0.03827427694908207,False
1551,0.0027380000001357985,0.015510204081632652,0.026791993864357464,False
1552,0.009209000000055312,0.0009467455621301737,0.01875439570505022,False
1553,0.008575000000064392,0.0014423076923076887,0.013128076993535154,False
1554,0.0011099999999260035,0.04525,0.009189653895474614,False
1555,0.0025410000000647415,0.016847826086956518,0.006432757726832217,False
1556,0.006167999999888707,0.0038157894736842073,0.08474508417729483,False
1557,0.03332700000009936,-0.003313758389261676,0.059321558924106364,False
1558,0.008579999999938082,0.0015686274509803884,0.041525091246874445,False
1559,0.015065000000049622,-0.0008124999999999854,0.02906756387281212,False
1560,0.0014670000000478467,0.054117647058823534,0.020347294710968498,False
1561,0.0023779999999078427,0.024558823529411765,0.014243106297677943,False
1562,0.0013069999999970605,0.0667857142857143,0.14623535075569136,False
1563,0.007697999999891181,0.004220183486238528,0.10236474552898396,False
1564,0.0032919999998739513,0.012946428571428569,0.13376632994419432,False
1565,0.007278000000042084,0.0028515624999999965,0.09363643096093602,False
1566,0.0022030000000086147,0.020124999999999997,0.18104235407156252,False
1567,0.0054259999999430875,0.005255102040816324,0.12672964785009375,False
1568,0.01297700000009172,-0.0007051282051281929,0.08871075349506563,False
1569,0.0007499999999254214,0.07230769230769231,0.06209752744654594,False
1570,0.010892999999896347,7.57575757575719e-05,0.04346826921258216,False
1571,0.00867100000004939,0.0014012738853503147,0.10367023054651302,False
1572,0.015116999999918335,-0.001305147058823504,0.0725691613825591,False
1573,0.00698299999999108,0.00291338582677165,0.05079841296779138,False
1574,0.014530999999806227,-0.001134615384615363,0.035558889077453956,False
1575,0.004163000000062311,0.008399999999999998,0.024891222354217767,False
1576,0.00356999999985419,0.010703124999999997,0.017423855647952423,False
1577,0.008561999999983527,0.0015259740259740222,0.09036153521498724,False
1578,0.0047040000001743465,0.006686046511627904,0.06325307465049107,False
1579,0.0034809999999652064,0.010703124999999997,0.12151355983034104,False
1580,0.0010429999999814754,0.050833333333333335,0.08505949188123872,False
1581,0.006732999999940148,0.0031707317073170695,0.0595416443168671,False
1582,0.0038329999999859865,0.01095238095238095,0.04167915102180696,False
1583,0.03055399999993824,-0.003142329020332652,0.029175405715264866,False
1584,0.0006209999999100546,0.08636363636363636,0.0204227840006854,False
1585,0.0014780000001337612,0.03365384615384615,0.014295948800479774,False
1586,0.0034009999999398133,0.011209677419354837,0.010007164160335836,False
1587,0.006602000000157204,0.0035897435897435863,0.007005014912235074,False
1588,0.007385999999996784,0.0024999999999999966,0.004903510438564562,False
1589,0.015446000000110871,-0.001397849462365564,0.003432457306995207,False
1590,0.00525999999990745,0.005691489361702124,0.0024027201148966613,False
1591,0.002739000000019587,0.015510204081632652,0.0016819040804276764,False
1592,0.011323999999831358,-0.00016826923076923038,0.0011773328562993733,False
1593,0.005353000000013708,0.005806451612903223,0.0008241329994095548,False
1594,0.002016000000139684,0.022916666666666665,0.000576893099586695,False
1595,0.008507000000008702,0.0014838709677419317,0.08175273735277234,False
1596,0.026534000000083324,-0.0029106029106028505,0.05722691614694064,False
1597,0.006863000000066677,0.00291338582677165,0.11855038409003064,False
1598,0.01213499999994383,-0.0003686635944700413,0.08298526886302146,False
1599,0.05385599999999613,-0.003949843260188005,0.12386341736788752,False
1600,0.015717999999878884,-0.0014860139860139567,0.08670439215752125,False
1601,0.004367000000002008,0.00805194805194805,0.060693074510264886,False
1602,0.001632000000199696,0.029655172413793104,0.042485152157185437,False
1603,0.01196799999979703,-0.0003686635944700413,0.11138974330575882,False
1604,0.015066000000160784,-0.001318681318681293,0.07797282031403119,False
1605,0.03005299999995259,-0.0031388888888888235,0.1287583164483946,False
1606,0.012881999999990512,-0.0007415254237288006,0.15367533142505468,False
1607,0.013832000000093103,-0.001011904761904743,0.10757273199753827,False
1608,0.0019589999999425345,0.023714285714285712,0.0753009123982768,False
1609,0.00040300000000570435,0.13857142857142857,0.052710638678793775,False
1610,0.00930400000015652,0.0012812499999999964,0.03689744707515564,False
1611,0.014018999999962034,-0.001011904761904743,0.025828212952608953,False
1612,0.004196000000092681,0.008399999999999998,0.018079749066826266,False
1613,0.01883599999996477,-0.0020353982300884543,0.012655824346778376,False
1614,0.0021629999998822314,0.02144736842105263,0.008859077042744867,False
1615,0.0032859999998891,0.011749999999999998,0.15074925752822818,False
1616,0.0005639999999402789,0.0955,0.10552448026975972,False
1617,0.0009379999999055144,0.054117647058823534,0.07386713618883181,False
1618,0.0008889999999155407,0.0578125,0.05170699533218228,False
1619,0.017362000000048283,-0.001829652996845389,0.036194896732527605,False
1620,0.0022410000001400476,0.01951219512195122,0.025336427712769314,False
1621,0.002165999999988344,0.02076923076923077,0.017735499398938512,False
1622,0.0017279999999573192,0.0285,0.01241484957925697,False
1623,0.002220999999963169,0.02076923076923077,0.008690394705479875,False
1624,0.004257999999936146,0.00805194805194805,0.006083276293835926,False
1625,0.004713999999921725,0.006551724137931031,0.004258293405685132,False
1626,0.0010019999999713036,0.050833333333333335,0.08363393290918864,False
1627,0.03717099999994389,-0.0034864457831324572,0.12419488469547894,False
1628,0.00436600000011822,0.008223684210526314,0.14492153105827332,False
1629,0.0024610000000393484,0.017333333333333333,0.10144507174079133,False
1630,0.004073000000062166,0.008399999999999998,0.13329637663842792,False
1631,0.014362000000119224,-0.001011904761904743,0.09330746364689957,False
1632,0.02179999999998472,-0.0024874999999999485,0.12913805890244923,False
1633,0.029114000000163287,-0.0030929791271346605,0.09039664123171447,False
1634,0.0056009999998423154,0.004950495049504947,0.06327764886220014,False
1635,0.0048920000001544395,0.0064204545454545426,0.04429435420354011,False
1636,0.002778000000034808,0.015099999999999997,0.031006047942478077,False
1637,0.02171900000007554,-0.002462121212121161,0.021704233559734654,False
1638,0.011093999999957305,2.4999999999996135e-05,0.09254880832790799,False
1639,0.010322999999971216,0.00043243243243242863,0.06478416582953558,False
1640,0.012574999999969805,-0.000592105263157885,0.04534891608067491,False
1641,0.012883999999985463,-0.0007234042553191364,0.11257673626961989,False
1642,0.011762000000089756,-0.000303738317757006,0.07880371538873392,False
1643,0.0025070000001505832,0.018372093023255813,0.055162600772113754,False
1644,0.007421000000022104,0.0026717557251908363,0.038613820540479626,False
1645,0.01969199999984994,-0.002176966292134787,0.10118960727506864,False
1646,0.007069999999885113,0.0027906976744186012,0.07083272509254804,False
1647,0.032887000000073385,-0.0033222036727879106,0.04958290756478364,False
1648,0.01545099999998456,-0.001397849462365564,0.034708035295348535,False
1649,0.005699000000049637,0.004663461538461535,0.024295624706743988,False
1650,0.0060320000000047,0.004136363636363633,0.017006937294720803,False
1651,0.0030669999998735875,0.013272727272727271,0.011904856106304562,False
1652,0.0007000000000516593,0.07875,0.0083333992744132,False
1653,0.030950999999959095,-0.0032085561497325536,0.00583337949208923,False
1654,0.001418000000057873,0.0352,0.0040833656444624776,False
1655,0.0014790000000175496,0.03222222222222222,0.0835445448232039,False
1656,0.006799000000000888,0.0031707317073170695,0.05848118137624272,False
1657,0.010676999999986947,0.00026178010471203806,0.04093682696336991,False
1658,0.0012880000001587177,0.04068181818181818,0.02865577887435895,False
1659,0.001772999999957392,0.027419354838709678,0.020059045212051253,False
1660,0.017865000000028886,-0.0018885448916408287,0.014041331648435873,False
1661,0.006574999999884312,0.0036637931034482723,0.0098289321539051,False
1662,0.0016669999999976426,0.0285,0.006880252507733564,False
1663,0.004721000000017739,0.006686046511627904,0.08497375401033538,False
1664,0.0014470000000983418,0.03365384615384615,0.05948162780723478,False
1665,0.013484999999946012,-0.0009146341463414467,0.04163713946506435,False
1666,0.004993000000013126,0.006043956043956041,0.02914599762554506,False
1667,0.0069450000000870205,0.0032377049180327836,0.02040219833788155,False
1668,0.001199999999926149,0.04285714285714286,0.10024426969118835,False
1669,0.00910899999985304,0.0009821428571428533,0.07017098878383184,False
1670,0.012846999999965192,-0.0006304347826086851,0.04911969214868228,False
1671,0.007734999999911452,0.002077464788732391,0.11439273064134242,False
1672,0.01778399999989233,-0.0018885448916408287,0.08007491144893972,False
1673,0.041736000000128115,-0.00366533864541825,0.0560524380142578,False
1674,0.008808000000044558,0.0012812499999999964,0.039236706609980444,False
1675,0.0023979999998573476,0.017840909090909088,0.027465694626986302,False
1676,0.0021099999999023566,0.02216216216216216,0.0192259862388904,False
1677,0.004259999999931097,0.007884615384615382,0.09983688031693831,False
1678,0.006789999999909924,0.0032377049180327836,0.1393620229973727,False
1679,0.0007799999998496787,0.0667857142857143,0.09755341609816089,False
1680,0.023288999999977023,-0.0026297169811320214,0.1773125956205655,False
1681,0.0020020000001750304,0.022916666666666665,0.12411881693439583,False
1682,0.024141999999983454,-0.0026573426573426027,0.08688317185407708,False
1683,0.007905000000164364,0.0022302158273381258,0.12585524579631693,False
1684,0.0010559999998349667,0.0667857142857143,0.08809867205742185,False
1685,0.008649000000104934,0.0017905405405405368,0.0616690704401953,False
1686,0.0031269999999494758,0.012631578947368419,0.04316834930813671,False
1687,0.006256000000121276,0.0038157894736842073,0.030217844515695688,False
1688,0.003375000000005457,0.012631578947368419,0.10531264189283689,False
1689,0.0051720000001296285,0.006043956043956041,0.07371884932498583,False
1690,0.0029640000000199507,0.013611111111111109,0.05160319452749008,False
1691,0.014294000000063534,-0.001134615384615363,0.03612223616924306,False
1692,0.002412999999933163,0.018928571428571427,0.02528556531847015,False
1693,0.014902000000120097,-0.001277777777777753,0.017699895722929102,False
1694,0.005550000000084765,0.004852941176470585,0.012389927006050383,False
1695,0.001099999999951251,0.054117647058823534,0.0877891976789753,False
1696,0.003429999999980282,0.012033898305084743,0.06145243837528271,False
1697,0.005046999999876789,0.006043956043956041,0.04301670686269791,False
1698,0.004597000000103435,0.006964285714285711,0.030111694803888544,False
1699,0.0003999999998995918,0.13857142857142857,0.0968450210236706,False
1700,0.0019720000000233995,0.022916666666666665,0.06779151471656943,False
1701,0.004479999999830397,0.007884615384615382,0.047454060301598606,False
1702,0.005240000000185319,0.005468749999999997,0.03321784221111903,False
1703,0.006419999999934589,0.0035897435897435863,0.023252489547783327,False
1704,0.04003199999988283,-0.0036176066024758524,0.01627674268344832,False
1705,0.0056190000000242435,0.004757281553398055,0.01139371987841381,False
1706,0.005553999999847292,0.005255102040816324,0.00797560391488965,False
1707,0.0012269999999716674,0.04285714285714286,0.005582922740422769,False
1708,0.002985999999964406,0.015099999999999997,0.003908045918295922,False
1709,0.0007310000000870787,0.08636363636363636,0.0027356321428071316,False
1710,0.014797999999927924,-0.001089494163424104,0.08285585300385798,False
1711,0.014250000000174623,-0.000897959183673453,0.05799909710270058,False
1712,0.011330000000043583,-7.352941176470758e-05,0.040599367971890406,False
1713,0.007802999999967142,0.0030399999999999967,0.028419557580323274,False
1714,0.002060999999912383,0.023714285714285712,0.1636054186882348,False
1715,0.009743000000071333,0.0007428571428571391,0.17067032960817832,False
1716,0.0010039999999662541,0.050833333333333335,0.11946923072572485,False
1717,0.002076999999871987,0.02144736842105263,0.18548785195108566,False
1718,0.0044100000000071304,0.007721518987341769,0.12984149636575998,False
1719,0.009616000000050917,0.000710227272727269,0.14780694962178692,False
1720,0.004816000000118947,0.007884615384615382,0.16292881419509264,False
1721,0.041131000000177664,-0.0036582109479304974,0.11405016993656485,False
1722,0.027278000000023894,-0.002961460446247403,0.18831979626022247,False
1723,0.000569000000041342,0.0955,0.1318238573821557,False
1724,0.003797999999960666,0.009565217391304346,0.09227670016750901,False
1725,0.010177999999996246,0.0005524861878453001,0.18554029949766207,False
1726,0.003649999999879583,0.009999999999999997,0.18143035604699034,False
1727,0.020436000000017884,-0.0022911051212937536,0.23647452419264844,False
1728,0.014348999999810985,-0.0011494252873563,0.16553216693485392,False
1729,0.003276000000141721,0.011749999999999998,0.21053863186844154,False
1730,0.05943200000001525,-0.004055451127819463,0.14737704230790907,False
1731,0.0020799999999780994,0.02144736842105263,0.10316392961553636,False
1732,0.00863800000001902,0.0015259740259740222,0.07221475073087547,False
1733,0.013868000000002212,-0.0007773109243697341,0.05055032551161282,False
1734,0.023817000000008193,-0.000897959183673453,0.03538522785812896,False
