episode,length,time,reward,delta
1696,37.0,0.0036170000000197433,0.815,0.3150564008833935
1697,69.0,0.004840999999998985,0.6549999999999998,0.28355076079505415
1698,15.0,0.0009289999999850806,0.925,0.3287974104782756
1699,67.0,0.0038759999999911088,0.6649999999999998,0.3316260449448194
1700,139.0,0.010811999999987165,0.3049999999999995,0.36470944518641624
1701,41.0,0.0023540000000252803,0.7949999999999999,0.3282385006677746
1702,1066.0,0.07685300000002826,-4.329999999999909,0.29541465060099714
1703,127.0,0.009178999999960524,0.36499999999999955,0.26587318554089745
1704,186.0,0.013924000000031356,0.06999999999999929,0.23928586698680765
1705,222.0,0.015305000000012114,-0.10999999999999832,0.21535728028812684
1706,116.0,0.007567000000051394,0.4199999999999996,0.1938215522593142
1707,8.0,0.0011790000000360124,0.96,0.17443939703338274
1708,21.0,0.0024010000000203036,0.895,0.27588209276373155
1709,43.0,0.00388700000002018,0.7849999999999999,0.2863834482988842
1710,67.0,0.0040399999999749525,0.6649999999999998,0.2577451034689957
1711,516.0,0.04964499999999816,-1.5799999999999672,0.2319705931220961
1712,54.0,0.0064779999999586835,0.7299999999999999,0.2087735338098865
1713,267.0,0.0262119999999868,-0.3349999999999935,0.22900563039334676
1714,92.0,0.008485000000007403,0.5399999999999997,0.20610506735401213
1715,30.0,0.001737999999988915,0.85,0.2634570745890933
1716,146.0,0.009773999999993066,0.26999999999999946,0.237111367130184
1717,106.0,0.006937999999991007,0.46999999999999964,0.2134002304171656
1718,250.0,0.016984000000036303,-0.24999999999999534,0.19206020737544904
1719,174.0,0.012613999999985026,0.12999999999999934,0.25218505618778786
1720,45.0,0.002541000000007898,0.7749999999999999,0.22696655056900905
1721,295.0,0.018638000000009924,-0.47499999999999054,0.20426989551210817
1722,76.0,0.007076999999981126,0.6199999999999998,0.2251550196487463
1723,97.0,0.0055880000000456675,0.5149999999999997,0.20263951768387167
1724,218.0,0.01485000000002401,-0.08999999999999875,0.18237556591548454
1725,109.0,0.007307999999966341,0.4549999999999996,0.16413800932393607
1726,407.0,0.029494999999997162,-1.0349999999999788,0.14772420839154243
1727,105.0,0.008093999999971402,0.47499999999999964,0.13295178755238823
1728,102.0,0.006037999999989552,0.48999999999999966,0.11965660879714946
1729,423.0,0.029926999999986492,-1.1149999999999771,0.19370051438060187
1730,82.0,0.004677000000015141,0.5899999999999997,0.17433046294254173
1731,359.0,0.025210000000015498,-0.7949999999999837,0.1568974166482876
1732,47.0,0.0027549999999791908,0.7649999999999999,0.14120767498345888
1733,278.0,0.018161000000020522,-0.38999999999999235,0.12708690748511298
1734,126.0,0.008001999999976306,0.36999999999999955,0.11437821673660165
1735,221.0,0.014253999999993994,-0.10499999999999843,0.1029403950629415
1736,66.0,0.006544000000019423,0.6699999999999998,0.09264635555664735
1737,125.0,0.007259000000033211,0.37499999999999956,0.12971689298682731
1738,68.0,0.0044269999999642096,0.6599999999999998,0.11674520368814456
1739,118.0,0.007991000000004078,0.4099999999999996,0.15032140813925743
1740,98.0,0.006962999999984731,0.5099999999999997,0.13528926732533164
1741,42.0,0.004863000000000284,0.7899999999999999,0.1217603405927985
1742,673.0,0.05238800000000765,-2.3649999999999505,0.1095843065335187
1743,100.0,0.005674999999996544,0.49999999999999967,0.0986258758801668
1744,409.0,0.02792299999998704,-1.0449999999999786,0.08876328829215008
1745,44.0,0.002445000000022901,0.7799999999999999,0.07988695946293511
1746,39.0,0.002208999999993466,0.8049999999999999,0.07189826351664164
1747,8.0,0.0004969999999957508,0.96,0.06470843716497743
1748,93.0,0.00875300000001289,0.5349999999999997,0.058237593448479674
1749,208.0,0.013010000000008404,-0.039999999999999813,0.05241383410363176
1750,483.0,0.03402899999997544,-1.4149999999999707,0.047172450693268586
1751,17.0,0.0014200000000528235,0.915,0.04245520562394178
1752,28.0,0.0015989999999987958,0.86,0.03820968506154765
1753,12.0,0.0007229999999935899,0.9400000000000001,0.034388716555392884
1754,371.0,0.023163000000010925,-0.8549999999999824,0.03094984489985364
1755,141.0,0.01118399999995745,0.2949999999999995,0.0769663763752686
1756,61.0,0.0035199999999804277,0.6949999999999998,0.06926973873774178
1757,113.0,0.008664000000010219,0.4349999999999996,0.062342764863967615
1758,230.0,0.015935999999953765,-0.14999999999999747,0.056108488377570875
1759,25.0,0.0014270000000351502,0.875,0.05049763953981379
1760,246.0,0.017408999999986463,-0.22999999999999576,0.04544787558583241
1761,54.0,0.0030600000000049477,0.7299999999999999,0.04090308802724918
1762,69.0,0.003962000000001353,0.6549999999999998,0.036812779224524306
1763,250.0,0.02045900000001666,-0.24999999999999534,0.033131501302071875
1764,133.0,0.008498000000031425,0.3349999999999995,0.02981835117186471
1765,151.0,0.011473000000023603,0.24499999999999944,0.026836516054678183
1766,306.0,0.01984599999997272,-0.5299999999999894,0.024152864449210387
1767,77.0,0.004623999999978423,0.6149999999999998,0.021737578004289326
1768,25.0,0.001504000000011274,0.875,0.019563820203860383
1769,117.0,0.009276999999997315,0.4149999999999996,0.1116483622177602
1770,470.0,0.032131000000049426,-1.3499999999999721,0.1004835259959842
1771,362.0,0.024309000000016567,-0.8099999999999834,0.09043517339638574
1772,197.0,0.012627000000009048,0.014999999999999236,0.08139165605674714
1773,331.0,0.02400700000004008,-0.6549999999999867,0.0732524904510724
1774,145.0,0.008770999999967444,0.27499999999999947,0.06592724140596518
1775,65.0,0.005683999999973821,0.6749999999999998,0.05933451726536865
1776,136.0,0.008459999999956835,0.3199999999999995,0.05340106553883173
1777,16.0,0.0009279999999876054,0.92,0.048060958984948554
1778,449.0,0.031280999999978576,-1.2449999999999743,0.1343113772803599
1779,183.0,0.012968000000000757,0.0849999999999993,0.12088023955232396
1780,376.0,0.023842000000001917,-0.8799999999999819,0.15385686380313068
1781,34.0,0.0025459999999952743,0.83,0.2922769376672699
1782,30.0,0.0030559999999582033,0.85,0.26304924390054296
1783,167.0,0.010222999999996318,0.16499999999999937,0.30767877295169166
1784,250.0,0.01970899999997755,-0.24999999999999534,0.2769108956565225
1785,151.0,0.010110999999994874,0.24499999999999944,0.31935171764369585
1786,680.0,0.049523000000021966,-2.3999999999999497,0.2874165458793263
1787,162.0,0.011668999999983498,0.1899999999999994,0.25867489129139365
1788,75.0,0.004317000000014559,0.6249999999999998,0.23280740216225426
1789,92.0,0.008337000000040007,0.5399999999999997,0.20952666194602887
1790,572.0,0.03619599999996126,-1.8599999999999612,0.18857399575142597
1791,73.0,0.004221000000029562,0.6349999999999998,0.24666745764636977
1792,133.0,0.009857999999951517,0.3349999999999995,0.22200071188173276
1793,199.0,0.012508000000025277,0.004999999999999227,0.27405970536612145
1794,61.0,0.003745000000037635,0.6949999999999998,0.24665373482950925
1795,356.0,0.03111300000000483,-0.779999999999984,0.2219883613465583
1796,67.0,0.0044060000000172295,0.6649999999999998,0.19978952521190252
1797,78.0,0.00457899999997835,0.6099999999999998,0.32375264520095903
1798,14.0,0.0009599999999636566,0.93,0.29137738068086316
1799,473.0,0.029330999999956475,-1.3649999999999718,0.2996319194680318
1800,174.0,0.01104600000002165,0.12999999999999934,0.2696687275212286
1801,37.0,0.0023149999999532156,0.815,0.3129298800713647
1802,19.0,0.0011579999999753454,0.905,0.28163689206422826
1803,186.0,0.011830999999972391,0.06999999999999929,0.2534732028578054
1804,49.0,0.0028689999999755855,0.7549999999999999,0.22812588257202482
1805,112.0,0.006260999999994965,0.4399999999999996,0.20531329431482237
1806,179.0,0.011520999999959258,0.10499999999999932,0.1847819648833401
1807,56.0,0.0031880000000228392,0.7199999999999999,0.16630376839500605
1808,13.0,0.0007739999999785141,0.935,0.1496733915555054
1809,315.0,0.020388000000025386,-0.5749999999999884,0.1347060523999548
1810,233.0,0.014315000000010514,-0.16499999999999715,0.16567793378785511
1811,114.0,0.0070010000000024775,0.4299999999999996,0.14911014040906956
1812,85.0,0.004944000000023152,0.5749999999999997,0.1779934290356482
1813,407.0,0.036170999999967535,-1.0349999999999788,0.1601940861320834
1814,110.0,0.011054999999998927,0.4499999999999996,0.14417467751887503
1815,246.0,0.020677999999975327,-0.22999999999999576,0.12975720976698757
1816,283.0,0.02639500000003636,-0.4149999999999918,0.20123006927320364
1817,25.0,0.002104000000031192,0.875,0.18110706234588325
1818,74.0,0.006598999999994248,0.6299999999999998,0.16299635611129493
1819,15.0,0.001671000000044387,0.925,0.1898661434610509
1820,98.0,0.008839000000023134,0.5099999999999997,0.17087952911494586
1821,138.0,0.013457000000016706,0.3099999999999995,0.1537915762034513
1822,195.0,0.013463000000001557,0.024999999999999245,0.13841241858310616
1823,47.0,0.002792999999996937,0.7649999999999999,0.12457117672479556
1824,91.0,0.0072270000000003165,0.5449999999999997,0.11211405905231597
1825,448.0,0.02629899999999452,-1.2399999999999745,0.10090265314708435
1826,76.0,0.005840999999975338,-1.3800000000000003,-0.9664489966604239
1827,227.0,0.013901000000032582,-0.1349999999999978,0.17806306549237072
1828,45.0,0.0027359999999703177,0.7749999999999999,0.16025675894313363
1829,106.0,0.005884999999977936,0.46999999999999964,0.14423108304882026
1830,36.0,0.002085000000022319,0.82,0.12980797474393824
1831,181.0,0.01141699999999446,0.09499999999999931,0.20066843692142278
1832,154.0,0.009176999999965574,0.22999999999999943,0.1806015932292805
1833,595.0,0.03648400000002994,-1.9749999999999588,0.16254143390635245
1834,31.0,0.0017979999999511165,0.845,0.1462872905157172
1835,171.0,0.009634000000005472,0.14499999999999935,0.13165856146414545
1836,236.0,0.01585299999999279,-0.17999999999999683,0.20240347799440506
1837,21.0,0.0015220000000226719,0.895,0.18216313019496455
1838,165.0,0.010160999999982323,0.17499999999999938,0.1639468171754681
1839,255.0,0.015616999999963355,-0.2749999999999948,0.14755213545792134
1840,123.0,0.007529000000033648,0.38499999999999956,0.13279692191212922
1841,192.0,0.011410000000012133,0.03999999999999926,0.2777778987042191
1842,89.0,0.005898000000001957,0.5549999999999997,0.2500001088337972
1843,75.0,0.004396000000042477,0.6249999999999998,0.22500009795041742
1844,959.0,0.05778600000002143,-3.79499999999992,0.20250008815537568
1845,7.0,0.0005939999999782231,0.965,0.18225007933983806
1846,208.0,0.013049999999964257,-0.039999999999999813,0.24347558798310542
1847,454.0,0.028555000000039854,-1.2699999999999738,0.2191280291847949
1848,56.0,0.003519000000039796,0.7199999999999999,0.2378587239388934
1849,183.0,0.012594000000035521,0.0849999999999993,0.2140728515450041
1850,196.0,0.012225000000000819,0.01999999999999924,0.2335365470568722
1851,289.0,0.017540999999994256,-0.4449999999999912,0.21018289235118504
1852,359.0,0.020962999999994736,-0.7949999999999837,0.18916460311606653
1853,214.0,0.013457000000016706,-0.06999999999999917,0.17024814280445988
1854,304.0,0.018539999999973134,-0.5199999999999896,0.19606642108370698
1855,149.0,0.009247000000016214,0.25499999999999945,0.25443389930078764
1856,23.0,0.0016970000000355867,0.885,0.2680452428880672
1857,435.0,0.025747000000023945,-1.1749999999999758,0.24124071859926044
1858,246.0,0.015264999999999418,-2.229999999999996,-0.8873755884525529
1859,46.0,0.002557999999964977,0.7699999999999999,0.29119364327117747
1860,158.0,0.010976999999968484,0.2099999999999994,0.26207427894405977
1861,136.0,0.008306000000004587,0.3199999999999995,0.23586685104965377
1862,30.0,0.00266399999998157,0.85,0.2521704166333477
1863,366.0,0.021654000000012275,-0.829999999999983,0.226953374970013
1864,44.0,0.0026629999999840948,0.7799999999999999,0.2803981998161369
1865,37.0,0.002081000000032418,0.815,0.25235837983452325
1866,223.0,0.013672999999982949,-0.11499999999999821,0.22712254185107095
1867,235.0,0.014560000000017226,-0.17499999999999694,0.2807236855059354
1868,11.0,0.0006659999999669708,0.9450000000000001,0.2526513169553418
1869,67.0,0.00410999999996875,0.6649999999999998,0.22738618525980758
1870,282.0,0.01681899999999814,-0.4099999999999919,0.20464756673382678
1871,225.0,0.014628000000016073,-0.124999999999998,0.18418281006044412
1872,26.0,0.0014810000000125,0.87,0.16576452905439976
1873,105.0,0.0072920000000067375,0.47499999999999964,0.1491880761489598
1874,270.0,0.016914999999983138,-0.3499999999999932,0.13426926853406385
1875,423.0,0.025439000000005763,-1.1149999999999771,0.12084234168065744
1876,290.0,0.016917999999975564,-0.4499999999999911,0.10875810751259174
1877,44.0,0.0027319999999804168,0.7799999999999999,0.09788229676133253
1878,28.0,0.002678000000003067,0.86,0.08809406708519929
1879,90.0,0.0052740000000426335,0.5499999999999997,0.07928466037667936
1880,406.0,0.024601000000018303,-1.029999999999979,0.07135619433901141
1881,86.0,0.005352000000016233,0.5699999999999997,0.06422057490511024
1882,254.0,0.01582700000000159,-0.2699999999999949,0.05779851741459918
1883,30.0,0.0016929999999888423,0.85,0.052018665673139286
1884,14.0,0.0008589999999912834,0.93,0.04681679910582537
1885,309.0,0.01851499999997941,-0.544999999999989,0.04213511919524282
1886,606.0,0.03761400000001913,-2.0299999999999576,0.03792160727571858
1887,40.0,0.002603999999962525,0.7999999999999999,0.03412944654814676
1888,29.0,0.0019959999999628053,0.855,0.1231880608020226
1889,11.0,0.0006720000000086657,0.9450000000000001,0.1108692547218203
1890,61.0,0.003551000000015847,0.6949999999999998,0.09978232924963826
1891,50.0,0.00289399999996931,0.7499999999999999,0.08980409632467445
1892,39.0,0.0023869999999988067,0.8049999999999999,0.08082368669220696
1893,77.0,0.005481999999972231,0.6149999999999998,0.07274131802298622
1894,86.0,0.004736999999977343,0.5699999999999997,0.06546718622068759
1895,122.0,0.006914999999992233,0.38999999999999957,0.0589204675986188
1896,131.0,0.010074999999972079,0.34499999999999953,0.05302842083875692
1897,192.0,0.012076000000035947,0.03999999999999926,0.13864996538149466
1898,51.0,0.0029929999999467327,0.7449999999999999,0.2080534410627799
1899,310.0,0.019220000000018445,-0.5499999999999889,0.1872480969565019
1900,263.0,0.0207189999999855,-0.31499999999999395,0.16852328726085175
1901,60.0,0.004527999999993426,0.6999999999999998,0.15167095853476653
1902,596.0,0.043424000000015894,-1.9799999999999587,0.1365038626812899
1903,178.0,0.013868000000002212,0.10999999999999932,0.12285347641316091
1904,356.0,0.0262299999999982,-0.779999999999984,0.11056812877184485
1905,34.0,0.0028039999999691645,0.83,0.09951131589466033
1906,77.0,0.004489000000035048,0.6149999999999998,0.0895601843051943
1907,166.0,0.013524000000018077,0.16999999999999937,0.0806041658746749
1908,335.0,0.023244999999974425,-0.6749999999999863,0.07254374928720742
1909,174.0,0.012983000000019729,0.12999999999999934,0.0652893743584867
1910,174.0,0.013305000000002565,0.12999999999999934,0.05876043692263799
1911,395.0,0.02692300000001069,-0.9749999999999799,0.052884393230374194
1912,230.0,0.014487999999971635,-0.14999999999999747,0.04759595390733673
1913,979.0,0.06951500000002397,-3.894999999999918,0.04283635851660306
1914,50.0,0.0032059999999773936,0.7499999999999999,0.038552722664942696
1915,116.0,0.006707000000005792,0.4199999999999996,0.127911421804358
1916,151.0,0.011327999999991789,0.24499999999999944,0.11512027962392224
1917,68.0,0.0040629999999737265,0.6599999999999998,0.10360825166152998
1918,30.0,0.0019269999999664833,0.85,0.13908931415650194
1919,23.0,0.002888999999981934,0.885,0.20757310667034046
1920,47.0,0.003252000000031785,0.7649999999999999,0.18681579600330644
1921,81.0,0.0045090000000413966,0.5949999999999998,0.16813421640297577
1922,266.0,0.017481000000032054,-0.32999999999999363,0.27018043379939083
1923,230.0,0.017545000000041,-0.14999999999999747,0.24316239041945176
1924,161.0,0.012193000000024767,0.1949999999999994,0.29212258682387837
1925,258.0,0.018888000000004013,-0.2899999999999945,0.2629103281414905
1926,24.0,0.0016149999999583997,0.88,0.2366192953273415
1927,19.0,0.0011039999999979955,0.905,0.21295736579460733
1928,219.0,0.01722699999999122,-0.09499999999999864,0.19166162921514662
1929,400.0,0.027805000000000746,-0.9999999999999793,0.172495466293632
1930,210.0,0.01451499999996031,-0.0499999999999996,0.15524591966426882
1931,784.0,0.06180499999999256,-2.9199999999999386,0.13972132769784196
1932,35.0,0.003853000000049178,0.825,0.1257491949280578
1933,264.0,0.03254900000001726,-0.31999999999999384,0.19738033239821873
1934,8.0,0.0009269999999901302,0.96,0.1776422991583968
1935,35.0,0.0035900000000310683,0.825,0.1598780692425571
1936,87.0,0.009655000000009295,0.5649999999999997,0.22834426676475983
1937,82.0,0.007847000000026583,0.5899999999999997,0.20550984008828388
1938,148.0,0.015197999999998046,0.25999999999999945,0.22621517226137644
1939,212.0,0.019772999999986496,-0.05999999999999939,0.20359365503523885
1940,150.0,0.013703999999961525,0.24999999999999944,0.29862959656748267
1941,12.0,0.0020460000000070977,0.9400000000000001,0.26876663691073444
1942,203.0,0.017644000000018423,-0.015000000000000346,0.31409857080149484
1943,40.0,0.0031050000000050204,0.7999999999999999,0.2826887137213454
1944,390.0,0.029154000000005453,-0.9499999999999804,0.42028970944175903
1945,516.0,0.03802100000001474,-1.5799999999999672,0.40985196055859774
1946,662.0,0.04867100000001301,-2.3099999999999516,0.3688667645027379
1947,158.0,0.011817000000007738,0.2099999999999994,0.33198008805246415
1948,260.0,0.021011000000044078,-0.29999999999999427,0.2987820792472178
1949,15.0,0.0009599999999636566,0.925,0.26890387132249605
1950,245.0,0.018259999999997945,-0.22499999999999587,0.2420134841902465
1951,96.0,0.006756000000052609,0.5199999999999997,0.25742578796855453
1952,42.0,0.0025939999999877728,0.7899999999999999,0.23168320917169904
1953,193.0,0.013462000000004082,0.034999999999999254,0.20851488825452913
1954,178.0,0.01327600000001894,0.10999999999999932,0.18766339942907617
1955,74.0,0.00434699999999566,0.6299999999999998,0.21095646549775382
1956,82.0,0.007203000000004067,0.5899999999999997,0.18986081894797846
1957,273.0,0.0186429999999973,-0.3649999999999929,0.17087473705318057
1958,309.0,0.020431000000030508,-0.544999999999989,0.15378726334786252
1959,777.0,0.05277300000000196,-2.8849999999999394,0.13840853701307632
1960,125.0,0.009308999999973366,0.37499999999999956,0.1245676833117687
1961,782.0,0.0525419999999599,-2.909999999999939,0.19765362324112046
1962,238.0,0.016002000000014505,-0.18999999999999662,0.17788826091700838
1963,217.0,0.015114000000039596,-0.08499999999999885,0.16009943482530753
1964,311.0,0.02104199999996581,-0.5549999999999888,0.14408949134277682
1965,273.0,0.018446999999980562,-0.3649999999999929,0.12968054220849912
1966,143.0,0.010514000000000578,0.2849999999999995,0.16138112257416048
1967,99.0,0.005712000000016815,0.5049999999999997,0.14524301031674447
1968,122.0,0.010933999999963362,0.38999999999999957,0.2144730543322706
1969,218.0,0.016141000000004624,-0.08999999999999875,0.27057501036836384
1970,164.0,0.013761999999985619,0.17999999999999938,0.2435175093315275
1971,205.0,0.01745099999999411,-0.025000000000000133,0.2191657583983747
1972,78.0,0.00554400000004307,0.6099999999999998,0.19724918255853718
1973,240.0,0.021670000000028722,-0.1999999999999964,0.17752426430268342
1974,133.0,0.011084999999980027,0.3349999999999995,0.1597718378724151
1975,27.0,0.0016600000000153159,0.865,0.22706360674638593
1976,143.0,0.013746000000026015,0.2849999999999995,0.3179822803425506
1977,50.0,0.005172000000015942,0.7499999999999999,0.3223791086787745
1978,70.0,0.006873999999982061,0.6499999999999998,0.2901411978108971
1979,64.0,0.0035300000000120235,0.6799999999999998,0.2611270780298074
1980,80.0,0.009699000000011893,0.5999999999999998,0.2350143702268267
1981,308.0,0.025575000000003456,-0.5399999999999892,0.28651202970232237
1982,126.0,0.011904000000015458,0.36999999999999955,0.2578608267320901
1983,192.0,0.017008999999973184,0.03999999999999926,0.23207474405888107
1984,328.0,0.029538000000002285,-0.639999999999987,0.20886726965299296
1985,836.0,0.06951099999997723,-3.179999999999933,0.1879805426876937
1986,194.0,0.01391099999995049,0.02999999999999925,0.16918248841892436
1987,43.0,0.0024610000000393484,0.7849999999999999,0.15226423957703195
1988,14.0,0.001144000000010692,0.93,0.18069018382425606
1989,109.0,0.008911000000011882,0.4549999999999996,0.16262116544183047
1990,301.0,0.019614999999987504,-0.5049999999999899,0.1463590488976474
1991,102.0,0.007634999999993397,0.48999999999999966,0.13172314400788265
1992,16.0,0.001672999999982494,0.92,0.1185508296070944
1993,158.0,0.011182000000019343,0.2099999999999994,0.10669574664638493
1994,433.0,0.029347000000029766,-1.164999999999976,0.09602617198174646
1995,55.0,0.0033430000000294058,0.7249999999999999,0.132606636030287
1996,85.0,0.008281000000010863,0.5749999999999997,0.1193459724272583
1997,55.0,0.0030740000000264445,0.7249999999999999,0.1525450654111996
1998,97.0,0.005759000000011838,0.5149999999999997,0.21838877274194501
1999,121.0,0.008738999999991393,0.3949999999999996,0.2372266596802567
