steps,time,reward,delta,converged
1777,0.0024170000001504377,0.023714285714285712,0.2510634480285529,False
1778,0.0024730000000090513,0.017333333333333333,0.22325758854023392,False
1779,0.002765000000181317,0.017333333333333333,0.21111004270557202,False
1780,0.002280000000155269,0.018928571428571427,0.23376460666075283,False
1781,0.0026890000003731984,0.017333333333333333,0.28671569338789776,False
1782,0.007750000000214641,0.004392523364485978,0.3016503972884036,False
1783,0.0021310000001903973,0.024558823529411765,0.24535750906338483,False
1784,0.0017139999999926658,0.0285,0.22076483498452096,False
1785,0.0024410000000898435,0.018372093023255813,0.3016274403844165,False
1786,0.005184000000099331,0.013962264150943393,0.30168426081431876,False
1787,0.0029949999998279964,0.017333333333333333,0.28969097037975394,False
1788,0.003474999999980355,0.011749999999999998,0.28306201105395656,False
1789,0.00860000000011496,0.002730769230769227,0.26558410228185597,False
1790,0.0029199999999036663,0.014705882352941175,0.2699660177852272,False
1791,0.0009430000000065775,0.054117647058823534,0.21274120783523065,False
1792,0.003853000000162865,0.010227272727272724,0.2917893193547984,False
1793,0.005094000000099186,0.0064204545454545426,0.3005572510485901,False
1794,0.003632999999808817,0.017333333333333333,0.2996282293640084,False
1795,0.003313000000161992,0.012946428571428569,0.2978292686477561,False
1796,0.002500999999938358,0.017333333333333333,0.2436881725941452,False
1797,0.0013210000001890876,0.04068181818181818,0.1982095594445623,False
1798,0.0016059999998105923,0.030892857142857142,0.25186493547073024,False
1799,0.004216999999698601,0.011749999999999998,0.3004929576529867,False
1800,0.0036869999998998537,0.02216216216216216,0.2798279667306459,False
1801,0.003032000000075641,0.016847826086956518,0.2807245504036051,False
1802,0.0027060000002165907,0.017840909090909088,0.2894822532777,False
1803,0.001995000000079017,0.025454545454545452,0.29021699054432126,False
1804,0.0019379999998818676,0.025454545454545452,0.24036259665909765,False
1805,0.0020449999997254054,0.0285,0.2695961112131513,False
1806,0.0037590000001728185,0.00977941176470588,0.30078937956998447,False
1807,0.0033249999996769475,0.014326923076923074,0.2615389860507386,False
1808,0.0025080000000343716,0.018928571428571427,0.26901475543490966,False
1809,0.004495000000133587,0.010227272727272724,0.29561944334491513,False
1810,0.0026870000001508743,0.020124999999999997,0.3009121541529117,False
1811,0.0011509999999361753,0.050833333333333335,0.24503499278478252,False
1812,0.0028069999998479034,0.015937499999999997,0.2286145678600596,False
1813,0.002092000000175176,0.024558823529411765,0.2521816586737397,False
1814,0.004623000000265165,0.007721518987341769,0.30033193443948275,False
1815,0.0048140000003513705,0.00805194805194805,0.3010651167554009,False
1816,0.0018129999998564017,0.025454545454545452,0.2299390095657367,False
1817,0.002915000000029977,0.018372093023255813,0.2915822653558413,False
1818,0.0019130000000586733,0.029655172413793104,0.24682038296820832,False
1819,0.002919000000019878,0.015099999999999997,0.2825162345232709,False
1820,0.0033679999996820698,0.025454545454545452,0.28630704888426206,False
1821,0.0020009999998364947,0.022916666666666665,0.2867096243347267,False
1822,0.004136999999900581,0.00895833333333333,0.300865273661507,False
1823,0.041212000000086846,-0.0033996815286623495,0.3020076304905924,False
1824,0.004030999999940832,0.00977941176470588,0.21140534134341465,False
1825,0.0013500000000021828,0.03869565217391304,0.2672826753056546,False
1826,0.0019640000000435975,0.023714285714285712,0.26674286659187724,False
1827,0.010831000000052882,0.000710227272727269,0.18672000661431412,False
1828,0.001243999999587686,0.04068181818181818,0.2054935809959626,False
1829,0.0014970000001994777,0.036875,0.17708795029076732,False
1830,0.005126999999902182,0.005691489361702124,0.3016869967317346,False
1831,0.0020770000000993605,0.0285,0.28467460524176963,False
1832,0.002448000000185857,0.0352,0.2865362627105076,False
1833,0.006226999999853433,0.004392523364485978,0.2666815564728032,False
1834,0.005818999999974039,0.004571428571428568,0.30107488470156446,False
1835,0.004259000000274682,0.015510204081632652,0.2740215039829395,False
1836,0.0053909999996903935,0.005923913043478258,0.30211612780579333,False
1837,0.0022990000002209854,0.01951219512195122,0.266830103096094,False
1838,0.008391000000301574,0.004220183486238528,0.29935815076308475,False
1839,0.002046000000063941,0.023714285714285712,0.2971483397379534,False
1840,0.0033450000000811997,0.014705882352941175,0.25572864919324256,False
1841,0.0035609999999905995,0.011209677419354837,0.3012402583052832,False
1842,0.0013760000001639128,0.03869565217391304,0.2108681808136983,False
1843,0.002418000000034226,0.03222222222222222,0.20569748215208036,False
1844,0.0023679999999330903,0.02144736842105263,0.2136469282435877,False
1845,0.003155999999762571,0.012946428571428569,0.1495528497705114,False
1846,0.0029469999999491847,0.013611111111111109,0.1461527259230928,False
1847,0.0013779999999314896,0.0352,0.2451531040486421,False
1848,0.004202000000077533,0.015099999999999997,0.2998192553330172,False
1849,0.0016249999998763087,0.03365384615384615,0.2761875097142948,False
1850,0.0015910000001895241,0.030892857142857142,0.19333125680000632,False
1851,0.0025930000001608278,0.018372093023255813,0.23716984633534433,False
1852,0.0031549999998787825,0.01232758620689655,0.27600173485195933,False
1853,0.001944999999977881,0.02640625,0.26288403470719457,False
1854,0.003240999999889027,0.018372093023255813,0.279458425383981,False
1855,0.0036399999999048305,0.011749999999999998,0.30158067068565847,False
1856,0.001754000000346423,0.030892857142857142,0.26668411040868506,False
1857,0.0031480000002375164,0.013272727272727271,0.2654252672668111,False
1858,0.0046870000001035805,0.007256097560975607,0.2447801508435729,False
1859,0.007708999999977095,0.004136363636363633,0.30080689121128523,False
1860,0.0025930000001608278,0.016847826086956518,0.29673137277814915,False
1861,0.007154999999784195,0.004054054054054051,0.301606716631777,False
1862,0.004369999999653373,0.007884615384615382,0.29715136029970235,False
1863,0.0021589999996649567,0.02216216216216216,0.260190992505564,False
1864,0.0019409999999879801,0.025454545454545452,0.22724513889590572,False
1865,0.005587999999988824,0.006823529411764703,0.301868410682993,False
1866,0.0035470000002533197,0.015099999999999997,0.2821163734190676,False
1867,0.008906999999908294,0.0014012738853503147,0.3021333728357527,False
1868,0.001886000000013155,0.027419354838709678,0.26180650602892314,False
1869,0.002456000000165659,0.03365384615384615,0.26006384537381727,False
1870,0.0031300000000555883,0.013611111111111109,0.2981250379087156,False
1871,0.0026840000000447617,0.017333333333333333,0.2879646666032331,False
1872,0.0019459999998616695,0.02640625,0.2572910875544705,False
1873,0.00255799999968076,0.017333333333333333,0.24781567982273034,False
1874,0.002327000000150292,0.01951219512195122,0.2520250551651579,False
1875,0.0018589999999676365,0.04525,0.2028198555063323,False
1876,0.0014360000000124273,0.0352,0.21224552109696906,False
1877,0.0015399999997498526,0.030892857142857142,0.2906558419655518,False
1878,0.002077999999983149,0.02640625,0.25348791096679757,False
1879,0.0019200000001546869,0.027419354838709678,0.2903357919371284,False
1880,0.004150999999637861,0.008223684210526314,0.2983085876922071,False
1881,0.0031910000002426386,-0.03118421052631579,0.2937369979291532,False
1882,0.0021780000001854205,0.03869565217391304,0.26069927318675623,False
1883,0.003118999999969674,0.02144736842105263,0.27916473365421635,False
1884,0.015147000000069966,-0.0004932735426008894,0.28550987275397144,False
1885,0.0032479999999850406,0.014326923076923074,0.26230239824046814,False
1886,0.003557999999884487,0.010703124999999997,0.28793670624096934,False
1887,0.0034889999997176346,0.018928571428571427,0.29862626628277467,False
1888,0.014830000000074506,-0.000303738317757006,0.3021421621694672,False
1889,0.005419000000074448,0.006823529411764703,0.2668372013801112,False
1890,0.007292000000234111,0.0032377049180327836,0.2110109723632015,False
1891,0.005336999999599357,0.006823529411764703,0.24199023080804818,False
1892,0.00902300000007017,0.0014012738853503147,0.29984751201023396,False
1893,0.009373999999752414,0.00228260869565217,0.27624069651744365,False
1894,0.013581000000158383,-0.00012135922330097152,0.30213183076171096,False
1895,0.01537899999993897,-0.0009799999999999818,0.2982460152158769,False
1896,0.0040260000000671425,0.010227272727272724,0.29218199887149043,False
1897,0.01072199999998702,0.0011656441717791373,0.20452739921004331,False
1898,0.007189999999809515,0.0032377049180327836,0.3018294765230833,False
1899,0.003087000000050466,0.012946428571428569,0.301984131663012,False
1900,0.0023070000002007873,0.02216216216216216,0.25739761300369984,False
1901,0.002993999999944208,0.0285,0.2917480123659516,False
1902,0.0026859999998123385,0.02216216216216216,0.2872874416889983,False
1903,0.003929999999854772,0.011475409836065572,0.3008389962954777,False
1904,0.0020370000002003508,0.024558823529411765,0.2845606107793829,False
1905,0.004928000000290922,0.009565217391304346,0.29954165182931813,False
1906,0.0038660000000163564,0.009357142857142854,0.30166703493205965,False
1907,0.0015350000003309106,0.03365384615384615,0.21116692445244176,False
1908,0.0017530000000078871,0.02640625,0.20582799428553822,False
1909,0.002668999999968946,0.015937499999999997,0.24695442492223282,False
1910,0.00882099999989805,0.004571428571428568,0.30160851739289823,False
1911,0.0030999999999039574,0.014705882352941175,0.297234611682314,False
1912,0.002246000000013737,0.02144736842105263,0.2985862992707367,False
1913,0.0019739999997909763,0.024558823529411765,0.26079410906057193,False
1914,0.006169999999656284,0.005923913043478258,0.30127676121367847,False
1915,0.0029469999999491847,0.015937499999999997,0.298777679589874,False
1916,0.0008400000001529406,0.062000000000000006,0.2091443757129118,False
1917,0.0022370000001501467,0.01951219512195122,0.20494440341769982,False
1918,0.0027159999999639695,0.017333333333333333,0.21240280232837103,False
1919,0.0031770000000506116,0.024558823529411765,0.14868196162985972,False
1920,0.004289999999855354,0.00895833333333333,0.28465784691752,False
1921,0.0025780000000850123,0.018928571428571427,0.3002721685931089,False
1922,0.0026049999996757833,0.018372093023255813,0.2982215168894492,False
1923,0.0014849999997750274,0.03222222222222222,0.2283664988398654,False
1924,0.003539999999702559,0.014705882352941175,0.29451068171485345,False
1925,0.0026619999998729327,0.023714285714285712,0.2881871417380665,False
1926,0.002520999999887863,0.016847826086956518,0.2526358951227762,False
1927,0.001655999999911728,0.029655172413793104,0.29027932208846263,False
1928,0.002462999999806925,0.017333333333333333,0.24038982744078669,False
1929,0.003368000000136817,0.013272727272727271,0.2650952783996536,False
1930,0.0026539999998931307,0.027419354838709678,0.18556669487975752,False
1931,0.0012400000000525324,0.04525,0.1298966864158303,False
1932,0.0037919999999758147,0.01095238095238095,0.2825839366534769,False
1933,0.0037309999997887644,0.010227272727272724,0.299741483492378,False
1934,0.0011590000003707246,0.04285714285714286,0.20981903844466457,False
1935,0.0014970000001994777,0.0352,0.20523914332532062,False
1936,0.0012229999997543928,0.054117647058823534,0.20323832454453283,False
1937,0.002072000000225671,0.04285714285714286,0.20236422684377006,False
1938,0.0014349999996738916,-0.04326923076923077,0.28412909200361314,False
1939,0.001698000000033062,0.027419354838709678,0.20198235978123782,False
1940,0.0015619999999216816,0.0352,0.2228842714789272,False
1941,0.0021660000002157176,0.02076923076923077,0.27997427653020035,False
1942,0.0013680000001841108,0.0352,0.2831887634371816,False
1943,0.007108000000243919,0.004663461538461535,0.3019259443057246,False
1944,0.0021459999998114654,0.02076923076923077,0.28470672633401317,False
1945,0.0017590000002201123,0.029655172413793104,0.24427218174974827,False
1946,0.0012160000001131266,0.04068181818181818,0.22029068804101254,False
1947,0.003198000000338652,0.012946428571428569,0.2921924695614084,False
1948,0.0010500000003048626,0.050833333333333335,0.2045347286929859,False
1949,0.004696999999850959,0.011209677419354837,0.2864677622046364,False
1950,0.0014209999999366119,0.03869565217391304,0.2005274335432455,False
1951,0.009475000000293221,0.0010909090909090873,0.3021292939880709,False
1952,0.005329000000074302,0.01046153846153846,0.2668336928631572,False
1953,0.0032900000001063745,0.01951219512195122,0.18678358500421008,False
1954,0.003790000000208238,0.009565217391304346,0.16674132250732818,False
1955,0.0027279999999336724,0.016847826086956518,0.19798449910122715,False
1956,0.004359000000022206,0.01095238095238095,0.22964162717748687,False
1957,0.004469999999855645,0.008223684210526314,0.2973019003242776,False
1958,0.004419999999754509,0.008399999999999998,0.30201465969145747,False
1959,0.0015600000001541048,0.03365384615384615,0.280086901404261,False
1960,0.0018249999998261046,0.0285,0.23593706461647945,False
1961,0.0027289999998174608,0.0352,0.259991211755259,False
1962,0.0014160000000629225,0.04285714285714286,0.22715786067951999,False
1963,0.001536000000214699,0.030892857142857142,0.2804281215180302,False
1964,0.003026999999747204,0.015099999999999997,0.3005801345633239,False
1965,0.001107999999931053,0.04789473684210527,0.2104060941943267,False
1966,0.0014909999999872525,0.03222222222222222,0.17980457008946263,False
1967,0.004684999999881256,0.00895833333333333,0.2617838253379752,False
1968,0.010346999999910622,0.0010179640718562836,0.30214000225050547,False
1969,0.0015720000001238077,0.030892857142857142,0.2801082298468842,False
1970,0.004918999999972584,0.01046153846153846,0.30029531186244474,False
1971,0.002951999999822874,0.013611111111111109,0.25055665059122884,False
1972,0.0020289999997658015,0.024558823529411765,0.2713307438554152,False
1973,0.002510000000256696,0.018928571428571427,0.18993152069879068,False
1974,0.0054390000000239525,0.006964285714285711,0.28648854486277814,False
1975,0.00363100000004124,0.014326923076923074,0.2666674021748197,False
1976,0.0011719999997694686,0.04285714285714286,0.26661034048317145,False
1977,0.002716999999847758,0.018372093023255813,0.2959442113818783,False
1978,0.0017519999996693514,0.030892857142857142,0.25531307162485695,False
1979,0.0013819999999213906,0.0352,0.287350328876162,False
1980,0.003867999999783933,0.011749999999999998,0.29381882796309083,False
1981,0.0033580000003894384,0.016847826086956518,0.25921172272168536,False
1982,0.0018149999996239785,0.025454545454545452,0.22681732530542267,False
1983,0.0018300000001545413,0.0285,0.23145549607588223,False
1984,0.0013849999995727558,0.0352,0.19144488932996287,False
1985,0.005235999999968044,0.006292134831460671,0.25545139894553576,False
1986,0.004625000000032742,0.009999999999999997,0.2849310578255014,False
1987,0.005493999999998778,0.005468749999999997,0.3019364290352497,False
1988,0.0030499999998028215,0.014705882352941175,0.2859584761903252,False
1989,0.001825000000280852,0.030892857142857142,0.20017093333322764,False
1990,0.003849000000172964,0.018372093023255813,0.20102417564528716,False
1991,0.0014900000001034641,0.03222222222222222,0.25720171412150866,False
1992,0.002080000000205473,0.02144736842105263,0.2988413560106063,False
1993,0.0019499999998515705,0.0352,0.2795469281820995,False
1994,0.0024089999997158884,0.02216216216216216,0.19568284972746966,False
1995,0.0017670000001999142,0.02640625,0.1990634665604397,False
1996,0.0012810000002900779,0.04068181818181818,0.17353209700792313,False
1997,0.004281999999875552,0.00977941176470588,0.2978824297379782,False
1998,0.0020169999997960986,0.024558823529411765,0.28793890219371043,False
1999,0.0025569999997969717,0.017333333333333333,0.23936736820136628,False
2000,0.0025219999997716513,0.01951219512195122,0.2999054381532826,False
