steps,time,reward,delta,converged
1774,0.0052209999998922285,0.00557894736842105,0.5542185092817388,False
1775,0.005123000000367028,0.005691489361702124,0.5477202210356322,False
1776,0.003749999999854481,0.01046153846153846,0.4131386000719466,False
1777,0.0020610000001397566,0.02216216216216216,0.06300000000000006,False
1778,0.004120000000057189,0.00876712328767123,0.5206196447357733,False
1779,0.003095000000030268,0.012946428571428569,0.3020169441570242,False
1780,0.0029669999998986896,0.013962264150943393,0.25502711640756004,False
1781,0.002583000000413449,0.016382978723404253,0.16547038589426957,False
1782,0.0020589999999174324,0.02144736842105263,0.25181028335721883,False
1783,0.002799000000322849,0.017333333333333333,0.47827701264425304,False
1784,0.0017969999998967978,0.027419354838709678,0.2925145968435987,False
1785,0.0012299999998504063,0.04068181818181818,0.08775437905307965,False
1786,0.006582999999864114,0.0038157894736842073,0.24363376000522496,False
1787,0.002692999999908352,0.015510204081632652,0.28322495637210715,False
1788,0.0014159999996081751,0.0352,0.13046976282781794,False
1789,0.002615999999761698,0.016382978723404253,0.2144612231482717,False
1790,0.0028339999998934218,0.015510204081632652,0.3466325700481251,False
1791,0.006944000000203232,0.00291338582677165,0.4493351030752424,False
1792,0.005004999999982829,0.006043956043956041,0.3951101126638666,False
1793,0.0034270000001015433,0.011475409836065572,0.5046741038813014,False
1794,0.00283499999977721,0.014705882352941175,0.4127243182411368,False
1795,0.004047999999784224,0.00895833333333333,0.12381729547234104,False
1796,0.0013990000002195302,0.036875,0.03714518864170234,False
1797,0.002347000000099797,0.018372093023255813,0.2356687564224137,False
1798,0.001257000000350672,0.04068181818181818,0.11720158304185345,False
1799,0.0036110000000917353,0.011475409836065572,0.4993634286052653,False
1800,0.0017929999999068968,0.02640625,0.4304601328090549,False
1801,0.0024470000003020687,0.017333333333333333,0.17154837705372633,False
1802,0.0019500000003063178,0.024558823529411765,0.18519344637654125,False
1803,0.0033140000000457803,0.01232758620689655,0.1473506435313212,False
1804,0.004954999999881693,0.006292134831460671,0.47731809276973264,False
1805,0.0024920000000747677,0.018928571428571427,0.3232884422434084,False
1806,0.004117999999834865,0.008581081081081078,0.3407949805371361,False
1807,0.004069999999956053,0.008399999999999998,0.5970219924025942,False
1808,0.0038869999998496496,0.010227272727272724,0.3721495525401638,False
1809,0.002035999999861815,0.02216216216216216,0.26869793888948107,False
1810,0.00518000000010943,0.005806451612903223,0.3604514195853656,False
1811,0.0045780000000377186,0.007884615384615382,0.5764409680823052,False
1812,0.007626000000072963,0.0023897058823529375,0.7031479375281728,False
1813,0.005760000000009313,0.004757281553398055,0.44684975916776853,False
1814,0.003999000000021624,0.009154929577464785,0.2854618308040395,False
1815,0.0035809999999401043,0.010703124999999997,0.5519830601748859,False
1816,0.0032579999997324194,0.01232758620689655,0.2769950364999271,False
1817,0.002731000000039785,0.017840909090909088,0.0830985109499782,False
1818,0.002504999999928259,0.016847826086956518,0.3913384669390398,False
1819,0.002817999999933818,0.014326923076923074,0.1606334322759921,False
1820,0.0024710000002414745,0.018372093023255813,0.0962667276050018,False
1821,0.0016500000001542503,0.029655172413793104,0.2437605413881113,False
1822,0.00472700000000259,0.006551724137931031,0.07312816241643337,False
1823,0.006706000000122003,0.0033749999999999965,0.3550287422149148,False
1824,0.0022240000002966553,0.02076923076923077,0.19141780774250383,False
1825,0.0034250000003339665,0.011475409836065572,0.3928078139294754,False
1826,0.003945999999814376,0.00895833333333333,0.4426584736602806,False
1827,0.0020260000001144363,0.023714285714285712,0.34538092128860076,False
1828,0.004911999999876571,0.006292134831460671,0.5964108507150503,False
1829,0.002664000000095257,0.016847826086956518,0.5038348210489085,False
1830,0.004810999999790511,0.006823529411764703,0.47972513812885403,False
1831,0.00347799999963172,0.010703124999999997,0.4332836647166596,False
1832,0.0019130000000586733,0.023714285714285712,0.31409817040981813,False
1833,0.0021809999998367857,0.02076923076923077,0.13908338954433927,False
1834,0.0019730000003619352,0.023714285714285712,0.09025426568287062,False
1835,0.005771999999979016,0.004950495049504947,0.6155244993823021,False
1836,0.00733700000000681,0.0028515624999999965,0.7012959809286058,False
1837,0.0015300000000024738,0.03222222222222222,0.2103887942785818,False
1838,0.0033669999997982814,0.011209677419354837,0.30029806054675906,False
1839,0.002292000000124972,0.020124999999999997,0.42287468867868566,False
1840,0.00412400000004709,0.00876712328767123,0.4133039296870897,False
1841,0.0028419999998732237,0.014326923076923074,0.41437080971229706,False
1842,0.0021660000002157176,0.02144736842105263,0.2781730477771833,False
1843,0.0030900000001565786,0.012631578947368419,0.3362282200526433,False
1844,0.002019999999902211,0.022916666666666665,0.10086846601579301,False
1845,0.0019419999998717685,0.023714285714285712,0.31095765324900176,False
1846,0.005267000000003463,0.00557894736842105,0.6569902779992582,False
1847,0.0016740000000936561,0.03365384615384615,0.19709708339977752,False
1848,0.005290000000059081,0.005360824742268038,0.37977007270726715,False
1849,0.0048140000003513705,0.006551724137931031,0.11393102181218015,False
1850,0.002260000000205764,0.01951219512195122,0.28105745658701514,False
1851,0.0016300000002047454,0.0285,0.17222447826063275,False
1852,0.0023200000000542786,0.01951219512195122,0.2596134184949048,False
1853,0.002930999999989581,0.016382978723404253,0.44145279221364003,False
1854,0.001754000000346423,0.02640625,0.28425066721065784,False
1855,0.005223999999998341,0.0064204545454545426,0.2644986231839265,False
1856,0.0017510000002403103,0.029655172413793104,0.43988942436410466,False
1857,0.0047479999998358835,0.006964285714285711,0.3154768354569538,False
1858,0.0017640000000938016,0.027419354838709678,0.30974628467102555,False
1859,0.003302999999959866,0.012946428571428569,0.5074919700772058,False
1860,0.0030440000000453438,0.013611111111111109,0.3843573681699778,False
1861,0.004660000000058062,0.006686046511627904,0.2365457668767297,False
1862,0.005317000000104599,-0.015364583333333336,0.45654516538680007,False
1863,0.002492999999958556,0.017333333333333333,0.5804470160375975,False
1864,0.004440000000158761,0.007721518987341769,0.641514501225716,False
1865,0.001318000000082975,0.036875,0.3291476362758134,False
1866,0.002903000000060274,0.014326923076923074,0.09874429088274406,False
1867,0.0038660000000163564,0.009154929577464785,0.4269241075205903,False
1868,0.002492999999958556,0.016847826086956518,0.12807723225617712,False
1869,0.00454200000012861,0.007562499999999997,0.4958688597850002,False
1870,0.00272499999982756,0.015510204081632652,0.343082514086802,False
1871,0.0026250000000800355,0.017333333333333333,0.22658585153499539,False
1872,0.002625999999963824,0.017333333333333333,0.11466745257826368,False
1873,0.002011999999922409,0.022916666666666665,0.3429571160832229,False
1874,0.007830999999896449,0.0022302158273381258,0.605524134882559,False
1875,0.004386000000067725,0.007721518987341769,0.28991487796851917,False
1876,0.00845900000012989,0.001655629139072844,0.46523838514179144,False
1877,0.001570999999785272,0.03222222222222222,0.22001390379274058,False
1878,0.005071999999927357,0.006166666666666663,0.37170268393551903,False
1879,0.001257000000350672,0.03869565217391304,0.15515504881800987,False
1880,0.0021839999999428983,0.020124999999999997,0.4669888056407317,False
1881,0.0032479999999850406,0.012631578947368419,0.3211326527677666,False
1882,0.005012000000078842,0.006292134831460671,0.33223730388410616,False
1883,0.0025019999998221465,0.017840909090909088,0.3239484974215586,False
1884,0.002139000000170199,0.02076923076923077,0.43989774721832936,False
1885,0.001734999999825959,0.027419354838709678,0.34484507241646156,False
1886,0.0022810000000390573,0.018928571428571427,0.1476617752041928,False
1887,0.0037489999999706924,0.009565217391304346,0.5187194050585464,False
1888,0.005423999999948137,0.005923913043478258,0.5455800831251765,False
1889,0.0037309999997887644,0.009565217391304346,0.2754499526766952,False
1890,0.00302800000008574,0.014326923076923074,0.2102656342755505,False
1891,0.00511000000005879,0.005691489361702124,0.4775687206041933,False
1892,0.003066999999646214,0.014705882352941175,0.535764206366959,False
1893,0.0038680000002386805,0.00977941176470588,0.23831323862603493,False
1894,0.002611999999771797,0.015937499999999997,0.21245054840414357,False
1895,0.00590600000032282,0.004392523364485978,0.5839875508917464,False
1896,0.0034849999997277337,0.011475409836065572,0.3575176923621395,False
1897,0.0017450000000280852,0.02640625,0.23006916254260004,False
1898,0.003736000000117201,0.01046153846153846,0.4775513877985669,False
1899,0.0025030000001606822,0.016847826086956518,0.42705476447553387,False
1900,0.008647000000109983,0.0014838709677419317,0.665768247243856,False
1901,0.005025999999816122,0.006551724137931031,0.562445198895083,False
1902,0.0024490000000696455,0.018928571428571427,0.20837221049172822,False
1903,0.0015130000001590815,0.0352,0.0625116631475185,False
1904,0.003084999999828142,0.012946428571428569,0.38834936590994457,False
1905,0.005204999999932625,0.006043956043956041,0.4890172090744722,False
1906,0.003598000000238244,0.010227272727272724,0.1467051627223417,False
1907,0.003893999999945663,0.009357142857142854,0.17919860237155635,False
1908,0.004230000000006839,0.009357142857142854,0.46801172239931604,False
1909,0.003616999999849213,0.01046153846153846,0.2939699029076752,False
1910,0.0027319999999235733,0.015099999999999997,0.37305743297303545,False
1911,0.006730000000061409,0.0030399999999999967,0.4379246324783139,False
1912,0.0037330000000110886,0.011475409836065572,0.4121109508792658,False
1913,0.010596999999961554,0.00026178010471203806,0.6845040522813358,False
1914,0.003330000000005384,0.01232758620689655,0.24242663058649272,False
1915,0.0034559999999146385,0.01095238095238095,0.48480291442878004,False
1916,0.004680000000007567,0.009357142857142854,0.260783990352357,False
1917,0.001637000000300759,0.029655172413793104,0.2067266334383553,False
1918,0.0020029999996040715,0.022916666666666665,0.23079594309477558,False
1919,0.005492000000231201,0.006686046511627904,0.42596016750651367,False
1920,0.0030459999998129206,0.013272727272727271,0.395215238309751,False
1921,0.0032209999999395222,0.01232758620689655,0.23916584803233493,False
1922,0.0015979999998307903,0.029655172413793104,0.11817727160102137,False
1923,0.0030839999999443535,0.014326923076923074,0.28240007555477903,False
1924,0.0016660000001138542,0.0352,0.1725728476041984,False
1925,0.0021320000000741857,0.022916666666666665,0.40432966570521367,False
1926,0.002300000000104774,0.018928571428571427,0.16425797673175466,False
1927,0.002084000000195374,0.023714285714285712,0.14191851722258833,False
1928,0.004077000000052067,0.008399999999999998,0.5474722834383401,False
1929,0.004247000000304979,0.008399999999999998,0.6013062151682201,False
1930,0.0033839999996416736,0.01232758620689655,0.3500784106082073,False
1931,0.0021099999999023566,0.02216216216216216,0.14912187655968984,False
1932,0.004390999999941414,0.010227272727272724,0.25479175510373,False
1933,0.00290099999983795,0.01951219512195122,0.16540931669676484,False
1934,0.0035109999998894637,0.022916666666666665,0.46818638484103847,False
1935,0.006143000000065513,0.007256097560975607,0.5582997710009463,False
1936,0.002177999999730673,0.02076923076923077,0.47956170587100583,False
1937,0.0067009999997935665,0.003973214285714282,0.2928029020487504,False
1938,0.006814999999733118,0.003973214285714282,0.3960018963359862,False
1939,0.0024690000000191503,0.018928571428571427,0.2020491120422984,False
1940,0.010225999999875057,0.0006779661016949115,0.5425620625979146,False
1941,0.0035410000000410946,0.01095238095238095,0.16276861877937443,False
1942,0.0012679999999818392,0.03869565217391304,0.18307482836865638,False
1943,0.004633000000012544,0.006823529411764703,0.48490793031509094,False
1944,0.0021480000000337895,0.02216216216216216,0.38143320957558635,False
1945,0.002844000000095548,0.015099999999999997,0.3616024683875171,False
1946,0.001682000000073458,0.0285,0.4317757633027948,False
1947,0.0017499999999017746,0.02640625,0.1295327289908385,False
1948,0.002347000000099797,0.018928571428571427,0.5939667317468195,False
1949,0.003145000000131404,0.016382978723404253,0.21716671815736263,False
1950,0.0034559999999146385,0.016847826086956518,0.2768158132132962,False
1951,0.0026720000000750588,0.018928571428571427,0.5308520760444425,False
1952,0.002660000000105356,0.015937499999999997,0.4128239195094132,False
1953,0.0026080000002366432,0.015937499999999997,0.20641392239510742,False
1954,0.004242999999860331,0.00895833333333333,0.5083747900750298,False
1955,0.0046300000003611785,0.007562499999999997,0.4530863253669099,False
1956,0.003448999999818625,0.011209677419354837,0.38275139351214194,False
1957,0.008847999999943568,0.0013607594936708824,0.44694958603721946,False
1958,0.0019620000002760207,0.024558823529411765,0.37542355218024626,False
1959,0.004676000000017666,0.007256097560975607,0.33233082103383677,False
1960,0.004492000000027474,0.007721518987341769,0.3794972545686703,False
1961,0.0023119999996197294,0.020124999999999997,0.45541781188437847,False
1962,0.003643000000010943,0.01046153846153846,0.23268257515013002,False
1963,0.0036439999998947314,0.009999999999999997,0.3996696203182116,False
1964,0.0016080000000329164,0.03365384615384615,0.2030007763839664,False
1965,0.0028379999998833227,0.014326923076923074,0.3310775419565571,False
1966,0.007558000000244647,0.0028515624999999965,0.5467913004967506,False
1967,0.0036290000002736633,0.009999999999999997,0.4645354207226182,False
1968,0.007986999999957334,0.0022302158273381258,0.6300187661395429,False
1969,0.001704000000245287,0.030892857142857142,0.38174700228926567,False
1970,0.004019999999854917,0.00895833333333333,0.4920349146630682,False
1971,0.00323000000025786,0.013611111111111109,0.18872774119099603,False
1972,0.005508000000190805,0.005049999999999996,0.2996555424682875,False
1973,0.004441999999926338,0.008399999999999998,0.3176244734829051,False
1974,0.00391300000001138,0.009154929577464785,0.14006722810173053,False
1975,0.003774000000248634,0.01046153846153846,0.3743656153637469,False
1976,0.0047739999999976135,0.007108433734939756,0.23413468598314122,False
1977,0.003677000000152475,0.01046153846153846,0.5075145764829216,False
1978,0.006778999999824009,0.0033057851239669386,0.5905544588809665,False
1979,0.0033530000000610016,0.011475409836065572,0.4038025832887859,False
1980,0.0020289999997658015,0.023714285714285712,0.320982849250455,False
1981,0.005109000000175001,0.0064204545454545426,0.5587995586051001,False
1982,0.0026250000000800355,0.016847826086956518,0.5141297887859674,False
1983,0.004093000000011671,0.011749999999999998,0.3963292655411797,False
1984,0.0021360000000640866,0.02144736842105263,0.32672355202071723,False
1985,0.009214000000156375,0.0012037037037036999,0.30043973978309463,False
1986,0.0033269999998992716,0.011475409836065572,0.09013192193492836,False
1987,0.0045370000002549205,0.007407407407407404,0.19770119702937142,False
1988,0.00204200000007404,0.022916666666666665,0.10660863397119463,False
1989,0.0023219999998218555,0.01951219512195122,0.2459189645807162,False
1990,0.0027060000002165907,0.015099999999999997,0.3054288845324289,False
1991,0.002510000000256696,0.018372093023255813,0.3478829078229944,False
1992,0.0017119999997703417,0.029655172413793104,0.227744220626334,False
1993,0.0014289999999164138,0.03365384615384615,0.11499063755474713,False
1994,0.0030839999999443535,0.012946428571428569,0.03449719126642414,False
1995,0.0018159999999625143,0.03222222222222222,0.10824948621789902,False
1996,0.0016730000002098677,0.0285,0.394990255050433,False
1997,0.0012150000002293382,0.04068181818181818,0.11849707651512996,False
1998,0.0032089999999698193,0.012946428571428569,0.3658839240210872,False
1999,0.004484000000047672,0.00805194805194805,0.4661099060630494,False
2000,0.003849000000172964,0.00977941176470588,0.4332815883841388,False
