steps,time,reward,delta,converged
1313,0.00785299999995459,-0.012056737588652488,0.07507878158064836,False
1314,0.01382499999999709,-0.001011904761904743,0.00556683905265778,False
1315,0.022774000000026717,-0.0025547445255473928,0.005010155147392004,False
1316,0.005520000000046821,0.005360824742268038,0.004509139632652803,False
1317,0.022534999999948013,-0.002512376237623711,0.0040582256693875276,False
1318,0.006090999999969426,0.004305555555555552,0.013244996967396972,False
1319,0.02168600000004517,-0.00197289156626502,0.011920497270657271,False
1320,0.006803999999988264,0.0031048387096774157,0.010728447543591547,False
1321,0.009768000000008215,0.0009117647058823492,0.009655602789232387,False
1322,0.015627999999992426,-0.0014736842105262868,0.00869004251030915,False
1323,0.0005119999999578795,0.10666666666666666,0.007821038259278235,False
1324,0.008801000000062231,0.0012422360248447169,0.007038934433350408,False
1325,0.002881000000002132,0.015099999999999997,0.01573182207592602,False
1326,0.03106199999990622,-0.003195691202872465,0.014158639868333413,False
1327,0.0014579999999568827,0.03365384615384615,0.012742775881500069,False
1328,0.005724999999983993,0.004757281553398055,0.01146849829335006,False
1329,0.0068950000000995715,0.0031707317073170695,0.010321648464015055,False
1330,0.0008050000000139335,0.0667857142857143,0.0156892197643806,False
1331,0.016551999999933287,-0.001649999999999967,0.022736734371395253,False
1332,0.00035200000002078013,0.1625,0.02046306093425573,False
1333,0.015237000000070111,-0.0012915129151291262,0.018416754840830152,False
1334,0.0006269999998949061,0.08636363636363636,0.0279422861356506,False
1335,0.010179999999991196,0.00043243243243242863,0.025148057522085532,False
1336,0.010758000000009815,0.0006779661016949115,0.022633251769876985,False
1337,0.006060999999931482,0.004136363636363633,0.02036992659288929,False
1338,0.002375000000029104,0.018928571428571427,0.01833293393360036,False
1339,0.0035490000000208966,0.01095238095238095,0.016499640540240324,False
1340,0.0014869999999973516,0.03222222222222222,0.01484967648621629,False
1341,0.013549000000011802,-0.0009475806451612728,0.013364708837594663,False
1342,0.0009240000000545479,0.0578125,0.020851193770889155,False
1343,0.007017000000018925,0.0030399999999999967,0.018766074393800236,False
1344,0.022161999999980253,-0.002512376237623711,0.01688946695442022,False
1345,0.0033270000000129585,0.011749999999999998,0.015200520258978202,False
1346,0.004222999999910826,0.00805194805194805,0.013680468233080379,False
1347,0.00442200000009052,0.007721518987341769,0.012312421409772345,False
1348,0.02003700000000208,-0.0022083333333332883,0.011081179268795106,False
1349,0.016425999999910346,-0.001638795986622041,0.009973061341915591,False
1350,0.002169999999978245,0.02076923076923077,0.008975755207724034,False
1351,0.025124000000005253,-0.002791208791208734,0.008078179686951638,False
1352,0.016975000000002183,-0.001546391752577289,0.0072703617182564685,False
1353,0.002190999999925225,0.02076923076923077,0.006543325546430823,False
1354,0.021815000000060536,-0.002462121212121161,0.005888992991787745,False
1355,0.0057610000000067885,0.004852941176470585,0.005300093692608976,False
1356,0.009809999999902175,0.0006145251396648007,0.004770084323348078,False
1357,0.01377100000001974,-0.0009799999999999818,0.004293075891013265,False
1358,0.0090460000000121,0.0010542168674698758,0.003863768301911941,False
1359,0.01507600000002185,-0.0009799999999999818,0.0034773914717207478,False
1360,0.016954000000055203,-0.0013718411552346302,0.003129652324548671,False
1361,0.0021090000000185682,0.03869565217391304,0.009669518995647242,False
1362,0.02316700000005767,-0.0025665859564164123,0.008702567096082515,False
1363,0.0053299999999580905,0.005468749999999997,0.01709561569152347,False
1364,0.008137000000033368,0.0018367346938775475,0.015386054122371118,False
1365,0.011554000000046472,-0.00025943396226414857,0.013847448710134004,False
1366,0.003505000000018299,0.011209677419354837,0.012462703839120605,False
1367,0.002547000000049593,0.016847826086956518,0.02013621654455966,False
1368,0.0013719999999466381,0.0352,0.018122594890103694,False
1369,0.0036609999999654974,0.010227272727272724,0.016310335401093324,False
1370,0.0020230000000083237,0.02216216216216216,0.014679301860983996,False
1371,0.011489999999980682,2.4999999999996135e-05,0.019336575657643608,False
1372,0.0033480000000736254,0.013272727272727271,0.01740291809187925,False
1373,0.0050919999999905485,0.005806451612903223,0.015662626282691328,False
1374,0.010435999999913292,0.0004032258064516091,0.02015961819861264,False
1375,0.013098000000013599,-0.0006866952789699453,0.01814365637875137,False
1376,0.0004580000000942164,0.120625,0.016329290740876235,False
1377,0.0035160000001042135,0.011209677419354837,0.014696361666788615,False
1378,0.011522999999897365,-0.00019138755980861155,0.02188177257909483,False
1379,0.039568000000031134,-0.0034148264984226414,0.027706952679807176,False
1380,0.025428999999917323,-0.002731376975169244,0.024936257411826458,False
1381,0.060305000000084874,-0.0040088757396448856,0.02244263167064381,False
1382,0.0004989999999907013,0.120625,0.020198368503579436,False
1383,0.00667800000007901,0.005151515151515148,0.018178531653221485,False
1384,0.009494000000017877,0.0010179640718562836,0.01636067848789934,False
1385,0.011062999999921885,-2.4752475247527522e-05,0.023243185016245473,False
1386,0.002953000000047723,0.014326923076923074,0.020918866514620927,False
1387,0.01718700000003537,-0.0017156862745097694,0.026873632640299884,False
1388,0.030065999999919768,-0.0031319702602229833,0.0241862693762699,False
1389,0.024410000000102627,-0.0026949541284403116,0.02176764243864291,False
1390,0.01752699999997276,-0.001318681318681293,0.02757097594690582,False
1391,0.02229099999999562,-0.002530712530712479,0.024813878352215237,False
1392,0.022827000000006592,-0.002382812499999951,0.022332490516993708,False
1393,0.0044389999999339125,0.007721518987341769,0.020099241465294338,False
1394,0.0023960000000897708,0.018372093023255813,0.018089317318764907,False
1395,0.020061999999938962,-0.0022465753424657075,0.016280385586888414,False
1396,0.023994000000016058,-0.002684331797234968,0.014652347028199576,False
1397,0.01185499999996864,-0.0003686635944700413,0.013187112325379613,False
1398,0.003827000000001135,0.009565217391304346,0.018087613016342742,False
1399,0.0181479999999965,-0.001926605504587117,0.016278851714708466,False
1400,0.0009880000000066502,0.054117647058823534,0.023076355897848212,False
1401,0.010749000000032538,0.00018041237113401677,0.020768720308063395,False
1402,0.0024769999999989523,0.017333333333333333,0.01869184827725705,False
1403,0.0014409999999998035,0.03365384615384615,0.01682266344953135,False
1404,0.008209999999962747,0.0017449664429530164,0.01514039710457822,False
1405,0.014751000000046588,-0.0012359550561797513,0.02765441520317198,False
1406,0.026484999999979664,-0.0029062499999999397,0.024888973682854778,False
1407,0.005917000000067674,0.0044811320754716945,0.03298032600447098,False
1408,0.011900999999966189,-0.00028169014084506756,0.029682293404023886,False
1409,0.0017490000000179862,0.027419354838709678,0.026714064063621503,False
1410,0.0022240000000692817,0.020124999999999997,0.02404265765725935,False
1411,0.012316000000055283,-9.756097560975727e-05,0.021638391891533416,False
1412,0.0012010000000373111,0.04789473684210527,0.019474552702380077,False
1413,0.005168000000026041,0.00557894736842105,0.01752709743214207,False
1414,0.009768000000008215,-0.01068571428571429,0.0762810691189884,False
1415,0.002194999999915126,0.02144736842105263,0.024134290461840593,False
1416,0.013532000000054722,-0.0008811475409835905,0.021720861415656535,False
1417,0.022627000000056796,-0.002542787286063518,0.01954877527409088,False
1418,0.029564999999934116,-0.003110902255639033,0.017593897746681787,False
1419,0.014828000000079555,-0.0011787072243345782,0.031776415982901776,False
1420,0.006323999999949592,0.004305555555555552,0.028598774384611593,False
1421,0.000619000000028791,0.08636363636363636,0.025738896946150436,False
1422,0.0043140000000221335,0.007721518987341769,0.023165007251535398,False
1423,0.0018010000000003856,0.025454545454545452,0.02084850652638186,False
1424,0.007857999999941967,0.002077464788732391,0.01876365587374368,False
1425,0.001920000000041,0.023714285714285712,0.016887290286369306,False
1426,0.03768299999990177,-0.0035044642857142124,0.01519856125773238,False
1427,0.011349999999993088,-9.756097560975727e-05,0.013678705131959146,False
1428,0.00477899999998499,0.0064204545454545426,0.012310834618763235,False
1429,0.011900999999966189,-0.0003472222222222179,0.011079751156886909,False
1430,0.014209000000050764,-0.0010433070866141536,0.009971776041198222,False
1431,0.026979999999980464,-0.0029405737704917426,0.008974598437078396,False
1432,0.0007839999999532665,0.0667857142857143,0.008077138593370559,False
1433,0.015564000000040323,-0.001397849462365564,0.007269424734033503,False
1434,0.00952000000006592,0.0007428571428571391,0.006542482260630156,False
1435,0.000781999999958316,0.0667857142857143,0.005888234034567142,False
1436,0.030898999999976695,-0.0032275132275131602,0.005299410631110424,False
1437,0.00567999999998392,0.004663461538461535,0.0047694695679993855,False
1438,0.006455000000073596,0.0038157894736842073,0.004292522611199445,False
1439,0.043878999999947155,-0.003732660781841031,0.003863270350079495,False
1440,0.0033650000000307045,0.011475409836065572,0.003476943315071546,False
1441,0.0025869999999486026,0.017333333333333333,0.0031292489835643925,False
1442,0.01631499999996322,-0.0016611295681062792,0.0028163240852079555,False
1443,0.0038839999999709107,0.009154929577464785,0.009407263259319065,False
1444,0.006157000000030166,0.003973214285714282,0.00846653693338716,False
1445,0.008106999999995423,0.001931034482758617,0.007619883240048442,False
1446,0.0009999999999763531,-0.06027777777777778,0.07176354423734518,False
1447,0.009280999999987216,0.0009821428571428533,0.006857894916043595,False
1448,0.006763999999975567,0.0035897435897435863,0.012790058044728492,False
1449,0.05115000000000691,-0.00391233766233758,0.011511052240255637,False
1450,0.004436000000055174,0.007562499999999997,0.010359947016230076,False
1451,0.0013309999999364663,0.036875,0.009323952314607064,False
1452,0.010683999999969274,0.00018041237113401677,0.008391557083146362,False
1453,0.002391999999986183,0.018372093023255813,0.00755240137483173,False
1454,0.007357000000070002,0.0025563909774436056,0.013371359950734164,False
1455,0.011238999999932275,-7.352941176470758e-05,0.018241828278764496,False
1456,0.01417700000001787,-0.001027667984189704,0.01641764545088804,False
1457,0.020390999999904125,-0.0022237569060773025,0.014775880905799232,False
1458,0.007339999999999236,0.002730769230769227,0.013298292815219305,False
1459,0.017591999999922336,-0.001869158878504635,0.011968463533697371,False
1460,0.0039460000000417494,0.00895833333333333,0.010771617180327632,False
1461,0.005176000000005843,0.005923913043478258,0.009694455462294872,False
1462,0.0015379999999822758,0.030892857142857142,0.008725009916065386,False
1463,0.005192999999962922,0.005691489361702124,0.007852508924458846,False
1464,0.0014280000000326254,0.03365384615384615,0.007067258032012958,False
1465,0.002349999999978536,-0.029268292682926834,0.06515994709171204,False
1466,0.027517999999986387,-0.0029737903225805834,0.019107724324699205,False
1467,0.0028550000000677755,0.014705882352941175,0.017196951892229285,False
1468,0.005582000000003973,0.004757281553398055,0.01547725670300636,False
1469,0.007090000000061991,0.0032377049180327836,0.0226150125550363,False
1470,0.023283999999989646,-0.0026241134751772512,0.020353511299532667,False
1471,0.0006829999999808933,0.07875,0.018318160169579403,False
1472,0.0022690000000693544,0.01951219512195122,0.016486344152621457,False
1473,0.005549999999971078,0.005151515151515148,0.014837709737359317,False
1474,0.0007840000000669534,0.0667857142857143,0.013353938763623386,False
1475,0.003274999999916872,0.012631578947368419,0.020824135072875505,False
1476,0.002283000000034008,0.018928571428571427,0.018741721565587954,False
1477,0.0037459999999782667,0.009565217391304346,0.01686754940902916,False
1478,0.012681000000043241,-0.00025943396226414857,0.015180794468126247,False
1479,0.009938999999917542,0.0006460674157303332,0.013662715021313622,False
1480,0.0011929999999438223,0.04285714285714286,0.012296443519182255,False
1481,0.0018760000000384025,0.02640625,0.011066799167264031,False
1482,0.01580699999999524,-0.0012359550561797513,0.01631291090299999,False
1483,0.03418799999997191,-0.0033578431372548317,0.014681619812699987,False
1484,0.002191000000038912,0.020124999999999997,0.021834053976759082,False
1485,0.023712999999929707,-0.0026071428571428036,0.019650648579083177,False
1486,0.009329000000093401,0.0009117647058823492,0.017685583721174857,False
1487,0.010278999999968619,0.00034574468085106,0.015917025349057368,False
1488,0.0027549999999791908,0.015937499999999997,0.014325322814151631,False
1489,0.0017719999999599167,0.02640625,0.012892790532736466,False
1490,0.005407999999988533,0.00557894736842105,0.02027108590264917,False
1491,0.008988000000044849,0.0012037037037036999,0.018243977312384252,False
1492,0.027549000000021806,-0.002861702127659515,0.016419579581145826,False
1493,0.0017090000000052896,0.027419354838709678,0.014777621623031246,False
1494,0.00913700000000972,0.0010909090909090873,0.013299859460728126,False
1495,0.01894100000004073,-0.001926605504587117,0.011969873514655317,False
1496,0.002345999999988635,0.018928571428571427,0.010772886163189789,False
1497,0.00664700000004359,0.0035897435897435863,0.009695597546870806,False
1498,0.002743000000009488,0.015099999999999997,0.008726037792183727,False
1499,0.008843999999953667,0.0012422360248447169,0.007853434012965356,False
1500,0.026160000000004402,-0.002861702127659515,0.007068090611668821,False
1501,0.04113599999993767,-0.003643724696356199,0.006361281550501941,False
1502,0.0085550000000012,0.0015259740259740222,0.005725153395451744,False
1503,0.004938999999922089,0.006043956043956041,0.005152638055906567,False
1504,0.019642999999973654,-0.0021448863636363198,0.0046373742503159066,False
1505,0.01271200000007866,-0.0003686635944700413,0.00417363682528431,False
1506,0.02564699999993536,-0.0027863436123347443,0.003756273142755884,False
1507,0.010272999999983767,0.00037433155080213523,0.0033806458284803,False
1508,0.01729699999998502,-0.001758064516128997,0.00304258124563227,False
1509,0.014149999999972351,-0.0010588235294117447,0.002738323121069042,False
1510,0.009951999999998407,0.0005524861878453001,0.011888709219909512,False
1511,0.009529000000043197,0.0007758620689655134,0.010699838297918563,False
1512,0.02020300000003772,-0.002239010989010943,0.016005764655357836,False
1513,0.00530900000001111,0.005691489361702124,0.01440518818982205,False
1514,0.003993999999920561,0.01095238095238095,0.012964669370839843,False
1515,0.0006779999999935171,0.07875,0.020098567382612544,False
1516,0.00483499999995729,0.0064204545454545426,0.018088710644351292,False
1517,0.004404000000022279,0.007407407407407404,0.016279839579916168,False
1518,0.016622999999981403,-0.001649999999999967,0.014651855621924548,False
1519,0.0007349999999632928,0.07230769230769231,0.013186670059732099,False
1520,0.001086999999984073,0.04789473684210527,0.011868003053758892,False
1521,0.0037160000000540094,0.010227272727272724,0.010681202748383002,False
1522,0.006394000000000233,0.005049999999999996,0.009613082473544698,False
1523,0.037655999999969936,-0.003513313609467382,0.01735865218722461,False
1524,0.008698999999978696,0.0012812499999999964,0.021579191880706994,False
1525,0.007633999999939078,-0.012210144927536236,0.1167675789247814,False
1526,0.005000999999992928,0.005923913043478258,0.027026118055629225,False
1527,0.010267999999996391,0.00034574468085106,0.024323506250066296,False
1528,0.0056139999999231804,0.004757281553398055,0.021891155625059666,False
1529,0.0012020000000347864,0.04068181818181818,0.019702040062553695,False
1530,0.018562999999971908,-0.0019359756097560583,0.017731836056298324,False
1531,0.02739099999996597,-0.0028930817610062294,0.01595865245066849,False
1532,0.00107500000001437,0.04789473684210527,0.014362787205601635,False
1533,0.0047069999999393985,0.006686046511627904,0.012926508485041467,False
1534,0.0005630000000564905,-0.1045,0.10509082103230326,False
1535,0.004883999999947264,0.007108433734939756,0.011633857636537315,False
1536,0.007418000000029679,0.0030399999999999967,0.01047047187288358,False
1537,0.00386100000002898,0.009357142857142854,0.009423424685595228,False
1538,0.003990000000044347,0.009357142857142854,0.008481082217035708,False
1539,0.03679300000010244,-0.003449074074074002,0.028269352307953924,False
1540,0.0011660000000119908,0.04285714285714286,0.02544241707715853,False
1541,0.016195999999922606,-0.001569965870307136,0.022898175369442678,False
1542,0.0014300000000275759,0.03365384615384615,0.020608357832498404,False
1543,0.0007620000000088112,0.07230769230769231,0.018547522049248567,False
1544,0.0024329999999963547,0.017840909090909088,0.025094684896480524,False
1545,0.0009380000000192013,0.054117647058823534,0.022585216406832476,False
1546,0.0022189999999682186,0.01951219512195122,0.020326694766149234,False
1547,0.001259000000004562,0.03869565217391304,0.02653081978540746,False
1548,0.0018589999999676365,0.027419354838709678,0.02387773780686671,False
1549,0.013134000000036394,-0.0007594936708860626,0.02148996402618003,False
1550,0.0006230000000186919,0.08636363636363636,0.019340967623562036,False
1551,0.0035950000000184446,0.011209677419354837,0.02323838990092142,False
1552,0.004551999999989675,0.007562499999999997,0.020914550910829277,False
1553,0.010488000000009379,0.000809248554913291,0.018823095819746352,False
1554,0.032038000000056854,-0.0032612456747404166,0.01694078623777171,False
1555,0.002308999999968364,0.02076923076923077,0.02122943808101492,False
1556,0.012581999999952131,0.0020279720279720243,0.019106494272913423,False
1557,0.019138999999995576,-3.3140985809706165e-18,0.017195844845622078,False
1558,0.005211000000031163,0.008581081081081078,0.015476260361059868,False
1559,0.006097000000067965,0.004054054054054051,0.028065585960425722,False
1560,0.005009999999970205,0.006292134831460671,0.02525902736438315,False
1561,0.0005330000000185464,0.10666666666666666,0.022733124627944835,False
1562,0.017948000000046704,-0.0016611295681062792,0.02045981216515035,False
1563,0.0065509999999449064,0.003445378151260501,0.018413830948635312,False
1564,0.004831000000081076,0.006686046511627904,0.016572447853771776,False
1565,0.0026249999999663487,0.015937499999999997,0.014915203068394601,False
1566,0.03157499999997526,-0.0025665859564164123,0.013423682761555145,False
1567,0.02528800000004594,-0.0024230769230768733,0.012081314485399631,False
1568,0.008155999999985397,0.0018835616438356128,0.01087318303685967,False
1569,0.005048999999985426,0.01095238095238095,0.018865164492611844,False
1570,0.016873000000032334,-0.000897959183673453,0.016978648043350652,False
1571,0.006641000000058739,0.0033749999999999965,0.015280783239015584,False
1572,0.0019349999998894418,0.024558823529411765,0.013752704915114024,False
1573,0.051899999999932334,-0.003919354838709595,0.012377434423602618,False
1574,0.02047800000002553,-0.002305630026809604,0.011139690981242357,False
1575,0.030797000000006847,-0.0032085561497325536,0.010025721883118122,False
1576,0.013498000000026877,-0.0008811475409835905,0.009023149694806309,False
1577,0.008639000000016495,0.0014012738853503147,0.014602376294552877,False
1578,0.01327600000001894,-0.0007773109243697341,0.021905959654103004,False
1579,0.002459000000044398,0.017333333333333333,0.0197153636886927,False
1580,0.006059999999934007,0.004392523364485978,0.017743827319823425,False
1581,0.003923000000099819,0.00895833333333333,0.015969444587841088,False
1582,0.004002999999897838,0.009154929577464785,0.014372500129056977,False
1583,0.0024329999999963547,0.017840909090909088,0.012935250116151277,False
1584,0.0018100000000913496,0.025454545454545452,0.01164172510453615,False
1585,0.0006160000000363652,0.08636363636363636,0.010477552594082541,False
1586,0.0061670000000049185,0.003973214285714282,0.009429797334674285,False
1587,0.0030839999999443535,0.013962264150943393,0.008486817601206854,False
1588,0.019383000000061656,-0.0020614035087718877,0.014153466332210141,False
1589,0.04630700000006982,-0.0037698898408811935,0.012738119698989126,False
1590,0.004479000000060296,0.009565217391304346,0.011464307729090219,False
1591,0.00786100000004808,0.001931034482758617,0.010317876956181193,False
1592,0.005547999999976128,0.005049999999999996,0.009286089260563068,False
1593,0.01049399999999423,0.0002894736842105225,0.008357480334506761,False
1594,0.02079100000003109,-0.0023482849604221155,0.007521732301056083,False
1595,0.012837999999987915,-0.0007234042553191364,0.006769559070950471,False
1596,0.0005630000000564905,0.0955,0.012716120942385545,False
1597,0.0007880000000568543,0.0667857142857143,0.011444508848146996,False
1598,0.0037039999999706197,0.01046153846153846,0.010300057963332299,False
1599,0.013718000000039865,-0.0008471074380165136,0.01840601478704833,False
1600,0.015466999999944164,-0.0013718411552346302,0.0165654133083435,False
1601,0.0016570000000228902,0.0285,0.014908871977509154,False
1602,0.009997999999995955,0.0009821428571428533,0.013417984779758241,False
1603,0.014135000000010223,-0.0011046511627906767,0.028822666518267592,False
1604,0.02168400000005022,-0.0023199999999999523,0.025940399866440835,False
1605,0.003571999999962827,0.01046153846153846,0.023346359879796753,False
1606,0.007147000000031767,0.0033749999999999965,0.02101172389181708,False
1607,0.009773999999993066,0.000710227272727269,0.018910551502635375,False
1608,0.0036830000000236396,0.01046153846153846,0.01701949635237183,False
1609,0.001692999999931999,0.027419354838709678,0.015317546717134645,False
1610,0.010450999999989108,0.00023437499999999617,0.013785792045421186,False
1611,0.031545000000051004,-0.0032275132275131602,0.012407212840879069,False
1612,0.0032780000000229848,0.012033898305084743,0.011166491556791159,False
1613,0.007142999999928179,0.0028515624999999965,0.010049842401112043,False
1614,0.0016910000000507353,0.027419354838709678,0.009044858161000835,False
1615,0.0025580000000218206,0.016847826086956518,0.014620546280757696,False
1616,0.045848999999975604,-0.003802145411203734,0.021836304685499443,False
1617,0.016261999999983345,-0.0015582191780821608,0.019652674216949495,False
1618,0.020074000000022352,-0.0021927374301675528,0.017687406795254546,False
1619,0.005600999999956002,0.005151515151515148,0.015918666115729098,False
1620,0.027079999999955362,-0.0029489795918366734,0.02292267205179053,False
1621,0.006158000000027641,0.003973214285714282,0.020630404846611473,False
1622,0.004045000000019172,0.00876712328767123,0.018567364361950323,False
1623,0.005829999999946267,0.004392523364485978,0.016710627925755294,False
1624,0.0010459999999739011,0.04789473684210527,0.015039565133179767,False
1625,0.006306999999992513,0.00389380530973451,0.013535608619861795,False
1626,0.008466999999996005,0.0015686274509803884,0.012182047757875614,False
1627,0.009115000000065265,0.0010909090909090873,0.010963842982088058,False
1628,0.0007279999999809661,0.07230769230769231,0.00986745868387925,False
1629,0.00040300000000570435,0.13857142857142857,0.008880712815491321,False
1630,0.027893000000062784,-0.0030019880715705144,0.00799264153394219,False
1631,0.0029220000000123036,0.014326923076923074,0.007193377380547972,False
1632,0.008025999999972555,0.0018367346938775475,0.006474039642493179,False
1633,0.003761000000054082,0.009565217391304346,0.015212725604092304,False
1634,0.017366000000038184,-0.0018396226415093968,0.013691453043683077,False
1635,0.023671000000035747,-0.002499999999999949,0.012322307739314775,False
1636,0.0043560000000297805,0.007721518987341769,0.017363771577806466,False
1637,0.011352999999985514,-9.756097560975727e-05,0.01562739442002582,False
1638,0.012881999999990512,-0.0007051282051281929,0.01406465497802324,False
1639,0.0004589999999780048,0.1625,0.012658189480220917,False
1640,0.0028069999999615902,0.014705882352941175,0.020227314581842726,False
1641,0.008151999999995496,0.0016999999999999964,0.01820458312365846,False
1642,0.018735999999989872,-0.002078488372092981,0.016384124811292613,False
1643,0.032858000000032916,-0.0032966101694914566,0.014745712330163353,False
1644,0.0018039999999928114,0.025454545454545452,0.013271141097147022,False
1645,0.0009129999999686333,0.0578125,0.011944026987432322,False
1646,0.0035529999998971107,0.010703124999999997,0.010749624288689086,False
1647,0.006416000000058375,0.003739130434782605,0.009674661859820178,False
1648,0.007230999999933374,0.0027906976744186012,0.008707195673838165,False
1649,0.005139000000099259,0.005806451612903223,0.014337922779002544,False
1650,0.01596299999994244,-0.0013321167883211418,0.012904130501102284,False
1651,0.01747100000000046,-0.001829652996845389,0.011613717450992057,False
1652,0.003305000000068503,0.011749999999999998,0.019394613062268376,False
1653,0.003079000000070664,0.013611111111111109,0.017455151756041534,False
1654,0.0017560000000003129,0.02640625,0.024133676480810464,False
1655,0.003173999999944499,0.012631578947368419,0.02172030883272942,False
1656,0.0072539999999889915,0.00261363636363636,0.019548277949456475,False
1657,0.0020349999999780266,0.025454545454545452,0.017593450154510828,False
1658,0.01717000000007829,-0.0017475728155339455,0.01583410513905974,False
1659,0.003971999999976106,0.00876712328767123,0.01425069462515377,False
1660,0.0038879999999608117,0.010227272727272724,0.012825625162638389,False
1661,0.05122500000004493,-0.003900437636761406,0.011543062646374547,False
1662,0.0018089999999801876,0.025454545454545452,0.010388756381737098,False
1663,0.0247829999999567,-0.002705479452054739,0.009349880743563388,False
1664,0.0023850000000038563,-0.029268292682926834,0.07120463974748881,False
1665,0.020258000000012544,-0.0022615803814713432,0.02584947323038648,False
1666,0.003944000000046799,0.00895833333333333,0.023264525907347833,False
1667,0.0073130000000674045,0.0025563909774436056,0.02093807331661305,False
1668,0.0023609999999507636,0.020124999999999997,0.018844265984951748,False
1669,0.03764899999998761,-0.0035176991150441743,0.016959839386456576,False
1670,0.00528800000006413,0.005360824742268038,0.015263855447810915,False
1671,0.012004999999930988,-0.00028169014084506756,0.01373746990302982,False
1672,0.00983500000006643,0.000710227272727269,0.021140777136337455,False
1673,0.0026319999999486754,0.016847826086956518,0.024744830463114455,False
1674,0.001544000000080814,0.030892857142857142,0.022270347416803005,False
1675,0.008035000000063519,0.001931034482758617,0.020043312675122705,False
1676,0.01023099999997612,0.0004918032786885208,0.018038981407610434,False
1677,0.004677000000015141,0.006686046511627904,0.016235083266849394,False
1678,0.019164999999929933,-0.0020614035087718877,0.023169167698201522,False
1679,0.0010549999999511783,0.04789473684210527,0.020852250928381368,False
1680,0.0003470000000334039,0.1625,0.018767025835543228,False
1681,0.005165000000033615,0.006043956043956041,0.02525178425513346,False
1682,0.007449000000065098,0.0023357664233576605,0.02272660582962012,False
1683,0.0019050000000788714,0.023714285714285712,0.0204539452466581,False
1684,0.00778299999990395,0.00228260869565217,0.026616146250999697,False
1685,0.01620900000000347,-0.0016161616161615839,0.023954531625899722,False
1686,0.015005999999971209,-0.0012359550561797513,0.021559078463309757,False
1687,0.012529999999969732,-0.0005133928571428492,0.019403170616978785,False
1688,0.0006240000000161672,0.08636363636363636,0.0174628535552809,False
1689,0.0018979999999828578,0.02640625,0.01571656819975281,False
1690,0.01772500000004129,-0.0019076923076922691,0.014144911379777537,False
1691,0.010199999999940701,-0.010320855614973265,0.0708455605288935,False
1692,0.009941000000026179,0.0006145251396648007,0.012730420241799779,False
1693,0.005776999999966392,0.004571428571428568,0.011457378217619796,False
1694,0.007574999999974352,0.002730769230769227,0.010311640395857814,False
1695,0.005324999999970714,0.005255102040816324,0.009280476356272027,False
1696,0.0018119999999726133,0.025454545454545452,0.008352428720644822,False
1697,0.001840000000015607,0.025454545454545452,0.014040982839179717,False
1698,0.0009339999999156134,0.0578125,0.01263688455526174,False
1699,0.017608999999993102,-0.0018788819875776017,0.011373196099735573,False
1700,0.0014400000000023283,0.03365384615384615,0.01023587648976202,False
1701,0.002597000000037042,0.017333333333333333,0.00921228884078582,False
1702,0.010737999999946624,0.00015384615384615,0.008291059956707236,False
1703,0.01389300000005278,-0.001011904761904743,0.007461953961036516,False
1704,0.004176999999913278,0.008399999999999998,0.006715758564932861,False
1705,0.0016950000000406362,0.027419354838709678,0.006044182708439572,False
1706,0.006732999999940148,0.0031707317073170695,0.005439764437595618,False
1707,0.005488000000013926,0.005049999999999996,0.004895787993836054,False
1708,0.01252399999998488,-0.0004524886877827988,0.004406209194452448,False
1709,0.006501000000071144,0.003445378151260501,0.003965588275007204,False
1710,0.014741999999955624,-0.001277777777777753,0.0035690294475064777,False
1711,0.013465999999993983,-0.0007234042553191364,0.00321212650275583,False
1712,0.0011870000000726577,0.04285714285714286,0.002890913852480248,False
1713,0.019008999999982734,-0.0019359756097560583,0.002601822467232218,False
1714,0.027129000000059023,-0.0029405737704917426,0.0023416402205090002,False
1715,0.018297999999958847,-0.001926605504587117,0.0021074761984581024,False
1716,0.017942000000061853,-0.001829652996845389,0.0018967285786122947,False
1717,0.0024059999999508364,0.017840909090909088,0.0017070557207510607,False
1718,0.0014280000000326254,0.03365384615384615,0.001536350148675958,False
1719,0.007131999999955951,0.002730769230769227,0.0013827151338083655,False
1720,0.0015329999999948996,0.030892857142857142,0.0012444436204275267,False
1721,0.02382399999999052,-0.0026949541284403116,0.001119999258384774,False
1722,0.017067999999994754,-0.0017156862745097694,0.0010079993325462944,False
1723,0.006300000000010186,0.00389380530973451,0.0009071993992916694,False
1724,0.004681000000005042,0.006686046511627904,0.000816479459362507,False
1725,0.012174999999956526,-0.00043181818181817563,0.0007348315134262595,False
1726,0.008798000000069806,0.0012422360248447169,0.0006613483620836358,False
1727,0.00686299999995299,0.0032377049180327836,0.0005952135258752711,False
1728,0.02011400000003505,-0.0021927374301675528,0.0005356921732877495,False
1729,0.0037700000000313594,0.009999999999999997,0.0004821229559589746,False
1730,0.0060330000000021755,0.004054054054054051,0.010374521207696786,False
1731,0.016854000000080305,-0.0017475728155339455,0.009337069086927108,False
1732,0.002169999999978245,0.02076923076923077,0.017550701063190434,False
1733,0.004647999999974672,0.006823529411764703,0.029556433787147864,False
1734,0.008554000000003725,0.0014012738853503147,0.026600790408433075,False
1735,0.0038759999999911088,0.009357142857142854,0.023940711367589764,False
1736,0.000509999999962929,0.10666666666666666,0.021546640230830784,False
1737,0.01682400000004236,-0.0016831683168316495,0.01939197620774771,False
