steps,time,reward,delta,converged
1770,0.0019270000002507004,0.0285,0.040172508727938185,False
1771,0.0011059999997087289,0.04789473684210527,0.03615525785514436,False
1772,0.001859999999851425,0.024558823529411765,0.03253973206962992,False
1773,0.0011449999997239502,0.04525,0.029285758862666933,False
1774,0.004184000000350352,0.01046153846153846,0.026357182976400242,False
1775,0.002395999999862397,0.02076923076923077,0.02372146467876022,False
1776,0.0013599999997495615,0.036875,0.021349318210884195,False
1777,0.000998999999865191,0.050833333333333335,0.01921438638979578,False
1778,0.0015380000004370231,-0.041851851851851855,0.1827036730047652,False
1779,0.002923000000009779,-0.02377358490566038,0.0908782258458882,False
1780,0.0015000000003055902,0.036875,0.035563315051292725,False
1781,0.0024460000004182803,0.02076923076923077,0.03200698354616345,False
1782,0.002276000000165368,0.0285,0.0288062851915471,False
1783,0.003181999999924301,0.027419354838709678,0.025925656672392397,False
1784,0.0020100000001548324,0.030892857142857142,0.023333091005153152,False
1785,0.0015530000000580912,-0.040535714285714286,0.17899683885094356,False
1786,0.0023240000000441796,0.018928571428571427,0.03889946578973219,False
1787,0.0018959999997605337,-0.03426470588235294,0.16498710154482243,False
1788,0.003919999999652646,-0.02007575757575758,0.08277222537041594,False
1789,0.0015899999998509884,0.036875,0.051508229365241215,False
1790,0.002866000000267377,0.023714285714285712,0.046357406428717086,False
1791,0.0023190000001704902,0.018928571428571427,0.04172166578584538,False
1792,0.002163000000109605,0.022916666666666665,0.03754949920726084,False
1793,0.0016340000001946464,0.029655172413793104,0.03379454928653476,False
1794,0.0007800000003044261,0.0667857142857143,0.03041509435788128,False
1795,0.0020249999997759005,0.023714285714285712,0.027373584922093155,False
1796,0.0018570000002000597,0.0285,0.024636226429883834,False
1797,0.0016350000000784348,0.03222222222222222,0.02217260378689545,False
1798,0.0011749999998755811,0.04285714285714286,0.019955343408205907,False
1799,0.001010999999834894,0.050833333333333335,0.017959809067385313,False
1800,0.0009610000001885055,0.054117647058823534,0.023759604274267723,False
1801,0.0009519999998701678,0.054117647058823534,0.021383643846840952,False
1802,0.00141299999995681,0.0352,0.01924527946215685,False
1803,0.001366999999845575,0.036875,0.01732075151594117,False
1804,0.0019179999999323627,0.023714285714285712,0.015588676364347055,False
1805,0.0015269999998963613,-0.04645833333333333,0.18596681202766907,False
1806,0.002743000000009488,0.0352,0.03262648993067926,False
1807,0.0028210000000399305,0.02216216216216216,0.02936384093761133,False
1808,0.001126000000112981,0.050833333333333335,0.026427456843850197,False
1809,0.0011230000000068685,0.04525,0.023784711159465177,False
1810,0.002181999999720574,0.02144736842105263,0.021406240043518654,False
1811,0.0008920000000216532,0.0578125,0.01926561603916679,False
1812,0.0014140000002953457,0.03869565217391304,0.017339054435250113,False
1813,0.0014439999999922293,0.03365384615384615,0.015605148991725104,False
1814,0.0016540000001441513,-0.04326923076923077,0.1859519866630288,False
1815,0.003294999999980064,-0.028690476190476193,0.16735678799672593,False
1816,0.0013269999999465654,0.036875,0.05398223616633968,False
1817,0.0008909999996831175,0.0578125,0.048584012549705714,False
1818,0.0032299999998031126,-0.022155172413793105,0.15627100946084627,False
1819,0.00393900000017311,0.009565217391304346,0.059352712240819776,False
1820,0.002035999999861815,0.02640625,0.0534174410167378,False
1821,0.0015269999998963613,0.03222222222222222,0.052799404840787406,False
1822,0.0019419999998717685,0.023714285714285712,0.04751946435670865,False
1823,0.001427000000148837,0.03365384615384615,0.04276751792103779,False
1824,0.002373000000261527,-0.029268292682926834,0.16150585462664738,False
1825,0.001115999999910855,0.04525,0.05464135159159875,False
1826,0.001330000000052678,0.036875,0.049177216432438865,False
1827,0.0013650000000779983,0.036875,0.04425949478919498,False
1828,0.0031220000000757864,0.015937499999999997,0.03983354531027548,False
1829,0.0019510000001901062,0.04285714285714286,0.03585019077924793,False
1830,0.00287499999967622,0.03365384615384615,0.03226517170132314,False
1831,0.0019999999999527063,0.022916666666666665,0.029038654531190825,False
1832,0.001655999999911728,0.029655172413793104,0.026134789078071742,False
1833,0.0017749999997249688,0.027419354838709678,0.023521310170264566,False
1834,0.00196700000014971,0.023714285714285712,0.021169179153238106,False
1835,0.0012499999997999112,0.04068181818181818,0.019052261237914293,False
1836,0.0019360000001142907,0.03869565217391304,0.017147035114122865,False
1837,0.0014899999996487168,0.050833333333333335,0.023093942406545765,False
1838,0.0034860000000662694,0.010703124999999997,0.020784548165891193,False
1839,0.0017560000001139997,0.02640625,0.018706093349302077,False
1840,0.0010460000003149617,0.04789473684210527,0.016835484014371873,False
1841,0.0012409999999363208,-0.050227272727272725,0.18484468514264674,False
1842,0.0012000000001535227,0.04285714285714286,0.033636404127199364,False
1843,0.0020039999999426072,0.025454545454545452,0.030272763714479425,False
1844,0.0028959999999642605,0.015099999999999997,0.027245487343031484,False
1845,0.0011070000000472646,0.04525,0.024520938608728338,False
1846,0.006247000000257685,0.004392523364485978,0.02206884474785551,False
1847,0.0015459999999620777,0.030892857142857142,0.019861960273069957,False
1848,0.001633999999739899,-0.03931034482758621,0.18212085650981844,False
1849,0.0015539999999418797,-0.04645833333333333,0.1639087708588366,False
1850,0.0015940000002956367,0.04068181818181818,0.05247872698262847,False
1851,0.006029000000125961,0.00977941176470588,0.047230854284365624,False
1852,0.0019059999999626598,0.024558823529411765,0.042507768855929065,False
1853,0.0015630000002602173,0.03365384615384615,0.04386438334108505,False
1854,0.0023429999996551487,0.018372093023255813,0.039477945006976545,False
1855,0.0022109999999884167,0.022916666666666665,0.03553015050627889,False
1856,0.0019800000000032014,0.03869565217391304,0.031977135455651,False
1857,0.0022009999997862906,0.020124999999999997,0.028779421910085902,False
1858,0.0012729999998555286,0.03869565217391304,0.025901479719077317,False
1859,0.0012740000001940643,0.03869565217391304,0.030263832538003466,False
1860,0.0020300000001043372,-0.0318918918918919,0.1661600212588774,False
1861,0.0012299999998504063,0.04525,0.05045260162259172,False
1862,0.0014620000001741573,0.03869565217391304,0.045407341460332554,False
1863,0.0016310000000885339,0.0352,0.0408666073142993,False
1864,0.0021450000003824243,0.02076923076923077,0.03677994658286937,False
1865,0.0009259999997084378,0.0578125,0.03310195192458243,False
1866,0.000901999999769032,0.0578125,0.029791756732124187,False
1867,0.00211699999999837,0.02076923076923077,0.026812581058911766,False
1868,0.0012750000000778527,-0.050227272727272725,0.17586529780256083,False
1869,0.005767000000105327,0.004571428571428568,0.04171785273327666,False
1870,0.0014439999999922293,0.04525,0.037546067459949,False
1871,0.0031039999998938583,0.02640625,0.03980074989777737,False
1872,0.0021139999998922576,0.04525,0.03582067490799963,False
1873,0.002666000000317581,0.016382978723404253,0.03223860741719966,False
1874,0.0014259999998103012,0.03365384615384615,0.029014746675479697,False
1875,0.0011099999996986298,-0.05736842105263158,0.17388334874764966,False
1876,0.002124999999978172,0.02076923076923077,0.0435016068826967,False
1877,0.0017980000002353336,0.03222222222222222,0.039151446194427036,False
1878,0.001698000000033062,0.04285714285714286,0.03523630157498433,False
1879,0.0011140000001432782,0.04525,0.0317126714174859,False
1880,0.001467999999931635,0.036875,0.028541404275737304,False
1881,0.0012149999997745908,0.04068181818181818,0.02568726384816358,False
1882,0.0008849999999256397,0.0578125,0.023118537463347223,False
1883,0.0009719999998196727,0.0578125,0.020806683717012497,False
1884,0.0018100000002050365,-0.035151515151515156,0.18127060541027015,False
1885,0.0014360000000124273,0.03365384615384615,0.03685307588633826,False
1886,0.0016949999999269494,0.030892857142857142,0.03316776829770444,False
1887,0.002023999999892112,0.0285,0.029850991467933997,False
1888,0.001389000000017404,0.0352,0.026865892321140596,False
1889,0.0016540000001441513,-0.03816666666666667,0.17581731766655487,False
1890,0.0012179999998807034,0.04068181818181818,0.047053062366749776,False
1891,0.0016219999997701962,0.030892857142857142,0.0423477561300748,False
1892,0.0011089999998148414,-0.05475,0.1618836402385141,False
1893,0.0015899999998509884,0.029655172413793104,0.05846474418031519,False
1894,0.0015159999998104468,0.03222222222222222,0.05261826976228367,False
1895,0.0014070000001993321,0.03869565217391304,0.0473564427860553,False
1896,0.0016669999999976426,0.036875,0.042620798507449764,False
1897,0.003306999999949767,0.02144736842105263,0.038358718656704795,False
1898,0.018677999999908934,-0.0016161616161615839,0.03452284679103431,False
1899,0.0016590000000178406,0.0285,0.03732473216993624,False
1900,0.0018569999997453124,0.03222222222222222,0.033592258952942614,False
1901,0.0013659999999617867,0.036875,0.03023303305764835,False
1902,0.002316999999948166,0.01951219512195122,0.027209729751883516,False
1903,0.0024750000002313755,0.020124999999999997,0.024488756776695167,False
1904,0.0010589999997137056,0.04789473684210527,0.02910681244819249,False
1905,0.001847999999881722,0.027419354838709678,0.026196131203373243,False
1906,0.0013279999998303538,0.036875,0.023576518083035916,False
1907,0.0011700000000018917,0.04789473684210527,0.02121886627473232,False
1908,0.0025160000000141736,-0.027111111111111117,0.18089964110832232,False
1909,0.0015860000003158348,0.029655172413793104,0.03718694375809132,False
1910,0.002054000000043743,0.02216216216216216,0.03346824938228219,False
1911,0.0009219999997185369,0.062000000000000006,0.030121424444053968,False
1912,0.0025019999998221465,0.02216216216216216,0.02710928199964857,False
1913,0.005368000000089523,0.013611111111111109,0.024398353799683716,False
1914,0.0016770000001997687,0.0285,0.021958518419715346,False
1915,0.0014970000001994777,0.0352,0.019762666577743816,False
1916,0.0030069999997976993,-0.02342592592592593,0.18221022083561197,False
1917,0.0024170000001504377,0.0285,0.041817274671292017,False
1918,0.0013479999997798586,0.04525,0.03763554720416282,False
1919,0.001393000000007305,0.0352,0.033871992483746526,False
1920,0.0016439999999420252,0.0285,0.030484793235371878,False
1921,0.0016949999999269494,0.0285,0.027436313911834688,False
1922,0.002963999999792577,0.015937499999999997,0.024692682520651224,False
1923,0.0015870000001996232,-0.044800000000000006,0.1777732064869953,False
1924,0.0019660000002659217,-0.044800000000000006,0.15999588583829577,False
1925,0.0024659999999130378,0.018372093023255813,0.056000323501115196,False
1926,0.0028250000000298314,0.015937499999999997,0.050400291151003675,False
1927,0.002745000000231812,0.015099999999999997,0.04536026203590331,False
1928,0.001265999999759515,0.04068181818181818,0.04082423583231298,False
1929,0.0013239999998404528,0.036875,0.036741812249081685,False
1930,0.0011739999999917927,0.04789473684210527,0.03306763102417352,False
1931,0.0011819999999715947,0.04285714285714286,0.029760867921756164,False
1932,0.0014800000003560854,-0.04326923076923077,0.17321183962600084,False
1933,0.003707000000304106,0.013962264150943393,0.044105965092180635,False
1934,0.001991000000089116,-0.050227272727272725,0.1603012521726188,False
1935,0.003153999999994994,0.01951219512195122,0.05572549380022445,False
1936,0.0022169999997458945,0.02216216216216216,0.050152944420201996,False
1937,0.0012240000000929285,0.04068181818181818,0.04513764997818181,False
1938,0.0030560000000150467,0.01951219512195122,0.04062388498036362,False
1939,0.0015499999999519787,-0.05475,0.16343512427325413,False
1940,0.001164000000244414,0.04285714285714286,0.052905008909652676,False
1941,0.0016829999999572465,0.0285,0.04761450801868741,False
1942,0.0015239999997902487,-0.041851851851851855,0.15714356353876271,False
1943,0.0012780000001839653,0.04285714285714286,0.05856741357069494,False
1944,0.0017090000001189765,0.027419354838709678,0.052710672213625444,False
1945,0.0014900000001034641,-0.041851851851851855,0.147776059564543,False
1946,0.004633000000012544,0.00805194805194805,0.06699816714749268,False
1947,0.0012189999997644918,0.04068181818181818,0.06029835043274341,False
1948,0.0011620000000220898,0.04285714285714286,0.05426851538946908,False
1949,0.000998999999865191,0.050833333333333335,0.04884166385052217,False
1950,0.001101999999718828,0.04789473684210527,0.04395749746546995,False
1951,0.0015339999999923748,0.03222222222222222,0.04505171107229903,False
1952,0.002110999999786145,0.0285,0.04054653996506913,False
1953,0.0012889999998151325,0.04285714285714286,0.03649188596856221,False
1954,0.001097999999728927,0.04789473684210527,0.03284269737170599,False
1955,0.0010980000001836743,0.04789473684210527,0.02955842763453539,False
1956,0.000923999999940861,0.0578125,0.026602584871081848,False
1957,0.001435000000128639,0.03869565217391304,0.02394232638397367,False
1958,0.002624000000196247,0.025454545454545452,0.021548093745576303,False
1959,0.0033610000000408036,0.024558823529411765,0.01939328437101867,False
1960,0.0009740000000419968,0.054117647058823534,0.01745395593391681,False
1961,0.0008419999999205174,0.062000000000000006,0.015708560340525125,False
1962,0.0017690000004222384,0.027419354838709678,0.01413770430647261,False
1963,0.0014169999999467109,0.03869565217391304,0.012723933875825344,False
1964,0.0036300000001574517,0.016847826086956518,0.011451540488242807,False
1965,0.0021940000001450244,0.020124999999999997,0.010306386439418525,False
1966,0.00183999999990192,0.025454545454545452,0.009275747795476675,False
1967,0.0010080000001835288,0.050833333333333335,0.01664735809257454,False
1968,0.0015390000003208115,0.030892857142857142,0.014982622283317083,False
1969,0.0013169999997444393,0.03869565217391304,0.013484360054985378,False
1970,0.0010299999999006104,0.050833333333333335,0.012135924049486846,False
1971,0.00186600000006365,0.029655172413793104,0.010922331644538165,False
1972,0.0014969999997447303,0.03365384615384615,0.017995910264955905,False
1973,0.0012010000000373111,-0.05238095238095238,0.1838003015171211,False
1974,0.0011650000001282024,0.04285714285714286,0.03457634939017242,False
1975,0.0010059999999612046,0.050833333333333335,0.031118714451155185,False
1976,0.001483999999891239,0.036875,0.028006843006039662,False
1977,0.002510000000256696,-0.027111111111111117,0.09050322247781724,False
1978,0.002678999999716325,0.015937499999999997,0.025206158705435702,False
1979,0.0015389999998660642,0.030892857142857142,0.022685542834892127,False
1980,0.001817999999730091,-0.03816666666666667,0.07943122643524432,False
1981,0.0020289999997658015,0.023714285714285712,0.020416988551402917,False
1982,0.0016120000000228174,0.03365384615384615,0.01837528969626262,False
1983,0.003264999999828433,0.025454545454545452,0.016537760726636354,False
1984,0.0020469999999477295,0.04285714285714286,0.029611922129785972,False
1985,0.002207999999882304,0.02076923076923077,0.02665072991680737,False
1986,0.0012649999998757266,0.03869565217391304,0.03087746844994438,False
1987,0.001310000000103173,0.04525,0.027789721604949948,False
1988,0.00398799999993571,0.013611111111111109,0.02501074944445495,False
1989,0.000954000000092492,0.054117647058823534,0.029534324443087748,False
1990,0.0015910000001895241,0.029655172413793104,0.03323913236696801,False
1991,0.0016430000000582368,0.0285,0.02991521913027121,False
1992,0.0037029999998594576,0.012033898305084743,0.026923697217244094,False
1993,0.0030150000002322486,0.024558823529411765,0.024231327495519685,False
1994,0.004334000000199012,0.01095238095238095,0.021808194745967714,False
1995,0.0020289999997658015,0.022916666666666665,0.019627375271370942,False
1996,0.001742999999805761,0.027419354838709678,0.01766463774423385,False
1997,0.001574999999775173,0.03222222222222222,0.01589817396981046,False
1998,0.0022810000000390573,0.01951219512195122,0.014308356572829417,False
1999,0.001694000000043161,0.0285,0.012877520915546482,False
2000,0.002899000000070373,0.014326923076923074,0.011589768823991832,False
