steps,time,reward,delta,converged
1329,0.007056000000375207,0.0030399999999999967,0.6852032858190106,False
1330,0.011475000000245927,0.0012422360248447169,0.6201696837978817,False
1331,0.005364000000099622,0.005468749999999997,0.6902059551344045,False
1332,0.003537999999934982,0.016847826086956518,0.5560981852220594,False
1333,0.0015010000001893786,0.03869565217391304,0.16682945556661785,False
1334,0.0021520000000236905,0.02076923076923077,0.6325261487303233,False
1335,0.006842999999662425,0.0029761904761904726,0.29939578341876816,False
1336,0.0033160000002681045,0.012631578947368419,0.6174753776590284,False
1337,0.0023800000003575406,0.04525,0.45220860753991693,False
1338,0.0014019999998708954,0.036875,0.42776371861809,False
1339,0.003561999999874388,0.010703124999999997,0.48456403266734915,False
1340,0.006766999999854306,0.0032377049180327836,0.7054340667776535,False
1341,0.006938999999874795,0.0038157894736842073,0.46521872677722437,False
1342,0.0025250000003325113,0.02216216216216216,0.6019435885277967,False
1343,0.005811999999878026,0.007256097560975607,0.704686192169071,False
1344,0.003999000000021624,0.018372093023255813,0.5381543077575418,False
1345,0.0048229999997602135,0.006686046511627904,0.16144629232726254,False
1346,0.0015819999998711864,0.029655172413793104,0.04843388769817873,False
1347,0.006757999999990716,0.004220183486238528,0.7004016596627822,False
1348,0.009364000000005035,0.0027906976744186012,0.6106525684349953,False
1349,0.006098999999721855,0.006043956043956041,0.6923472700726667,False
1350,0.0036789999999200518,0.0285,0.3135733891769035,False
1351,0.003961000000344939,0.02076923076923077,0.09407201675307102,False
1352,0.0075759999999718275,0.007407407407407404,0.6227046313720911,False
1353,0.003515000000334112,0.030892857142857142,0.38417087237552633,False
1354,0.0031159999998635612,0.0285,0.3395101966785997,False
1355,0.004828999999972439,0.014705882352941175,0.542332478781006,False
1356,0.00662400000010166,0.010703124999999997,0.6204524685600827,False
1357,0.0167820000001484,0.0008430232558139497,0.6902057278255399,False
1358,0.008492999999816675,0.006964285714285711,0.6762349264358045,False
1359,0.0064720000000306754,0.01232758620689655,0.6757299091380498,False
1360,0.007101000000147906,0.007884615384615382,0.3940987951316469,False
1361,0.012062000000241824,0.0026717557251908363,0.6894588547263832,False
1362,0.004279000000224187,0.009565217391304346,0.6695131774286617,False
1363,0.004029000000173255,0.024558823529411765,0.20085395322859856,False
1364,0.008982000000287371,0.005691489361702124,0.6716341697379536,False
1365,0.004547000000002299,0.015510204081632652,0.5990077107136188,False
1366,0.01590699999997014,0.0014423076923076887,0.5824864769249505,False
1367,0.005192000000079133,0.011475409836065572,0.5247085149105422,False
1368,0.010813999999754742,0.004136363636363633,0.5637264732898039,False
1369,0.006323999999949592,0.01095238095238095,0.5448436239055352,False
1370,0.004335999999966589,0.01951219512195122,0.49824484805060415,False
1371,0.012149000000135857,0.000809248554913291,0.7073786260925027,False
1372,0.0020060000001649314,0.022916666666666665,0.6744712766814991,False
1373,0.002545000000282016,0.016382978723404253,0.688757618099262,False
1374,0.003135999999813066,0.018928571428571427,0.6148220500992426,False
1375,0.0024880000000848668,0.02216216216216216,0.45181614934989217,False
1376,0.001580999999987398,0.030892857142857142,0.4873745650431009,False
1377,0.004257999999936146,0.00895833333333333,0.14621236951293023,False
1378,0.0026029999999082065,0.015937499999999997,0.04386371085387905,False
1379,0.0012860000001637673,0.04068181818181818,0.3673647307629337,False
1380,0.0032190000001719454,0.023714285714285712,0.5036334012291477,False
1381,0.001829000000270753,0.02640625,0.4353700472748134,False
1382,0.0008299999999508145,0.062000000000000006,0.13061101418244397,False
1383,0.004849999999805732,0.006964285714285711,0.6643544377270914,False
1384,0.003879999999753636,0.010703124999999997,0.19930633131812747,False
1385,0.0023989999999685097,0.027419354838709678,0.05979189939543826,False
1386,0.007720999999946798,0.002077464788732391,0.6992261250515314,False
1387,0.002973999999994703,0.014326923076923074,0.4643004995630127,False
1388,0.004367000000002008,0.011749999999999998,0.1392901498689038,False
1389,0.006969999999910215,0.003739130434782605,0.6576286948199129,False
1390,0.0030839999999443535,0.013611111111111109,0.704451995927091,False
1391,0.0029380000000855944,0.014705882352941175,0.6857019589594221,False
1392,0.006630999999742926,0.005806451612903223,0.7076218785908234,False
1393,0.0012369999999464198,0.04068181818181818,0.5172655266656958,False
1394,0.0056190000000242435,0.004852941176470585,0.5852072551293203,False
1395,0.0022999999996500264,0.020124999999999997,0.6088563348613671,False
1396,0.005353999999897496,0.00876712328767123,0.4733484974933908,False
1397,0.008048000000144384,0.0018835616438356128,0.6919578166452459,False
1398,0.0032780000001366716,0.015937499999999997,0.4667995600752055,False
1399,0.011340000000018335,0.00037433155080213523,0.6899771318836079,False
1400,0.0018079999999827123,0.025454545454545452,0.556498035812656,False
1401,0.002540999999837368,0.02216216216216216,0.3717750114889335,False
1402,0.005235000000084256,0.006551724137931031,0.5659152513252412,False
1403,0.0013199999998505518,0.036875,0.16977457539757243,False
1404,0.008133999999699881,0.0018367346938775475,0.6670582272842807,False
1405,0.0034920000002784946,0.017333333333333333,0.6800764997461723,False
1406,0.0021319999996194383,0.02076923076923077,0.6637614378052895,False
1407,0.014353999999912048,-0.0005530973451327346,0.3067985469295351,False
1408,0.01371900000003734,-0.0006681034482758507,0.7066924402351118,False
1409,0.0034960000002683955,0.01095238095238095,0.31697319450540296,False
1410,0.004310999999688647,0.007721518987341769,0.6624625103673655,False
1411,0.004193999999642983,0.00876712328767123,0.5975703106108904,False
1412,0.0011110000000371656,0.04525,0.2911112497844625,False
1413,0.00338000000010652,0.020124999999999997,0.6369947601469009,False
1414,0.0023070000002007873,0.02076923076923077,0.6926387122742171,False
1415,0.0028919999999743595,0.014326923076923074,0.6883129801247936,False
1416,0.00475800000003801,0.0064204545454545426,0.6512763385394048,False
1417,0.004840999999942142,0.010703124999999997,0.4861802474412424,False
1418,0.0027360000003682217,0.015510204081632652,0.6986856810148467,False
1419,0.00166399999989153,0.03222222222222222,0.3150755925702002,False
1420,0.004048999999668013,0.008581081081081078,0.5932935832751717,False
1421,0.00369700000010198,0.010703124999999997,0.49240285985815424,False
1422,0.005012999999962631,0.01095238095238095,0.6035097133804581,False
1423,0.0016969999996945262,0.027419354838709678,0.5050999948616086,False
1424,0.0028229999998075073,0.014326923076923074,0.5971672720061992,False
1425,0.00320400000009613,0.012631578947368419,0.42294431247996744,False
1426,0.005373999999847001,0.009565217391304346,0.42343518698647126,False
1427,0.00406299999986004,0.00876712328767123,0.4840582426943612,False
1428,0.0031349999999292777,0.013611111111111109,0.6439322616589904,False
1429,0.005608999999822117,0.0064204545454545426,0.705500759244821,False
1430,0.013025000000197906,-0.00047297297297296587,0.7112519413864229,False
1431,0.009421000000202184,0.0023897058823529375,0.7092485630967724,False
1432,0.004265999999915948,0.007884615384615382,0.21277456892903174,False
1433,0.003565999999864289,0.011475409836065572,0.6879452658130099,False
1434,0.006379999999808206,0.006166666666666663,0.39638587636189965,False
1435,0.004356999999799882,0.007884615384615382,0.5645238593813376,False
1436,0.005184000000099331,0.006043956043956041,0.16935715781440136,False
1437,0.00395699999990029,0.01232758620689655,0.4878321035254873,False
1438,0.00397400000019843,0.011475409836065572,0.2651032947052219,False
1439,0.004464999999981956,0.007256097560975607,0.48402302227358157,False
1440,0.008597999999892636,0.0028515624999999965,0.46988216638355657,False
1441,0.003967999999986205,0.009357142857142854,0.62777186820628,False
1442,0.0038749999998799467,0.01046153846153846,0.5343721458465693,False
1443,0.006014000000050146,0.006551724137931031,0.367632381110583,False
1444,0.00935299999991912,0.0009467455621301737,0.6919422590269975,False
1445,0.007512000000133412,0.003973214285714282,0.6959030452155144,False
1446,0.0015920000000733125,0.029655172413793104,0.5762354262694904,False
1447,0.003893999999945663,0.009565217391304346,0.2860548821955507,False
1448,0.004703999999946973,0.007256097560975607,0.4697081348459543,False
1449,0.003986000000168133,0.016382978723404253,0.5348402997844982,False
1450,0.004117999999834865,0.01232758620689655,0.2762442372186077,False
1451,0.008608000000094762,0.004663461538461535,0.6969433880679157,False
1452,0.006346000000121421,0.005468749999999997,0.6178758893834762,False
1453,0.006409999999959837,0.003973214285714282,0.610738431298124,False
1454,0.0033140000000457803,0.017333333333333333,0.456320057880421,False
1455,0.003928000000087195,0.009357142857142854,0.6620204468968769,False
1456,0.00511899999992238,0.006551724137931031,0.5870817586362117,False
1457,0.005672000000231492,0.007721518987341769,0.50235499613003,False
1458,0.003647000000000844,0.012033898305084743,0.3616378101691553,False
1459,0.004730000000108703,0.006551724137931031,0.7091690572604659,False
1460,0.004720000000361324,0.007256097560975607,0.4003596068346068,False
1461,0.006326000000171916,0.004852941176470585,0.6500531070553544,False
1462,0.007708999999977095,0.0021276595744680817,0.6876188749459525,False
1463,0.005615999999918131,0.007407407407407404,0.3124527595318723,False
1464,0.004926999999952386,0.006964285714285711,0.6184592187823125,False
1465,0.0050149999997302075,0.005923913043478258,0.2960619210210896,False
1466,0.0023119999996197294,0.022916666666666665,0.21965376145167972,False
1467,0.007940999999846099,0.003973214285714282,0.684432446145741,False
1468,0.0036059999997632985,0.011475409836065572,0.6326574217327774,False
1469,0.0016519999999218271,0.0285,0.4544542094883402,False
1470,0.0032219999998233106,0.017840909090909088,0.7053124830486807,False
1471,0.0023590000000695,0.02076923076923077,0.3996375404449343,False
1472,0.007818999999926746,0.001979166666666663,0.6434768455139035,False
1473,0.002070000000003347,0.02216216216216216,0.3019910985564767,False
1474,0.007735000000138825,0.0036637931034482723,0.666160937812012,False
1475,0.0039480000000367,0.011209677419354837,0.30736722843112835,False
1476,0.004242999999860331,0.008399999999999998,0.6501956763027809,False
1477,0.003930000000309519,0.014326923076923074,0.6126004300374751,False
1478,0.004814999999780412,0.00805194805194805,0.3822790627596463,False
1479,0.002019999999902211,0.02216216216216216,0.4174203207694141,False
1480,0.0023479999999835854,0.018372093023255813,0.2484157021920326,False
1481,0.001641999999719701,0.0285,0.07452471065760981,False
1482,0.0011009999998350395,0.04525,0.3718998513676033,False
1483,0.009041000000252097,0.002077464788732391,0.7066274912378864,False
1484,0.001287999999931344,0.03869565217391304,0.21198824737136596,False
1485,0.0027709999999387946,0.014705882352941175,0.4478913175736974,False
1486,0.011015000000043074,0.0009821428571428533,0.7057004214345942,False
1487,0.006601000000046042,0.0035897435897435863,0.44168335773003536,False
1488,0.0039000000001578883,0.012033898305084743,0.6479933297347888,False
1489,0.002939999999853171,0.013962264150943393,0.1943979989204367,False
1490,0.001637000000300759,0.029655172413793104,0.05831939967613104,False
1491,0.006489000000328815,0.0035169491525423695,0.6137384519383019,False
1492,0.001198999999814987,0.04285714285714286,0.18412153558149055,False
1493,0.005392999999912718,0.00876712328767123,0.5098016498255143,False
1494,0.008891999999832478,0.0012037037037036999,0.7074392800669626,False
1495,0.011158000000250468,0.0008430232558139497,0.7013370065950583,False
1496,0.008903999999802181,0.001931034482758617,0.711361827966795,False
1497,0.0077900000001136505,0.00228260869565217,0.6881151198969427,False
1498,0.006414999999833526,0.0044811320754716945,0.6959870490317355,False
1499,0.001863999999841326,0.0352,0.3144360167902028,False
1500,0.00955500000009124,0.0007758620689655134,0.7109560630637883,False
1501,0.001483999999891239,0.03365384615384615,0.3179836731157993,False
1502,0.0029159999999137654,0.0285,0.09539510193473977,False
1503,0.0027180000001862936,0.016382978723404253,0.5806374108305773,False
1504,0.003568000000086613,0.01046153846153846,0.2870981525365284,False
1505,0.003989000000274245,0.009154929577464785,0.08612944576095855,False
1506,0.0029970000000503205,0.014326923076923074,0.5087655588745579,False
1507,0.006476000000020576,0.005691489361702124,0.6800195849430207,False
1508,0.0034780000000864675,0.014326923076923074,0.20400587548290625,False
1509,0.005235000000084256,0.0064204545454545426,0.06120176264487186,False
1510,0.00397400000019843,0.015937499999999997,0.6958819360209894,False
1511,0.001389000000017404,0.0352,0.314411105006656,False
1512,0.0036569999997482228,0.011209677419354837,0.5996307871163828,False
1513,0.004985000000033324,0.006292134831460671,0.6229855194237074,False
1514,0.004449000000022352,0.00977941176470588,0.29713465427310015,False
1515,0.0029389999999693828,0.013611111111111109,0.4048264665646745,False
1516,0.0021900000001551234,0.020124999999999997,0.12144793996940241,False
1517,0.01384799999959796,-0.0004524886877827988,0.711796126268542,False
1518,0.0032470000001012522,0.011749999999999998,0.606550257786398,False
1519,0.0023900000001049193,0.018928571428571427,0.5054552832142949,False
1520,0.003685000000132277,0.01046153846153846,0.5478243843266455,False
1521,0.00446200000033059,0.012033898305084743,0.6461880530454728,False
1522,0.004986999999800901,0.005923913043478258,0.5573935559120319,False
1523,0.01077499999973952,0.0006145251396648007,0.6711543816297413,False
1524,0.004404000000249653,0.00805194805194805,0.7051401585520203,False
1525,0.0018220000001747394,0.02640625,0.465175254311927,False
1526,0.0011650000001282024,0.04285714285714286,0.35467664710855185,False
1527,0.0023360000000138825,0.01951219512195122,0.23354545153440828,False
1528,0.008487000000059197,0.00261363636363636,0.5603879607767503,False
1529,0.0110290000002351,0.0008430232558139497,0.6279310743355945,False
1530,0.007368999999926018,0.003445378151260501,0.5335107071170867,False
1531,0.0017090000001189765,0.027419354838709678,0.5420543554059618,False
1532,0.0031509999998888816,0.013272727272727271,0.7069583506112912,False
1533,0.007665000000088185,0.0036637931034482723,0.5922405679762467,False
1534,0.0075230000002193265,0.0024999999999999966,0.5861863388009406,False
1535,0.002739000000019587,0.022916666666666665,0.44758059261105104,False
1536,0.0036260000001675508,0.013962264150943393,0.42707918106233606,False
1537,0.0031140000000959844,0.012631578947368419,0.25070485208145515,False
1538,0.005540999999993801,0.005049999999999996,0.5469562622620362,False
1539,0.0030289999999695283,0.018372093023255813,0.3699885052270509,False
1540,0.00780399999985093,0.0024999999999999966,0.6795073921407799,False
1541,0.004773000000113825,0.006686046511627904,0.39480605327424806,False
1542,0.024151999999958207,-0.0022615803814713432,0.7085292462315652,False
1543,0.015978000000359316,-0.001305147058823504,0.7029817756695251,False
1544,0.005011999999624095,0.005806451612903223,0.39920116210233497,False
1545,0.013566999999966356,-0.00025943396226414857,0.6929375760451091,False
1546,0.0033629999998083804,0.01232758620689655,0.3137132916923724,False
1547,0.009504000000106316,0.0020279720279720243,0.6710908875126192,False
1548,0.0026719999996203114,0.015510204081632652,0.5877432317351323,False
1549,0.0024069999999483116,0.018928571428571427,0.698484871442556,False
1550,0.004091000000244094,0.008581081081081078,0.20954546143276687,False
1551,0.0030560000000150467,0.017333333333333333,0.1991493605292472,False
1552,0.0015530000000580912,0.030892857142857142,0.5570946216173738,False
1553,0.007205999999769119,0.002730769230769227,0.5794299130705212,False
1554,0.009257000000161497,0.001979166666666663,0.6467988306298172,False
1555,0.0028330000000096334,0.015099999999999997,0.5101583387314517,False
1556,0.0030859999997119303,0.013272727272727271,0.646630962779621,False
1557,0.005781999999726395,0.004571428571428568,0.6470225212707645,False
1558,0.003311999999823456,0.018928571428571427,0.3887239109012551,False
1559,0.007247999999890453,0.00389380530973451,0.3403626620817718,False
1560,0.002144999999927677,0.02216216216216216,0.23015303708306145,False
1561,0.0037069999998493586,0.018928571428571427,0.3106734373767915,False
1562,0.00700200000028417,0.0031048387096774157,0.7048230009643384,False
1563,0.019543999999768857,-0.0018593749999999624,0.7113447372390654,False
1564,0.01602199999979348,-0.0012499999999999757,0.6911697192667201,False
1565,0.007555000000138534,0.0044811320754716945,0.6132711952268702,False
1566,0.01297999999997046,-0.0006681034482758507,0.711474477391649,False
1567,0.005599999999958527,0.007562499999999997,0.6745631868241171,False
1568,0.0014750000000276486,0.03365384615384615,0.3938803497128093,False
1569,0.0011389999999664724,0.04525,0.4191362868448443,False
1570,0.00283800000033807,0.014705882352941175,0.5314962591525432,False
1571,0.010395999999673222,0.0010909090909090873,0.6819454913593961,False
1572,0.0036540000000968575,0.01046153846153846,0.3111081676218584,False
1573,0.003901999999925465,0.009565217391304346,0.5191935266962905,False
1574,0.005118000000038592,0.00895833333333333,0.43767157188487177,False
1575,0.010234000000309607,0.0005524861878453001,0.25321524870639606,False
1576,0.004367999999885797,0.01232758620689655,0.20949910011309733,False
1577,0.005188999999973021,0.005806451612903223,0.6654545154578962,False
1578,0.003329000000121596,0.011749999999999998,0.5464466142513212,False
1579,0.007914000000255328,0.004757281553398055,0.5816730134977977,False
1580,0.0018790000003718887,0.029655172413793104,0.5812223226934242,False
1581,0.00285200000007535,0.014705882352941175,0.6086267560219224,False
1582,0.004506999999648542,0.007108433734939756,0.5291951610880147,False
1583,0.002177000000301632,0.025454545454545452,0.3666630942542389,False
1584,0.005414000000200758,0.008399999999999998,0.5083845814354752,False
1585,0.003345999999964988,0.01232758620689655,0.6629535429921303,False
1586,0.0015720000001238077,0.03222222222222222,0.1988860628976391,False
1587,0.005898999999772059,0.004950495049504947,0.6982780723402947,False
1588,0.004944000000250526,0.007407407407407404,0.6356298126981846,False
1589,0.0024920000000747677,0.018928571428571427,0.3001313517791513,False
1590,0.014211000000159402,-0.0008298755186721843,0.7097189540085832,False
1591,0.0025429999996049446,0.016847826086956518,0.5905602312539923,False
1592,0.002393000000211032,0.018928571428571427,0.6921249744092546,False
1593,0.001209000000017113,0.04068181818181818,0.20763749232277642,False
1594,0.0021619999997710693,0.02216216216216216,0.6479125692790332,False
1595,0.00676900000007663,0.004136363636363633,0.6520041799625944,False
1596,0.003956000000016502,0.00895833333333333,0.5863513099833495,False
1597,0.004659999999603315,0.006686046511627904,0.6534408884960451,False
1598,0.008449999999811553,0.002730769230769227,0.5269389967603182,False
1599,0.005095999999866763,0.006043956043956041,0.7047971182018262,False
1600,0.0017350000002807064,0.027419354838709678,0.6147889616910172,False
1601,0.0019029999998565472,0.03222222222222222,0.6619069565001059,False
1602,0.0035809999999401043,0.013611111111111109,0.6503268973169127,False
1603,0.006161000000247441,0.0044811320754716945,0.7115079403240894,False
1604,0.008959999999660795,0.0031707317073170695,0.6843074392487859,False
1605,0.0014349999996738916,0.03365384615384615,0.31166794927164376,False
1606,0.0053869999997004925,0.005360824742268038,0.5941581896291974,False
1607,0.0015390000003208115,0.03365384615384615,0.29030257711180135,False
1608,0.007916999999906693,0.0035169491525423695,0.6712982173297171,False
1609,0.01146999999991749,-9.756097560975727e-05,0.7072352690608907,False
1610,0.003557999999884487,0.018928571428571427,0.5784468973552496,False
1611,0.0020410000001902517,0.02216216216216216,0.6027076354692814,False
1612,0.0024069999999483116,0.018372093023255813,0.5314679802854319,False
1613,0.008424999999988358,0.00228260869565217,0.6906348244294492,False
1614,0.0022309999999379215,0.022916666666666665,0.3968894424216557,False
1615,0.009990000000016153,0.0005524861878453001,0.7052018731207138,False
1616,0.006951999999728287,0.005255102040816324,0.5169827484384523,False
1617,0.00642199999992954,0.004220183486238528,0.6701988285404434,False
1618,0.0015399999997498526,0.030892857142857142,0.46000702278965355,False
1619,0.00661900000022797,0.004392523364485978,0.6363996665855647,False
1620,0.005354000000352244,0.005923913043478258,0.6753301767978855,False
1621,0.0056630000003679015,0.004852941176470585,0.5950865906552562,False
1622,0.0030850000002828892,0.024558823529411765,0.17852597719657687,False
1623,0.007447999999840249,0.0024999999999999966,0.709987882031029,False
1624,0.008115000000088912,0.0030399999999999967,0.5175419947426226,False
1625,0.002013000000260945,0.02640625,0.5405802565480927,False
1626,0.0022669999998470303,0.020124999999999997,0.5782255825752503,False
1627,0.005662000000029366,0.004757281553398055,0.6584942194029462,False
1628,0.0018979999999828578,0.023714285714285712,0.5515903673017962,False
1629,0.0013950000002296292,0.04789473684210527,0.37085614871364525,False
1630,0.006454000000303495,0.004392523364485978,0.661273689923296,False
1631,0.004143999999996595,0.008223684210526314,0.6582999180930224,False
1632,0.007696000000123604,0.0036637931034482723,0.5832262849862754,False
1633,0.005016999999952532,0.006166666666666663,0.699486440919217,False
1634,0.0024769999999989523,0.017333333333333333,0.5886096308944696,False
1635,0.0022950000002310844,0.02076923076923077,0.4479390258642016,False
1636,0.0013329999997040431,0.04068181818181818,0.42713219753414605,False
1637,0.004661999999825639,0.009565217391304346,0.46245681996107013,False
1638,0.00363100000004124,0.009999999999999997,0.3541676746450411,False
1639,0.003337999999985186,0.01232758620689655,0.6895095972272143,False
1640,0.007066000000122585,0.004305555555555552,0.5499774678382446,False
1641,0.0027460000001156004,0.027419354838709678,0.543574429949397,False
1642,0.00426000000015847,0.016382978723404253,0.16307232898481916,False
1643,0.014470999999957712,0.001979166666666663,0.2981139163995576,False
1644,0.011242000000038388,0.00389380530973451,0.08943417491986724,False
1645,0.005441000000246277,0.012631578947368419,0.2843266448139766,False
1646,0.0029249999997773557,0.0285,0.5915220832927797,False
1647,0.0057729999998628045,0.013962264150943393,0.17745662498783393,False
1648,0.009360000000015134,0.005691489361702124,0.5032900163580027,False
1649,0.008571999999730906,0.006964285714285711,0.6150166086044747,False
1650,0.01757099999986167,-0.00023696682464454787,0.7057703146553127,False
1651,0.0031730000000607106,0.016847826086956518,0.6885439056152557,False
1652,0.009232000000338303,0.0028515624999999965,0.6886646200439728,False
1653,0.002642000000378175,0.017333333333333333,0.20659938601319183,False
1654,0.006930000000011205,0.0033057851239669386,0.6532874148579499,False
1655,0.004323999999996886,0.012631578947368419,0.6366839646001905,False
1656,0.0025479999999333813,0.02144736842105263,0.19100518938005714,False
1657,0.001862000000073749,0.024558823529411765,0.05730155681401713,False
1658,0.002632000000176049,0.017840909090909088,0.27831045472601823,False
1659,0.002440000000206055,0.02076923076923077,0.21544666393974776,False
1660,0.008905000000140717,0.0025563909774436056,0.6679244788026157,False
1661,0.0017479999996794504,0.0285,0.45967061985353685,False
1662,0.0032030000002123415,0.013611111111111109,0.6090011970632643,False
1663,0.0014830000000074506,0.03222222222222222,0.2938203698736751,False
1664,0.0062499999999090505,0.005923913043478258,0.6982559566523565,False
1665,0.0023080000000845757,0.018928571428571427,0.6516338430210986,False
1666,0.004167000000052212,0.008399999999999998,0.5107233111042809,False
1667,0.011555999999927735,0.00015384615384615,0.710664578680947,False
1668,0.002140999999937776,0.02076923076923077,0.6885654267618135,False
1669,0.00518000000010943,0.005468749999999997,0.6602639299045304,False
1670,0.003474999999980355,0.024558823529411765,0.5671412928473724,False
1671,0.0018190000000686268,0.025454545454545452,0.37376774850354344,False
1672,0.004336000000421336,0.00876712328767123,0.6317663179359477,False
1673,0.012256999999863183,0.00015384615384615,0.6946337047521236,False
1674,0.007551999999577674,0.0026717557251908363,0.5542378040408765,False
1675,0.009253000000171596,0.0017905405405405368,0.6897780133551112,False
1676,0.0018079999999827123,0.025454545454545452,0.3967290216842073,False
1677,0.0069450000000870205,0.0029761904761904726,0.6720367263969331,False
1678,0.005490999999892665,0.008581081081081078,0.6329294020028974,False
1679,0.006738999999924999,0.0035169491525423695,0.7016135069930548,False
1680,0.0012110000002394372,0.04068181818181818,0.5575722092874067,False
1681,0.002191000000038912,0.02144736842105263,0.37197612898861104,False
1682,0.008170000000063737,0.0035897435897435863,0.7007206223112981,False
1683,0.003517999999985477,0.01095238095238095,0.3987778063590741,False
1684,0.01097699999991164,0.0006460674157303332,0.7051070747465027,False
1685,0.0012179999998807034,0.04068181818181818,0.3165974628846026,False
1686,0.005384000000049127,0.005806451612903223,0.6182582822429126,False
1687,0.0024699999999029387,0.023714285714285712,0.5838903486600648,False
1688,0.003470999999990454,0.014705882352941175,0.41957380776004605,False
1689,0.0034780000000864675,0.010703124999999997,0.5166911137530293,False
1690,0.0025540000001456065,0.016847826086956518,0.4426644957741757,False
1691,0.00507900000002337,0.006823529411764703,0.642443929669365,False
1692,0.004554000000098313,0.00895833333333333,0.6626924911157315,False
1693,0.003640999999788619,0.012946428571428569,0.7102699391849161,False
1694,0.004609000000073138,0.011209677419354837,0.31782106175650665,False
1695,0.004406999999901018,0.011209677419354837,0.6919776711539952,False
1696,0.003014999999777501,0.018928571428571427,0.39714086361389234,False
1697,0.0032150000001820445,0.012033898305084743,0.6768196692988817,False
1698,0.0029169999997975538,0.013611111111111109,0.5881610102314296,False
1699,0.0061670000000049185,0.005923913043478258,0.6014347187589505,False
1700,0.0024750000002313755,0.029655172413793104,0.582663469488031,False
1701,0.0042140000000472355,0.00977941176470588,0.5830770270697962,False
1702,0.001596999999947002,0.029655172413793104,0.610393832716977,False
1703,0.0035370000000511936,0.01046153846153846,0.5892514566497723,False
1704,0.002155000000129803,0.03222222222222222,0.28913968139567753,False
1705,0.0032570000003033783,0.012946428571428569,0.5369823609420736,False
1706,0.011046999999962281,0.0003174603174603136,0.6384720018897873,False
1707,0.012140999999701307,0.00020725388601035885,0.7080630939378691,False
1708,0.012196999999559921,0.0006460674157303332,0.7080534942368366,False
1709,0.006331999999929394,0.00389380530973451,0.6744864205973455,False
1710,0.0012219999998706044,0.04285714285714286,0.3093403678512524,False
1711,0.003302999999959866,0.017840909090909088,0.6108530121283707,False
1712,0.0023159999996096303,0.02144736842105263,0.45122908219625596,False
1713,0.0041610000002947345,0.00895833333333333,0.25642837865019413,False
1714,0.004895999999916967,0.0064204545454545426,0.7034631148821443,False
1715,0.004530000000158907,0.012033898305084743,0.6419546637287434,False
1716,0.0028530000004138856,0.014705882352941175,0.6056755536679311,False
1717,0.006777999999940221,0.0033057851239669386,0.6592992544560637,False
1718,0.003490999999939959,0.016382978723404253,0.19778977633681916,False
1719,0.0032999999998537533,0.011749999999999998,0.05933693290104577,False
1720,0.002344999999877473,0.018928571428571427,0.6461294370223899,False
1721,0.005013999999846419,0.006292134831460671,0.5859228870893973,False
1722,0.004540999999790074,0.010227272727272724,0.6490528150231311,False
1723,0.0035620000003291352,0.013611111111111109,0.7043940438969608,False
1724,0.003147999999782769,0.012631578947368419,0.5441116644443462,False
1725,0.004289000000426313,0.00805194805194805,0.6888311721056328,False
1726,0.0075130000000172,0.004392523364485978,0.5757199788073749,False
1727,0.004330000000209111,0.007562499999999997,0.7109151076465785,False
1728,0.003614000000197848,0.010227272727272724,0.590647462237274,False
1729,0.0016460000001643493,-0.03816666666666667,0.21007240628684568,False
1730,0.001393000000007305,0.036875,0.17719423867118222,False
1731,0.004093999999895459,0.01095238095238095,0.5853500003616764,False
1732,0.008238999999775842,0.0020279720279720243,0.7033441467437839,False
1733,0.013276999999561667,-0.000303738317757006,0.7021911276209541,False
1734,0.008769000000029337,0.0033749999999999965,0.6829810741941033,False
1735,0.0028409999999894353,0.014326923076923074,0.5143862426842236,False
1736,0.01549299999987852,-0.001089494163424104,0.7076495047719124,False
1737,0.005759000000125525,0.005049999999999996,0.6937793385443598,False
1738,0.007103999999799271,0.004220183486238528,0.705418616561705,False
1739,0.002476000000115164,0.0285,0.5324293325869237,False
1740,0.002339000000119995,0.022916666666666665,0.6595675453808449,False
1741,0.003079000000070664,0.012946428571428569,0.586902877759759,False
1742,0.002331000000140193,0.018372093023255813,0.5469830770159377,False
1743,0.0016279999999824213,0.03365384615384615,0.16409492310478138,False
1744,0.0029449999997268606,0.017840909090909088,0.6930683486183398,False
1745,0.008390999999846827,0.0016999999999999964,0.6353927011655119,False
1746,0.0014889999997649284,0.03222222222222222,0.7000716924998532,False
1747,0.004329000000325323,0.01095238095238095,0.5514592546578493,False
1748,0.0039999999999054126,0.012631578947368419,0.4470131425338919,False
1749,0.0018230000000585278,0.025454545454545452,0.45193641855995403,False
1750,0.0032940000000962755,0.01232758620689655,0.5896295732097846,False
1751,0.0020610000001397566,0.023714285714285712,0.5034780971097913,False
1752,0.010584000000108063,0.0018835616438356128,0.7062268087477225,False
1753,0.003537999999934982,0.01046153846153846,0.21186804262431666,False
1754,0.0126180000002023,-7.352941176470758e-05,0.7059872423279788,False
1755,0.007959999999911815,0.0024999999999999966,0.7008334647831381,False
1756,0.005959999999959109,0.006292134831460671,0.6596292448674128,False
1757,0.003193999999894004,0.012631578947368419,0.19788877346022388,False
1758,0.0042929999999614665,0.008223684210526314,0.6999794210400865,False
1759,0.00814700000000812,0.00389380530973451,0.6743052398940381,False
1760,0.005000999999992928,0.006166666666666663,0.45684027475049327,False
1761,0.008286000000225613,0.0031048387096774157,0.6156741345195624,False
