episode,length,time,reward,delta
1759,82.0,0.004723000000012689,0.5899999999999997,0.6847387161887319
1760,123.0,0.007992999999714812,0.38499999999999956,0.49971425537748215
1761,81.0,0.005017000000407279,0.5949999999999998,0.728847510291937
1762,58.0,0.0036420000001271546,0.7099999999999999,0.8678893331467583
1763,170.0,0.010279999999966094,0.14999999999999936,0.9261686803884462
1764,54.0,0.0035129999996570405,0.7299999999999999,0.6259539728552825
1765,116.0,0.007327999999688473,0.4199999999999996,0.4501678818247643
1766,125.0,0.006912999999713065,0.37499999999999956,0.8049361103394999
1767,30.0,0.0018760000002657762,0.85,0.2980771747847203
1768,26.0,0.0025909999999385036,0.87,0.15666353176493697
1769,55.0,0.003485000000182481,0.7249999999999999,0.44649346089867714
1770,60.0,0.003786000000218337,0.6999999999999998,0.3647454887631336
1771,50.0,0.002933999999640946,0.7499999999999999,0.466037685411392
1772,68.0,0.004730999999992491,0.6599999999999998,0.850978545867857
1773,84.0,0.0053789999997206905,0.5799999999999997,0.7622813525162861
1774,57.0,0.0033669999997982814,0.7149999999999999,0.7526476681733723
1775,41.0,0.0024690000000191503,0.7949999999999999,0.5887894831106963
1776,111.0,0.0073130000000674045,0.4449999999999996,0.5932706451306542
1777,30.0,0.00186600000006365,0.85,0.23902250999145247
1778,31.0,0.0020730000001094595,0.845,0.20387417066748226
1779,26.0,0.0014930000002095767,0.87,0.4102316835027502
1780,44.0,0.0031549999998787825,0.7799999999999999,0.4547458334898241
1781,58.0,0.00551999999970576,0.7099999999999999,0.13642375004694718
1782,97.0,0.005469000000175583,0.5149999999999997,0.7102442931193413
1783,33.0,0.002138000000286411,0.835,0.5085166330282165
1784,40.0,0.003992999999809399,0.7999999999999999,0.21537614061487242
1785,39.0,0.0022429999999076244,0.8049999999999999,0.5371936020382682
1786,42.0,0.002696999999898253,0.7899999999999999,0.33505378024640853
1787,152.0,0.009473000000070897,0.23999999999999944,0.41221805249038157
1788,120.0,0.007193000000370375,0.3999999999999996,0.7003790434176179
1789,18.0,0.0010549999997238046,0.91,0.21011371302528548
1790,186.0,0.011953000000175962,0.06999999999999929,0.8548118352863747
1791,28.0,0.0022140000000945292,0.86,0.3119925020448987
1792,68.0,0.0037350000002334127,0.6599999999999998,0.7505200404920107
1793,59.0,0.003946000000269123,0.7049999999999998,0.6744692300469378
1794,97.0,0.005433999999695516,0.5149999999999997,0.6266331476496507
1795,173.0,0.01135999999996784,0.13499999999999934,0.703052069329239
1796,74.0,0.0041959999998653075,0.6299999999999998,0.32427592042885767
1797,76.0,0.004501000000345812,0.6199999999999998,0.4243114016412587
1798,193.0,0.012181999999938853,0.034999999999999254,0.6190063397508396
1799,108.0,0.006117999999787571,0.45999999999999963,0.5711846006335499
1800,83.0,0.006026999999903637,0.5849999999999997,0.826404971329856
1801,46.0,0.0028959999999642605,0.7699999999999999,0.691467313473787
1802,84.0,0.004832000000078551,0.5799999999999997,0.6651695185915674
1803,38.0,0.0024229999999079155,0.8099999999999999,0.19955085557747032
1804,263.0,0.01650100000006205,-0.31499999999999395,0.940153800955737
1805,138.0,0.009136000000125932,0.3099999999999995,0.5157434316384281
1806,108.0,0.006229999999959546,0.45999999999999963,0.6601235559566349
1807,79.0,0.005513000000064494,0.6049999999999998,0.6588911718755821
1808,65.0,0.003780000000006112,0.6749999999999998,0.7282777223668657
1809,36.0,0.002197999999680178,0.82,0.5597770671995201
1810,60.0,0.0033529999996062543,0.6999999999999998,0.6291808330200479
1811,122.0,0.008174000000053638,0.38999999999999957,0.7824086172801267
1812,26.0,0.001621000000341155,0.87,0.234722585184038
1813,24.0,0.0015789999997650739,0.88,0.07041677555521142
1814,30.0,0.0016869999999471474,0.85,0.5477018761928162
1815,136.0,0.008690000000115106,0.3199999999999995,0.7232050789290897
1816,194.0,0.01110400000015943,0.02999999999999925,0.9866924765224109
1817,32.0,0.003477000000202679,0.84,0.2960077429567233
1818,42.0,0.0025569999997969717,0.7899999999999999,0.530494877020045
1819,94.0,0.005520000000160508,0.5299999999999997,0.38282822408223127
1820,128.0,0.008762999999817112,0.35999999999999954,0.7595384601043775
1821,74.0,0.004320999999890773,0.6299999999999998,0.3887071731462529
1822,83.0,0.004683999999997468,0.5849999999999997,0.11661215194387586
1823,46.0,0.00414100000034523,0.7699999999999999,0.5587500429646238
1824,45.0,0.002563999999892985,0.7749999999999999,0.5562390079094767
1825,58.0,0.0034290000003238674,0.7099999999999999,0.2861823353822719
1826,177.0,0.011464000000160013,0.11499999999999932,0.8505265826622002
1827,21.0,0.0013589999998657731,0.895,0.41066325313512586
1828,29.0,0.0018799999998009298,0.855,0.6014447020795699
1829,81.0,0.004526000000169006,0.5949999999999998,0.3505580268691848
1830,116.0,0.007716000000073109,0.4199999999999996,0.29001729084552486
1831,25.0,0.0014289999999164138,0.875,0.42695180944080846
1832,21.0,0.0013680000001841108,0.895,0.1280855428322425
1833,38.0,0.002423000000362663,0.8099999999999999,0.2932897838302799
1834,104.0,0.005959000000075321,0.47999999999999965,0.685857949053789
1835,61.0,0.004042000000026746,0.6949999999999998,0.4184626147092494
1836,39.0,0.002340999999887572,0.8049999999999999,0.5496821001186554
1837,33.0,0.0018549999999777356,0.835,0.5788202454837714
1838,20.0,0.001146000000062486,0.9,0.34509858485897693
1839,31.0,0.0019330000000081782,0.845,0.43764292639631985
1840,44.0,0.003224000000045635,0.7799999999999999,0.49721312481042457
1841,36.0,0.0030410000003939786,0.82,0.37612777272384557
1842,77.0,0.004625000000032742,0.6149999999999998,0.17843964858995298
1843,57.0,0.003139000000373926,0.7149999999999999,0.05353189457698593
1844,417.0,0.02565100000038001,-1.0849999999999778,1.012074352177048
1845,49.0,0.0029850000000806176,0.7549999999999999,0.30362230565311443
1846,54.0,0.0029730000001109147,0.7299999999999999,0.4347492625391164
1847,140.0,0.009367999999994936,0.2999999999999995,0.7915718836939034
1848,39.0,0.0023459999997612613,0.8049999999999999,0.396437065695713
1849,32.0,0.0018060000002151355,0.84,0.5993791351737822
1850,111.0,0.007473000000118191,0.4449999999999996,0.7862832600383924
1851,33.0,0.0020950000002812885,0.835,0.2928730295507115
1852,45.0,0.0025620000001254084,0.7749999999999999,0.0878619088652135
1853,23.0,0.0014599999999518332,0.885,0.026358572659564095
1854,316.0,0.019504999999753636,-0.5799999999999883,1.001772079681422
1855,136.0,0.009986000000026252,0.3199999999999995,0.7641973822492589
1856,27.0,0.001750999999785563,0.865,0.5561595549266731
1857,95.0,0.005794000000150845,0.5249999999999997,0.6531472292560144
1858,33.0,0.0019640000000435975,0.835,0.36303421376480405
1859,162.0,0.010385999999925843,0.1899999999999994,0.687623007884848
1860,28.0,0.0015860000003158348,0.86,0.5041259081831012
1861,71.0,0.004778999999871303,0.6449999999999998,0.6363219843024244
1862,18.0,0.0016160000000127184,0.91,0.3069614652669501
1863,26.0,0.0014850000002297747,0.87,0.27949713099531837
1864,32.0,0.0017929999999068968,0.84,0.48477308970318045
1865,83.0,0.00503500000013446,0.5849999999999997,0.6978565730217952
1866,32.0,0.0019600000000536966,0.84,0.20935697190653868
1867,58.0,0.0042969999999513675,0.7099999999999999,0.4112958790765915
1868,95.0,0.005724999999983993,0.5249999999999997,0.7134662671016816
1869,121.0,0.0073659999998199055,0.3949999999999996,0.8555500154605847
1870,47.0,0.0036439999998947314,0.7649999999999999,0.4980860707681092
1871,36.0,0.002025000000230648,0.82,0.1494258212304328
1872,97.0,0.0057019999999283755,0.5149999999999997,0.709050076913027
1873,191.0,0.013824000000113301,0.04499999999999926,0.2713249714587346
1874,31.0,0.001754000000346423,0.845,0.08139749143762032
1875,37.0,0.002203999999892403,0.815,0.4171666784352036
1876,53.0,0.003985000000284344,0.7349999999999999,0.1898895032834218
1877,146.0,0.008838000000196189,0.26999999999999946,0.7480691849242669
1878,100.0,0.008004999999684514,0.49999999999999967,0.5532482498151394
1879,34.0,0.0021320000000741857,0.83,0.33892788074296687
1880,68.0,0.0039209999999911815,0.6599999999999998,0.43644521089991184
1881,27.0,0.0015840000000935106,0.865,0.4553730374982212
1882,69.0,0.004883999999947264,0.6549999999999998,0.5004135917962195
1883,65.0,0.003970000000208529,0.6749999999999998,0.2716973146633651
1884,79.0,0.00486799999998766,0.6049999999999998,0.4672582390944573
1885,97.0,0.005450999999993655,0.5149999999999997,0.8263683288032753
1886,156.0,0.010401000000001659,0.21999999999999942,0.9434943396672687
1887,125.0,0.008973999999852822,0.37499999999999956,0.8589919455421418
1888,72.0,0.004295000000183791,0.6399999999999998,0.6684297128857377
1889,57.0,0.0034519999999247375,0.7149999999999999,0.6704588340890063
1890,33.0,0.0019419999998717685,0.835,0.3158189536810745
1891,112.0,0.008589999999912834,0.4399999999999996,0.37547756420209355
1892,76.0,0.004413999999997031,0.6199999999999998,0.17825824041238403
1893,77.0,0.005338999999821681,0.6149999999999998,0.30454932001186397
1894,90.0,0.006221999999979744,0.5499999999999997,0.8223730199497874
1895,126.0,0.007278000000042084,0.36999999999999955,0.6993678682203986
1896,72.0,0.005698999999822263,0.6399999999999998,0.513936588307319
1897,52.0,0.0030550000001312583,0.7399999999999999,0.5821937120033918
1898,72.0,0.004100999999991473,0.6399999999999998,0.34591262628177355
1899,21.0,0.0013189999999667634,0.895,0.10377378788453206
1900,19.0,0.0013199999998505518,0.905,0.2878338466837014
1901,56.0,0.0049010000002454035,0.7199999999999999,0.08635015400511037
1902,25.0,0.0021800000004077447,0.875,0.6213176440726544
1903,82.0,0.004775000000336149,0.5899999999999997,0.3553535088700046
1904,97.0,0.007101000000147906,0.5149999999999997,0.5590473341805278
1905,106.0,0.0061569999998027924,0.46999999999999964,0.47635031908869907
1906,40.0,0.0024659999999130378,0.7999999999999999,0.5586248325475702
1907,22.0,0.001261000000340573,0.89,0.22935632828077201
1908,89.0,0.00590299999976196,0.5549999999999997,0.5567321466939332
1909,37.0,0.0020759999997608247,0.815,0.33976856979548753
1910,33.0,0.00208199999997305,0.835,0.6007400467125861
1911,68.0,0.004602999999860913,0.6599999999999998,0.1802220140137758
1912,41.0,0.0028710000001410663,0.7949999999999999,0.3756967081574142
1913,107.0,0.007095999999819469,0.46499999999999964,0.6445722349812419
1914,37.0,0.0023620000001756125,-1.185,-0.6361503110573543
1915,27.0,0.001528000000234897,0.865,0.2533356535597665
1916,25.0,0.0014169999999467109,0.875,0.07600069606793003
1917,118.0,0.010278000000198517,0.4099999999999996,0.4447605114893243
1918,203.0,0.01292299999977331,-0.015000000000000346,0.8932452181621142
1919,28.0,0.0015859999998610874,0.86,0.26797356544863427
1920,31.0,0.0020850000000791624,0.845,0.5074250396605499
1921,31.0,0.0017410000000381842,0.845,0.7249669132579458
1922,223.0,0.015156999999817344,-0.11499999999999821,0.8275865622850211
1923,104.0,0.0075719999999819265,0.47999999999999965,0.9920164267481238
1924,73.0,0.004301000000396016,0.6349999999999998,0.39925350224833567
1925,42.0,0.002868999999918742,0.7899999999999999,0.4510673563518649
1926,29.0,0.002054000000043743,0.855,0.13532020690555946
1927,31.0,0.0017530000000078871,0.845,0.2949133553307959
1928,35.0,0.00297599999976228,0.825,0.726253369136929
1929,73.0,0.004438000000391185,0.6349999999999998,0.21787601074107876
1930,50.0,0.0028699999998025305,0.7499999999999999,0.134287406996761
1931,74.0,0.004137000000355329,0.6299999999999998,0.44245434077252666
1932,56.0,0.004118000000289612,0.7199999999999999,0.92071926370599
1933,145.0,0.009256000000277709,0.27499999999999947,0.8921491788856771
1934,47.0,0.0026490000000194414,0.7649999999999999,0.2676447536657032
1935,119.0,0.008785999999872729,0.4049999999999996,1.0045565858540295
1936,50.0,0.0031950000002325396,0.7499999999999999,0.6102929969273951
1937,158.0,0.01058100000000195,0.2099999999999994,0.4015046604121385
1938,103.0,0.005967999999938911,0.48499999999999965,0.4033238489755413
1939,93.0,0.005775999999968917,0.5349999999999997,0.5106158596403529
1940,76.0,0.00503500000013446,0.6199999999999998,0.6142508407130455
1941,43.0,0.002599999999802094,0.7849999999999999,0.44772536195004375
1942,73.0,0.003999000000021624,0.6349999999999998,0.7255658007695835
1943,81.0,0.005415999999968335,0.5949999999999998,0.6502521294817794
1944,53.0,0.003014999999777501,0.7349999999999999,0.5851997300878234
1945,46.0,0.0027930000001106237,0.7699999999999999,0.531511178976608
1946,30.0,0.0016890000001694716,0.85,0.4261169892279393
1947,28.0,0.0015690000000176951,0.86,0.30825020493132527
1948,229.0,0.014695999999730702,-0.14499999999999758,0.7495753710329681
1949,49.0,0.0027770000001510198,0.7549999999999999,0.5882737226325994
1950,32.0,0.0021190000002206943,0.84,0.6834299114820668
1951,31.0,0.0024950000001808803,0.845,0.4317874322122849
1952,31.0,0.0017410000000381842,0.845,0.1295362296636855
1953,71.0,0.0041650000002846355,0.6449999999999998,0.17546576551083648
1954,128.0,0.008371000000352069,0.35999999999999954,0.7890515301821792
1955,75.0,0.004251999999723921,0.6249999999999998,0.29364537692082804
1956,58.0,0.003461000000243075,0.7099999999999999,0.6702187066468133
1957,36.0,0.002339000000119995,0.82,0.500747784567862
1958,202.0,0.013024999999743159,-0.010000000000000453,1.0082731043370836
1959,148.0,0.009250999999949272,0.25999999999999945,0.7291932889936861
1960,32.0,0.0021059999999124557,0.84,0.3813846679065285
1961,46.0,0.0028459999998631247,0.7699999999999999,0.29745597819698744
1962,42.0,0.0026840000000447617,0.7899999999999999,0.5850076066453576
1963,64.0,0.0037999999999556167,0.6799999999999998,0.5639366980309892
1964,36.0,0.003465000000232976,0.82,0.5571097152579202
1965,76.0,0.004660000000058062,0.6199999999999998,0.28640825781797263
1966,44.0,0.0027460000001156004,0.7799999999999999,0.7009615774597944
1967,31.0,0.0018129999998564017,0.845,0.39285637536207396
1968,99.0,0.007168999999976222,0.5049999999999997,0.6998277321605493
1969,27.0,0.0015379999999822758,0.865,0.4215976520089322
1970,127.0,0.007239000000026863,0.36499999999999955,0.5171512704035752
1971,235.0,0.014534999999796128,-0.17499999999999694,0.7516881946566649
1972,86.0,0.006374999999934516,0.5699999999999997,0.6509597134805533
1973,103.0,0.006129999999757274,0.48499999999999965,0.5365866945906327
1974,60.0,0.003414999999677093,0.6999999999999998,0.7738041064754757
1975,209.0,0.013222999999925378,-0.04499999999999971,0.9319621199791497
1976,178.0,0.010674999999991996,0.10999999999999932,0.9445169248494047
1977,85.0,0.005047999999987951,0.5749999999999997,0.7351585009589113
1978,22.0,0.0014529999998558196,0.89,0.5509177388805113
1979,35.0,0.002092000000175176,0.825,0.16527532166415337
1980,109.0,0.008752000000185944,0.4549999999999996,0.24530725857234403
1981,44.0,0.002650999999787018,0.7799999999999999,0.3736242313010547
1982,29.0,0.0016329999998561107,0.855,0.4431796703636883
1983,65.0,0.0045370000002549205,0.6749999999999998,0.6110557899635987
1984,140.0,0.00819599999977072,0.2999999999999995,0.8263816504499891
1985,50.0,0.003048999999919033,0.7499999999999999,0.3562762468422588
1986,37.0,0.0021099999999023566,0.815,0.34449933826968226
1987,44.0,0.003924000000097294,0.7799999999999999,0.3177080904347226
1988,36.0,0.002246000000013737,0.82,0.16214055723128762
1989,41.0,0.002464000000145461,0.7949999999999999,0.3009322604218154
1990,20.0,0.0011629999999058782,0.9,0.0902796781265447
1991,183.0,0.01161900000033711,0.0849999999999993,0.8030567328735065
1992,94.0,0.005681000000095082,0.5299999999999997,0.713114506485452
1993,44.0,0.002441999999973632,0.7799999999999999,0.5090737329898997
1994,479.0,0.030099999999947613,-1.3949999999999712,1.0376639607992106
1995,111.0,0.007839000000330998,0.4449999999999996,0.3630082450629799
1996,70.0,0.0038949999998294516,0.6499999999999998,0.6735126784028986
1997,96.0,0.005572999999913009,0.5199999999999997,0.48944080734716466
1998,398.0,0.025740999999925407,-0.9899999999999796,0.14683224220414948
1999,108.0,0.006468999999924563,0.45999999999999963,0.48708849539463983
