steps,time,reward,delta,converged
1334,0.004581000000143831,0.014326923076923074,0.09569890569312314,False
1335,0.0017010000001391745,0.036875,0.08860893742402776,False
1336,0.003012000000126136,0.01951219512195122,0.08332485497275365,False
1337,0.006413999999949738,0.00805194805194805,0.09597213101690213,False
1338,0.002066000000013446,0.025454545454545452,0.09250280746526918,False
1339,0.004860000000007858,-0.01670588235294118,0.09000000000000001,False
1340,0.005161000000043714,0.009999999999999997,0.1003336631977244,False
1341,0.004989999999907013,0.014326923076923074,0.0941559444844152,False
1342,0.002577000000201224,0.0352,0.09238287382991106,False
1343,0.004382999999961612,0.013962264150943393,0.0931048830248312,False
1344,0.011171999999987747,0.0011656441717791373,0.0991731489400404,False
1345,0.007507000000259723,0.003739130434782605,0.09808309189547615,False
1346,0.002256999999644904,0.024558823529411765,0.09289195853071697,False
1347,0.0017630000002100132,0.02640625,0.09103209632741176,False
1348,0.0024399999997513078,0.018928571428571427,0.08905705877048312,False
1349,0.0018459999996593979,0.02640625,0.08671434022542553,False
1350,0.0022679999997308187,0.02216216216216216,0.0800690446446235,False
1351,0.0021639999999933934,0.023714285714285712,0.08277474843762288,False
1352,0.0023830000000089058,0.04068181818181818,0.08708965120632986,False
1353,0.0028800000000046566,0.015099999999999997,0.09418460539377874,False
1354,0.0018569999997453124,0.027419354838709678,0.09496028312497484,False
1355,0.0015349999998761632,0.03222222222222222,0.0868224718793544,False
1356,0.002773000000161119,0.015510204081632652,0.09570265816509918,False
1357,0.005923000000166212,0.007562499999999997,0.09892467091704578,False
1358,0.0018239999999423162,0.0352,0.09101306798776505,False
1359,0.0030219999998735148,0.014705882352941175,0.09409011695600385,False
1360,0.0012220000003253517,0.04068181818181818,0.08468110526040346,False
1361,0.0069939999998496205,0.003973214285714282,0.090251831574558,False
1362,0.00213099999973565,0.0352,0.08454928755420232,False
1363,0.004888999999820953,0.007407407407407404,0.09207364637418719,False
1364,0.0019860000002154266,0.02640625,0.09428703116357084,False
1365,0.003768000000036409,0.01046153846153846,0.09398266734053352,False
1366,0.00423399999999674,0.01095238095238095,0.09230228524375782,False
1367,0.0025669999999990978,0.020124999999999997,0.09152076487504218,False
1368,0.0025540000001456065,0.018372093023255813,0.08920636582404878,False
1369,0.001097999999728927,0.050833333333333335,0.0802857292416439,False
1370,0.0014400000000023283,0.03869565217391304,0.08135790231137202,False
1371,0.002888999999868247,0.013962264150943393,0.08201380748286054,False
1372,0.0046609999999418505,0.011475409836065572,0.07621930832846278,False
1373,0.005618000000140455,0.005468749999999997,0.10011483221415503,False
1374,0.0023360000000138825,0.018928571428571427,0.09338795898146503,False
1375,0.002415999999811902,0.018928571428571427,0.09287691355738137,False
1376,0.0014670000000478467,0.04525,0.08358922220164322,False
1377,0.006260999999994965,0.005806451612903223,0.09778065798643988,False
1378,0.004328999999870575,0.00895833333333333,0.09204077308340503,False
1379,0.0011580000000321888,0.04285714285714286,0.08840485437143913,False
1380,0.0011599999997997656,0.04285714285714286,0.07956436893429522,False
1381,0.004620000000159052,0.012033898305084743,0.08268713727240636,False
1382,0.0017299999999522697,0.03222222222222222,0.0767707654261008,False
1383,0.0018199999999524152,0.029655172413793104,0.06909368888349073,False
1384,0.001306000000113272,0.04068181818181818,0.07424249573478359,False
1385,0.0034380000001874578,0.01095238095238095,0.09076097766295753,False
1386,0.005078000000139582,0.007721518987341769,0.08775526205597652,False
1387,0.005976999999802501,0.007108433734939756,0.09625921354822901,False
1388,0.0018380000001343433,0.0285,0.09459780417763668,False
1389,0.005130000000008295,0.006292134831460671,0.09345991142947407,False
1390,0.0022280000002865563,0.036875,0.08559366746073926,False
1391,0.0012409999999363208,0.04285714285714286,0.07915121365034546,False
1392,0.002397000000200933,0.01951219512195122,0.07387484397963293,False
1393,0.006585999999970227,0.004950495049504947,0.09600349605464492,False
1394,0.0075499999998100975,0.0032377049180327836,0.0992723187743039,False
1395,0.001528000000234897,0.03365384615384615,0.09035402907615489,False
1396,0.0019839999999931024,0.023714285714285712,0.08963149485298516,False
1397,0.004155000000082509,0.008581081081081078,0.08950499010227815,False
1398,0.0031690000000708096,0.013962264150943393,0.09208739778099448,False
1399,0.00233299999990777,0.03365384615384615,0.08723475818989962,False
1400,0.003125000000181899,0.012946428571428569,0.08394363056752877,False
1401,0.002543000000059692,0.017840909090909088,0.08777266646619691,False
1402,0.0015819999998711864,0.029655172413793104,0.08941410749992905,False
1403,0.001506000000063068,0.036875,0.08047269674993614,False
1404,0.0021520000000236905,0.02216216216216216,0.07242542707494252,False
1405,0.002054000000043743,0.030892857142857142,0.07629876008365276,False
1406,0.0016829999999572465,0.036875,0.06866888407528747,False
1407,0.004219999999804713,0.008581081081081078,0.09292174948245112,False
1408,0.0025319999999737774,0.02144736842105263,0.09564050494251491,False
1409,0.0012489999999161228,0.04285714285714286,0.09062651761807941,False
1410,0.0011739999999917927,0.04525,0.08327311792920705,False
1411,0.007818000000042957,0.0032377049180327836,0.09606384149839538,False
1412,0.0034900000000561704,0.012033898305084743,0.09004700830689485,False
1413,0.006632000000081462,0.003973214285714282,0.09737368044145306,False
1414,0.0030780000001868757,0.023714285714285712,0.09395112726905006,False
1415,0.0038039999999455176,0.009565217391304346,0.09920627700937558,False
1416,0.0026069999998981075,0.018372093023255813,0.09206288103500895,False
1417,0.003572000000076514,-0.024509803921568627,0.09627132124610333,False
1418,0.006816000000071654,0.011475409836065572,0.0884184988387104,False
1419,0.0017250000000785803,0.0285,0.08337023495570065,False
1420,0.0033809999999903084,0.012033898305084743,0.08606220110375354,False
1421,0.0038989999998193525,0.009999999999999997,0.09004027909001247,False
1422,0.003897999999935564,0.015099999999999997,0.08970700919897756,False
1423,0.001224999999976717,0.0667857142857143,0.08073630827907981,False
1424,0.001216999999996915,0.04068181818181818,0.07266267745117183,False
1425,0.004100999999991473,0.00876712328767123,0.09136670006050657,False
1426,0.005586000000221247,0.007407407407407404,0.09727083480843789,False
1427,0.0033410000000912987,0.025454545454545452,0.08978048047438067,False
1428,0.0016000000000531145,0.03365384615384615,0.08700985907382724,False
1429,0.003576000000066415,0.011209677419354837,0.08213307786913271,False
1430,0.0021290000004228204,0.02216216216216216,0.07849846160508592,False
1431,0.0021320000000741857,0.02076923076923077,0.08649174137513307,False
1432,0.0018280000003869645,0.030892857142857142,0.08174692992947293,False
1433,0.0019699999998010753,0.0352,0.08224937994574368,False
1434,0.0015939999998408894,0.029655172413793104,0.086991355295844,False
1435,0.0034250000003339665,0.011209677419354837,0.08395941077851031,False
1436,0.0022559999997611158,0.02144736842105263,0.07781275742759995,False
1437,0.004703000000063184,0.007562499999999997,0.09748052030552525,False
1438,0.00485099999968952,0.010227272727272724,0.09946291626123842,False
1439,0.008639000000130181,0.001655629139072844,0.09298561298204622,False
1440,0.001694000000043161,0.027419354838709678,0.08368705168384159,False
1441,0.004423000000315369,0.011749999999999998,0.07758969532906626,False
1442,0.0012200000001030276,0.04789473684210527,0.07259596047450527,False
1443,0.005670999999892956,0.00557894736842105,0.06533636442705475,False
1444,0.0027240000003985188,0.015510204081632652,0.08092118285511618,False
1445,0.0012449999999262218,0.04068181818181818,0.07282906456960457,False
1446,0.0031469999998989806,0.01951219512195122,0.08840957525649006,False
1447,0.0013439999997899577,0.04285714285714286,0.08145744213506535,False
1448,0.0014820000001236622,0.03869565217391304,0.08524886238048887,False
1449,0.0012630000001081498,0.04068181818181818,0.08702233437927392,False
1450,0.001235000000178843,0.04285714285714286,0.08214237558952907,False
1451,0.004190999999991618,0.00895833333333333,0.0913192485421897,False
1452,0.001968999999917287,0.027419354838709678,0.08809478847616746,False
1453,0.003150000000005093,0.01951219512195122,0.08294166490340285,False
1454,0.0013679999997293635,0.036875,0.07697922355588693,False
1455,0.0038960000001679873,0.011475409836065572,0.0827958681266956,False
1456,0.0026510000002417655,0.016847826086956518,0.08709947365517823,False
1457,0.00873600000022634,0.002178571428571425,0.09534039755637427,False
1458,0.0012149999997745908,0.04068181818181818,0.08580635780073685,False
1459,0.004324999999880674,0.011475409836065572,0.08615332994907987,False
1460,0.0015570000000479922,0.0352,0.0817000440849323,False
1461,0.001152000000274711,0.050833333333333335,0.07353003967643905,False
1462,0.004782999999861204,0.009565217391304346,0.08772565530319272,False
1463,0.0026960000000144646,0.016847826086956518,0.09290031854170266,False
1464,0.0026760000000649597,0.016847826086956518,0.09009449036964197,False
1465,0.0020110000000386208,0.024558823529411765,0.09222354229573526,False
1466,0.0037839999999960128,0.010227272727272724,0.09158185758020798,False
1467,0.00367099999994025,0.018928571428571427,0.08838798188067808,False
1468,0.002239999999801512,0.02216216216216216,0.08316017901585056,False
1469,0.0014299999998002022,0.03365384615384615,0.0748441611142655,False
1470,0.002502999999705935,0.018928571428571427,0.08650265220046664,False
1471,0.0034200000000055297,0.01095238095238095,0.099794219149883,False
1472,0.0016049999999268039,0.03222222222222222,0.09550468680676132,False
1473,0.004421999999976833,0.010703124999999997,0.09064938474514059,False
1474,0.0017079999997804407,0.030892857142857142,0.08329184610627015,False
1475,0.01371000000017375,-0.0004932735426008894,0.10035392779730067,False
1476,0.008690999999998894,0.0015259740259740222,0.09862401038453712,False
1477,0.0013640000001942099,0.03869565217391304,0.09078898869949167,False
1478,0.0025780000000850123,0.01951219512195122,0.08892155380602278,False
1479,0.0025780000000850123,0.03222222222222222,0.08187675256713266,False
1480,0.0020560000002660672,0.022916666666666665,0.07610706035248165,False
1481,0.0011589999999159772,0.04285714285714286,0.07400733101010104,False
1482,0.0012329999999565189,0.04285714285714286,0.0724424237285182,False
1483,0.0017310000002908055,0.027419354838709678,0.06519818135566638,False
1484,0.0029239999998935673,0.015099999999999997,0.08719737661937028,False
1485,0.0038849999996273255,0.013962264150943393,0.07847763895743326,False
1486,0.004000999999789201,0.00977941176470588,0.07577409953858544,False
1487,0.0016960000002654851,0.030892857142857142,0.08217995053980612,False
1488,0.005139999999755673,0.005923913043478258,0.09626443569911913,False
1489,0.00287800000023708,0.017333333333333333,0.09121621030833348,False
1490,0.004621999999926629,0.010703124999999997,0.09196830578300494,False
1491,0.002126999999745749,0.024558823529411765,0.08582855861701576,False
1492,0.004585000000133732,0.007256097560975607,0.09320009144703012,False
1493,0.0017710000001898152,0.02640625,0.08538087489511767,False
1494,0.0016140000002451416,0.04068181818181818,0.08091901225058225,False
1495,0.0018629999999575375,0.03365384615384615,0.07282711102552401,False
1496,0.0013739999999415886,0.036875,0.06554439992297162,False
1497,0.0018089999998665007,0.025454545454545452,0.08295553275903507,False
1498,0.004495000000133587,0.00805194805194805,0.09452511010314706,False
1499,0.0013819999999213906,0.0352,0.09176326064968555,False
1500,0.002587999999832391,0.016847826086956518,0.08701492388193978,False
1501,0.002607000000352855,0.02640625,0.08379453588417352,False
1502,0.004882000000179687,0.006964285714285711,0.09911743955364369,False
1503,0.002891000000090571,0.016847826086956518,0.09752466680754396,False
1504,0.001130000000102882,0.04525,0.08777220012678957,False
1505,0.004377000000204134,0.00977941176470588,0.08448323922327827,False
1506,0.0015779999998812855,0.050833333333333335,0.07603491530095047,False
1507,0.003643000000010943,0.010227272727272724,0.09283348893275388,False
1508,0.0018300000001545413,0.0285,0.08889409849751777,False
1509,0.0041879999998855055,0.009357142857142854,0.09683178852661128,False
1510,0.0017960000000130094,0.0285,0.08835523480329464,False
1511,0.0012299999998504063,0.04525,0.08313577294654746,False
1512,0.0032089999999698193,0.018372093023255813,0.08725755826025022,False
1513,0.002688999999918451,0.015937499999999997,0.09275102750887654,False
1514,0.0026490000000194414,0.017333333333333333,0.08782294471338042,False
1515,0.004002000000127737,0.00895833333333333,0.08967657694770993,False
1516,0.0016889999997147243,0.029655172413793104,0.08412055603335873,False
1517,0.0038039999999455176,0.015099999999999997,0.09184442521994138,False
1518,0.0013410000001385924,0.036875,0.0870699708216748,False
1519,0.006554000000051019,0.003973214285714282,0.09928576900809814,False
1520,0.0011679999997795676,0.04525,0.09128219078404547,False
1521,0.011951999999837426,0.00026178010471203806,0.09809680881588198,False
1522,0.0024589999998170242,0.020124999999999997,0.09620800920724246,False
1523,0.002921999999671243,0.014705882352941175,0.08784435954073157,False
1524,0.0017239999997400446,0.03365384615384615,0.08275502272211183,False
1525,0.001942999999755557,0.029655172413793104,0.07447952044990065,False
1526,0.00201599999991231,0.022916666666666665,0.08997423890957733,False
1527,0.0015439999997397535,0.030892857142857142,0.09424189165796264,False
1528,0.001216999999996915,0.04525,0.08869596588472431,False
1529,0.0030110000002423476,0.014705882352941175,0.09910341908934052,False
1530,0.003495999999813648,0.013611111111111109,0.09831617043053707,False
1531,0.0032110000001921435,0.022916666666666665,0.09302286217910671,False
1532,0.007286000000021886,0.0028515624999999965,0.10024820654379507,False
1533,0.0012609999998858257,0.03869565217391304,0.09022338588941557,False
1534,0.001574999999775173,0.030892857142857142,0.081201047300474,False
1535,0.003294999999980064,0.016382978723404253,0.09395026028769948,False
1536,0.0026269999998476123,0.020124999999999997,0.0987271154989624,False
1537,0.0025139999997918494,0.016847826086956518,0.09560121902293253,False
1538,0.0035289999996166443,0.012631578947368419,0.09380392723518015,False
1539,0.0016379999997298,0.029655172413793104,0.09379814296749739,False
1540,0.0019820000002255256,0.022916666666666665,0.09304573436783899,False
1541,0.0038840000001982844,0.014326923076923074,0.09006283280947062,False
1542,0.0045110000000931905,0.008581081081081078,0.09854948120190768,False
1543,0.002790000000004511,0.015937499999999997,0.08869453308171692,False
1544,0.0037200000001575972,0.009999999999999997,0.09274076473610698,False
1545,0.0021820000001753215,0.027419354838709678,0.08640426455017318,False
1546,0.0021940000001450244,0.030892857142857142,0.07776383809515586,False
1547,0.0018239999999423162,0.025454545454545452,0.06998745428564027,False
1548,0.004039999999804422,0.00977941176470588,0.06978396648522343,False
1549,0.004497999999784952,0.00805194805194805,0.09058404335534526,False
1550,0.0019099999999525608,0.030892857142857142,0.0862151623217978,False
1551,0.015639999999621068,-0.0012915129151291262,0.0796602179415524,False
1552,0.0033440000001974113,0.018928571428571427,0.07665546382965958,False
1553,0.003143999999792868,0.013611111111111109,0.08424366422975611,False
1554,0.0019219999999222637,0.02640625,0.0877728217862134,False
1555,0.0017250000000785803,0.027419354838709678,0.082701706349047,False
1556,0.0014860000001135631,0.03222222222222222,0.0828319514152674,False
1557,0.002043999999841617,0.025454545454545452,0.09152844231227365,False
1558,0.0048569999999017455,0.01095238095238095,0.09849882344581651,False
1559,0.001983000000109314,0.025454545454545452,0.09501652890870235,False
1560,0.0019600000000536966,0.024558823529411765,0.08686853717622722,False
1561,0.003935000000183209,0.00876712328767123,0.09753260390141895,False
1562,0.006873000000268803,0.004852941176470585,0.09918678562184317,False
1563,0.0042889999999715656,0.008223684210526314,0.09421537611132708,False
1564,0.002449999999953434,0.02076923076923077,0.09381064712635256,False
1565,0.0014599999999518332,0.0352,0.08588091999648276,False
1566,0.001495999999860942,0.03222222222222222,0.08734536785635105,False
1567,0.0034230000001116423,0.017333333333333333,0.08582808864447827,False
1568,0.0024000000003070454,0.02144736842105263,0.08125231618584322,False
1569,0.009217999999691529,0.0010179640718562836,0.10053929865203995,False
1570,0.0030339999998432177,0.016382978723404253,0.09587127072940109,False
1571,0.0027260000001660956,0.027419354838709678,0.08628414365646098,False
1572,0.0017090000001189765,0.027419354838709678,0.0889738477764624,False
1573,0.003381999999874097,0.012033898305084743,0.09607530300916824,False
1574,0.00246000000015556,0.017333333333333333,0.0974402193252525,False
1575,0.003602000000228145,0.01046153846153846,0.09640872776417138,False
1576,0.0025540000001456065,0.027419354838709678,0.08676785498775424,False
1577,0.002963000000363536,0.014705882352941175,0.07809106948897881,False
1578,0.0055580000002919405,0.005255102040816324,0.09017043708297945,False
1579,0.0019819999997707782,0.023714285714285712,0.08289958797096017,False
1580,0.006457999999838648,0.006292134831460671,0.09986304041844817,False
1581,0.0026429999998072162,0.01951219512195122,0.09180783702114698,False
1582,0.0021050000000286673,0.02216216216216216,0.08262705331903226,False
1583,0.002187000000049011,0.020124999999999997,0.07697922890229493,False
1584,0.005652999999711028,0.006551724137931031,0.0894729414181581,False
1585,0.0008969999998953426,0.0578125,0.0805256472763423,False
1586,0.002085999999962951,0.0285,0.07500050511932434,False
1587,0.0028470000002016604,0.017333333333333333,0.07788803297184171,False
1588,0.003412000000025728,0.011475409836065572,0.0798962729422696,False
1589,0.008187999999790918,0.0033749999999999965,0.08737327911733805,False
1590,0.007117999999991298,0.00389380530973451,0.09756256316413618,False
1591,0.002856999999949039,0.020124999999999997,0.09718765190261702,False
1592,0.005791000000044733,0.008399999999999998,0.09453331774677139,False
1593,0.0019959999999628053,0.023714285714285712,0.08647278723460577,False
1594,0.0027890000001207227,0.016847826086956518,0.08173280359807933,False
1595,0.003858999999920343,0.009565217391304346,0.09342334905392469,False
1596,0.0009430000000065775,0.054117647058823534,0.08408101414853221,False
1597,0.0038849999996273255,0.016382978723404253,0.09599894861535263,False
1598,0.002696999999898253,0.016847826086956518,0.09603846927552002,False
1599,0.0036380000001372537,0.011475409836065572,0.09193264513706707,False
1600,0.003000000000156433,0.013272727272727271,0.08580198109420473,False
1601,0.006453999999848747,0.006551724137931031,0.09327100037409407,False
1602,0.0037549999997281702,0.010227272727272724,0.09731853238738092,False
1603,0.003643000000010943,0.01095238095238095,0.09506534730344686,False
1604,0.005165000000033615,0.007256097560975607,0.09941766752826312,False
1605,0.0035080000002380984,0.013611111111111109,0.09303940855958343,False
1606,0.0011700000000018917,0.04285714285714286,0.08373546770362508,False
1607,0.005033999999795924,0.0064204545454545426,0.09993923773043784,False
1608,0.004241000000092754,0.008581081081081078,0.09865430171299307,False
1609,0.0048970000002555025,0.009565217391304346,0.09744601949556594,False
1610,0.003914000000349915,0.017840909090909088,0.09325608581844276,False
1611,0.0027130000003126042,0.016382978723404253,0.08915491458211129,False
1612,0.0013149999999768625,0.036875,0.08373176628890172,False
1613,0.0035330000000612927,0.015099999999999997,0.08156785276868457,False
1614,0.00228400000014517,0.023714285714285712,0.08361652244149889,False
1615,0.0026250000000800355,0.017333333333333333,0.07983013276966766,False
1616,0.0020709999998871353,0.022916666666666665,0.09213098766540682,False
1617,0.003424999999879219,0.012033898305084743,0.09316831170352581,False
1618,0.0011610000001383014,0.04285714285714286,0.08535484728518765,False
1619,0.002895000000080472,0.02076923076923077,0.09428519116949456,False
1620,0.0019099999999525608,0.02640625,0.08626957156781605,False
1621,0.0034200000000055297,0.012946428571428569,0.09390403232240496,False
1622,0.0016519999999218271,0.029655172413793104,0.08846682498710434,False
1623,0.0009910000003401365,0.050833333333333335,0.08321893999463899,False
1624,0.0025140000002465968,0.017840909090909088,0.0793077437886045,False
1625,0.005227999999988242,0.008399999999999998,0.09758148596739707,False
1626,0.0027109999996355327,0.015510204081632652,0.08782333737065735,False
1627,0.004742000000078406,0.007407407407407404,0.098760512418914,False
1628,0.002406000000064523,0.01951219512195122,0.0917605572936301,False
1629,0.004145999999764172,0.00977941176470588,0.09585869947640886,False
1630,0.00459099999989121,0.010703124999999997,0.09936301294810222,False
1631,0.0026609999999891443,0.016847826086956518,0.09631426426686879,False
1632,0.002654999999776919,0.016382978723404253,0.09521105337683784,False
1633,0.0015859999998610874,0.029655172413793104,0.09127893860888085,False
1634,0.0029159999999137654,0.02144736842105263,0.095743192301436,False
1635,0.002884999999878346,0.017333333333333333,0.09839701592966968,False
1636,0.0028999999999541615,0.013962264150943393,0.09875552788148528,False
1637,0.003042000000277767,0.013272727272727271,0.09518137137920063,False
1638,0.003909999999905267,0.009565217391304346,0.09370257261051061,False
1639,0.003834999999980937,0.018372093023255813,0.0978810071446148,False
1640,0.0038580000000365544,0.01232758620689655,0.09693645492246333,False
1641,0.0018169999998463027,0.0352,0.09052345614513807,False
1642,0.0036500000001069566,0.012033898305084743,0.08983484262875324,False
1643,0.0009430000000065775,0.062000000000000006,0.08085135836587791,False
1644,0.004416000000219356,0.013611111111111109,0.09460275229854101,False
1645,0.005124000000250817,0.009154929577464785,0.09612951490296995,False
1646,0.0022709999998369312,0.02216216216216216,0.09337913817118662,False
1647,0.0019920000004276517,0.023714285714285712,0.08552751416220183,False
1648,0.006138999999620864,0.006823529411764703,0.0948839880381849,False
1649,0.00528600000006918,0.005468749999999997,0.09835245044530642,False
1650,0.001746999999795662,0.02640625,0.09230026163187188,False
1651,0.0020120000003771565,0.0285,0.08464391427650307,False
1652,0.001991000000089116,0.027419354838709678,0.08058710759631305,False
1653,0.0032169999999496213,0.024558823529411765,0.0796622593788086,False
1654,0.005813999999645603,0.004757281553398055,0.09604496914301248,False
1655,0.0017229999998562562,0.027419354838709678,0.08644047222871125,False
1656,0.0034219999997731065,0.011475409836065572,0.08904554932126701,False
1657,0.001550999999835767,0.0352,0.08896275397523809,False
1658,0.0017939999997906853,0.04068181818181818,0.08191049550572,False
1659,0.0014729999998053245,0.03365384615384615,0.07613469581918468,False
1660,0.0014240000000427244,0.03365384615384615,0.07140431587591226,False
1661,0.0011579999995774415,0.04285714285714286,0.06753013470237212,False
1662,0.0022240000002966553,0.02144736842105263,0.07820993569082164,False
1663,0.002175000000079308,0.02144736842105263,0.07310393733078294,False
1664,0.008334000000104425,0.0035169491525423695,0.09910342885792972,False
1665,0.0012799999999515421,0.03869565217391304,0.08919308597213675,False
1666,0.0010440000000926375,0.050833333333333335,0.08209913741118,False
1667,0.0035950000001321314,0.01095238095238095,0.08285570201303764,False
1668,0.003212000000075932,0.013962264150943393,0.08611553868014549,False
1669,0.00511000000005879,0.009154929577464785,0.09177013020886399,False
1670,0.004508999999870866,0.007884615384615382,0.09768718222688902,False
1671,0.0019369999999980791,0.02640625,0.09266960420693814,False
1672,0.004886000000169588,0.006551724137931031,0.09647642762179581,False
1673,0.003936000000066997,0.013962264150943393,0.09208157357772576,False
1674,0.005363000000215834,0.00557894736842105,0.0995337465010734,False
1675,0.002401999999619875,0.02640625,0.09432308619421775,False
1676,0.002217999999629683,0.020124999999999997,0.09600721383906648,False
1677,0.0018629999999575375,0.03365384615384615,0.09252073767565293,False
1678,0.0031870000002527377,0.01951219512195122,0.08482448415635974,False
1679,0.007326999999804684,0.002730769230769227,0.0992141256718606,False
1680,0.002088000000185275,0.022916666666666665,0.09206820410700269,False
1681,0.0037689999999201973,0.013962264150943393,0.08951382353445776,False
1682,0.002219000000422966,0.023714285714285712,0.08548932436321639,False
1683,0.0014909999999872525,0.03222222222222222,0.08275985308474201,False
1684,0.002335000000130094,0.022916666666666665,0.08428598430426916,False
1685,0.0016959999998107378,0.027419354838709678,0.08779250421457357,False
1686,0.0016850000001795706,0.027419354838709678,0.0843219016741324,False
1687,0.0018460000001141452,0.024558823529411765,0.08364096261874517,False
1688,0.0018709999999373395,0.0352,0.0834046745561723,False
1689,0.003570999999737978,0.013272727272727271,0.0944925219777345,False
1690,0.0035430000002634188,0.01232758620689655,0.09253941094559744,False
1691,0.0022330000001602457,0.02076923076923077,0.09559243494812453,False
1692,0.013056000000233325,-0.00023696682464454787,0.10040822360298801,False
1693,0.0022919999996702245,0.018928571428571427,0.09576455023819694,False
1694,0.0016319999999723223,0.0285,0.093799221014706,False
1695,0.004896999999800755,0.008223684210526314,0.08587156201104422,False
1696,0.007393999999749212,0.0031707317073170695,0.1000020483655974,False
1697,0.0031020000001262815,0.015099999999999997,0.0955926457993631,False
1698,0.0025580000001355074,0.020124999999999997,0.08865982189418309,False
1699,0.0016219999997701962,0.0352,0.07979383970476478,False
1700,0.0055969999998524145,0.00805194805194805,0.09633484008070352,False
1701,0.007043000000066968,0.0029761904761904726,0.09729599777275182,False
1702,0.0040780000003906025,0.013611111111111109,0.09457797485973435,False
1703,0.00739400000020396,0.0033749999999999965,0.09886607234139952,False
1704,0.00181399999974019,0.025454545454545452,0.09192660598853673,False
1705,0.0025540000001456065,0.016847826086956518,0.09851898733319489,False
1706,0.005556000000069616,0.00895833333333333,0.0989485436946087,False
1707,0.0025380000001860026,0.018928571428571427,0.08905368932514783,False
1708,0.004576000000270142,0.008223684210526314,0.08909246880522298,False
1709,0.001164000000244414,0.04285714285714286,0.08658523571340694,False
1710,0.00325299999985873,0.013962264150943393,0.09002851854330847,False
1711,0.0021900000001551234,0.03222222222222222,0.08836827711258033,False
1712,0.0018300000001545413,0.02640625,0.09087888551402214,False
1713,0.0033709999997881823,0.012631578947368419,0.0888458678049513,False
1714,0.006224999999631109,0.004571428571428568,0.09726884682247762,False
1715,0.0020110000000386208,0.030892857142857142,0.08977899884832435,False
1716,0.002778000000034808,0.022916666666666665,0.08257900005677764,False
1717,0.0008400000001529406,0.062000000000000006,0.07432110005109986,False
1718,0.0030020000003787572,0.013962264150943393,0.07545769571793354,False
1719,0.002077999999983149,0.02144736842105263,0.076222917545236,False
1720,0.0036159999999654246,0.010227272727272724,0.09137760241492776,False
1721,0.007119000000329834,0.005049999999999996,0.09786662798919227,False
1722,0.0028670000001511653,0.015510204081632652,0.09354759729207963,False
1723,0.00276300000041374,0.015510204081632652,0.0930254062742985,False
1724,0.002590000000054715,0.017333333333333333,0.09342914711425386,False
1725,0.0018779999995786056,0.03222222222222222,0.08691730905278226,False
1726,0.0018580000000838481,0.0352,0.08206410126394809,False
1727,0.0021629999996548577,-0.030512820512820518,0.09185591949753356,False
1728,0.00282599999991362,0.017840909090909088,0.09465165817194154,False
1729,0.002633999999943626,0.016382978723404253,0.09457059462478498,False
1730,0.002809999999954016,0.018372093023255813,0.09880977873600529,False
1731,0.007485999999971682,0.004757281553398055,0.0988294387635631,False
1732,0.0040689999996175175,0.010227272727272724,0.09462116271664012,False
1733,0.005183000000215543,0.007108433734939756,0.09946918217431419,False
1734,0.002941000000191707,0.02216216216216216,0.09491563532619826,False
1735,0.003439000000071246,0.011475409836065572,0.09805949232346514,False
1736,0.0012900000001536682,0.04068181818181818,0.09287870432832604,False
1737,0.0043190000001231965,0.008223684210526314,0.09680402044194382,False
1738,0.0030470000001514563,0.015937499999999997,0.0895530774634537,False
1739,0.0049760000001697335,0.008223684210526314,0.09807629706429727,False
1740,0.0029589999999188876,0.013962264150943393,0.08937448729565946,False
1741,0.0020169999997960986,0.02640625,0.09272108076722606,False
1742,0.0011090000002695888,0.04525,0.08344897269050344,False
1743,0.0023190000001704902,0.018928571428571427,0.09594261915194874,False
1744,0.0035990000001220324,0.016847826086956518,0.09329280448551397,False
1745,0.0035570000000006985,0.011749999999999998,0.09526310137547171,False
1746,0.0020979999999326537,0.022916666666666665,0.08721636025541556,False
1747,0.0019200000001546869,0.025454545454545452,0.08693747914737074,False
1748,0.0024650000000292493,0.018928571428571427,0.08047185504083568,False
1749,0.00595500000008542,0.007108433734939756,0.090694193323888,False
1750,0.002755999999862979,0.015510204081632652,0.09174880921600176,False
1751,0.0017079999997804407,0.03222222222222222,0.08257392829440158,False
1752,0.0025460000001658045,0.01951219512195122,0.08078259094686645,False
1753,0.0021379999998316634,0.022916666666666665,0.07521094198548361,False
1754,0.001536000000214699,0.0352,0.07333946295236109,False
1755,0.005199999999604188,0.00876712328767123,0.08308436296790322,False
1756,0.004116000000067288,0.00876712328767123,0.08987640527779531,False
1757,0.001142000000072585,0.050833333333333335,0.08426948608948807,False
1758,0.0017680000000837026,0.02640625,0.08009070528763457,False
1759,0.0031020000001262815,-0.024134615384615386,0.09788229985513502,False
1760,0.0035020000000258733,0.017333333333333333,0.08716562232980106,False
1761,0.0027669999999488937,0.015099999999999997,0.08800195651415617,False
1762,0.002553000000261818,0.018372093023255813,0.09630379565705267,False
1763,0.005967999999938911,-0.014660194174757283,0.09694224181232823,False
1764,0.005442000000130065,0.008399999999999998,0.10001688681055315,False
1765,0.0016460000001643493,0.0285,0.09096383029784304,False
1766,0.0029130000002624,0.015937499999999997,0.08186744726805872,False
1767,0.0018460000001141452,0.024558823529411765,0.09123200972437019,False
1768,0.0023860000001150183,0.017840909090909088,0.09514230801886449,False
