episode,length,time,reward,delta
1854,28.0,0.001584999999977299,-1.1400000000000001,-1.641776080774332
1855,25.0,0.0014479999999821302,0.875,0.5224015273031012
1856,19.0,0.0011400000003050081,0.905,0.47016137457279106
1857,29.0,0.0016430000000582368,0.855,0.423145237115512
1858,21.0,0.0013870000002498273,0.895,0.3808307134039608
1859,17.0,0.0010229999998045969,0.915,0.3427476420635647
1860,19.0,0.0011530000001584995,0.905,0.3084728778572082
1861,20.0,0.001194999999825086,0.9,0.27762559007148746
1862,37.0,0.002089999999952852,0.815,0.24986303106433871
1863,61.0,0.003341999999975087,0.6949999999999998,0.2248767279579048
1864,18.0,0.0010360000001128356,-1.09,-1.7976109448378856
1865,37.0,0.002126999999745749,0.815,0.382150149645903
1866,14.0,0.0009749999999257852,0.93,0.34393513468131265
1867,13.0,0.0007800000003044261,0.935,0.3095416212131814
1868,61.0,0.003448999999818625,-1.3050000000000002,-1.721412540908137
1869,39.0,0.002274000000397791,0.8049999999999999,0.45072871318267693
1870,35.0,0.001963000000159809,0.825,0.4056558418644093
1871,30.0,0.0018310000000383297,0.85,0.3650902576779683
1872,34.0,0.002126000000316708,0.83,0.3285812319101715
1873,31.0,0.002027999999882013,0.845,0.2957231087191544
1874,25.0,0.0014280000000326254,0.875,0.26615079784723894
1875,16.0,0.0010379999998804124,0.92,0.23953571806251506
1876,18.0,0.00107300000036048,0.91,0.2155821462562636
1877,27.0,0.0017900000002555316,0.865,0.19402393163063725
1878,33.0,0.0018440000003465684,0.835,0.17462153846757356
1879,47.0,0.0028130000000601285,0.7649999999999999,0.15715938462081624
1880,21.0,0.001344999999673746,0.895,0.1414434461587346
1881,29.0,0.0018230000000585278,0.855,0.12729910154286117
1882,38.0,0.0021659999997609702,0.8099999999999999,0.11456919138857502
1883,40.0,0.00241100000039296,0.7999999999999999,0.10311227224971753
1884,52.0,0.0030679999999847496,0.7399999999999999,0.09280104502474573
1885,49.0,0.0027520000003278255,0.7549999999999999,0.08352094052227121
1886,20.0,0.0011450000001786975,0.9,0.07516884647004407
1887,19.0,0.0013290000001688895,0.905,0.06765196182303967
1888,19.0,0.0011060000001634762,0.905,0.060886765640735696
1889,62.0,0.0034460000001672597,0.6899999999999998,0.05479808907666217
1890,13.0,0.0008039999997890845,0.935,0.049318280168995976
1891,23.0,0.0013439999997899577,0.885,0.044386452152096356
1892,27.0,0.0016170000003512541,0.865,0.03994780693688671
1893,38.0,0.002112000000124681,0.8099999999999999,0.03595302624319807
1894,57.0,0.003381999999874097,0.7149999999999999,0.03235772361887823
1895,21.0,0.0013919999996687693,0.895,0.029121951256990464
1896,20.0,0.0011619999995673425,0.9,0.026209756131291395
1897,76.0,0.0042929999999614665,0.6199999999999998,0.023588780518162267
1898,20.0,0.0012710000000879518,0.9,0.02122990246634604
1899,17.0,0.0010380000003351597,0.915,0.01910691221971139
1900,40.0,0.0022819999999228457,-1.2000000000000002,-1.9828037790022597
1901,37.0,0.0021480000000337895,0.815,0.23951230093102727
1902,22.0,0.0014220000002751476,0.89,0.21556107083792453
1903,36.0,0.0022020000001248263,0.82,0.19400496375413212
1904,18.0,0.0010489999999663269,0.91,0.17460446737871893
1905,35.0,0.0019720000000233995,0.825,0.15714402064084698
1906,25.0,0.0015819999998711864,0.875,0.16768673001945944
1907,22.0,0.0013509999998859712,0.89,0.15091805701751349
1908,16.0,0.0009569999997438572,0.92,0.1358262513157621
1909,25.0,0.001471999999921536,0.875,0.12224362618418594
1910,24.0,0.0014189999997142877,0.88,0.1100192635657673
1911,56.0,0.003248999999868829,-1.2800000000000002,-0.9979759995758347
1912,31.0,0.0017409999995834369,0.845,0.09901733720919059
1913,34.0,0.00203300000021045,0.83,0.08911560348827152
1914,54.0,0.003133000000161701,0.7299999999999999,0.0802040431394444
1915,24.0,0.0013599999997495615,0.88,0.07218363882549994
1916,30.0,0.0018719999998211279,-1.1500000000000001,-1.93503472505705
1917,28.0,0.001611000000139029,0.86,0.2584687474486549
1918,18.0,0.001190999999835185,0.91,0.2561432165226758
1919,15.0,0.0009030000001075678,0.925,0.23052889487040817
1920,18.0,0.0010489999999663269,-1.09,-0.747502245818195
1921,15.0,0.0008779999998296262,0.925,0.2074760053833673
1922,16.0,0.0009300000001530861,0.92,0.18672840484503062
1923,24.0,0.001419000000169035,-1.12,-1.8319444356394725
1924,17.0,0.0009900000000016007,0.915,0.3512500079244749
1925,19.0,0.0011440000002949091,0.905,0.3161250071320274
1926,19.0,0.0011650000001282024,0.905,0.28451250641882464
1927,48.0,0.0028330000000096334,-1.2400000000000002,-0.7418343497648479
1928,15.0,0.0008779999998296262,0.925,0.2788794181036339
1929,69.0,0.003953999999794178,0.6549999999999998,0.25099147629327057
1930,31.0,0.00173899999981586,0.845,0.2258923286639435
1931,14.0,0.0009079999999812571,0.93,0.20330309579754913
1932,21.0,0.001255000000128348,0.895,0.20798360263126037
1933,55.0,0.003146000000015192,0.7249999999999999,0.18718524236813439
1934,18.0,0.0010769999998956337,0.91,0.16846671813132097
1935,27.0,0.001532000000224798,0.865,0.15162004631818893
1936,23.0,0.0015339999999923748,0.885,0.13645804168637
1937,16.0,0.0011479999998300627,0.92,0.12281223751773296
1938,30.0,0.0020140000001447333,0.85,0.13771508335298088
1939,28.0,0.0017149999998764542,0.86,0.12394357501768283
1940,18.0,0.0010509999997339037,0.91,0.11154921751591451
1941,25.0,0.0014670000000478467,0.875,0.10039429576432302
1942,26.0,0.002327000000150292,0.87,0.09035486618789068
1943,17.0,0.0010059999999612046,0.915,0.08131937956910162
1944,13.0,0.0007749999999759893,0.935,0.07318744161219148
1945,35.0,0.00208199999997305,-1.175,-1.9341313025490277
1946,20.0,0.0012280000000828295,0.9,0.25928182770587516
1947,14.0,0.0008299999999508145,0.93,0.25685303558722905
1948,16.0,0.0009850000001279113,0.92,0.23116773202850616
1949,17.0,0.0010119999997186824,0.915,0.2080509588256555
1950,17.0,0.0010079999997287814,0.915,0.18724586294308998
1951,39.0,0.0029540000000451982,0.8049999999999999,0.16852127664878103
1952,15.0,0.0012379999998302083,0.925,0.15166914898390293
1953,26.0,0.0015599999996993574,0.87,0.13650223408551265
1954,33.0,0.0024769999999989523,0.835,0.12285201067696139
1955,14.0,0.000927999999930762,0.93,0.11056680960926524
1956,17.0,0.0010549999997238046,-1.085,-1.9004898713516614
1957,27.0,0.0016169999998965068,0.865,0.2895591157835049
1958,30.0,0.0028710000001410663,0.85,0.26060320420515437
1959,35.0,0.002264999999624706,0.825,0.23454288378463894
1960,27.0,0.001532999999653839,0.865,0.21108859540617508
1961,17.0,0.0009820000000217988,0.915,0.1899797358655576
1962,14.0,0.0008189999998649,-1.07,-1.829018237720998
1963,22.0,0.0012500000002546585,-1.11,-1.6461164139488984
1964,21.0,0.001291999999921245,0.895,0.5184952274459915
1965,17.0,0.000988000000234024,0.915,0.4666457047013923
1966,38.0,0.0021200000001044828,0.8099999999999999,0.41998113423125305
1967,30.0,0.0016890000001694716,0.85,0.39714353018388393
1968,47.0,0.0030850000002828892,-1.235,-0.999015
1969,29.0,0.0018069999996441766,0.855,0.3574291771654955
1970,24.0,0.0015380000004370231,-1.12,-1.678313740551054
1971,32.0,0.002096000000165077,0.84,0.4895176335040513
1972,26.0,0.0016239999999925203,0.87,0.4405658701536461
1973,19.0,0.0010969999998451385,0.905,0.3965092831382815
1974,43.0,0.0026349999998274143,0.7849999999999999,0.3568583548244534
1975,18.0,0.0014170000004014582,0.91,0.3211725193420081
1976,52.0,0.004422999999860622,0.7399999999999999,0.2890552674078073
1977,46.0,0.0028670000001511653,-1.2300000000000002,-1.7398502593329734
1978,39.0,0.002488999999968655,0.8049999999999999,0.4341347666003239
1979,25.0,0.0015210000001388835,0.875,0.39072128994029154
1980,21.0,0.001287999999931344,-1.105,-1.6483508390537376
1981,33.0,0.0019179999999323627,0.835,0.5164842448516362
1982,29.0,0.0016970000001492735,0.855,0.46483582036647253
1983,24.0,0.0013619999999718857,0.88,0.41835223832982527
1984,38.0,0.002120999999988271,0.8099999999999999,0.3765170144968427
1985,31.0,0.001746999999795662,0.845,0.3591993536557436
1986,21.0,0.0013189999999667634,-1.105,-1.6767205817098307
1987,45.0,0.0025269999996453407,0.7749999999999999,0.49095147646115234
1988,17.0,0.001014999999824795,-1.085,-1.558143671184963
1989,19.0,0.0014209999999366119,0.905,0.5976706959335334
1990,17.0,0.0013589999998657731,0.915,0.5379036263401801
1991,14.0,0.0013269999999465654,0.93,0.48411326370616203
1992,29.0,0.0019149999998262501,0.855,0.43570193733554585
1993,29.0,0.0016439999999420252,0.855,0.3921317436019913
1994,35.0,0.0021030000002610905,0.825,0.3529185692417922
1995,18.0,0.001073999999789521,0.91,0.31762671231761297
1996,27.0,0.0015680000001339067,-1.135,-1.7141359589141483
1997,21.0,0.0012560000000121363,0.895,0.45727763697726653
1998,28.0,0.0017920000000231084,0.86,0.41154987327953985
1999,30.0,0.0019339999998919666,0.85,0.3703948859515859
