steps,time,reward,delta,converged
1335,0.005971999999928812,0.007256097560975607,0.27780822613697936,False
1336,0.0022400000002562592,0.02216216216216216,0.2660404573803606,False
1337,0.0012660000002142624,0.03869565217391304,0.20667764206175235,False
1338,0.0031549999998787825,0.013962264150943393,0.2757656301092513,False
1339,0.002516999999897962,0.02216216216216216,0.25558956975888875,False
1340,0.002719000000070082,0.01951219512195122,0.26882910243057945,False
1341,0.002594000000044616,0.016847826086956518,0.2485305596111303,False
1342,0.001592999999957101,0.03365384615384615,0.23516550961869853,False
1343,0.002598000000034517,0.020124999999999997,0.21118763364895754,False
1344,0.0013179999996282277,0.03869565217391304,0.1748811057293699,False
1345,0.001326000000062777,0.036875,0.17985298263365204,False
1346,0.0017480000001341978,0.03222222222222222,0.18223960648730764,False
1347,0.0028640000000450527,0.022916666666666665,0.2043232914760932,False
1348,0.004975000000285945,0.006686046511627904,0.2618846763923775,False
1349,0.0020979999999326537,0.02144736842105263,0.2539943113319517,False
1350,0.0013450000001284934,0.03869565217391304,0.17779601793236624,False
1351,0.004077999999935855,0.010227272727272724,0.23274382979081135,False
1352,0.0033160000002681045,0.024558823529411765,0.20762852095472178,False
1353,0.002498000000286993,0.027419354838709678,0.21539525164798792,False
1354,0.001445999999759806,0.036875,0.2088307048349172,False
1355,0.005432000000382686,0.005468749999999997,0.27748148965866815,False
1356,0.0011570000001484004,0.04525,0.20422270898172276,False
1357,0.0027880000002369343,0.025454545454545452,0.21000452640085815,False
1358,0.005675000000337604,0.005151515151515148,0.29566359993731745,False
1359,0.002070000000003347,0.027419354838709678,0.2703812506514543,False
1360,0.0044060000000172295,0.014705882352941175,0.18926687545601803,False
1361,0.002943999999843072,0.02144736842105263,0.22397530149976877,False
1362,0.0017960000000130094,0.02640625,0.21257866367476744,False
1363,0.0017219999999724678,0.036875,0.162879608829978,False
1364,0.003452999999808526,0.012033898305084743,0.14687839298255204,False
1365,0.002934999999979482,0.016382978723404253,0.23275782428642336,False
1366,0.005235000000084256,0.009154929577464785,0.24865532461646955,False
1367,0.0015950000001794251,0.0352,0.23742593325363742,False
1368,0.0028250000000298314,0.015937499999999997,0.27414589142900314,False
1369,0.004164999999829888,0.009154929577464785,0.21850959503310868,False
1370,0.002930999999989581,0.020124999999999997,0.21778740172621772,False
1371,0.00228400000014517,0.02216216216216216,0.16619757496875184,False
1372,0.005288999999720545,0.007562499999999997,0.29036353342578547,False
1373,0.0019760000000133005,0.022916666666666665,0.26549398497494786,False
1374,0.005558999999720982,0.007407407407407404,0.2897593523817354,False
1375,0.0028190000002723536,0.01951219512195122,0.2804399994128647,False
1376,0.0018220000001747394,0.0285,0.215024624591734,False
1377,0.008779000000231463,0.001655629139072844,0.2729504432970623,False
1378,0.0020190000000184227,0.030892857142857142,0.24621427245999034,False
1379,0.0031710000002931338,0.013611111111111109,0.20508534774770595,False
1380,0.0023609999998370768,0.01951219512195122,0.20432710682224978,False
1381,0.0016999999998006388,0.027419354838709678,0.2213909667440937,False
1382,0.001995000000079017,0.02640625,0.15497367672086562,False
1383,0.002038000000084139,0.023714285714285712,0.1702969244585729,False
1384,0.002379999999902793,0.027419354838709678,0.17259036955746435,False
1385,0.0034719999998742423,0.015099999999999997,0.2661618464594071,False
1386,0.007823000000371394,0.00228260869565217,0.30108213490983937,False
1387,0.001968999999917287,0.024558823529411765,0.21075749443688757,False
1388,0.003681000000142376,0.01951219512195122,0.18706996925448993,False
1389,0.0027709999999387946,0.015510204081632652,0.2763627161727519,False
1390,0.007809000000179367,0.002178571428571425,0.26559351072876847,False
1391,0.00372300000026371,0.015937499999999997,0.25600724387707896,False
1392,0.0033719999996719707,0.015099999999999997,0.2102511372323288,False
1393,0.0018549999999777356,0.024558823529411765,0.2266482434616206,False
1394,0.002195999999912601,0.02144736842105263,0.17184193115420346,False
1395,0.0075539999997999985,0.003445378151260501,0.25846891056248894,False
1396,0.006600000000162254,0.004392523364485978,0.2980054845489634,False
1397,0.001299999999901047,0.04525,0.22520680936057633,False
1398,0.003420999999889318,0.01095238095238095,0.29429410152832386,False
1399,0.0023860000001150183,0.02076923076923077,0.28866075753664,False
1400,0.006323000000065804,0.006292134831460671,0.29715068909063347,False
1401,0.0017400000001543958,0.030892857142857142,0.24454331953556327,False
1402,0.002219999999852007,0.025454545454545452,0.24005300455064488,False
1403,0.005205999999816413,0.006292134831460671,0.24473356174301528,False
1404,0.0034439999999449356,0.016847826086956518,0.18336227889945186,False
1405,0.0028600000000551518,0.014326923076923074,0.20938845219117627,False
1406,0.0022030000000086147,0.02216216216216216,0.14657191653382337,False
1407,0.004072000000178377,0.00895833333333333,0.2805231142382778,False
1408,0.004807999999684398,0.012631578947368419,0.2231832514931001,False
1409,0.002300999999988562,0.018928571428571427,0.15622827604517006,False
1410,0.0016460000001643493,0.0285,0.10935979323161903,False
1411,0.005883000000267202,0.004757281553398055,0.28484234022624666,False
1412,0.001972999999907188,0.025454545454545452,0.20891157079327025,False
1413,0.007207000000107655,0.0038157894736842073,0.2970872789416281,False
1414,0.0017699999998512794,0.029655172413793104,0.22467455311617232,False
1415,0.0011629999999058782,0.04285714285714286,0.1572721871813206,False
1416,0.001168999999663356,0.04789473684210527,0.11009053102692443,False
1417,0.0014790000000175496,0.03222222222222222,0.1332801149788861,False
1418,0.003944000000046799,0.01232758620689655,0.21331927722124674,False
1419,0.006135000000085711,0.00557894736842105,0.27940978383428006,False
1420,0.0016099999998004932,0.030892857142857142,0.2300293328046324,False
1421,0.004581000000143831,0.007721518987341769,0.19461218750280335,False
1422,0.006170000000111031,0.006964285714285711,0.29198843305474226,False
1423,0.001599000000169326,0.030892857142857142,0.20439190313831956,False
1424,0.005073000000265893,0.006043956043956041,0.2872646889527907,False
1425,0.0020789999998669373,0.022916666666666665,0.25623390514809974,False
1426,0.004058999999870139,0.013962264150943393,0.2401673537542021,False
1427,0.0091019999999844,0.0013607594936708824,0.30350712502382415,False
1428,0.003600999999889609,0.011209677419354837,0.29393520383046456,False
1429,0.004734000000098604,0.011209677419354837,0.29054876210119374,False
1430,0.0009640000002946181,0.054117647058823534,0.2125465615276116,False
1431,0.003309000000172091,0.012946428571428569,0.23727285988213068,False
1432,0.006867999999940366,0.0032377049180327836,0.2993562885242964,False
1433,0.002850999999736814,0.027419354838709678,0.2455067749976373,False
1434,0.0014439999999922293,0.0352,0.17185474249834612,False
1435,0.00395699999990029,0.009999999999999997,0.2757251631344329,False
1436,0.00164100000029066,0.0285,0.20310392898578492,False
1437,0.001576999999997497,0.029655172413793104,0.18234465449816564,False
1438,0.0012590000001182489,-0.0482608695652174,0.2619761644495326,False
1439,0.005580000000009022,0.006964285714285711,0.27787772172823194,False
1440,0.0015559999997094565,0.030892857142857142,0.23624774736888254,False
1441,0.001954000000296219,0.029655172413793104,0.2093104880335659,False
1442,0.004042000000026746,0.011749999999999998,0.23057319313376032,False
1443,0.005446000000119966,0.008223684210526314,0.287051240977729,False
1444,0.0017510000002403103,0.0285,0.23369742118379866,False
1445,0.0021919999999227002,0.02216216216216216,0.20582736833360007,False
1446,0.006375999999818305,0.003973214285714282,0.29463470054583424,False
1447,0.0020710000003418827,0.023714285714285712,0.2780494388474539,False
1448,0.0025769999997464765,0.022916666666666665,0.22937633357370538,False
1449,0.0022329999997054983,0.01951219512195122,0.23045209150922993,False
1450,0.0026609999999891443,0.016382978723404253,0.18604813401723402,False
1451,0.00668500000028871,0.0035169491525423695,0.3022129202801878,False
1452,0.0028680000000349537,0.024558823529411765,0.2115490441961315,False
1453,0.0017920000000231084,0.029655172413793104,0.23131007381931876,False
1454,0.0016340000001946464,0.0352,0.1865454806229232,False
1455,0.002846999999746913,0.015937499999999997,0.23776514237446422,False
1456,0.0012789999996130064,0.03869565217391304,0.21860237646190417,False
1457,0.0034380000001874578,0.011475409836065572,0.20084027368112986,False
1458,0.0031749999998282874,0.02216216216216216,0.2468543238932258,False
1459,0.0018310000000383297,0.03365384615384615,0.17279802672525807,False
1460,0.001981000000341737,0.027419354838709678,0.15262780228390907,False
1461,0.0022589999998672283,0.02144736842105263,0.2569883570281618,False
1462,0.00294999999960055,0.014705882352941175,0.210768674125191,False
1463,0.0037549999997281702,0.009999999999999997,0.2464877549772932,False
1464,0.001960999999937485,0.03365384615384615,0.242811085758838,False
1465,0.005229999999755819,0.006686046511627904,0.29719670354283434,False
1466,0.001224999999976717,0.04068181818181818,0.2167813002259366,False
1467,0.0031549999998787825,0.01232758620689655,0.20097169783824473,False
1468,0.0021839999999428983,0.022916666666666665,0.16895923421797404,False
1469,0.0012849999998252315,0.054117647058823534,0.11827146395258181,False
1470,0.0036000000000058208,0.014705882352941175,0.23332134344311303,False
1471,0.0017779999998310814,0.029655172413793104,0.22936284069616378,False
1472,0.0022049999997761915,0.02216216216216216,0.2552842301468093,False
1473,0.001532000000224798,0.030892857142857142,0.23335914853828946,False
1474,0.0019499999998515705,0.022916666666666665,0.18773326776526894,False
1475,0.002011999999922409,0.02640625,0.22347047347470747,False
1476,0.0037839999999960128,0.018372093023255813,0.26441667003452074,False
1477,0.010763000000224565,0.0006145251396648007,0.30356919789679576,False
1478,0.004101999999875261,0.017840909090909088,0.2527656245789446,False
1479,0.0009370000002490997,0.0667857142857143,0.17693593720526118,False
1480,0.0028670000001511653,0.014326923076923074,0.12385515604368282,False
1481,0.0012280000000828295,0.04525,0.12425708843592033,False
1482,0.0018709999999373395,-0.035151515151515156,0.2113714416980753,False
1483,0.00638200000003053,0.004392523364485978,0.28539779888625677,False
1484,0.0018359999999120191,0.054117647058823534,0.1997784592203798,False
1485,0.0022289999997155974,0.02076923076923077,0.18083179382179324,False
1486,0.003013999999893713,0.014705882352941175,0.19373260872436962,False
1487,0.001326000000062777,0.036875,0.20889185728493934,False
1488,0.0024269999998978165,0.020124999999999997,0.2235947735867321,False
1489,0.0032320000000254367,0.015510204081632652,0.24156747584410732,False
1490,0.001984999999876891,0.02640625,0.26601873720938773,False
1491,0.001649000000270462,0.0285,0.18621311604657145,False
1492,0.0017440000001442968,0.027419354838709678,0.24205802845293586,False
1493,0.0035470000002533197,0.011209677419354837,0.24762471252129808,False
1494,0.0022859999999127467,0.02144736842105263,0.23031442535679375,False
1495,0.003143999999792868,0.012946428571428569,0.2227635328686055,False
1496,0.00967899999977817,0.0015686274509803884,0.2957714306176514,False
1497,0.0038380000000870496,0.009565217391304346,0.28527189075021814,False
1498,0.004613000000063039,0.012631578947368419,0.19969032352515273,False
1499,0.0014850000002297747,0.03222222222222222,0.20197043884532329,False
1500,0.0013390000003710156,0.03869565217391304,0.15612216961362207,False
1501,0.0016269999996438855,0.0352,0.1269168221130284,False
1502,0.0016439999999420252,0.029655172413793104,0.21531463329294856,False
1503,0.0022229999999581196,0.023714285714285712,0.19926207566400583,False
1504,0.0033809999999903084,0.011749999999999998,0.1394834529648041,False
1505,0.002933000000211905,0.020124999999999997,0.2497642065015982,False
1506,0.0012669999996433035,0.03869565217391304,0.22384383767041768,False
1507,0.001142000000072585,0.04525,0.1700555246652072,False
1508,0.0027810000001409207,0.018372093023255813,0.2538804055209222,False
1509,0.0011359999998603598,0.04525,0.18918881838597865,False
1510,0.001374999999825377,0.0352,0.13243217287018505,False
1511,0.0018910000003415917,0.027419354838709678,0.20019061409973113,False
1512,0.0028489999999692373,0.02144736842105263,0.25505098679260846,False
1513,0.003596999999899708,0.015099999999999997,0.28928414158445326,False
1514,0.004393000000163738,0.008581081081081078,0.2890548856548401,False
1515,0.002646000000368076,0.01951219512195122,0.20233841995838808,False
1516,0.002864999999928841,0.022916666666666665,0.22827815028922022,False
1517,0.0026450000000295404,0.025454545454545452,0.23242493369495504,False
1518,0.001758999999765365,0.02640625,0.21626965314761512,False
1519,0.0013999999996485712,0.04068181818181818,0.1892895700438138,False
1520,0.0035490000000208966,0.01095238095238095,0.24621817769693025,False
1521,0.0028959999999642605,0.015510204081632652,0.24834433600350006,False
1522,0.002973999999994703,0.018372093023255813,0.2759613582965562,False
1523,0.0044509999997899286,0.008581081081081078,0.2511779258496443,False
1524,0.0037320000001273,0.011749999999999998,0.25581466844395623,False
1525,0.002058000000033644,0.02216216216216216,0.17907026791076935,False
1526,0.006594999999833817,0.005691489361702124,0.2173390010766518,False
1527,0.006006999999954132,0.004950495049504947,0.2929154572656698,False
1528,0.0016000000000531145,0.029655172413793104,0.21405414634738282,False
1529,0.001483999999891239,0.03222222222222222,0.163819491292434,False
1530,0.0014349999996738916,0.03365384615384615,0.14742321464956393,False
1531,0.003005999999913911,0.020124999999999997,0.2482623435581515,False
1532,0.0035849999999300053,0.01046153846153846,0.28817948144178424,False
1533,0.0011090000002695888,0.04525,0.22722198289603954,False
1534,0.0013979999998809944,0.036875,0.15905538802722768,False
1535,0.006380999999691994,0.0038157894736842073,0.29635404759022427,False
1536,0.0037470000002031156,0.018372093023255813,0.2444741539592754,False
1537,0.0030600000000049477,-0.024509803921568627,0.2974821440810929,False
1538,0.004558000000088214,0.007884615384615382,0.29028569876700333,False
1539,0.008330000000114524,0.0033749999999999965,0.3003555779017364,False
1540,0.0011629999999058782,0.04789473684210527,0.21024890453121547,False
1541,0.002047999999831518,0.02640625,0.18611362695488756,False
1542,0.002047999999831518,0.023714285714285712,0.14602138043941454,False
1543,0.001228999999966618,0.04068181818181818,0.17475165214861757,False
1544,0.0012229999997543928,0.04068181818181818,0.1537602603330679,False
1545,0.003095000000030268,0.015510204081632652,0.22825712354395217,False
1546,0.004065999999966152,0.015510204081632652,0.2608081004694448,False
1547,0.0013939999998910935,0.03869565217391304,0.1825656703286114,False
1548,0.0016460000001643493,0.0352,0.12779596923002795,False
1549,0.00213099999973565,0.029655172413793104,0.08945717846101954,False
1550,0.002222000000074331,0.020124999999999997,0.15381812066247996,False
1551,0.0016300000002047454,0.030892857142857142,0.22066581944638672,False
1552,0.005180999999993219,0.015099999999999997,0.2805137721261002,False
1553,0.005379000000175438,0.006166666666666663,0.29441734962360366,False
1554,0.003674999999930151,0.012631578947368419,0.2972608532943308,False
1555,0.0037970000003042514,0.01951219512195122,0.2917885251704319,False
1556,0.009039999999913562,0.0025563909774436056,0.300535432444114,False
1557,0.0023980000000847213,0.024558823529411765,0.21890807053605174,False
1558,0.0015059999996083206,0.03365384615384615,0.16691144100061608,False
1559,0.002089999999952852,0.03869565217391304,0.13378958798654364,False
1560,0.0012560000000121363,0.04789473684210527,0.13001578060023844,False
1561,0.0014339999997901032,0.03365384615384615,0.1437906781512344,False
1562,0.002314000000296801,0.022916666666666665,0.15105693247691546,False
1563,0.0030310000001918525,0.013272727272727271,0.25489907403038153,False
1564,0.001494000000093365,0.036875,0.1898377102265042,False
1565,0.012008000000150787,0.0005524861878453001,0.29144617415461593,False
1566,0.003467000000000553,0.011209677419354837,0.26745387876113336,False
1567,0.001678000000083557,0.030892857142857142,0.1978351208399931,False
1568,0.002866999999696418,0.02076923076923077,0.16714105462939752,False
1569,0.003941999999824475,0.010227272727272724,0.25166979804178197,False
1570,0.0034279999999853317,0.012631578947368419,0.278735336130181,False
1571,0.0028290000000197324,0.015510204081632652,0.28503167969718174,False
1572,0.0009979999999814027,0.050833333333333335,0.21768628390214403,False
1573,0.004855000000134169,0.01095238095238095,0.21841364620972445,False
1574,0.0019280000001344888,0.02640625,0.1528895523468071,False
1575,0.006041000000095664,-0.014754901960784318,0.28785299781359297,False
1576,0.009215000000040163,0.0022302158273381258,0.2882018989281909,False
1577,0.005427999999938038,0.005468749999999997,0.2739785341957503,False
1578,0.0027629999999589927,0.015510204081632652,0.27667537684327487,False
1579,0.0020670000003519817,0.023714285714285712,0.26600090495324324,False
1580,0.0063549999999850115,0.005691489361702124,0.30229612476707174,False
1581,0.004034999999930733,0.009999999999999997,0.27921104935160695,False
1582,0.002464000000145461,0.017333333333333333,0.27521382905505454,False
1583,0.002441999999973632,0.018928571428571427,0.20277820917722092,False
1584,0.0021050000000286673,0.036875,0.19324428210029745,False
1585,0.0034239999999954307,0.02144736842105263,0.19915466290489417,False
1586,0.0018409999997857085,0.03222222222222222,0.1394082640334259,False
1587,0.0021160000001145818,0.027419354838709678,0.13327275854433474,False
1588,0.002553999999690859,0.017333333333333333,0.2785590507139157,False
1589,0.0017619999998714775,0.029655172413793104,0.2296209598707796,False
1590,0.0014269999996940896,0.0352,0.17373555150683778,False
1591,0.002977999999984604,0.0285,0.12161488605478643,False
1592,0.003114999999979773,0.024558823529411765,0.2565257231393839,False
1593,0.0020150000000285218,0.02640625,0.20116223606428535,False
1594,0.0012109999997846899,0.04068181818181818,0.14081356524499977,False
1595,0.0028130000000601285,0.014326923076923074,0.2826006101227057,False
1596,0.0025359999999636784,0.01951219512195122,0.2614986834596125,False
1597,0.0024570000000494474,0.02216216216216216,0.21314786996468335,False
1598,0.008260000000063883,0.001931034482758617,0.2998180167785597,False
1599,0.002437999999983731,0.020124999999999997,0.28600791178485335,False
1600,0.005375000000185537,0.010227272727272724,0.2724516861362631,False
1601,0.002866000000267377,0.014705882352941175,0.2776825027397725,False
1602,0.004358000000138418,0.008581081081081078,0.2756331505275765,False
1603,0.0012759999999616412,0.04525,0.2206037971026942,False
1604,0.002238000000033935,0.02216216216216216,0.25657047560898966,False
1605,0.003360000000157015,0.015510204081632652,0.27460660473587606,False
1606,0.0060399999997571285,0.004950495049504947,0.2568481137396427,False
1607,0.003364000000146916,0.011209677419354837,0.28460065764066467,False
1608,0.0014219999998204003,0.03365384615384615,0.20875761898625456,False
1609,0.0010849999998754356,0.04789473684210527,0.1734724991298409,False
1610,0.0028390000002218585,0.029655172413793104,0.18719881603919428,False
1611,0.0016220000002249435,0.030892857142857142,0.19651386729692658,False
1612,0.001975000000129512,0.024558823529411765,0.2005828912895819,False
1613,0.0063810000001467415,0.0035897435897435863,0.29668890950603694,False
1614,0.0019379999998818676,0.02640625,0.27374538420402045,False
1615,0.0025909999999385036,0.03222222222222222,0.24518539498242856,False
1616,0.0018350000000282307,0.027419354838709678,0.22934477595839187,False
1617,0.002268000000185566,-0.029875000000000002,0.14796000918865274,False
1618,0.0017310000002908055,0.029655172413793104,0.20599689106675634,False
1619,0.002971000000343338,0.013611111111111109,0.24646404046182155,False
1620,0.0022979999998824496,0.018928571428571427,0.23663327409021717,False
1621,0.0036679999998341373,0.016382978723404253,0.28402750961321654,False
1622,0.005214999999680003,0.0064204545454545426,0.28743103803301157,False
1623,0.0019940000001952285,0.025454545454545452,0.23387973316157606,False
1624,0.0017229999998562562,0.027419354838709678,0.16371581321310325,False
1625,0.0018329999998059066,0.0285,0.20146845483414721,False
1626,0.0030330000004141766,0.023714285714285712,0.2279917779801923,False
1627,0.001502000000073167,0.036875,0.17269776264253367,False
1628,0.002286999999796535,0.02076923076923077,0.20053032766703652,False
1629,0.003287000000000262,0.01232758620689655,0.2503636338442932,False
1630,0.0022650000000794535,0.022916666666666665,0.1752545436910052,False
1631,0.0054129999998622225,0.00805194805194805,0.3001205418080801,False
1632,0.001419000000169035,0.04525,0.23352088865694248,False
1633,0.0016449999998258136,0.029655172413793104,0.23010952987514785,False
1634,0.001956999999947584,0.027419354838709678,0.24893591534236356,False
1635,0.0026210000000901346,0.015937499999999997,0.22227040404641804,False
1636,0.001807000000098924,0.025454545454545452,0.2026010176210146,False
1637,0.0065389999999752035,0.005049999999999996,0.2710745913335871,False
1638,0.005391000000145141,0.0064204545454545426,0.29879089941527615,False
1639,0.0020249999997759005,0.02216216216216216,0.26814860985037187,False
1640,0.0013690000000678992,0.0352,0.19827766454383805,False
1641,0.003984999999829597,0.010227272727272724,0.24273113912532274,False
1642,0.00430899999992107,0.01232758620689655,0.18208673569198178,False
1643,0.0016850000001795706,0.03869565217391304,0.18081080802771757,False
1644,0.004280000000107975,0.00876712328767123,0.2773309807464182,False
1645,0.006930000000011205,0.005255102040816324,0.3014682827136082,False
1646,0.0036030000001119333,0.012631578947368419,0.28967770050464614,False
1647,0.005037999999785825,0.006551724137931031,0.2737879430978391,False
1648,0.001698000000033062,0.027419354838709678,0.2478140294662159,False
1649,0.0034119999995709804,0.02640625,0.2224185510847312,False
1650,0.0027449999997770647,0.015510204081632652,0.2802764793847537,False
1651,0.003572000000076514,0.011749999999999998,0.28641400760722024,False
1652,0.002189999999700376,0.02216216216216216,0.20048980532505417,False
1653,0.006229999999959546,0.006043956043956041,0.2760412678313615,False
1654,0.03876999999965847,-0.0034222919937204935,0.30510028697030556,False
1655,0.007114999999885185,0.0036637931034482723,0.21357020087921386,False
1656,0.020234999999956926,-0.0018788819875776017,0.18786560978206782,False
1657,0.00920300000007046,0.0012037037037036999,0.26537819333731094,False
1658,0.006813000000420288,0.005691489361702124,0.18576473533611765,False
1659,0.008634000000256492,0.0017449664429530164,0.2696100412880738,False
1660,0.00592899999992369,0.005468749999999997,0.23156908765085737,False
1661,0.0033140000000457803,0.011475409836065572,0.2544820898129055,False
1662,0.003228999999919324,0.013272727272727271,0.26016584484391736,False
1663,0.009695000000192522,0.001979166666666663,0.18211609139074214,False
1664,0.003808000000390166,0.013272727272727271,0.2740122862046205,False
1665,0.0034679999998843414,0.012946428571428569,0.21129867207631103,False
1666,0.0017299999999522697,0.03222222222222222,0.17494547137455393,False
1667,0.007097000000158005,0.005255102040816324,0.2034215487152061,False
1668,0.007340000000112923,0.0029761904761904726,0.2575695321040741,False
1669,0.00401400000009744,0.008581081081081078,0.23426757543750132,False
1670,0.004121999999824766,0.013272727272727271,0.2525616136646959,False
1671,0.0020400000003064633,0.022916666666666665,0.22343973997315825,False
1672,0.004966999999851396,0.006551724137931031,0.2789694773438823,False
1673,0.005020000000058644,0.007407407407407404,0.29082212009597,False
1674,0.005814999999984138,0.0064204545454545426,0.2694105165817849,False
1675,0.0018329999998059066,0.03222222222222222,0.20863116427904196,False
1676,0.0020730000001094595,0.022916666666666665,0.14604181499532937,False
1677,0.00410699999974895,0.012033898305084743,0.26354905352168534,False
1678,0.006283000000166794,0.007407407407407404,0.2926558483530549,False
1679,0.0030480000000352447,0.013611111111111109,0.290672559589087,False
1680,0.003485999999611522,0.01232758620689655,0.2722324035472013,False
1681,0.001706000000012864,0.029655172413793104,0.24009619112492875,False
1682,0.0014189999997142877,0.036875,0.20185806167888537,False
1683,0.0024530000000595464,0.02640625,0.23505622509656476,False
1684,0.002577000000201224,0.017840909090909088,0.19919948111091315,False
1685,0.0024290000001201406,0.018928571428571427,0.2089301477683119,False
1686,0.0033149999999295687,0.011475409836065572,0.234806815286483,False
1687,0.0036849999996775296,0.012033898305084743,0.21601788135924346,False
1688,0.004406999999901018,0.012946428571428569,0.18915676050097927,False
1689,0.005568999999923108,0.005255102040816324,0.28205415953148066,False
1690,0.002775999999812484,0.014705882352941175,0.26684343796781906,False
1691,0.0030030000002625457,0.016847826086956518,0.24297811203288627,False
1692,0.0046609999999418505,0.008223684210526314,0.25155938509214365,False
1693,0.0020260000001144363,0.024558823529411765,0.25491631240727164,False
1694,0.0020829999998568383,0.02144736842105263,0.17844141868509014,False
1695,0.0017980000002353336,0.02640625,0.1558991073012649,False
1696,0.0037890000003244495,0.010227272727272724,0.2580072642687921,False
1697,0.004856000000017957,0.011209677419354837,0.2921752839620169,False
1698,0.006762999999864405,0.004054054054054051,0.29963208346207626,False
1699,0.0022069999999985157,0.022916666666666665,0.20974245842345335,False
1700,0.004108000000087486,0.013611111111111109,0.2673728217465147,False
1701,0.001370999999835476,0.0352,0.19778348752168104,False
1702,0.0016569999997955165,0.03222222222222222,0.153455081620462,False
1703,0.0021709999996346596,-0.03263888888888889,0.2294479867862801,False
1704,0.0021600000000034925,0.02144736842105263,0.23510528045253543,False
1705,0.0018199999999524152,0.025454545454545452,0.23906423956779033,False
1706,0.001623000000108732,0.03869565217391304,0.19104033788233973,False
1707,0.010076999999910186,0.002077464788732391,0.28965245532024797,False
1708,0.010003999999753432,0.0017449664429530164,0.3025105715391597,False
1709,0.0027369999997972627,0.015510204081632652,0.26554855995088456,False
1710,0.007146999999804393,0.0031048387096774157,0.3044613826006338,False
1711,0.004715999999916676,0.011209677419354837,0.2904648645734489,False
1712,0.007622000000083062,0.003739130434782605,0.29284474925320636,False
1713,0.0017010000001391745,0.0285,0.2623113656162702,False
1714,0.005787000000054832,0.007108433734939756,0.2709118496037222,False
1715,0.003414000000248052,0.012631578947368419,0.2579004046617155,False
1716,0.0059870000000046275,0.004757281553398055,0.3033683188531291,False
1717,0.005979999999908614,0.006823529411764703,0.27325081846693866,False
1718,0.0010740000002442684,0.0667857142857143,0.19127557292685707,False
1719,0.0013819999999213906,0.0352,0.21666979997212196,False
1720,0.0037430000002132147,0.010227272727272724,0.28683938367444384,False
1721,0.0017039999997905397,0.030892857142857142,0.2007875685721107,False
1722,0.0020079999999325082,0.022916666666666665,0.1811227750748606,False
1723,0.003808999999819207,0.01046153846153846,0.20712253605918288,False
1724,0.001847999999881722,0.03869565217391304,0.21421446689929197,False
1725,0.0011819999999715947,0.04285714285714286,0.16392161548400017,False
1726,0.0029300000001057924,0.014326923076923074,0.24136558705085914,False
1727,0.003058000000237371,0.014705882352941175,0.27740691730134237,False
1728,0.0011570000001484004,0.050833333333333335,0.20417520639010625,False
1729,0.002110999999786145,0.024558823529411765,0.21136417580724243,False
1730,0.0017580000003363239,0.04525,0.1479549230650697,False
1731,0.0038709999998900457,0.013962264150943393,0.2539593852309667,False
1732,0.0038890000000719738,-0.02030769230769231,0.27635626507643113,False
1733,0.0013189999999667634,-0.05238095238095238,0.21004569286932662,False
1734,0.001912000000174885,0.02640625,0.2554483279849269,False
1735,0.0018420000001242443,0.0285,0.24639714474183827,False
1736,0.00597799999968629,0.005923913043478258,0.29600185678186297,False
1737,0.0014449999998760177,0.036875,0.2160201828391979,False
1738,0.0016340000001946464,0.03365384615384615,0.2452286356796221,False
1739,0.0030339999998432177,0.014326923076923074,0.22186259827791416,False
1740,0.003740000000107102,-0.019850746268656717,0.14700787292788128,False
1741,0.0016749999999774445,0.050833333333333335,0.19938619354438328,False
1742,0.0028590000001713634,0.015510204081632652,0.19161603072216485,False
1743,0.0029169999997975538,0.016382978723404253,0.26374073729246683,False
1744,0.0012729999998555286,0.03869565217391304,0.1846185161047268,False
1745,0.0016709999999875436,0.0285,0.12923296127330874,False
1746,0.004245000000082655,0.00895833333333333,0.2100592289516133,False
1747,0.006007999999837921,0.010227272727272724,0.2617619660755938,False
1748,0.00201599999991231,0.0285,0.19420937245930445,False
1749,0.0022879999996803235,0.018928571428571427,0.2769858805848539,False
1750,0.0019019999999727588,0.023714285714285712,0.2539042694948811,False
1751,0.005134999999881984,0.009154929577464785,0.2376084625863905,False
1752,0.005129000000124506,0.006964285714285711,0.2925275269321783,False
1753,0.002136999999947875,0.02076923076923077,0.26221634139716626,False
1754,0.0012219999998706044,-0.05238095238095238,0.2736859474837167,False
1755,0.0032960000003185996,0.012033898305084743,0.2292832103853868,False
1756,0.0037610000003951427,0.016847826086956518,0.17352040508464253,False
1757,0.0013439999997899577,-0.05238095238095238,0.14690865213010587,False
1758,0.0014920000003257883,0.03222222222222222,0.21024717492901993,False
1759,0.002322000000276603,0.023714285714285712,0.14717302245031397,False
1760,0.0027930000001106237,-0.024509803921568627,0.1273830155064231,False
1761,0.0015870000001996232,0.03222222222222222,0.21867527456154423,False
1762,0.0033809999999903084,0.018372093023255813,0.233655863308511,False
1763,0.003695999999763444,0.012631578947368419,0.24249532979883953,False
1764,0.0034760000003188907,0.011475409836065572,0.276348972602592,False
1765,0.0013800000001538137,0.0352,0.24608865485095915,False
1766,0.0023299999998016574,0.023714285714285712,0.18422547320921215,False
1767,0.00179100000013932,0.029655172413793104,0.1592519501872627,False
1768,0.0036210000002938614,0.014705882352941175,0.20508580802082327,False
1769,0.0010509999997339037,0.050833333333333335,0.14356006561457627,False
