steps,time,reward,delta,converged
1333,0.0013770000000477012,0.0352,0.253521092107472,False
1334,0.001750999999785563,0.027419354838709678,0.40459874711871047,False
1335,0.0014290000003711611,0.03365384615384615,0.20229937355935523,False
1336,0.001956999999947584,0.022916666666666665,0.25839917681384705,False
1337,0.0019039999997403356,0.024558823529411765,0.12919958840692347,False
1338,0.0014099999998506973,0.036875,0.13120938791853143,False
1339,0.0043049999999311694,0.00876712328767123,0.33638622681376906,False
1340,0.0024080000002868474,0.018372093023255813,0.44163379807556585,False
1341,0.002272000000175467,0.01951219512195122,0.464342807758251,False
1342,0.0016369999998460116,0.029655172413793104,0.39576618150145504,False
1343,0.004406999999901018,0.008223684210526314,0.363766422239634,False
1344,0.0021809999998367857,0.02144736842105263,0.37536287396908,False
1345,0.007445000000188884,0.0024999999999999966,0.4954157839694968,False
1346,0.005666999999903055,0.004757281553398055,0.5037855324164185,False
1347,0.0072689999997237464,0.00291338582677165,0.4979260033426833,False
1348,0.0021900000001551234,0.02076923076923077,0.3706497545227845,False
1349,0.0023830000000089058,0.018928571428571427,0.31009326566843004,False
1350,0.0015319999997700506,0.030892857142857142,0.3517619578042682,False
1351,0.003218999999717198,0.016847826086956518,0.4604277789204989,False
1352,0.002735000000029686,0.015510204081632652,0.3851140688952905,False
1353,0.0022570000000996515,0.01951219512195122,0.4558987168989369,False
1354,0.006022000000029948,0.005255102040816324,0.48984965221170146,False
1355,0.005151000000296335,0.006686046511627904,0.48127796566213965,False
1356,0.0029460000000653963,0.014326923076923074,0.34406304075140826,False
1357,0.001900000000205182,0.0285,0.44238948216116947,False
1358,0.0031740000003992463,0.015937499999999997,0.48984200646792203,False
1359,0.0018110000000888249,0.02640625,0.28448241559445575,False
1360,0.002242000000023836,0.024558823529411765,0.4000041822126806,False
1361,0.001904000000195083,0.025454545454545452,0.40049585785431463,False
1362,0.002280000000155269,0.01951219512195122,0.49125682932019554,False
1363,0.003778999999667576,0.010227272727272724,0.31862072085626014,False
1364,0.0008889999999155407,0.0578125,0.25625592667366354,False
1365,0.0019050000000788714,0.023714285714285712,0.3520504204344437,False
1366,0.0029580000000350992,0.014326923076923074,0.4616286497993585,False
1367,0.002043999999841617,0.027419354838709678,0.23081432489967924,False
1368,0.005908999999974185,0.004571428571428568,0.465510707787201,False
1369,0.0021359999996093393,0.02144736842105263,0.4904777217108982,False
1370,0.0016850000001795706,0.029655172413793104,0.2847525945727207,False
1371,0.0012020000003758469,0.04285714285714286,0.24402106605373486,False
1372,0.0023499999997511622,0.022916666666666665,0.2712103440154025,False
1373,0.0029109999995853286,0.016382978723404253,0.4148691990822533,False
1374,0.0027849999996760744,0.017333333333333333,0.3909741914549546,False
1375,0.002656000000115455,0.018372093023255813,0.24246359421394464,False
1376,0.0014209999999366119,0.0352,0.22874416467412695,False
1377,0.002411999999822001,0.02144736842105263,0.2665193804855266,False
1378,0.0036210000002938614,0.01232758620689655,0.4511914388579294,False
1379,0.0016949999999269494,0.029655172413793104,0.43153039540405336,False
1380,0.004138000000239117,0.009565217391304346,0.49530773979604187,False
1381,0.005777000000307453,0.004852941176470585,0.5056822832901587,False
1382,0.003930000000309519,0.00977941176470588,0.34907936167490305,False
1383,0.0014599999999518332,0.04068181818181818,0.17453968083745153,False
1384,0.004652999999962049,0.006823529411764703,0.4978627265492307,False
1385,0.005498999999872467,0.0064204545454545426,0.4630871150513617,False
1386,0.0011349999999765714,0.04789473684210527,0.23154355752568084,False
1387,0.0025930000001608278,0.018372093023255813,0.4398852180077595,False
1388,0.005459999999857246,0.005360824742268038,0.5033048120400065,False
1389,0.0032320000000254367,0.01232758620689655,0.42509531137903256,False
1390,0.0015909999997347768,0.03365384615384615,0.21254765568951628,False
1391,0.0030859999997119303,0.013611111111111109,0.3859009612705908,False
1392,0.0027140000001963926,0.016382978723404253,0.49426740128388613,False
1393,0.0032759999999143474,0.011749999999999998,0.43739929121305926,False
1394,0.0026210000000901346,0.016382978723404253,0.41057715363573527,False
1395,0.0015750000002299203,0.03222222222222222,0.4202996341275005,False
1396,0.002996000000166532,0.013272727272727271,0.03141135105310788,False
1397,0.002510000000256696,0.016847826086956518,0.3795738590121163,False
1398,0.001186999999845284,0.04525,0.3128335235031855,False
1399,0.0017239999997400446,0.027419354838709678,0.4270773800147464,False
1400,0.0018669999999474385,0.024558823529411765,0.45001835437874166,False
1401,0.005173000000013417,0.006166666666666663,0.5043906520436154,False
1402,0.003632999999808817,0.01046153846153846,0.448309470509093,False
1403,0.001760999999987689,0.029655172413793104,0.3031059874857494,False
1404,0.0031789999998181884,0.012946428571428569,0.3885187461910921,False
1405,0.002599000000373053,0.016382978723404253,0.48723512552953185,False
1406,0.0017370000000482833,0.029655172413793104,0.40870171030097996,False
1407,0.0013299999995979306,0.03869565217391304,0.32177759433957215,False
1408,0.0012179999998807034,0.04068181818181818,0.1608887971697861,False
1409,0.006077000000004773,0.004220183486238528,0.5016959759545998,False
1410,0.0016430000000582368,0.0285,0.4469545114419131,False
1411,0.0027520000003278255,0.015099999999999997,0.41969528306007636,False
1412,0.00489400000014939,0.006686046511627904,0.5003978815677842,False
1413,0.0016929999997046252,0.027419354838709678,0.4872990684287539,False
1414,0.002801999999974214,0.015510204081632652,0.4754755464263062,False
1415,0.001205000000027212,0.04285714285714286,0.38845245608708623,False
1416,0.0023360000000138825,0.018928571428571427,0.24139185668260066,False
1417,0.001374999999825377,0.0352,0.2704030124128786,False
1418,0.00292699999999968,0.014705882352941175,0.43862880765869405,False
1419,0.0014120000000730215,0.0352,0.2627168061005339,False
1420,0.0016800000003058813,0.0285,0.36636322259018717,False
1421,0.0010710000001381559,0.04789473684210527,0.18318161129509358,False
1422,0.010661999999683758,0.0003174603174603136,0.5078467395642627,False
1423,0.004872999999861349,0.006551724137931031,0.5015716839119777,False
1424,0.0020230000000083237,0.02216216216216216,0.2894675285081795,False
1425,0.0024429999998574203,0.01951219512195122,0.2851652483928203,False
1426,0.0016999999998006388,0.027419354838709678,0.19749479341253762,False
1427,0.0019179999999323627,0.024558823529411765,0.41372017778885717,False
1428,0.002336999999897671,0.018928571428571427,0.41191241265549505,False
1429,0.002872999999908643,0.014326923076923074,0.41408635670222693,False
1430,0.0016319999999723223,0.030892857142857142,0.42647500374494085,False
1431,0.0014709999995830003,0.03365384615384615,0.39724388505079267,False
1432,0.001912000000174885,0.025454545454545452,0.43685281510290536,False
1433,0.0033469999998487765,0.01232758620689655,0.47209630532078356,False
1434,0.0036070000001018343,0.010703124999999997,0.46048343272511766,False
1435,0.005900999999994383,-0.014386792452830192,0.478634660972016,False
1436,0.0038900000004105095,0.009565217391304346,0.5019710413943383,False
1437,0.002181000000291533,0.02144736842105263,0.48100788681370177,False
1438,0.0011639999997896666,0.04285714285714286,0.2807279147414122,False
1439,0.001318000000082975,0.036875,0.14036395737070606,False
1440,0.0019470000002002052,0.024558823529411765,0.3141070599149429,False
1441,0.0024089999997158884,0.017840909090909088,0.33847450540445556,False
1442,0.002888999999868247,0.013962264150943393,0.4931860911719027,False
1443,0.001963000000159809,0.024558823529411765,0.40982391220574055,False
1444,0.0022309999999379215,0.02216216216216216,0.20491195610287027,False
1445,0.001768999999967491,0.027419354838709678,0.2592014029411151,False
1446,0.0014380000002347515,0.03365384615384615,0.308273920282113,False
1447,0.002688999999918451,0.016847826086956518,0.4232287636244306,False
1448,0.0016019999998206913,0.029655172413793104,0.2940455821236651,False
1449,0.0050369999999020365,0.006551724137931031,0.5052049531965461,False
1450,0.001255000000128348,0.04068181818181818,0.3236594806065918,False
1451,0.007806000000073254,0.0021276595744680817,0.5065373110420774,False
1452,0.0012810000002900779,0.04068181818181818,0.2532686555210387,False
1453,0.001198999999814987,0.04285714285714286,0.18393874144203043,False
1454,0.0013960000001134176,0.04285714285714286,0.15447352795845182,False
1455,0.001550999999835767,0.030892857142857142,0.14195081222793093,False
1456,0.003169999999954598,0.012631578947368419,0.2674243527475406,False
1457,0.002177999999730673,0.020124999999999997,0.3770210785548006,False
1458,0.0027000000000043656,0.015937499999999997,0.3415417741464982,False
1459,0.0013269999999465654,0.03869565217391304,0.3011552964441367,False
1460,0.0024109999999382126,0.018372093023255813,0.452818082320289,False
1461,0.0025030000001606822,0.024558823529411765,0.3613250289949275,False
1462,0.0014439999999922293,0.04068181818181818,0.18066251449746373,False
1463,0.00709999999980937,0.0032377049180327836,0.49947206770449837,False
1464,0.0022509999998874264,0.01951219512195122,0.4537186800132745,False
1465,0.002511000000140484,0.017333333333333333,0.46150568786405244,False
1466,0.00196700000014971,0.025454545454545452,0.4539502077584192,False
1467,0.0020869999998467392,-0.03118421052631579,0.24937888123646945,False
1468,0.002598000000034517,0.016382978723404253,0.49355216763296056,False
1469,0.002628000000186148,0.016382978723404253,0.47830829876558306,False
1470,0.0029890000000705186,0.015099999999999997,0.23915414938279156,False
1471,0.0024079999998321,0.018372093023255813,0.22754862772887297,False
1472,0.0021940000001450244,0.023714285714285712,0.3552891412253779,False
1473,0.0016100000002552406,0.030892857142857142,0.3053765973477951,False
1474,0.002066000000013446,0.023714285714285712,0.29005032684338483,False
1475,0.0028149999998277053,0.014326923076923074,0.48408459834653983,False
1476,0.0023609999998370768,0.018928571428571427,0.3903623971233842,False
1477,0.0014200000000528235,0.03365384615384615,0.31614627898697667,False
1478,0.0025829999999587017,0.017333333333333333,0.210661731415054,False
1479,0.004867000000103872,0.006964285714285711,0.500294894392587,False
1480,0.003067000000100961,0.013272727272727271,0.4681617576204432,False
1481,0.006667000000106782,0.003445378151260501,0.474614563458458,False
1482,0.0033189999999194697,0.012946428571428569,0.2780107523154336,False
1483,0.0034089999999196152,0.01095238095238095,0.47241921304024675,False
1484,0.003624999999829015,0.012631578947368419,0.4213211955583995,False
1485,0.0023460000002160086,0.01951219512195122,0.3256525650314286,False
1486,0.003317000000151893,-0.022155172413793105,0.24738493431699438,False
1487,0.003754000000299129,0.011749999999999998,0.46895874261604,False
1488,0.002735000000029686,0.015099999999999997,0.474961962500652,False
1489,0.001269999999749416,0.03869565217391304,0.31273420021770004,False
1490,0.0011190000000169675,0.04789473684210527,0.25412942109298364,False
1491,0.004615000000285363,0.009154929577464785,0.45932384176733915,False
1492,0.002523000000110187,0.018928571428571427,0.4465036540588027,False
1493,0.0042969999999513675,0.007884615384615382,0.4506472914758323,False
1494,0.001378999999815278,0.0352,0.40180216835541965,False
1495,0.0040079999998852145,0.00977941176470588,0.46642825128666837,False
1496,0.002830000000358268,0.015510204081632652,0.36487732562693054,False
1497,0.0020520000002761662,0.023714285714285712,0.33837221668309625,False
1498,0.007243000000016764,0.00261363636363636,0.5071477286294301,False
1499,0.0014070000001993321,0.04068181818181818,0.25357386431471507,False
1500,0.0013639999997394625,0.04068181818181818,0.27414365013141473,False
1501,0.00350399999979345,0.011209677419354837,0.48872917949486827,False
1502,0.0018249999998261046,0.0352,0.40898345116565205,False
1503,0.0038449999997283157,0.012033898305084743,0.4744487810815241,False
1504,0.0017050000001290755,0.027419354838709678,0.4062905284933897,False
1505,0.0029589999999188876,0.013962264150943393,0.41453820426149246,False
1506,0.006330000000161817,0.004136363636363633,0.5082867634727525,False
1507,0.003736000000117201,0.010227272727272724,0.49830786673934446,False
1508,0.0011819999999715947,0.04525,0.28808040620981035,False
1509,0.0015450000000782893,0.030892857142857142,0.24522323800763351,False
1510,0.002352999999857275,0.01951219512195122,0.3671505690436184,False
1511,0.0019999999999527063,0.022916666666666665,0.47132606991557013,False
1512,0.0017569999999977881,0.02640625,0.23566303495778507,False
1513,0.003264999999828433,0.01232758620689655,0.4241889120868729,False
1514,0.0016319999999723223,0.03365384615384615,0.450276848756895,False
1515,0.0028779999997823325,0.013962264150943393,0.461217704260715,False
1516,0.0021600000000034925,0.022916666666666665,0.23060885213035753,False
1517,0.0019270000002507004,0.024558823529411765,0.33412812953037335,False
1518,0.0018409999997857085,0.025454545454545452,0.21830401789599757,False
1519,0.0026840000000447617,0.015937499999999997,0.4641492916346741,False
1520,0.003545999999914784,0.015510204081632652,0.4486558945507483,False
1521,0.004044000000249071,0.00895833333333333,0.4890027252603633,False
1522,0.0046380000003409805,0.007108433734939756,0.49111097337341747,False
1523,0.0013720000001740118,0.0352,0.4094325973694588,False
1524,0.001370000000406435,0.0352,0.28906171706405653,False
1525,0.0039289999999709835,0.009565217391304346,0.46364840639798216,False
1526,0.0033400000002075103,0.012631578947368419,0.419915335730772,False
1527,0.001067000000148255,0.04789473684210527,0.20995766786538594,False
1528,0.0031770000000506116,0.012631578947368419,0.10497883393269297,False
1529,0.002304999999978463,0.018928571428571427,0.4627617969249864,False
1530,0.0015499999999519787,0.030892857142857142,0.38563187698932133,False
1531,0.0018099999997502891,0.027419354838709678,0.41572508327845625,False
1532,0.0015389999998660642,0.030892857142857142,0.3931598806602531,False
1533,0.0023609999998370768,0.018372093023255813,0.4709311049833544,False
1534,0.0021600000000034925,0.02144736842105263,0.2764452824635146,False
1535,0.0014790000000175496,0.0352,0.24102004955428424,False
1536,0.0018069999996441766,0.025454545454545452,0.17873308390615972,False
1537,0.0016390000000683358,0.029655172413793104,0.39997540339356885,False
1538,0.0016930000001593726,0.027419354838709678,0.19998770169678443,False
1539,0.0011400000003050081,0.04525,0.09999385084839219,False
1540,0.0015499999999519787,0.03222222222222222,0.2692368020050391,False
1541,0.0023450000003322202,0.020124999999999997,0.19072520369773055,False
1542,0.0014489999998659187,0.03365384615384615,0.21005367110014467,False
1543,0.003062999999656313,0.013962264150943393,0.4726895308842314,False
1544,0.004010000000107539,0.010227272727272724,0.4299572763391719,False
1545,0.0019299999999020656,0.025454545454545452,0.4286373413573028,False
1546,0.0025200000000040745,0.016847826086956518,0.4143034630865887,False
1547,0.0021900000001551234,0.02076923076923077,0.37963133762515733,False
1548,0.0022779999999329448,0.020124999999999997,0.3671891637783718,False
1549,0.0020079999999325082,0.022916666666666665,0.3860640721373863,False
1550,0.0010509999997339037,0.04789473684210527,0.24037679350397811,False
1551,0.0013330000001587905,0.036875,0.3058771887348428,False
1552,0.001299999999901047,0.03869565217391304,0.1529385943674214,False
1553,0.00246000000015556,0.018928571428571427,0.3456618228995261,False
1554,0.0032360000000153377,0.013611111111111109,0.4673204927814571,False
1555,0.0015539999999418797,0.030892857142857142,0.3651102034453251,False
1556,0.0045379999996839615,0.007721518987341769,0.4788934843982192,False
1557,0.0024639999996907136,0.017333333333333333,0.01570567552655394,False
1558,0.0013610000000880973,0.036875,0.2394467421991096,False
1559,0.001227000000199041,0.04068181818181818,0.26980574069679164,False
1560,0.004065000000082364,0.00895833333333333,0.38499777026464976,False
1561,0.001051000000188651,0.0578125,0.19249888513232494,False
1562,0.003635000000031141,0.01046153846153846,0.46257485912512153,False
1563,0.0020269999999982247,0.02216216216216216,0.46920925676922437,False
1564,0.0012950000000273576,0.04068181818181818,0.31065603527222185,False
1565,0.0027239999999437714,0.016382978723404253,0.4239203770173317,False
1566,0.007272999999713647,0.0026717557251908363,0.5009583380120548,False
1567,0.0017980000002353336,0.02640625,0.37388978616877744,False
1568,0.001532000000224798,0.030892857142857142,0.2762218765178104,False
1569,0.002981999999974505,0.013272727272727271,0.49828687978424885,False
1570,0.005657000000155676,0.005255102040816324,0.502505017501324,False
1571,0.0013840000001437147,0.0352,0.251252508750662,False
1572,0.0018679999998312269,0.025454545454545452,0.41560638058504273,False
1573,0.0014890000002196757,0.03365384615384615,0.3238977596586722,False
1574,0.003014999999777501,0.013272727272727271,0.35681301162039863,False
1575,0.002286999999796535,0.02144736842105263,0.4687338369129378,False
1576,0.003290999999990163,0.013272727272727271,0.47015068651729786,False
1577,0.0010019999999713036,0.0578125,0.23507534325864893,False
1578,0.0013800000001538137,0.0352,0.11753767162932449,False
1579,0.0015570000000479922,0.030892857142857142,0.27381579405330236,False
1580,0.0014519999999720312,0.0352,0.240070146866095,False
1581,0.0021339999998417625,0.02076923076923077,0.27661630149910077,False
1582,0.004829999999856227,0.006686046511627904,0.4728538694121387,False
1583,0.008221000000048662,0.0017905405405405368,0.5058362961071067,False
1584,0.0011759999997593695,0.04525,0.2529181480535533,False
1585,0.0024090000001706358,0.017840909090909088,0.36010764619938596,False
1586,0.0011539999995875405,0.04525,0.30685617953137645,False
1587,0.0014479999999821302,0.03869565217391304,0.35770142247565606,False
1588,0.0021879999999327993,0.020124999999999997,0.39312915277241234,False
1589,0.003192000000126427,0.01232758620689655,0.41524714389628137,False
1590,0.005423000000064349,0.005468749999999997,0.4639247262395947,False
1591,0.0015050000001792796,0.03222222222222222,0.3387345116712231,False
1592,0.004527000000052794,0.009565217391304346,0.38069824300764177,False
1593,0.00419899999997142,0.012946428571428569,0.36742585957144336,False
1594,0.004179999999905704,0.01046153846153846,0.23245555316345234,False
1595,0.0026920000000245636,0.018372093023255813,0.334537825059865,False
1596,0.0012230000002091401,0.04285714285714286,0.16726891252993248,False
1597,0.002646999999797117,0.017840909090909088,0.35624062096215314,False
1598,0.0013229999999566644,0.036875,0.3839994533274181,False
1599,0.002410000000054424,0.017840909090909088,0.40714852100076626,False
1600,0.0038660000000163564,0.009357142857142854,0.46002185860782985,False
1601,0.0017510000002403103,0.02640625,0.4441230363674697,False
1602,0.001073999999789521,0.0578125,0.2650518533017635,False
1603,0.004408999999668595,0.00876712328767123,0.501790718582831,False
1604,0.001682000000073458,0.029655172413793104,0.4453372145240986,False
1605,0.0036110000000917353,0.01095238095238095,0.4888210977607003,False
1606,0.002326999999695545,0.01951219512195122,0.2444105488803502,False
1607,0.002113000000008469,0.02216216216216216,0.43257996967207785,False
1608,0.0016479999999319261,0.03365384615384615,0.41493542123925164,False
1609,0.0025040000000444707,0.02076923076923077,0.40142949651318116,False
1610,0.0042889999999715656,0.009357142857142854,0.48989318613439053,False
1611,0.0015609999995831458,0.03365384615384615,0.4092029534357921,False
1612,0.0015309999998862622,0.04068181818181818,0.20460147671789608,False
1613,0.0016080000000329164,0.0352,0.3554041384266626,False
1614,0.002719000000070082,0.017840909090909088,0.338468550324086,False
1615,0.0022009999997862906,0.02216216216216216,0.45186252259513365,False
1616,0.0022719999997207196,0.02076923076923077,0.22593126129756685,False
1617,0.002290999999786436,-0.029875000000000002,0.247065888112725,False
1618,0.001344999999673746,0.03869565217391304,0.22277185940808553,False
1619,0.002981999999974505,0.014326923076923074,0.49145422910216985,False
1620,0.005783999999948719,0.005360824742268038,0.4927987722310965,False
1621,0.00275099999998929,0.016382978723404253,0.5033574314795526,False
1622,0.0020799999997507257,0.023714285714285712,0.4386377647633783,False
1623,0.007330999999794585,0.0029761904761904726,0.5074346107745799,False
1624,0.003992000000380358,0.00977941176470588,0.42826147269909853,False
1625,0.002352999999857275,0.01951219512195122,0.3549156771443917,False
1626,0.0025189999996655388,0.018372093023255813,0.4184132789751246,False
1627,0.002755999999862979,0.015937499999999997,0.42133803874631814,False
1628,0.0017820000002757297,0.030892857142857142,0.39627518312028615,False
1629,0.0018240000003970636,0.030892857142857142,0.2447165156717106,False
1630,0.002222000000074331,0.02144736842105263,0.39570890849984014,False
1631,0.007245999999668129,0.006292134831460671,0.49197917229218185,False
1632,0.0024659999999130378,0.029655172413793104,0.24598958614609095,False
1633,0.004872000000432308,0.008399999999999998,0.5010900432364781,False
1634,0.0025160000000141736,0.018372093023255813,0.4174367149904001,False
1635,0.0028919999999743595,0.013962264150943393,0.379076646516646,False
1636,0.0014300000002549496,0.03365384615384615,0.3420782838081898,False
1637,0.005493000000114989,0.005255102040816324,0.26472997129004805,False
1638,0.0013719999997192645,0.0352,0.38803098936458985,False
1639,0.0023860000001150183,0.022916666666666665,0.4357858837202734,False
1640,0.006055999999716732,0.008399999999999998,0.35687957193470277,False
1641,0.005365999999867199,0.009565217391304346,0.42987707619766397,False
1642,0.005070999999588821,0.007562499999999997,0.49709233638205347,False
1643,0.002660000000105356,0.015937499999999997,0.48215733531684823,False
1644,0.0037569999999504944,0.009999999999999997,0.48650120732219226,False
1645,0.0019860000002154266,0.023714285714285712,0.4299660298904849,False
1646,0.002195999999912601,0.020124999999999997,0.4351851187339949,False
1647,0.001465999999709311,0.03365384615384615,0.37951391768209847,False
1648,0.0015760000001137087,0.030892857142857142,0.3128151177685369,False
1649,0.0012229999997543928,0.04068181818181818,0.2923344175200789,False
1650,0.00169000000005326,0.027419354838709678,0.1461672087600394,False
1651,0.002320999999938067,0.018928571428571427,0.4537716042464719,False
1652,0.002782000000024709,0.017840909090909088,0.43962559504900434,False
1653,0.004003000000011525,0.009154929577464785,0.5082949023260883,False
1654,0.0020939999999427528,0.0285,0.4409824701850228,False
1655,0.006554999999934807,0.006686046511627904,0.33168980517146607,False
1656,0.0023740000001453154,0.0352,0.37936978918558995,False
1657,0.0026510000002417655,0.02216216216216216,0.42484156210848295,False
1658,0.003273000000262982,0.014705882352941175,0.4789596799554923,False
1659,0.004574999999931606,0.007884615384615382,0.4789402647896368,False
1660,0.005609000000276865,0.004950495049504947,0.48901638582348056,False
1661,0.004440000000158761,0.007562499999999997,0.08297447494437438,False
1662,0.0011580000000321888,0.04285714285714286,0.24450819291174025,False
1663,0.001768999999967491,0.030892857142857142,0.2294827759537057,False
1664,0.0011559999998098647,0.04285714285714286,0.22405484407761572,False
1665,0.0021059999999124557,0.022916666666666665,0.3343011357375851,False
1666,0.0011040000003958994,0.04525,0.33039173557138374,False
1667,0.00288700000010067,0.014326923076923074,0.4930018062492004,False
1668,0.0021580000002359156,0.02076923076923077,0.38714675311221963,False
1669,0.005864000000201486,0.007407407407407404,0.49997771323641416,False
1670,0.01249900000038906,0.0014838709677419317,0.5054971484058275,False
1671,0.0028459999998631247,0.015510204081632652,0.4651936199468299,False
1672,0.002437999999983731,0.018372093023255813,0.23259680997341492,False
1673,0.0008900000002540764,0.0578125,0.11629840498670746,False
1674,0.0032450000003336754,0.013611111111111109,0.2238108110658269,False
1675,0.006513000000268221,0.0035897435897435863,0.5024860749809935,False
1676,0.00503500000013446,0.008223684210526314,0.4980482648026918,False
1677,0.0022939999998925487,0.018928571428571427,0.4254292389531065,False
1678,0.0012830000000576547,0.04285714285714286,0.2948405038361493,False
1679,0.0026090000001204317,0.023714285714285712,0.20160677697595236,False
1680,0.0039029999998092535,0.011749999999999998,0.49474282540961617,False
1681,0.0017410000000381842,0.04789473684210527,0.34819759424761776,False
1682,0.0023360000000138825,0.03365384615384615,0.4014098931313373,False
1683,0.0018580000000838481,0.04068181818181818,0.3479073309660199,False
1684,0.0014019999998708954,0.062000000000000006,0.17395366548300994,False
1685,0.005617999999685708,-0.018266666666666667,0.4928011747117527,False
1686,0.006661999999778345,0.0035897435897435863,0.5004597222986749,False
1687,0.0036789999999200518,-0.020793650793650795,0.34551360216428995,False
1688,0.0025420000001759036,-0.028690476190476193,0.5926393669582899,False
1689,0.0008399999996981933,0.062000000000000006,0.4344023207839179,False
1690,0.0029989999998178973,0.013962264150943393,0.4728186524549041,False
1691,0.0019690000003720343,0.025454545454545452,0.37828194274579596,False
1692,0.0020289999997658015,0.02216216216216216,0.47048757586412165,False
1693,0.007184999999935826,0.00261363636363636,0.5038157664417064,False
1694,0.009774999999990541,-0.011141975308641978,0.29631968347914495,False
1695,0.0015400000002046,0.03365384615384615,0.4904773760071333,False
1696,0.006686000000172498,0.005049999999999996,0.5044675354375278,False
1697,0.0015399999997498526,0.03222222222222222,0.2906982654065382,False
1698,0.0014989999999670545,0.0352,0.24616893964245146,False
1699,0.00225799999998344,0.01951219512195122,0.45542591713602787,False
1700,0.003753999999844382,0.009999999999999997,0.4822894846439162,False
1701,0.0038560000002689776,0.010703124999999997,0.4827989471596846,False
1702,0.0020759999997608247,0.025454545454545452,0.40786515903927295,False
1703,0.0036639999998442363,0.01095238095238095,0.46531825483292233,False
1704,0.007228000000395696,0.0033749999999999965,0.49628283332598583,False
1705,0.0034419999997226114,0.01232758620689655,0.48906742649426294,False
1706,0.002199999999902502,0.024558823529411765,0.48082735776817415,False
1707,0.005195000000185246,0.006551724137931031,0.5030136833686271,False
1708,0.0022030000000086147,0.022916666666666665,0.36605890042193834,False
1709,0.002641999999923428,0.02076923076923077,0.45539073547097636,False
1710,0.003675999999813939,0.01951219512195122,0.46358601037742403,False
1711,0.003369999999904394,0.014705882352941175,0.46233130339889933,False
1712,0.001784999999927095,0.03222222222222222,0.4261947605694081,False
1713,0.002399000000423257,0.017840909090909088,0.4867176281266464,False
1714,0.0022349999999278225,0.02216216216216216,0.45643200061915523,False
1715,0.0037569999999504944,0.011475409836065572,0.464296354285352,False
1716,0.003386999999747786,0.011749999999999998,0.27362551341686353,False
1717,0.0017530000000078871,0.029655172413793104,0.31635055039628956,False
1718,0.0011349999999765714,0.04525,0.210748546764012,False
1719,0.002187000000049011,0.020124999999999997,0.3793783854166745,False
1720,0.008612999999968451,0.001655629139072844,0.4955424098364292,False
1721,0.0015679999996791594,0.03869565217391304,0.24777120491821464,False
1722,0.004769000000123924,0.007721518987341769,0.4600203750604182,False
1723,0.006308999999873777,0.006686046511627904,0.49026941265857704,False
1724,0.0013239999998404528,0.03869565217391304,0.24513470632928852,False
1725,0.0035020000000258733,0.011209677419354837,0.3195650468797525,False
1726,0.004582999999911408,0.007407407407407404,0.47804439215746714,False
1727,0.0029540000000451982,0.013962264150943393,0.4402221193968871,False
1728,0.0022750000002815796,0.02144736842105263,0.4280045611037977,False
1729,0.0016540000001441513,0.0285,0.35484862241516946,False
1730,0.0014519999999720312,0.036875,0.2693432561118195,False
1731,0.0021549999996750557,0.02076923076923077,0.23845444253473425,False
1732,0.0018430000000080327,0.027419354838709678,0.11922722126736712,False
1733,0.001746999999795662,0.02640625,0.36470856539499696,False
1734,0.0011489999997138511,0.04789473684210527,0.27290516051328223,False
1735,0.0019190000002708985,0.023714285714285712,0.41138405412551354,False
1736,0.004940000000260625,0.006292134831460671,0.48975647364753067,False
1737,0.003414999999677093,0.012033898305084743,0.36423503307234995,False
1738,0.0021679999999832944,0.02216216216216216,0.47510470356752016,False
1739,0.0018119999999726133,0.025454545454545452,0.3671419067861462,False
1740,0.003384000000096421,0.01232758620689655,0.47919890585530966,False
1741,0.0021360000000640866,0.02216216216216216,0.4353462800976185,False
1742,0.003917999999885069,0.009357142857142854,0.4796967279892367,False
1743,0.0016959999998107378,0.0285,0.39645045281359914,False
1744,0.0022469999998975254,0.01951219512195122,0.2843719173432522,False
1745,0.001603000000159227,0.030892857142857142,0.2836005772894899,False
1746,0.0015330000001085864,0.030892857142857142,0.1968298081936221,False
1747,0.0042140000000472355,0.008581081081081078,0.2832228202851346,False
1748,0.011555999999927735,-9.756097560975727e-05,0.49986200116308716,False
1749,0.003388000000086322,0.01232758620689655,0.34976950115241795,False
1750,0.00408400000014808,0.008581081081081078,0.4639426704983889,False
1751,0.006748000000243337,0.0035169491525423695,0.5001849741088987,False
1752,0.0014859999996588158,0.03222222222222222,0.3498686740325912,False
1753,0.002761999999620457,0.016847826086956518,0.4780313919353282,False
1754,0.0031770000000506116,0.01232758620689655,0.2794629044181034,False
1755,0.003511999999773252,0.010703124999999997,0.5071969875364105,False
1756,0.0014550000000781438,0.03365384615384615,0.42689567440084053,False
1757,0.00223199999982171,0.02076923076923077,0.44505879351540406,False
1758,0.0015860000003158348,0.029655172413793104,0.46078110111578363,False
1759,0.0014790000000175496,0.03222222222222222,0.33776922228164286,False
1760,0.00198099999988699,0.023714285714285712,0.263173322813583,False
1761,0.006992999999965832,0.0030399999999999967,0.4813808552654886,False
1762,0.0063070000001062,0.003973214285714282,0.501746516432914,False
1763,0.002288000000135071,0.02076923076923077,0.39428074056531626,False
1764,0.002715000000080181,0.015099999999999997,0.4737752687995814,False
1765,0.0018469999999979336,0.027419354838709678,0.38374519135371526,False
1766,0.0022630000003118766,0.02216216216216216,0.3901719758975634,False
