steps,time,reward,delta,converged
1778,0.0019829999996545666,0.04285714285714286,0.009659256675922712,False
1779,0.00406299999986004,-0.024509803921568627,0.19130666899166957,False
1780,0.0012219999998706044,0.04789473684210527,0.030039277970272484,False
1781,0.0017679999996289553,0.02640625,0.027035350173245234,False
1782,0.001307999999880849,0.03869565217391304,0.024331815155920714,False
1783,0.0011030000000573636,0.04525,0.021898633640328638,False
1784,0.0010720000000219443,-0.05736842105263158,0.18029122972370423,False
1785,0.001720000000204891,0.03365384615384615,0.0377378932486662,False
1786,0.00201599999991231,0.03365384615384615,0.03396410392379958,False
1787,0.0013999999996485712,0.036875,0.030567693531419627,False
1788,0.0019879999999830034,-0.03263888888888889,0.17248907582172235,False
1789,0.0015029999999569554,0.03869565217391304,0.0447598317604499,False
1790,0.0015260000000125729,0.03222222222222222,0.040283848584404904,False
1791,0.001265000000330474,0.03869565217391304,0.03625546372596441,False
1792,0.002436000000216154,0.018372093023255813,0.03262991735336797,False
1793,0.0022810000000390573,0.025454545454545452,0.02936692561803117,False
1794,0.003272000000379194,-0.027111111111111117,0.17356976694377196,False
1795,0.002320999999938067,0.018928571428571427,0.1000985,False
1796,0.00206499999967491,-0.03709677419354839,0.09763709156567058,False
1797,0.001435000000128639,0.03365384615384615,0.04378720975060524,False
1798,0.001918999999816151,0.027419354838709678,0.041276234112278376,False
1799,0.001467999999931635,0.036875,0.037148610701050536,False
1800,0.001787000000149419,0.029655172413793104,0.03548073714201712,False
1801,0.0014710000000377477,0.04285714285714286,0.0319326634278154,False
1802,0.0016510000000380387,0.0285,0.03092721517248285,False
1803,0.0017170000000987784,0.030892857142857142,0.027834493655234563,False
1804,0.0014059999998607964,0.04068181818181818,0.0250510442897111,False
1805,0.00201599999991231,-0.03263888888888889,0.17745406013926002,False
1806,0.0011730000001080043,0.050833333333333335,0.040291345874666,False
1807,0.0017269999998461572,0.027419354838709678,0.0362622112871994,False
1808,0.001408999999966909,0.0352,0.032635990158479455,False
1809,0.0034980000000359723,0.02216216216216216,0.029372391142631505,False
1810,0.0015910000001895241,0.03222222222222222,0.02643515202836836,False
1811,0.0011899999999513966,0.04285714285714286,0.023791636825531527,False
1812,0.004421999999976833,0.00977941176470588,0.021412473142978374,False
1813,0.0015300000000024738,0.036875,0.01927122582868054,False
1814,0.001550999999835767,0.0352,0.01734410324581248,False
1815,0.0016510000000380387,0.04285714285714286,0.015609692921231233,False
1816,0.0022140000000945292,0.0352,0.014048723629108107,False
1817,0.0015410000000883883,0.030892857142857142,0.012643851266197293,False
1818,0.001570999999785272,0.03365384615384615,0.011379466139577566,False
1819,0.0013420000000223808,0.04068181818181818,0.010241519525619814,False
1820,0.001494000000093365,0.03222222222222222,0.009217367573057833,False
1821,0.0033790000002227316,0.012631578947368419,0.008295630815752053,False
1822,0.0027479999998831772,0.020124999999999997,0.007466067734176851,False
1823,0.0017000000002553861,-0.044800000000000006,0.19328053903924083,False
1824,0.0015499999999519787,0.030892857142857142,0.026047514864683253,False
1825,0.0011439999998401618,0.04525,0.023442763378214927,False
1826,0.0019459999998616695,0.025454545454545452,0.021098487040393434,False
1827,0.001528999999663938,0.03222222222222222,0.018988638336354093,False
1828,0.0008870000001479639,0.0578125,0.01708977450271868,False
1829,0.0011679999997795676,-0.05475,0.18461920294755318,False
1830,0.0008370000000468281,0.062000000000000006,0.033842717347202136,False
1831,0.0013500000000021828,0.04525,0.030458445612481923,False
1832,0.0023439999999936845,-0.041851851851851855,0.1725873989487663,False
1833,0.004732999999760068,0.009357142857142854,0.04467134094611036,False
1834,0.0024399999997513078,0.02144736842105263,0.04020420685149933,False
1835,0.001960999999937485,0.04285714285714286,0.036183786166349395,False
1836,0.0040220000000772416,0.01951219512195122,0.03256540754971445,False
1837,0.0015439999997397535,-0.07133333333333333,0.170691133205257,False
1838,0.0023099999998521525,0.03869565217391304,0.048036640711810644,False
1839,0.0027289999998174608,0.030892857142857142,0.043232976640629577,False
1840,0.004154000000198721,0.01951219512195122,0.04079238860726963,False
1841,0.00248299999975643,0.036875,0.03671314974654266,False
1842,0.0036689999997179257,-0.035151515151515156,0.1669581652281116,False
1843,0.005021999999826221,0.013611111111111109,0.049737651294699564,False
1844,0.0020910000002913876,0.04525,0.04647096958027272,False
1845,0.005630999999993946,0.013962264150943393,0.04182387262224544,False
1846,0.002142999999705353,0.04068181818181818,0.037641485360020904,False
1847,0.002077999999983149,0.04525,0.03387733682401881,False
1848,0.003677000000152475,0.02144736842105263,0.03048960314161693,False
1849,0.003565999999864289,0.025454545454545452,0.02744064282745523,False
1850,0.0014289999999164138,0.0667857142857143,0.024696578544709705,False
1851,0.0028559999996105034,0.0352,0.022226920690238728,False
1852,0.0031729999996059632,0.0285,0.02000422862121486,False
1853,0.002688999999918451,0.03222222222222222,0.020513691586320573,False
1854,0.002415999999811902,0.03365384615384615,0.018462322427688516,False
1855,0.0030299999998533167,0.0352,0.016616090184919663,False
1856,0.0017629999997552659,0.04525,0.014954481166427704,False
1857,0.002731000000039785,0.023714285714285712,0.01610526205829138,False
1858,0.002367000000049302,0.025454545454545452,0.014494735852462238,False
1859,0.004719000000022788,0.014326923076923074,0.013045262267216019,False
1860,0.0026350000002821616,0.03365384615384615,0.011740736040494415,False
1861,0.0056710000003477035,0.012631578947368419,0.010566662436444975,False
1862,0.0051989999997203995,0.01095238095238095,0.009509996192800475,False
1863,0.0024209999996855913,0.023714285714285712,0.008558996573520428,False
1864,0.0024779999998827407,-0.03931034482758621,0.19229690308383163,False
1865,0.0016010000003916502,0.030892857142857142,0.026932787224551547,False
1866,0.0017330000000583823,0.029655172413793104,0.0242395085020964,False
1867,0.0009820000000217988,0.054117647058823534,0.024211090922330147,False
1868,0.0032400000000052387,0.016382978723404253,0.02178998183009713,False
1869,0.002775999999812484,-0.03342857142857143,0.1803890163529126,False
1870,0.0024189999999180145,0.036875,0.03764988528237867,False
1871,0.0013539999999920838,0.054117647058823534,0.0338848967541408,False
1872,0.0012740000001940643,0.03869565217391304,0.03049640707872672,False
1873,0.0009970000000976142,0.050833333333333335,0.02744676637085405,False
1874,0.0014000000001033186,0.04285714285714286,0.02470208973376864,False
1875,0.0012080000001333246,0.054117647058823534,0.022231880760391776,False
1876,0.0015699999999014835,0.03869565217391304,0.020008692684352604,False
1877,0.001156000000264612,-0.06352941176470589,0.18199217658408268,False
1878,0.00186600000006365,0.0285,0.03620704107432562,False
1879,0.0025359999999636784,-0.041851851851851855,0.16741366303310695,False
1880,0.0013030000000071595,0.03869565217391304,0.04932770327020375,False
1881,0.0022770000000491564,-0.03263888888888889,0.15560506705681665,False
1882,0.001227000000199041,0.04068181818181818,0.059955439648865044,False
1883,0.00292699999999968,0.013962264150943393,0.053959895683978534,False
1884,0.001382999999805179,0.0352,0.04856390611558068,False
1885,0.0017939999997906853,-0.03816666666666667,0.1562924844959774,False
1886,0.00426000000015847,0.011749999999999998,0.05933676395362036,False
1887,0.0011140000001432782,0.04525,0.053403087558258316,False
1888,0.0011110000000371656,0.04525,0.04806277880243248,False
1889,0.0022930000000087603,-0.0318918918918919,0.15674349907781077,False
1890,0.0013879999996788683,0.03869565217391304,0.05893085082997032,False
1891,0.0018509999999878346,0.027419354838709678,0.053037765746973276,False
1892,0.0021159999996598344,-0.03342857142857143,0.0729,False
1893,0.0051379999999880965,-0.022456140350877198,0.08448976196966501,False
1894,0.0020260000001144363,0.029655172413793104,0.04773398917227595,False
1895,0.0017109999998865533,0.030892857142857142,0.04296059025504835,False
1896,0.0008939999997892301,0.0578125,0.03866453122954351,False
1897,0.0014709999995830003,-0.04326923076923077,0.16520192189341085,False
1898,0.0018289999998160056,0.0285,0.05131827029593025,False
1899,0.00213099999973565,0.024558823529411765,0.046186443266337224,False
1900,0.0029770000001008157,0.02216216216216216,0.0415677989397035,False
1901,0.0027829999999084976,0.014705882352941175,0.03741101904573314,False
1902,0.0014630000000579457,0.04068181818181818,0.035709819626925036,False
1903,0.0012469999996937986,-0.05475,0.16786116233576748,False
1904,0.0018100000002050365,-0.035151515151515156,0.07286355,False
1905,0.002076000000215572,0.022916666666666665,0.04892495389780929,False
1906,0.0014249999999265128,0.03365384615384615,0.044032458508028366,False
1907,0.0019869999996444676,0.03222222222222222,0.03962921265722552,False
1908,0.0021990000000187138,-0.0482608695652174,0.16433370860849705,False
1909,0.0008929999999054417,0.0578125,0.05209966225235268,False
1910,0.0012900000001536682,0.04525,0.046889696027117414,False
1911,0.00198099999988699,0.025454545454545452,0.04220072642440567,False
1912,0.0013530000001082954,0.03869565217391304,0.03798065378196511,False
1913,0.0013960000001134176,0.036875,0.03620711075165554,False
1914,0.0019290000000182772,0.025454545454545452,0.032586399676489984,False
1915,0.0014820000001236622,0.036875,0.029327759708840984,False
1916,0.0025669999999990978,0.03365384615384615,0.02865313422581819,False
1917,0.0025139999997918494,0.018372093023255813,0.025787820803236373,False
1918,0.0023299999998016574,0.02076923076923077,0.023209038722912734,False
1919,0.0033889999999701104,-0.02186440677966102,0.1766885091948972,False
1920,0.0014890000002196757,0.03222222222222222,0.04098034172459254,False
1921,0.0032829999995556136,0.015937499999999997,0.03688230755213329,False
1922,0.0014420000002246525,0.050833333333333335,0.037240806858222,False
1923,0.0022859999999127467,0.027419354838709678,0.033516726172399806,False
1924,0.0015980000002855377,0.03222222222222222,0.03016505355515983,False
1925,0.002035999999861815,0.025454545454545452,0.02714854819964384,False
1926,0.0015499999999519787,0.036875,0.024433693379679457,False
1927,0.001314000000093074,0.03869565217391304,0.021990324041711508,False
1928,0.001554999999825668,0.03365384615384615,0.019791291637540356,False
1929,0.0016910000003917958,-0.05238095238095238,0.1821878375262137,False
1930,0.002660000000105356,0.024558823529411765,0.03603094622640769,False
1931,0.0017920000000231084,0.0285,0.032427851603766926,False
1932,0.001059000000168453,0.054117647058823534,0.02918506644339023,False
1933,0.0014280000000326254,0.0352,0.026266559799051205,False
1934,0.002203999999892403,-0.03342857142857143,0.17636009618085394,False
1935,0.001704000000245287,0.03365384615384615,0.04127591343723147,False
1936,0.001528000000234897,0.050833333333333335,0.037148322093508324,False
1937,0.0032360000000153377,0.02640625,0.03343348988415749,False
1938,0.0016800000003058813,0.029655172413793104,0.030090140895741736,False
1939,0.001340999999683845,0.050833333333333335,0.029318693001982546,False
1940,0.0011709999998856802,0.050833333333333335,0.02638682370178429,False
1941,0.001977000000351836,0.022916666666666665,0.023748141331605868,False
1942,0.0021090000000185682,0.02144736842105263,0.021373327198445282,False
1943,0.0018069999996441766,0.025454545454545452,0.01923599447860075,False
1944,0.0024549999998271232,0.02640625,0.017312395030740668,False
1945,0.0015719999996690603,0.036875,0.015581155527666602,False
1946,0.0028239999996912957,0.016847826086956518,0.01665234877565295,False
1947,0.0027399999999033753,0.016382978723404253,0.014987113898087656,False
1948,0.0018570000002000597,-0.035151515151515156,0.1865115974917211,False
1949,0.0023460000002160086,0.02076923076923077,0.03213956225745101,False
1950,0.0015239999997902487,0.0352,0.02892560603170591,False
1951,0.0018430000000080327,-0.0671875,0.17396695457146472,False
1952,0.0026029999999082065,-0.0318918918918919,0.1565702591143182,False
1953,0.0012340000002950546,0.04285714285714286,0.05908676679711361,False
1954,0.004178000000138127,0.009154929577464785,0.053178090117402245,False
1955,0.0018119999999726133,0.027419354838709678,0.04786028110566203,False
1956,0.0009950000003300374,0.054117647058823534,0.04307425299509583,False
1957,0.0012179999998807034,-0.05475,0.16123317230441378,False
1958,0.0013199999998505518,0.04789473684210527,0.05489014492602763,False
1959,0.001641999999719701,0.029655172413793104,0.04940113043342487,False
1960,0.0014479999999821302,0.04068181818181818,0.04446101739008238,False
1961,0.001423999999587977,0.036875,0.04186446818154193,False
1962,0.0008579999998801213,0.062000000000000006,0.03767802136338774,False
1963,0.0009639999998398707,0.054117647058823534,0.03391021922704897,False
1964,0.0012669999996433035,0.03869565217391304,0.030519197304344072,False
1965,0.0016200000000026193,0.029655172413793104,0.027467277573909668,False
1966,0.001483999999891239,0.0352,0.027028933322023142,False
1967,0.0017139999999926658,0.027419354838709678,0.024326039989820827,False
1968,0.0020839999997406267,0.04525,0.024286632911113583,False
1969,0.002331000000140193,0.02640625,0.024252230531402165,False
1970,0.0044509999997899286,0.00805194805194805,0.021827007478261953,False
1971,0.0011110000000371656,0.04525,0.019644306730435757,False
1972,0.0027620000000752043,0.015099999999999997,0.017679876057392185,False
1973,0.0018939999999929569,0.030892857142857142,0.015911888451652968,False
1974,0.003388000000086322,-0.029875000000000002,0.18305892138170698,False
1975,0.0009000000000014552,0.0578125,0.03524697075646375,False
1976,0.0011050000002796878,0.04525,0.03172227368081737,False
1977,0.001310000000103173,0.04068181818181818,0.028550046312735635,False
1978,0.017824000000018714,-0.008395904436860039,0.09979342821617068,False
1979,0.001205000000027212,0.04068181818181818,0.025695041681462073,False
1980,0.002302000000327098,0.018928571428571427,0.023125537513315864,False
1981,0.0027420000001256994,0.02144736842105263,0.020812983761984285,False
1982,0.002468000000135362,0.025454545454545452,0.018731685385785856,False
1983,0.00169000000005326,0.0285,0.016858516847207274,False
1984,0.001938000000336615,0.025454545454545452,0.015172665162486543,False
1985,0.0010789999996632105,0.054117647058823534,0.013655398646237894,False
1986,0.001716999999644031,0.04285714285714286,0.012289858781614106,False
1987,0.003439000000071246,0.013962264150943393,0.01106087290345269,False
1988,0.0025279999999838765,0.024558823529411765,0.00995478561310742,False
1989,0.002284999999574211,0.029655172413793104,0.008959307051796683,False
1990,0.0013900000003559398,0.0352,0.008063376346617013,False
1991,0.00255799999968076,0.017840909090909088,0.007257038711955311,False
1992,0.0011329999997542473,0.04525,0.0065313348407597845,False
1993,0.0016409999998359126,0.03365384615384615,0.0058782013566838105,False
1994,0.0010929999998552375,0.050833333333333335,0.005290381221015428,False
1995,0.0014300000002549496,0.04068181818181818,0.004761343098913884,False
1996,0.003901999999925465,-0.025306122448979597,0.1957147912109775,False
1997,0.001991000000089116,0.022916666666666665,0.02385668791012026,False
1998,0.0038680000002386805,0.00977941176470588,0.021471019119108228,False
1999,0.0011180000001331791,0.054117647058823534,0.021794199690981488,False
2000,0.0018450000002303568,0.029655172413793104,0.019614779721883337,False
