episode,length,time,reward,delta
1834,14.0,0.0008370000000468281,-1.07,-1.6041909835189332
1835,29.0,0.001977000000351836,0.855,0.5562281148329602
1836,28.0,0.0016160000000127184,-1.1400000000000001,-1.4993946966503358
1837,20.0,0.0011919999997189734,0.9,0.6505447730146977
1838,35.0,0.003034999999727006,0.825,0.585490295713228
1839,29.0,0.0018489999997655104,0.855,0.5269412661419051
1840,25.0,0.0015480000001844019,0.875,0.4742471395277146
1841,37.0,0.002515000000130385,0.815,0.4268224255749431
1842,57.0,0.003275000000030559,0.7149999999999999,0.3841401830174488
1843,40.0,0.002268000000185566,0.7999999999999999,0.34572616471570394
1844,30.0,0.0025239999999939755,0.85,0.31115354824413355
1845,23.0,0.0024439999997412087,0.885,0.28003819341972025
1846,17.0,0.0015029999999569554,0.915,0.2520343740777482
1847,24.0,0.0015940000002956367,0.88,0.2659893898364747
1848,15.0,0.0008830000001580629,-1.075,-1.7606095491471727
1849,44.0,0.002448999999614898,0.7799999999999999,0.41545140576754447
1850,27.0,0.001554999999825668,0.865,0.37390626519079007
1851,24.0,0.001580999999987398,0.88,0.3365156386717111
1852,18.0,0.0011009999998350395,0.91,0.3028640748045399
1853,29.0,0.0019819999997707782,0.855,0.27257766732408595
1854,28.0,0.0016489999998157145,-1.1400000000000001,-1.7164460944379065
1855,29.0,0.001999000000068918,0.855,0.48293858925558997
1856,30.0,0.0018489999997655104,-1.1500000000000001,-1.565355269669969
1857,21.0,0.0012500000002546585,0.895,0.5911802572970278
1858,19.0,0.001093000000309985,0.905,0.532062231567325
1859,19.0,0.0010839999999916472,0.905,0.4788560084105925
1860,29.0,0.0016770000001997687,0.855,0.4309704075695333
1861,36.0,0.0036210000002938614,0.82,0.38787336681258
1862,29.0,0.002625999999963824,0.855,0.349086030131322
1863,23.0,0.0015149999999266583,0.885,0.31417742711818986
1864,60.0,0.003311999999823456,0.6999999999999998,0.2827596844063709
1865,16.0,0.0010910000000876607,0.92,0.2544837159657338
1866,39.0,0.002331000000140193,-1.195,-1.7709646556308396
1867,17.0,0.0010509999997339037,0.915,0.4363252194356322
1868,30.0,0.003079000000070664,0.85,0.3926926974920689
1869,27.0,0.0017100000000027649,0.865,0.35342342774286206
1870,20.0,0.0012849999998252315,0.9,0.3180810849685759
1871,26.0,0.0014859999996588158,0.87,0.28627297647171834
1872,27.0,0.0015220000000226719,0.865,0.2576456788245465
1873,22.0,0.0012489999999161228,0.89,0.23188111094209185
1874,22.0,0.0013370000001486915,0.89,0.2086929998478827
1875,19.0,0.0012230000002091401,0.905,0.2679858891264427
1876,108.0,0.007296999999653053,0.45999999999999963,0.24118730021379842
1877,17.0,0.0009900000000016007,-1.085,-1.7829314298075816
1878,38.0,0.002114999999776046,0.8099999999999999,0.3953617131731767
1879,19.0,0.0010980000001836743,0.905,0.355825541855859
1880,18.0,0.0010720000000219443,0.91,0.32024298767027315
1881,21.0,0.0013960000001134176,0.895,0.28821868890324587
1882,20.0,0.0017629999997552659,0.9,0.2593968200129213
1883,21.0,0.0020009999998364947,0.895,0.23345713801162915
1884,22.0,0.0014439999999922293,0.89,0.21011142421046625
1885,23.0,0.0015560000001642038,-1.115,-1.8108997182105804
1886,22.0,0.0013229999999566644,0.89,0.37019025361047764
1887,14.0,0.0008259999999609136,0.93,0.3331712282494299
1888,27.0,0.0015829999997549749,0.865,0.29985410542448687
1889,53.0,0.0031080000003385067,0.7349999999999999,0.26986869488203813
1890,29.0,0.0019139999999424617,0.855,0.2428818253938343
1891,17.0,0.001975000000129512,0.915,0.21859364285445082
1892,545.0,0.03341499999987718,-1.7249999999999641,0.19673427856900572
1893,22.0,0.0012759999999616412,0.89,0.1770608507121052
1894,37.0,0.002252999999655003,0.815,0.15935476564089468
1895,26.0,0.0015560000001642038,0.87,0.14341928907680523
1896,34.0,0.0019090000000687724,0.83,0.12907736016912474
1897,23.0,0.001408999999966909,0.885,0.11616962415221233
1898,25.0,0.001479999999901338,0.875,0.14982502865014147
1899,49.0,0.0035049999996772385,0.7549999999999999,0.13484252578512734
1900,18.0,0.0010489999999663269,0.91,0.12135827320661463
1901,200.0,0.012162999999873136,-6.661338147750939e-16,0.1092224458859532
1902,23.0,0.0019760000000133005,0.885,0.09830020129735784
1903,22.0,0.001261999999769614,0.89,0.08847018116762206
1904,38.0,0.0029119999999238644,0.8099999999999999,0.07962316305085981
1905,42.0,0.0031710000002931338,0.7899999999999999,0.07166084674577378
1906,27.0,0.0015229999999064603,0.865,0.06449476207119642
1907,22.0,0.0014479999999821302,0.89,0.05804528586407676
1908,42.0,0.003673000000162574,0.7899999999999999,0.05224075727766908
1909,29.0,0.0017510000002403103,0.855,0.04701668154990213
1910,18.0,0.0011919999997189734,0.91,0.04231501339491195
1911,17.0,0.0010280000001330336,0.915,0.03808351205542071
1912,19.0,0.0012119999996684783,0.905,0.03427516084987858
1913,51.0,0.003285000000232685,0.7449999999999999,0.03084764476489077
1914,29.0,0.0016340000001946464,0.855,0.12353099946028245
1915,20.0,0.001431000000138738,0.9,0.11117789951425416
1916,24.0,0.0018670000004021858,-1.12,-1.8999398904371714
1917,17.0,0.0010419999998703133,0.915,0.29005409860654585
1918,26.0,0.0014739999996891129,0.87,0.26104868874589127
1919,20.0,0.0013469999998960702,0.9,0.23494381987130208
1920,13.0,0.0008639999996375991,0.935,0.21144943788417192
1921,32.0,0.0019150000002809975,0.84,0.19030449409575478
1922,31.0,0.001851999999871623,0.845,0.17127404468617935
1923,28.0,0.0017290000000684813,0.86,0.15414664021756141
1924,20.0,0.001573000000007596,0.9,0.18229537738601498
1925,29.0,0.0025620000001254084,0.855,0.1640658396474135
1926,24.0,0.0014409999998861167,0.88,0.14765925568267213
1927,29.0,0.0017720000000736036,0.855,0.13289333011440496
1928,19.0,0.0011939999999412976,0.905,0.16412379724781623
1929,28.0,0.001603000000159227,-1.1400000000000001,-1.8522885824769655
1930,20.0,0.0011510000003909227,0.9,0.33294027577073115
1931,23.0,0.0015010000001893786,0.885,0.29964624819365804
1932,36.0,0.002470000000357686,0.82,0.30669754220557766
1933,17.0,0.0018850000001293665,0.915,0.2760277879850199
1934,29.0,0.001999000000068918,0.855,0.2484250091865179
1935,20.0,0.001295999999911146,0.9,0.22358250826786608
1936,16.0,0.0010259999999107094,0.92,0.2012242574410794
1937,21.0,0.0012019999999210995,-1.105,-1.8188981683030285
1938,24.0,0.0015079999998306448,0.88,0.3629916485272744
1939,22.0,0.0012560000000121363,0.89,0.32669248367454695
1940,28.0,0.0015789999997650739,0.86,0.32982207354173765
1941,50.0,0.0038380000000870496,0.7499999999999999,0.29683986618756386
1942,32.0,0.0021160000001145818,0.84,0.3042980855903671
1943,23.0,0.0015570000000479922,0.885,0.2738682770313303
1944,32.0,0.002003000000058819,0.84,0.24648144932819727
1945,33.0,0.0018450000002303568,0.835,0.22183330439537752
1946,27.0,0.0015210000001388835,0.865,0.19964997395583972
1947,17.0,0.0011709999998856802,0.915,0.17968497656025573
1948,61.0,0.004802999999810709,-1.3050000000000002,-1.8382835210957698
1949,308.0,0.018176000000039494,-2.5399999999999894,-0.9949466336108674
1950,33.0,0.002243999999791413,-1.165,-0.9
1951,21.0,0.001205000000027212,0.895,0.3455448310138072
1952,34.0,0.001963000000159809,0.83,0.3109903479124264
1953,15.0,0.0008740000002944726,-1.075,-1.7201086868788162
1954,19.0,0.0010900000002038723,-1.095,-1.5480978181909346
1955,13.0,0.0007679999998799758,0.935,0.6067119636281588
1956,34.0,0.0035629999997581763,0.83,0.5692387289020758
1957,21.0,0.0012140000003455498,0.895,0.5123148560118682
1958,30.0,0.0019259999999121646,-1.1500000000000001,-1.5389166295893186
1959,41.0,0.0030980000001363805,0.7949999999999999,0.6149750333696132
1960,36.0,0.0020190000000184227,0.82,0.5534775300326519
1961,15.0,0.0008790000001681619,0.925,0.49812977702938666
1962,25.0,0.0016220000002249435,0.875,0.44831679932644797
1963,24.0,0.0023830000000089058,-1.12,-1.5965148806061968
1964,20.0,0.0015189999999165593,-1.1,-1.4145202229182983
1965,19.0,0.0011209999997845443,0.905,0.7410852094048549
1966,15.0,0.001115999999910855,0.925,0.684127854041151
1967,39.0,0.0023070000002007873,0.8049999999999999,0.6157150686370358
1968,29.0,0.0016350000000784348,0.855,0.5541435617733322
1969,41.0,0.0022719999997207196,-1.205,-1.5012707944040011
1970,35.0,0.0020490000001700537,0.825,0.6488562850363991
1971,57.0,0.00389599999971324,0.7149999999999999,0.5839706565327591
1972,65.0,0.003784999999879801,0.6749999999999998,0.5497949113355092
1973,33.0,0.0020979999999326537,0.835,0.49481542020195823
1974,29.0,0.001807000000098924,0.855,0.4453338781817624
1975,30.0,0.0017890000003717432,-1.1500000000000001,-1.599199509636414
1976,16.0,0.0009490000002188026,0.92,0.5607204413272275
1977,47.0,0.0046040000001994486,0.7649999999999999,0.5046483971945048
1978,25.0,0.0022899999999026477,0.875,0.45418355747505434
1979,46.0,0.002641999999923428,-1.2300000000000002,-1.5611730583588286
1980,20.0,0.0011490000001685985,0.9,0.5949442474770544
1981,79.0,0.0055360000001201115,0.6049999999999998,0.5354498227293489
1982,21.0,0.0018420000001242443,0.895,0.48190484045641413
1983,29.0,0.0016840000002957822,0.855,0.4337143564107727
1984,48.0,0.0027700000000550062,0.7599999999999999,0.39034292076969546
1985,37.0,0.002177000000301632,0.815,0.35130862869272594
1986,14.0,0.000822999999854801,0.93,0.31617776582345336
1987,20.0,0.0011439999998401618,-1.1,-1.715440010758892
1988,19.0,0.0013460000000122818,0.905,0.4561039903169972
1989,23.0,0.002496999999948457,0.885,0.4104935912852975
1990,26.0,0.0024809999999888532,0.87,0.4318984195214828
1991,28.0,0.0019559999996090482,0.86,0.3887085775693345
1992,26.0,0.0014999999998508429,0.87,0.3498377198124011
1993,21.0,0.0012019999999210995,0.895,0.31485394783116094
1994,22.0,0.0013119999998707499,0.89,0.28336855304804487
1995,25.0,0.0018340000001444423,0.875,0.2550316977432404
1996,34.0,0.002892999999858148,0.83,0.22952852796891632
1997,75.0,0.0048710000000937725,-1.3750000000000002,-0.993084217375
1998,26.0,0.0017880000000332075,-1.1300000000000001,-1.7934243248279753
1999,23.0,0.001362999999855674,0.885,0.38591810765482226
