episode,length,time,reward,delta
1706,115.0,0.006663000000116881,0.4249999999999996,0.9956899982661525
1707,245.0,0.013700000000426371,-0.22499999999999587,0.868398325442673
1708,72.0,0.003971000000092317,0.6399999999999998,0.7267219372087458
1709,235.0,0.013311000000612694,-0.17499999999999694,1.0155381177792324
1710,97.0,0.005850999999893247,0.5149999999999997,0.7155196740956246
1711,43.0,0.0032559999999648426,0.7849999999999999,0.5130150434325559
1712,224.0,0.014667999999801395,-0.11999999999999811,1.014223489866643
1713,88.0,0.0055179999999381835,0.5599999999999997,0.9879530100395645
1714,32.0,0.0018730000001596636,0.84,0.09879530100395639
1715,90.0,0.005062000000179978,0.5499999999999997,0.2817120569732888
1716,216.0,0.012686000000030617,-0.07999999999999896,1.0052712801149868
1717,142.0,0.008157000000210246,0.2899999999999995,1.0046850378662742
1718,184.0,0.010460000000421132,0.0799999999999993,0.8267322281641271
1719,123.0,0.0072309999995923135,0.38499999999999956,0.8506895466439592
1720,77.0,0.004544000000350934,0.6149999999999998,0.7420764417098291
1721,500.0,0.031090999999833002,-1.499999999999969,1.0162163636258514
1722,129.0,0.007375000000138243,0.35499999999999954,0.6606985941128639
1723,99.0,0.006661999999778345,0.5049999999999997,0.8196011429149042
1724,19.0,0.0013429999999061693,0.905,0.751226447280373
1725,269.0,0.015157000000726839,-0.3449999999999933,0.8301111064428199
1726,61.0,0.0034960000002683955,0.6949999999999998,0.891313636706517
1727,380.0,0.022071999999752734,-0.8999999999999815,1.0019904717805963
1728,28.0,0.0016610000002401648,0.86,0.7393270478941921
1729,148.0,0.010097999999743479,0.25999999999999945,0.6267175081413837
1730,96.0,0.006196000000272761,0.5199999999999997,0.9737138142331468
1731,149.0,0.009844999999586435,0.25499999999999945,0.9717444531624564
1732,68.0,0.003974999999627471,0.6599999999999998,0.8775160227698469
1733,87.0,0.005047999999987951,0.5649999999999997,0.5216478288534052
1734,99.0,0.005723000000216416,0.5049999999999997,0.6414590373437066
1735,44.0,0.0024690000000191503,0.7799999999999999,0.5090683521000462
1736,179.0,0.010605999999825144,0.10499999999999932,0.9997984929128356
1737,56.0,0.0036119999995207763,0.7199999999999999,0.09997984929128356
1738,42.0,0.0024549999998271232,0.7899999999999999,0.9054166723571421
1739,162.0,0.009258999999474327,0.1899999999999994,0.9840748358449398
1740,67.0,0.003756000000066706,0.6649999999999998,0.34633746301668067
1741,96.0,0.00607899999977235,0.5199999999999997,0.2997826348002177
1742,85.0,0.006107999999585445,0.5749999999999997,0.29638413234041594
1743,72.0,0.005098000000543834,0.6399999999999998,0.9370667770701337
1744,244.0,0.015389000000141095,-0.21999999999999598,0.9791527522598166
1745,41.0,0.002629999999953725,0.7949999999999999,0.826202925604176
1746,130.0,0.007322999999814783,0.34999999999999953,0.7921617750668399
1747,61.0,0.0034420000001773587,0.6949999999999998,0.8451470476281071
1748,155.0,0.008867000000464031,0.22499999999999942,0.3361957344768518
1749,166.0,0.009540999999444466,0.16999999999999937,0.983655807584242
1750,194.0,0.012795999999980268,0.02999999999999925,0.9444090091789019
1751,35.0,0.0021090000000185682,0.825,0.8474754333683847
1752,106.0,0.007086999999955879,0.46999999999999964,0.5496335315833585
1753,110.0,0.007110999999895284,0.4499999999999996,0.9923945255152953
1754,30.0,0.0016940000004979083,0.85,0.6597718841132385
1755,273.0,0.015507000000070548,-0.3649999999999929,0.9035899264215261
1756,41.0,0.002290000000357395,0.7949999999999999,0.7536115809956908
1757,171.0,0.010712999999668682,0.14499999999999935,0.07536115809956911
1758,134.0,0.00921199999993405,0.3299999999999995,0.8204375731510238
1759,21.0,0.0013490000001183944,0.895,0.5186061182732181
1760,67.0,0.0044679999991785735,0.6649999999999998,0.806088492126386
1761,51.0,0.0030450000003838795,0.7449999999999999,1.015830800400278
1762,48.0,0.002824999999575084,0.7599999999999999,0.9735170441267239
1763,197.0,0.011012000000846456,0.014999999999999236,1.0150808715185746
1764,82.0,0.004727000000457338,0.5899999999999997,0.9627898290009453
1765,34.0,0.0019730000003619352,0.83,0.34478365751706896
1766,89.0,0.005162999999811291,0.5549999999999997,0.2996692069987461
1767,76.0,0.007195000000137952,0.6199999999999998,0.29637585211090856
1768,135.0,0.009715000000142027,0.3249999999999995,0.9585586985141727
1769,279.0,0.016880000000128348,-0.39499999999999225,0.787483626075663
1770,75.0,0.004310999999688647,0.6249999999999998,0.07874836260756624
1771,186.0,0.011002999999618623,0.06999999999999929,0.7793247648996211
1772,69.0,0.004138999999668158,0.6549999999999998,0.9217666515777454
1773,36.0,0.002021000000240747,0.82,0.34178896556517535
1774,305.0,0.017338000000563625,-0.5249999999999895,0.9790641116752598
1775,225.0,0.013511000000107742,-0.124999999999998,0.9625397029919206
1776,94.0,0.005744000000049709,0.5299999999999997,0.9609939123243824
1777,93.0,0.006743000000824395,0.5349999999999997,0.9092439533801577
1778,46.0,0.002658000000337779,0.7699999999999999,0.8816125748659274
1779,106.0,0.0067129999997632694,0.46999999999999964,0.7281631507386817
1780,55.0,0.0031890000000203145,0.7249999999999999,0.7324775002835007
1781,83.0,0.004737000000204716,0.5849999999999997,0.9124434192410844
1782,398.0,0.022923999999875377,-0.9899999999999796,1.016357487470363
1783,90.0,0.00525999999990745,0.5499999999999997,0.971912691519213
1784,253.0,0.014221999999790569,-0.264999999999995,1.0046094236990137
1785,33.0,0.0019709999996848637,0.835,0.34783648793002797
1786,146.0,0.008182000000488188,0.26999999999999946,0.7183956897565689
1787,61.0,0.0034619999996721162,0.6949999999999998,1.013392024705643
1788,81.0,0.004823999999644002,0.5949999999999998,0.7567297674450688
1789,114.0,0.006903000000420434,0.4299999999999996,0.9407792809020292
1790,43.0,0.0024530000000595464,0.7849999999999999,0.7546676932468626
1791,43.0,0.0024530000000595464,0.7849999999999999,0.8215491896152491
1792,102.0,0.005867999999281892,0.48999999999999966,0.9757453222244581
1793,104.0,0.006723000000420143,0.47999999999999965,0.09757453222244583
1794,100.0,0.005630000000564905,0.49999999999999967,0.4800847468221342
1795,97.0,0.0056349999995291,0.5149999999999997,1.0166584250964588
1796,132.0,0.007459000000380911,0.3399999999999995,0.5290627274733903
1797,30.0,0.0016949999999269494,0.85,0.7429756673389067
1798,82.0,0.0046990000000732834,0.5899999999999997,0.9521066196747333
1799,38.0,0.0021230000002105953,0.8099999999999999,0.0952106619674733
1800,45.0,0.0025649999997767736,0.7749999999999999,0.9354443933160976
1801,130.0,0.00750400000015361,0.34999999999999953,0.9683765826421071
1802,50.0,0.002927000000454427,0.7499999999999999,0.9308998282894316
1803,99.0,0.005478000000039174,0.5049999999999997,0.6573796358501671
1804,75.0,0.004299999999602733,0.6249999999999998,0.8195323385339768
1805,36.0,0.002856000000065251,0.82,0.8228938801505965
1806,149.0,0.011771999999837135,0.25499999999999945,0.9698164268949713
1807,43.0,0.0033329999996567494,0.7849999999999999,0.09698164268949716
1808,261.0,0.017331999999441905,-0.30499999999999416,0.9981420382714367
1809,41.0,0.002502999999705935,0.7949999999999999,0.995668867511173
1810,41.0,0.002365999999710766,0.7949999999999999,0.5279441939496705
1811,33.0,0.002290999999786436,0.835,0.9389342165557778
1812,146.0,0.009210999999595515,0.26999999999999946,0.9623415415609267
1813,102.0,0.005984000000353262,0.48999999999999966,0.6586027719473407
1814,211.0,0.012663000000429747,-0.054999999999999494,1.0166209584411723
1815,135.0,0.0077030000002196175,0.3249999999999995,0.9936053509549583
1816,85.0,0.004799000000275555,0.5749999999999997,0.5278342291523898
1817,196.0,0.011931000000004133,0.01999999999999924,0.8404648295378155
1818,140.0,0.007951999999932013,0.2999999999999995,0.805218984748201
1819,178.0,0.01015800000004674,0.10999999999999932,0.08052189847482005
1820,123.0,0.006886000000122294,0.38499999999999956,1.0165872396016549
1821,62.0,0.0035550000002331217,0.6899999999999998,0.9986198796477836
1822,67.0,0.003942999999708263,0.6649999999999998,0.9125109718136232
1823,143.0,0.008113000000776083,0.2849999999999995,0.8377798281224746
1824,55.0,0.0038409999997384148,0.7249999999999999,0.6537571095396721
1825,265.0,0.018065999999635096,-0.32499999999999374,0.9138214178838149
1826,181.0,0.010541999999986729,0.09499999999999931,0.9876380219468908
1827,67.0,0.0038279999998849235,0.6649999999999998,0.8777565468633433
1828,245.0,0.014976000000388012,-0.22499999999999587,0.9436707451807889
1829,84.0,0.004898999999568332,0.5799999999999997,0.34338796439819763
1830,40.0,0.002284999999574211,0.7999999999999999,0.29956732140106845
1831,44.0,0.0025969999996959814,0.7799999999999999,0.296368414462278
1832,112.0,0.006332999999358435,0.4399999999999996,1.0109728980951986
1833,82.0,0.0055700000002616434,0.5899999999999997,0.34830102156094944
1834,74.0,0.004950000000462751,0.6299999999999998,0.985863833551294
1835,80.0,0.004667999999583117,0.5999999999999998,0.8679425964380784
1836,160.0,0.010060999999950582,0.1999999999999994,0.9139399561437318
1837,40.0,0.0022630000003118766,0.7999999999999999,0.09139399561437311
1838,269.0,0.015975999999682244,-0.3449999999999933,0.7229175443049207
1839,36.0,0.002005999999710184,0.82,0.6492887714332868
1840,161.0,0.01130600000033155,0.1949999999999994,0.6167058510230057
1841,91.0,0.005202000000281259,0.5449999999999997,1.004318586201214
1842,220.0,0.01315699999940989,-0.09999999999999853,0.680939110808531
1843,27.0,0.001540999999633641,0.865,0.5111722452149867
1844,60.0,0.003837999999632302,0.6999999999999998,0.9642078663750279
1845,261.0,0.014755999999579217,-0.30499999999999416,1.014138564827348
1846,57.0,0.0032330000003639725,0.7149999999999999,0.34853211523239647
1847,82.0,0.004672000000027765,0.5899999999999997,0.8994832578861666
1848,117.0,0.007298999999875377,0.4149999999999996,0.5228184628127539
1849,154.0,0.008840000000418513,0.22999999999999943,0.9105379349167262
1850,97.0,0.0060880000000906875,0.5149999999999997,0.9585877166238664
1851,64.0,0.003643999999439984,0.6799999999999998,0.09585877166238665
1852,39.0,0.0023090000004231115,0.8049999999999999,0.4799933139418887
1853,65.0,0.005017000000407279,0.6749999999999998,0.8700741449517789
1854,75.0,0.004922000000078697,0.6249999999999998,0.8239416479820331
1855,178.0,0.011429000000134693,0.10999999999999932,0.8604068368950615
1856,116.0,0.006744000000253436,0.4199999999999996,0.9618792384168597
1857,33.0,0.001959999999598949,0.835,0.3447171844044308
1858,29.0,0.0016930000001593726,0.855,0.6895754791709809
1859,53.0,0.0030689999994137906,0.7349999999999999,1.0082232550593195
1860,22.0,0.0014389999996637926,0.89,0.5286132172621111
1861,101.0,0.005597999999736203,0.49499999999999966,0.829096480727493
1862,64.0,0.0036770000006072223,0.6799999999999998,1.0128591608179538
1863,75.0,0.004284999999981665,0.6249999999999998,0.6605679932163918
1864,236.0,0.014100999999755004,-0.17999999999999683,1.016025628972957
1865,39.0,0.0023760000003676396,0.8049999999999999,0.34866987091502577
1866,129.0,0.007104999999683059,0.35499999999999954,1.0166363502916984
1867,34.0,0.002058000000033644,0.83,0.9155826352998533
1868,66.0,0.003620999999839114,0.6699999999999998,0.5236763986351293
1869,45.0,0.0026760000000649597,0.7749999999999999,0.7612970668770642
1870,40.0,0.002352999999857275,0.7999999999999999,0.9184968564163398
1871,67.0,0.0037590000001728185,0.6649999999999998,0.09184968564163398
1872,73.0,0.004254000000400993,0.6349999999999998,1.004370854867696
1873,75.0,0.004316999999900872,0.6249999999999998,0.9427764074432252
1874,185.0,0.01038200000039069,0.07499999999999929,1.0135268819878334
1875,50.0,0.0027820000004794565,0.7499999999999999,0.6605939687050262
1876,56.0,0.0037519999996220577,0.7199999999999999,0.8842704401499281
1877,274.0,0.01580799999919691,-0.3699999999999928,0.8924819487448692
1878,114.0,0.006366000000525673,0.4299999999999996,0.08924819487448687
1879,181.0,0.010212000000137778,0.09499999999999931,0.8937889395443955
1880,42.0,0.0024149999999281135,0.7899999999999999,0.9875751747165593
1881,237.0,0.013699000000087835,-0.18499999999999672,1.0165843377230581
1882,106.0,0.005983999999443768,0.46999999999999964,0.9879604166492957
1883,56.0,0.0032359999995605904,0.7199999999999999,0.527533410603241
1884,335.0,0.019682999999531603,-0.6749999999999863,1.0159503255421607
1885,61.0,0.003523000000313914,0.6949999999999998,0.10159503255421598
1886,365.0,0.024663000000145985,-0.8249999999999831,1.0108329946774015
1887,126.0,0.007322999999814783,0.36999999999999955,0.34829080861145023
1888,106.0,0.006650999999692431,0.46999999999999964,0.29992522902863583
1889,61.0,0.004208999999718799,0.6949999999999998,0.9363594516052345
1890,67.0,0.0038599999998041312,0.6649999999999998,0.09363594516052343
1891,181.0,0.010454000000208907,0.09499999999999931,0.9606190641631998
1892,213.0,0.012190999999802443,-0.06499999999999928,1.0165333841852982
1893,46.0,0.0027980000004390604,0.7699999999999999,0.8269778528659071
1894,150.0,0.008589999999458087,0.24999999999999944,1.0110169489492817
1895,105.0,0.0062099999995552935,0.47499999999999964,0.10110169489492815
1896,51.0,0.0037679999995816615,0.7449999999999999,0.4802727093209508
1897,24.0,0.0013790000002700253,0.88,0.9385497650570337
1898,45.0,0.0029329999997571576,0.7749999999999999,0.8253611966105657
1899,39.0,0.0022939999998925487,0.8049999999999999,0.6828999651769041
1900,424.0,0.024411000000327476,-1.119999999999977,0.8968203803300708
1901,128.0,0.007254000000102678,0.35999999999999954,0.9135091554699719
1902,149.0,0.009154999999736901,0.25499999999999945,1.0134276346715123
1903,64.0,0.0036489999993136735,0.6799999999999998,0.8719764223758234
1904,52.0,0.003208999999515072,0.7399999999999999,0.890365861026958
1905,140.0,0.007970000000568689,0.2999999999999995,0.7532360407996161
1906,20.0,0.0012219999998706044,0.9,0.5150249486142116
1907,73.0,0.004359999999905995,0.6349999999999998,0.851202192545512
1908,180.0,0.01003000000036991,0.09999999999999931,0.9990686760533973
1909,163.0,0.00918699999965611,0.1849999999999994,0.9689980395460314
1910,137.0,0.007883000000219909,0.3149999999999995,0.6588617210350078
1911,269.0,0.016372999999475724,-0.3449999999999933,0.9914113446464494
1912,36.0,0.0022559999997611158,0.82,0.9626504827405857
1913,148.0,0.008482000000185508,0.25999999999999945,0.7552887969076336
1914,115.0,0.006506000000626955,0.4249999999999996,0.7494000897791832
1915,116.0,0.006468999999924563,0.4199999999999996,0.8587293402366123
1916,63.0,0.0036620000000766595,0.6849999999999998,0.9170586477759484
1917,87.0,0.0048569999999017455,0.5649999999999997,0.6807586890444742
1918,71.0,0.0041270000001532026,0.6449999999999998,0.06807586890444739
1919,77.0,0.00426800000059302,0.6149999999999998,0.8485089224184067
1920,54.0,0.003153000000565953,0.7299999999999999,0.8756510474002004
1921,83.0,0.005131999999321124,0.5849999999999997,0.9319914181170799
1922,32.0,0.0018220000001747394,0.84,0.7544181334016207
1923,230.0,0.012910999999803607,-0.14999999999999747,0.9749869549034316
1924,269.0,0.01616199999989476,-0.3449999999999933,0.9776856172673634
1925,292.0,0.016916999999921245,-0.45999999999999086,0.09776856172673631
1926,62.0,0.0036600000003090827,0.6899999999999998,1.002754212233439
1927,245.0,0.014059999999517458,-0.22499999999999587,0.6842340900187629
1928,32.0,0.0018060000002151355,0.84,0.647783919299683
1929,261.0,0.01597600000059174,-0.30499999999999416,0.9535109360990626
1930,44.0,0.0031300000000555883,0.7799999999999999,0.8166631934994577
1931,64.0,0.004863000000113971,0.6799999999999998,0.08166631934994584
1932,267.0,0.016215999999985797,-0.3349999999999935,0.957969023997926
1933,48.0,0.002854999999726715,0.7599999999999999,0.5259351692888495
1934,64.0,0.004504999999880965,0.6799999999999998,0.5029120851714028
1935,79.0,0.004723000000012689,0.6049999999999998,1.0151839699987368
1936,98.0,0.006398000000444881,0.5099999999999997,0.9152849734641425
1937,65.0,0.004339999999501742,0.6749999999999998,0.9622023147144012
1938,161.0,0.009609999999156571,0.1949999999999994,0.8074848374212484
1939,193.0,0.011269999999967695,0.034999999999999254,0.9810717592267509
1940,334.0,0.02172599999994418,-0.6699999999999864,0.6330479025640854
1941,169.0,0.009860999999546038,0.15499999999999936,0.8323751102492585
1942,115.0,0.007867000000260305,0.4249999999999996,0.9868468998746099
1943,157.0,0.009117999999944004,0.2149999999999994,0.9626236111299696
1944,103.0,0.00644300000021758,0.48499999999999965,0.5261832122371161
1945,54.0,0.003177000000505359,0.7299999999999999,0.8168125427450226
1946,136.0,0.008242999999310996,0.3199999999999995,0.5491160981483669
1947,120.0,0.006934000000001106,0.3999999999999996,0.5041473968703265
1948,101.0,0.005539999999200518,0.49499999999999966,0.9468183257991166
1949,187.0,0.011406999999962864,0.06499999999999928,0.3436177377833356
1950,39.0,0.0026790000001710723,0.8049999999999999,0.493196389246474
1951,163.0,0.010019999999713036,0.1849999999999994,1.002846389958747
1952,102.0,0.00607899999977235,0.48999999999999966,0.973683169678693
1953,107.0,0.006800999999541091,0.46499999999999964,0.9425289235090498
1954,35.0,0.0019949999996242695,0.825,0.09425289235090495
1955,232.0,0.014055000000553264,-0.15999999999999726,1.0152956709981964
1956,147.0,0.008815999999569613,0.26499999999999946,0.7026038674970334
1957,206.0,0.012278999999580265,-0.030000000000000027,0.958211761858609
1958,48.0,0.002816999999595282,0.7599999999999999,0.34444945861567855
1959,79.0,0.004628000000593602,0.6049999999999998,0.7377329752380877
1960,97.0,0.005490999999892665,0.5149999999999997,0.07377329752380879
1961,240.0,0.014312000000245462,-0.1999999999999964,0.7039105943378384
1962,109.0,0.006242999999813037,0.4549999999999996,0.07039105943378388
1963,105.0,0.006451000000197382,0.47499999999999964,0.9868423328163036
1964,122.0,0.007179000000178348,0.38999999999999957,0.7380610015722919
1965,131.0,0.008346999999957916,0.34499999999999953,0.5142162707737876
1966,108.0,0.0065999999997075065,0.45999999999999963,0.05142162707737863
1967,94.0,0.005529000000024098,0.5299999999999997,0.4776252585069536
1968,117.0,0.00687000000016269,0.4149999999999996,0.8158059016001006
1969,140.0,0.008047000000260596,0.2999999999999995,0.8451449037369987
1970,397.0,0.022364999999808788,-0.9849999999999797,0.989256815557428
1971,124.0,0.008057000000007974,0.37999999999999956,0.8959784784053758
1972,42.0,0.002395999999862397,0.7899999999999999,0.8244786633602156
1973,53.0,0.0033910000001924345,0.7349999999999999,0.9616677235585072
1974,48.0,0.0029690000001210137,0.7599999999999999,0.8667804982730818
1975,129.0,0.0074010000007547205,0.35499999999999954,1.0161554476343768
1976,144.0,0.008216000000174972,0.27999999999999947,1.0146299626845472
1977,65.0,0.003652999999758322,0.6749999999999998,0.10146299626845479
1978,156.0,0.008640999999443011,0.21999999999999942,0.7223783218848747
1979,298.0,0.017225000000507862,-0.4899999999999902,0.7484654901780623
1980,66.0,0.004727000000457338,0.6699999999999998,0.8591698761141691
1981,269.0,0.015473999999812804,-0.3449999999999933,0.9913559100023163
1982,33.0,0.0018739999995887047,0.835,0.5277143564440234
1983,96.0,0.005444000000352389,0.5199999999999997,0.9001821238497114
1984,53.0,0.003012000000126136,0.7349999999999999,0.8245658079397925
1985,45.0,0.0025820000000749133,0.7749999999999999,0.9616682365924744
1986,65.0,0.003756000000066706,0.6749999999999998,0.7706203194834007
1987,111.0,0.006261000000449712,0.4449999999999996,0.07706203194834016
1988,308.0,0.0173320000003514,-0.5399999999999892,0.9352980318577678
1989,64.0,0.0036860000000160653,0.6799999999999998,0.3427767563256171
1990,60.0,0.003372000000126718,0.6999999999999998,0.9494721021892285
1991,67.0,0.004035999999359774,0.6649999999999998,0.8369064069540835
1992,100.0,0.005521999999473337,0.49999999999999967,0.08369064069540832
1993,177.0,0.010006000000430504,0.11499999999999932,0.8640767291085771
1994,84.0,0.004754000000502856,0.5799999999999997,0.7524894756957172
1995,74.0,0.004434999999830325,0.6299999999999998,0.650439169836672
1996,314.0,0.017589000000043598,-0.5699999999999885,0.8748259395353478
1997,74.0,0.004284999999981665,0.6299999999999998,0.6277572742670241
1998,115.0,0.006422000000384287,0.4249999999999996,1.015680860250741
1999,43.0,0.0025290000003224122,0.7849999999999999,0.7333664503450148
