steps,time,reward,delta,converged
1325,0.007776999999805412,0.004136363636363633,0.8570466069601292,False
1326,0.008541000000150234,0.0014838709677419317,0.8486869205256687,False
1327,0.00577900000007503,0.007256097560975607,0.8355412254321506,False
1328,0.008872999999766762,0.0015686274509803884,0.8760965411122804,False
1329,0.022214999999960128,-0.002128571428571385,0.915008489254816,False
1330,0.002567000000453845,0.0285,0.6815817605864167,False
1331,0.015808999999535445,-0.001134615384615363,0.8787032721581507,False
1332,0.0015469999998458661,0.030892857142857142,0.4745103096451537,False
1333,0.01271900000028836,-9.756097560975727e-05,0.9077213032101829,False
1334,0.004280999999537016,0.00895833333333333,0.09077213032101812,False
1335,0.0051729999995586695,0.006292134831460671,0.2538426731850215,False
1336,0.00851299999976618,0.0029761904761904726,0.7488961272064931,False
1337,0.00669599999946513,0.0036637931034482723,0.6768644616958892,False
1338,0.010083999999551452,0.0011656441717791373,0.735441189308962,False
1339,0.01414799999929528,-0.0006113537117903828,0.847706221362731,False
1340,0.002213000000665488,0.023714285714285712,0.5924029957416213,False
1341,0.005823000000418688,0.0044811320754716945,0.672420332033705,False
1342,0.003875999999763735,0.014326923076923074,0.6746926836339057,False
1343,0.003652999999758322,0.015510204081632652,0.46363858538269664,False
1344,0.004122999999708554,0.009357142857142854,0.8149117670239298,False
1345,0.0048790000000735745,0.006166666666666663,0.306704866664334,False
1346,0.0037460000003193272,0.013962264150943393,0.6643070077109191,False
1347,0.006347999999888998,0.004054054054054051,0.7343788564366768,False
1348,0.0028120000006310875,0.015099999999999997,0.3008259641914646,False
1349,0.00305099999968661,0.013962264150943393,0.030082596419146502,False
1350,0.014170999999805645,-0.0006304347826086851,0.9102519143956954,False
1351,0.009745000000293658,0.0018835616438356128,0.7963502066573495,False
1352,0.006373999999595981,0.00389380530973451,0.4998383833364962,False
1353,0.0015800000001036096,0.030892857142857142,0.8458061787571803,False
1354,0.002803999999741791,0.02216216216216216,0.679616536695148,False
1355,0.0036520000003292807,0.01095238095238095,0.29682831485033295,False
1356,0.015696000000389176,-0.001134615384615363,0.9128831501406534,False
1357,0.008524999999281135,0.0017905405405405368,0.5059483656037401,False
1358,0.0065230000000156,0.004852941176470585,0.8311717643442926,False
1359,0.0027029999992009834,0.017840909090909088,0.8484782502461317,False
1360,0.004678999999669031,0.007562499999999997,0.6138848412592361,False
1361,0.007998000000043248,0.004136363636363633,0.7863421010596741,False
1362,0.0031730000000607106,0.012946428571428569,0.8481167169024106,False
1363,0.003430000000662403,0.01095238095238095,0.8998201109524235,False
1364,0.002555000000029395,0.01951219512195122,0.8176908777997752,False
1365,0.005895999999665946,0.008223684210526314,0.5912353478509382,False
1366,0.010005000000091968,0.0004918032786885208,0.8504805611003982,False
1367,0.00760800000080053,0.004136363636363633,0.47300632137288606,False
1368,0.017364000000270607,-0.001423487544483958,0.8965601586393126,False
1369,0.00396199999977398,0.010703124999999997,0.6810578604475499,False
1370,0.005000000000109139,0.006823529411764703,0.6749379742474463,False
1371,0.005876000000171189,0.006043956043956041,0.6358473848255264,False
1372,0.009270999999898777,0.0012422360248447169,0.8591459518127702,False
1373,0.004084999999577121,0.014326923076923074,0.3099339621539194,False
1374,0.0030310000001918525,0.013272727272727271,0.6643987083428443,False
1375,0.005232999999861931,0.006043956043956041,0.6348752207634316,False
1376,0.0036740000005011098,0.012946428571428569,0.0634875220763431,False
1377,0.021450999999615306,-0.001981981981981942,0.9155846961994147,False
1378,0.002417000000605185,0.020124999999999997,0.5950435838061754,False
1379,0.0035369999995964463,0.01046153846153846,0.8652153062857817,False
1380,0.004053999999996449,0.00876712328767123,0.9127424260543344,False
1381,0.004202000000077533,0.013272727272727271,0.6203064587204155,False
1382,0.004611999999724503,0.007562499999999997,0.82131698361238,False
1383,0.0020470000008572242,0.025454545454545452,0.5913764095314284,False
1384,0.0016869999999471474,0.0285,0.6723911787911007,False
1385,0.0254030000005514,-0.002382812499999951,0.9146851796003727,False
1386,0.0012650000007852213,0.04068181818181818,0.09146851796003727,False
1387,0.007254000000102678,0.0027906976744186012,0.4894908480246112,False
1388,0.006589999999960128,0.005806451612903223,0.6980826872660302,False
1389,0.005984999999782303,0.004305555555555552,0.8273350786328902,False
1390,0.002680999999938649,0.017333333333333333,0.7429534603294539,False
1391,0.007067999999890162,0.004571428571428568,0.7581183374678404,False
1392,0.008869000000231608,0.0016118421052631541,0.7368501849304697,False
1393,0.014478999999482767,-0.0008124999999999854,0.4669509586267907,False
1394,0.0062409999991359655,0.007108433734939756,0.5775909687372465,False
1395,0.02282199999990553,-0.0024296675191815354,0.5997569426091386,False
1396,0.006804999999985739,0.005049999999999996,0.2909985644820544,False
1397,0.008461999999781256,0.0021276595744680817,0.9032862059429043,False
1398,0.004745000000184518,0.006823529411764703,0.913527910935399,False
1399,0.005094999999528227,0.009357142857142854,0.09135279109353982,False
1400,0.011171999999533,0.0001275510204081594,0.8983244482480375,False
1401,0.003665000000182772,0.015937499999999997,0.7906466458446338,False
1402,0.0028809999994336977,0.014326923076923074,0.68911057420419,False
1403,0.002139000000170199,0.02216216216216216,0.5862333554545538,False
1404,0.0029580000000350992,0.013611111111111109,0.6722451251019496,False
1405,0.0021600000000034925,0.02216216216216216,0.4635081549885287,False
1406,0.004710000000159198,0.013611111111111109,0.9023737775220402,False
1407,0.004860000000007858,0.006551724137931031,0.5145225073296079,False
1408,0.004358999999567459,0.00805194805194805,0.05145225073296074,False
1409,0.005959999999504362,0.007108433734939756,0.7254190278853728,False
1410,0.017184000000270316,-0.0014982578397212246,0.9113744785315864,False
1411,0.0044589999997697305,0.008223684210526314,0.31374664460439294,False
1412,0.006792999999561289,0.0035169491525423695,0.5266293143838688,False
1413,0.0062230000003182795,0.006166666666666663,0.0526629314383869,False
1414,0.0020789999998669373,0.023714285714285712,0.00526629314383873,False
1415,0.003732999999556341,0.010227272727272724,0.8418176522241303,False
1416,0.004973000000063621,0.008399999999999998,0.5847395454866151,False
1417,0.007137999999940803,0.0028515624999999965,0.4588449826508275,False
1418,0.0021290000004228204,0.02076923076923077,0.2807119914050975,False
1419,0.049430999999458436,-0.0037374371859295696,0.9113239572235643,False
1420,0.006537000000207627,0.004220183486238528,0.8453610985052794,False
1421,0.00374900000042544,0.012631578947368419,0.3089276678624726,False
1422,0.0028069999998479034,0.014705882352941175,0.7145155757365415,False
1423,0.0028270000002521556,0.014326923076923074,0.07145155757365411,False
1424,0.00518499999998312,0.008399999999999998,0.803655880502087,False
1425,0.010831000000507629,0.0010179640718562836,0.7360599723572223,False
1426,0.005003999999644293,0.007256097560975607,0.3009486856536644,False
1427,0.003584000000046217,0.014705882352941175,0.8177889110231403,False
1428,0.016620000000330037,-0.0012915129151291262,0.8464479172286005,False
1429,0.006720999999743071,0.004136363636363633,0.8895461714741603,False
1430,0.0052039999991393415,0.007108433734939756,0.088954617147416,False
1431,0.002787999999782187,0.015099999999999997,0.9075377221257808,False
1432,0.005595999999968626,0.004950495049504947,0.5581471624336111,False
1433,0.0034130000003642635,0.01232758620689655,0.785498599209652,False
1434,0.00823099999979604,0.0030399999999999967,0.8228375423774759,False
1435,0.004582999999911408,0.007256097560975607,0.7428602231829581,False
1436,0.002840000000105647,0.014326923076923074,0.8963477758131183,False
1437,0.011076999999204418,0.000710227272727269,0.8640928128146304,False
1438,0.0018100000006597838,0.025454545454545452,0.4737317182667375,False
1439,0.01155800000015006,0.0005524861878453001,0.8945246164812963,False
1440,0.002162000000680564,0.02216216216216216,0.3125166046747219,False
1441,0.005624999999781721,0.005049999999999996,0.7817813681685143,False
1442,0.0033990000001722365,0.015937499999999997,0.7420090992982595,False
1443,0.004431000000295171,0.008399999999999998,0.3013829719203602,False
1444,0.005073000000265893,0.006823529411764703,0.571150092588789,False
1445,0.006105000000388827,0.006823529411764703,0.28891026443056866,False
1446,0.0012739999992845696,0.04068181818181818,0.028891026443056866,False
1447,0.008979000000181259,0.0011280487804878011,0.8899531420001702,False
1448,0.0023080000000845757,0.02076923076923077,0.8489522985983918,False
1449,0.007383999999547086,0.004305555555555552,0.6797058809646135,False
1450,0.006671999999525724,0.0032377049180327836,0.5124420018943902,False
1451,0.00250899999991816,0.02144736842105263,0.6144283877899243,False
1452,0.013170000000172877,-0.0003472222222222179,0.9020279504076403,False
1453,0.008060000000114087,0.002730769230769227,0.6696924893265428,False
1454,0.007528000000093016,0.0026717557251908363,0.8471759843364336,False
1455,0.018101999999998952,-0.0015104166666666367,0.9054974779448873,False
1456,0.014527999999700114,-0.0008471074380165136,0.09054974779448871,False
1457,0.00330500000018219,0.02076923076923077,0.00905497477944892,False
1458,0.003193999999894004,0.013272727272727271,0.5597780365424123,False
1459,0.008266000000730855,0.0017905405405405368,0.05597780365424117,False
1460,0.006473999999798252,0.005360824742268038,0.591322901782758,False
1461,0.021420999999463675,-0.0019452887537993527,0.8804383531578277,False
1462,0.006020000000717118,0.004305555555555552,0.888374960748354,False
1463,0.009133000000474567,0.0021276595744680817,0.5632918831077369,False
1464,0.007265999999617634,0.003445378151260501,0.8355957373421795,False
1465,0.004912000000331318,0.013272727272727271,0.7896973457515293,False
1466,0.005573999999796797,0.005360824742268038,0.8571460174401951,False
1467,0.0062150000003384775,0.004392523364485978,0.8239334446026445,False
1468,0.005731000000196218,0.005923913043478258,0.5402135056275148,False
1469,0.0028459999994083773,0.014326923076923074,0.05402135056275142,False
1470,0.015010000000074797,-0.0008124999999999854,0.7625658734239104,False
1471,0.007397000000310072,0.0026717557251908363,0.88685482378393,False
1472,0.0043230000001130975,0.01232758620689655,0.8242616496258505,False
1473,0.004002000000582484,0.009154929577464785,0.8864264780554308,False
1474,0.007663999999749649,0.002730769230769227,0.8489238574611023,False
1475,0.0025940000004993635,0.02640625,0.08489238574611024,False
1476,0.0022639999997409177,0.020124999999999997,0.008489238574611025,False
1477,0.004885999999714841,0.006686046511627904,0.888355795818986,False
1478,0.0017490000000179862,0.027419354838709678,0.5939843332922461,False
1479,0.01391700000021956,-0.0005133928571428492,0.7823310434512124,False
1480,0.011282999999821186,0.000710227272727269,0.5898597901830608,False
1481,0.014942999999220774,-0.001027667984189704,0.9087702873862094,False
1482,0.00302800000008574,0.013962264150943393,0.3135565386507805,False
1483,0.006110999999691558,0.004571428571428568,0.27010593499309427,False
1484,0.009707999999591266,0.0020279720279720243,0.8289359290161351,False
1485,0.013045000000602158,-0.00038990825688072866,0.8094135295652327,False
1486,0.002915999999459018,0.014326923076923074,0.7425819337867068,False
1487,0.004081000000041968,0.00876712328767123,0.30142478883801677,False
1488,0.027208999999857042,-0.00271070615034163,0.9136301900742377,False
1489,0.01164000000062515,-4.92610837438446e-05,0.9001253978343783,False
1490,0.0024790000006760238,0.020124999999999997,0.5944421908189683,False
1491,0.008827999999994063,0.0016118421052631541,0.76117153902454,False
1492,0.012598000000252796,0.00023437499999999617,0.8610977655871412,False
1493,0.007724000000052911,0.0028515624999999965,0.0861097765587141,False
1494,0.0034150000001318404,0.018372093023255813,0.43227300226465987,False
1495,0.007794000000103551,0.002178571428571425,0.87053959416477,False
1496,0.005943000000115717,0.006964285714285711,0.7438491208678386,False
1497,0.003837999999632302,0.010227272727272724,0.30151729349493944,False
1498,0.002569000000221422,0.016382978723404253,0.2692270700967177,False
1499,0.011956000000282074,0.00015384615384615,0.26686988378864757,False
1500,0.0020839999997406267,0.02640625,0.2666978091881585,False
1501,0.005330000000867585,0.005468749999999997,0.8439259930686613,False
1502,0.004011999999420368,0.011475409836065572,0.789823411032045,False
1503,0.006210000000464788,0.00389380530973451,0.3048734166769266,False
1504,0.007767000000058033,0.0023357664233576605,0.9110372386299658,False
1505,0.012999000000490923,0.00034574468085106,0.5048303280298371,False
1506,0.004295999999158084,0.011475409836065572,0.45458662045255593,False
1507,0.0028659999998126295,0.017333333333333333,0.44866755159013355,False
1508,0.001457999999729509,0.03365384615384615,0.04486675515901328,False
1509,0.011696999999912805,0.00020725388601035885,0.6966747790895105,False
1510,0.004729000000224914,0.008223684210526314,0.8931123020090034,False
1511,0.01123100000040722,0.000809248554913291,0.7585371175647254,False
1512,0.012928999999530788,-0.0005333333333333249,0.8312590420685426,False
1513,0.002561999999670661,0.02640625,0.7430348069007581,False
1514,0.006459000000177184,0.004852941176470585,0.7474958258226105,False
1515,0.001981000000341737,0.022916666666666665,0.46751826482993275,False
1516,0.004718000000139,0.007562499999999997,0.7354942001756671,False
1517,0.007217000000309781,0.003739130434782605,0.6764838705422033,False
1518,0.011542999999619497,0.00046195652173912664,0.7674677728156601,False
1519,0.005046000000220374,0.0064204545454545426,0.7648617843538152,False
1520,0.003515999999763153,0.011749999999999998,0.07648617843538155,False
1521,0.010301000000254135,0.0008430232558139497,0.820166861057489,False
1522,0.019969999999375432,-0.0020178041543026295,0.9119073220228568,False
1523,0.001872999999250169,0.029655172413793104,0.3137855421792558,False
1524,0.01246999999966647,7.57575757575719e-05,0.4444058438145784,False
1525,0.014121999999588297,-0.0007773109243697341,0.9112287130838178,False
1526,0.015233999999509251,-0.0009960159362549614,0.9154516112738831,False
1527,0.0038649999996778206,0.00977941176470588,0.31404427529458057,False
1528,0.0036849999996775296,0.009999999999999997,0.5716426388142618,False
1529,0.006628000000091561,0.006043956043956041,0.8463852514218903,False
1530,0.0031730000000607106,0.012631578947368419,0.30900243102538527,False
1531,0.0026340000003983732,0.017840909090909088,0.6643722544973574,False
1532,0.005451999999422696,0.005049999999999996,0.5617708340753691,False
1533,0.006225000000085856,0.005691489361702124,0.9107843943607865,False
1534,0.005251000000498607,0.005923913043478258,0.09107843943607878,False
1535,0.009871000000202912,0.0017905405405405368,0.9070408713394038,False
1536,0.002322999999705644,0.02076923076923077,0.3134302912793636,False
1537,0.0020780000004378962,0.02216216216216216,0.031343029127936364,False
1538,0.0022369999996953993,0.020124999999999997,0.7117161265539249,False
1539,0.001051999999617692,0.04789473684210527,0.07117161265539244,False
1540,0.003118999999969674,0.013962264150943393,0.9097072791506489,False
1541,0.018866999999772815,-0.0016831683168316495,0.8578932226467983,False
1542,0.011762999999518797,-9.756097560975727e-05,0.5010132430102329,False
1543,0.006894999999531137,0.0044811320754716945,0.7723110489792223,False
1544,0.0061180000002423185,0.004571428571428568,0.8400081192831574,False
1545,0.011235999999371415,0.00046195652173912664,0.8616046511231823,False
1546,0.006830999999692722,0.0031048387096774157,0.7900909496358958,False
1547,0.0037300000003597233,0.015937499999999997,0.7890087025675318,False
1548,0.01135599999997794,0.0005833333333333296,0.9063461384847555,False
1549,0.00960899999972753,0.0017449664429530164,0.8921011778219724,False
1550,0.005831999999827531,0.0044811320754716945,0.8489696216500543,False
1551,0.002846999999746913,0.015099999999999997,0.7898997383949504,False
1552,0.003461000000243075,0.017333333333333333,0.8026089104530104,False
1553,0.010057999999844469,0.0006779661016949115,0.7378561956153653,False
1554,0.013758000000052562,-0.00047297297297296587,0.8593550826340872,False
1555,0.005691000000297208,0.0064204545454545426,0.6800013017327302,False
1556,0.004200000000309956,0.00805194805194805,0.7873426693987464,False
1557,0.006268000000090979,0.004136363636363633,0.3046923225376957,False
1558,0.002462999999806925,0.017333333333333333,0.8953442815818176,False
1559,0.008421999999882246,0.0029761904761904726,0.8175695078850047,False
1560,0.0045110000000931905,0.007721518987341769,0.5006822818498468,False
1561,0.0031529999996564584,0.013611111111111109,0.7525396862235015,False
1562,0.00485099999968952,0.009565217391304346,0.902469622729906,False
1563,0.005912999999964086,0.005360824742268038,0.4757768184671226,False
1564,0.0010659999998097192,0.04789473684210527,0.2819480154196871,False
1565,0.009651999999732652,0.0017449664429530164,0.8175790030469356,False
1566,0.006663000000116881,0.0035897435897435863,0.9058348430060988,False
1567,0.00171299999965413,0.027419354838709678,0.6813212451693968,False
1568,0.006029000000125961,0.007562499999999997,0.06813212451693966,False
1569,0.0018120000004273606,0.025454545454545452,0.7350496803205391,False
1570,0.00771699999950215,0.0023897058823529375,0.07350496803205385,False
1571,0.003470999999990454,0.015937499999999997,0.7936851497684297,False
1572,0.01071700000011333,0.0004918032786885208,0.753616413558884,False
1573,0.013769000000138476,-0.0006493506493506384,0.8255185405817445,False
1574,0.01839300000028743,-0.0016047297297296977,0.888190711660923,False
1575,0.0034309999991819495,0.011749999999999998,0.8609496742891886,False
1576,0.004277999999430904,0.009999999999999997,0.8239754651156852,False
1577,0.006057999999939057,0.003973214285714282,0.8960227550087112,False
1578,0.004934999999932188,0.007256097560975607,0.08960227550087109,False
1579,0.013038999999480438,-0.0002142857142857129,0.8018664933175147,False
1580,0.008686000000125205,0.0026717557251908363,0.8318939089892485,False
1581,0.006601999999475083,0.0033749999999999965,0.8962130761504775,False
1582,0.009837999999945168,0.0013607594936708824,0.8801177950496254,False
1583,0.00250899999991816,0.017333333333333333,0.7073470921036296,False
1584,0.004286999999749241,0.00805194805194805,0.9116046622070071,False
1585,0.01376099999924918,-0.0004524886877827988,0.9123278407464614,False
1586,0.003877999999531312,0.009565217391304346,0.09123278407464627,False
1587,0.009271000000808272,0.0018367346938775475,0.673999760610547,False
1588,0.011897000000317348,0.0002894736842105225,0.739638844940277,False
1589,0.004276000000572822,0.008581081081081078,0.5188678460882057,False
1590,0.006272999999964668,0.00389380530973451,0.9154991225586895,False
1591,0.003561999999874388,0.013272727272727271,0.3140477436183715,False
1592,0.005925000000388536,0.008399999999999998,0.7818045395412521,False
1593,0.03220400000009249,-0.003063583815028838,0.9133109869817254,False
1594,0.006656999999904656,0.00389380530973451,0.09133109869817245,False
1595,0.0026630000002114684,0.020124999999999997,0.2538834778765538,False
1596,0.005656999999700929,0.006292134831460671,0.7378042090707635,False
1597,0.01346099999955186,-0.00043181818181817563,0.8660557607386609,False
1598,0.01462100000026112,-0.0007051282051281929,0.9010174770014107,False
1599,0.007240000000820146,0.0035169491525423695,0.8633783697857544,False
1600,0.0058639999997467385,0.005049999999999996,0.8033469878024432,False
1601,0.004173000000264437,0.012946428571428569,0.9135026255085316,False
1602,0.003042000000277767,0.013962264150943393,0.8080469433248557,False
1603,0.0031810000000405125,0.017333333333333333,0.5908601824051752,False
1604,0.012760999999954947,0.00010152284263959006,0.8241759498402038,False
1605,0.007209000000329979,0.0033057851239669386,0.6603498447925631,False
1606,0.006973999999900116,0.005151515151515148,0.7295851141693319,False
1607,0.01468600000043807,-0.0009799999999999818,0.8669291582792061,False
1608,0.007993000000169559,0.0026717557251908363,0.9136603877361422,False
1609,0.0017379999999320717,0.027419354838709678,0.5949687249356296,False
1610,0.021490000000085274,-0.0017156862745097694,0.8326203400731278,False
1611,0.020967999999811582,-0.0021529745042492476,0.08326203400731277,False
1612,0.0022289999997155974,0.01951219512195122,0.25329443615412095,False
1613,0.005654999999933352,0.007407407407407404,0.6819025729610327,False
1614,0.0064119999997274135,0.006166666666666663,0.900033631047584,False
1615,0.005799999999908323,0.004571428571428568,0.8856634005076949,False
1616,0.0048710000000937725,0.00895833333333333,0.08856634005076942,False
1617,0.003952000000026601,0.011749999999999998,0.5628711638207876,False
1618,0.008735000000342552,0.0014838709677419317,0.9134417831888313,False
1619,0.006559000000379456,0.005360824742268038,0.09134417831888325,False
1620,0.013257999999950698,7.57575757575719e-05,0.009134417831888375,False
1621,0.006478000000242901,0.004757281553398055,0.6765480209618241,False
1622,0.004598999999871012,0.008581081081081078,0.46373745630890145,False
1623,0.01991199999974924,-0.001778846153846118,0.8722951517689321,False
1624,0.011702999999215535,-0.0001449275362318842,0.8089348626267139,False
1625,0.0022330000001602457,0.024558823529411765,0.0808934862626714,False
1626,0.004051999999319378,0.014705882352941175,0.5625726767645792,False
1627,0.0061709999999948195,0.0044811320754716945,0.28828411307540147,False
1628,0.015294000000722008,-0.0010433070866141536,0.7317785478906894,False
1629,0.007715000000644068,0.0031707317073170695,0.9101369232885801,False
1630,0.002945999999610649,0.017333333333333333,0.5532257665031558,False
1631,0.004861999999775435,0.008581081081081078,0.05532257665031561,False
1632,0.01121800000055373,0.0010179640718562836,0.584476304912406,False
1633,0.018787999999403837,-0.001758064516128997,0.9119661210681066,False
1634,0.0020600000007107155,0.025454545454545452,0.5709400100354556,False
1635,0.0028879999999844586,0.014326923076923074,0.4581096054066353,False
1636,0.009832000000642438,0.0017905405405405368,0.548217422515518,False
1637,0.012964999999894644,-0.0004109589041095833,0.8543780493595872,False
1638,0.014865000000099826,-0.0008124999999999854,0.8210208087513526,False
1639,0.008139999999912106,0.00291338582677165,0.6789126757844484,False
1640,0.002104000000144879,0.02144736842105263,0.463863468764399,False
1641,0.011461999999482941,0.0007758620689655134,0.8778761183133111,False
1642,0.006092000000535336,0.004663461538461535,0.5758258959237442,False
1643,0.004485999999815249,0.011475409836065572,0.28925159807402057,False
1644,0.0056150000000343425,0.005806451612903223,0.8694236173429918,False
1645,0.02559700000074372,-0.007432762836185767,0.8847344251618686,False
1646,0.003643999999439984,0.010703124999999997,0.908768316757099,False
1647,0.00560100000075181,0.005255102040816324,0.87888855739248,False
1648,0.011150999999699707,0.0005833333333333296,0.087888855739248,False
1649,0.004795999999259948,0.006823529411764703,0.7515458197500153,False
1650,0.0060130000001663575,0.006551724137931031,0.30207915251333833,False
1651,0.007759999999507272,0.0027906976744186012,0.8760686139883261,False
1652,0.019271999999546097,-0.001849529780564226,0.8029297764175617,False
1653,0.007884000000558444,0.0035169491525423695,0.7424475209420421,False
1654,0.005271999999422405,0.005806451612903223,0.9081199376452956,False
1655,0.0031899999994493555,0.013272727272727271,0.805070427669711,False
1656,0.012378999999782536,2.4999999999996135e-05,0.9125627099677791,False
1657,0.004098999999769148,0.00876712328767123,0.6970154419080328,False
1658,0.007834000000002561,0.00291338582677165,0.4648281651711249,False
1659,0.021819000000505184,-0.002176966292134787,0.2811487637290793,False
1660,0.008646000000226195,0.0026717557251908363,0.26774016742381007,False
1661,0.006941999999980908,0.0031707317073170695,0.9076970072862339,False
1662,0.025720999999975902,-0.002560679611650433,0.6594806430938587,False
1663,0.004342999999607855,0.00805194805194805,0.8217497564388141,False
1664,0.022566999999980908,-0.0024164524421593334,0.8277837617204429,False
1665,0.004659999999603315,0.011475409836065572,0.7876813357238703,False
1666,0.006664999999884458,0.0035169491525423695,0.9025668830442368,False
1667,0.003006999999342952,0.013272727272727271,0.8490540233860071,False
1668,0.012416999999913969,0.0011280487804878011,0.7430531701160809,False
1669,0.005492999999660242,0.005255102040816324,0.7519460185688069,False
1670,0.005365999999412452,0.007721518987341769,0.5128400128640235,False
1671,0.020739000000503438,-0.0020614035087718877,0.8421665113310212,False
1672,0.006576000000677595,0.0036637931034482723,0.3086944629987517,False
1673,0.006818000000748725,0.004757281553398055,0.8178744817123116,False
1674,0.002733000000262109,0.017333333333333333,0.7894291625005677,False
1675,0.0032579999997324194,0.011749999999999998,0.8338438490489137,False
1676,0.008571000000301865,0.001979166666666663,0.8599028056823871,False
1677,0.005890999999792257,0.005049999999999996,0.5928774636058491,False
1678,0.011859000000185915,0.00015384615384615,0.8821355999379069,False
1679,0.011227999999391614,0.0007758620689655134,0.0882135599937907,False
1680,0.005486000000018976,0.006043956043956041,0.899254143821302,False
1681,0.004289000000426313,0.008223684210526314,0.7444443940398261,False
1682,0.005009000000427477,0.00876712328767123,0.8794655500412466,False
1683,0.01106900000013411,0.0001275510204081594,0.9076545166710276,False
1684,0.013719999999921129,-0.0005530973451327346,0.8399840977886323,False
1685,0.011163999999553198,0.000710227272727269,0.8630834708607052,False
1686,0.00899799999933748,0.0016999999999999964,0.91505996768382,False
1687,0.008616000000074564,0.0022302158273381258,0.5183632203840596,False
1688,0.0056459999996150145,0.005151515151515148,0.6703177326495152,False
1689,0.010516999999708787,0.000809248554913291,0.06703177326495136,False
1690,0.0017139999999926658,0.027419354838709678,0.8423157661718738,False
1691,0.02109400000063033,-0.0021927374301675528,0.9152496573209283,False
1692,0.003590999999687483,0.016382978723404253,0.8245753386678171,False
1693,0.008394000000407686,0.0018835616438356128,0.8833532183337774,False
1694,0.004785000000083528,0.006551724137931031,0.7850107713014243,False
1695,0.011125999999421765,0.0004918032786885208,0.8231365377912764,False
1696,0.0020180000001346343,0.024558823529411765,0.3073052749303503,False
1697,0.0061879999993834645,0.005923913043478258,0.44406051037288424,False
1698,0.003333999999995285,0.011749999999999998,0.2796327249288077,False
1699,0.007255999999870255,0.0027906976744186012,0.44258584018330205,False
1700,0.012455999999474443,7.57575757575719e-05,0.451269611695214,False
1701,0.016561999999794352,-0.0013586956521738866,0.8920944803919152,False
1702,0.010291000000506756,0.0010179640718562836,0.8246924075135815,False
1703,0.0035029999999096617,0.011209677419354837,0.08246924075135816,False
1704,0.003905999999915366,0.009565217391304346,0.8153752815270734,False
1705,0.0018989999998666462,0.024558823529411765,0.3067387032230635,False
1706,0.005876000000171189,0.005806451612903223,0.4440303177666029,False
1707,0.01223299999946903,-0.000303738317757006,0.04440303177666023,False
1708,0.004469000000426604,0.01095238095238095,0.8825796502002625,False
1709,0.0031180000005406328,0.013272727272727271,0.3116446221362064,False
1710,0.0033029999995051185,0.015099999999999997,0.7817681720882339,False
1711,0.014065999999729684,0.00026178010471203806,0.9091381386206163,False
1712,0.005865000000085274,0.005049999999999996,0.7561908394568354,False
1713,0.002154000000700762,0.04068181818181818,0.4679816221065005,False
1714,0.010530999999900814,0.0005524861878453001,0.9048143221341541,False
1715,0.0036600000003090827,0.013272727272727271,0.4759017674983749,False
1716,0.008453999999801454,0.00228260869565217,0.4806743806772943,False
1717,0.0015979999998307903,0.03365384615384615,0.819774412400188,False
1718,0.0031209999997372506,0.012631578947368419,0.9101941538523725,False
1719,0.01504800000020623,-0.0008124999999999854,0.8737649055943478,False
1720,0.010873000000174216,0.0009821428571428533,0.08737649055943475,False
1721,0.020134999999754655,-0.0016721854304635427,0.9030650497192628,False
1722,0.008512000000337139,0.004852941176470585,0.8670286775296328,False
1723,0.0026250000000800355,0.025454545454545452,0.896632147003849,False
1724,0.012133000000176253,0.0004918032786885208,0.8942437317499066,False
1725,0.007902999999714666,0.00228260869565217,0.9047622415910436,False
1726,0.003695999999763444,0.011475409836065572,0.6323008338626055,False
1727,0.002343000000109896,0.025454545454545452,0.8789835989803941,False
1728,0.00801199999932578,0.0033057851239669386,0.8211240197342339,False
1729,0.003184999999575666,0.01232758620689655,0.4714419112834833,False
1730,0.0067710000002989545,0.004852941176470585,0.7490338485307623,False
1731,0.009915999999975611,0.000710227272727269,0.7045872916853415,False
1732,0.01275900000018737,7.57575757575719e-05,0.8967272288000405,False
1733,0.001870999999482592,0.024558823529411765,0.6810626049462383,False
1734,0.005920000000514847,0.007407407407407404,0.7659641731938948,False
1735,0.011376000000382192,2.4999999999996135e-05,0.5892230911063717,False
1736,0.006902000000081898,0.004571428571428568,0.8151821255035056,False
1737,0.0020979999999326537,0.02216216216216216,0.08151821255035059,False
1738,0.004088000000592729,0.009154929577464785,0.25316713718776285,False
1739,0.003133000000161701,0.013962264150943393,0.7310505478392422,False
1740,0.0027099999997517443,0.027419354838709678,0.0731050547839242,False
1741,0.009923999999955413,0.0012812499999999964,0.9087550033810059,False
1742,0.008283999999548541,0.004054054054054051,0.6735543089854272,False
1743,0.003277999999227177,0.012631578947368419,0.7455860321609973,False
1744,0.006203999999343068,0.004136363636363633,0.8661015735659413,False
1745,0.006585999999515479,0.006166666666666663,0.8072485954814906,False
1746,0.0065080000003945315,0.004054054054054051,0.7425370531532095,False
1747,0.008216000000174972,0.0032377049180327836,0.702872976339354,False
1748,0.0066430000006221235,0.0032377049180327836,0.8770208204500997,False
1749,0.00802300000032119,0.0033057851239669386,0.9091038499073666,False
1750,0.026824999999917054,-0.0027765486725663145,0.6731016187039937,False
1751,0.0010560000000623404,0.04789473684210527,0.6747120309769585,False
1752,0.0028819999997722334,0.018928571428571427,0.8219180236507576,False
1753,0.006390000000465079,0.007884615384615382,0.7428411609014421,False
