steps,time,reward,delta,converged
1344,0.0025479999999333813,0.025454545454545452,0.2041508121174883,False
1345,0.0011580000000321888,0.050833333333333335,0.18867847479029126,False
1346,0.0036420000001271546,0.014705882352941175,0.3004125117940824,False
1347,0.0016580000001340522,0.0352,0.2738788328673951,False
1348,0.0029240000003483146,0.013962264150943393,0.25913118862059353,False
1349,0.006570000000010623,0.005923913043478258,0.2953688036133321,False
1350,0.002247999999781314,0.020124999999999997,0.289062678084344,False
1351,0.0011060000001634762,0.04525,0.20234387465904077,False
1352,0.003347999999732565,0.013611111111111109,0.3012928594488153,False
1353,0.0052730000002156885,0.006292134831460671,0.3005196605710875,False
1354,0.0019829999996545666,0.04525,0.2103637623997612,False
1355,0.0018229999996037805,0.02640625,0.14725463367983285,False
1356,0.00228400000014517,0.024558823529411765,0.20399623913440978,False
1357,0.002191000000038912,0.020124999999999997,0.2746736463490449,False
1358,0.002246000000013737,0.020124999999999997,0.2593478949670246,False
1359,0.0035210000000915898,0.011209677419354837,0.2970050735721803,False
1360,0.004085000000031869,0.012631578947368419,0.300795420231668,False
1361,0.00221800000008443,0.02076923076923077,0.27987943413169525,False
1362,0.004301999999825057,0.00876712328767123,0.29810418901953323,False
1363,0.003268999999818334,0.012033898305084743,0.26054010839474206,False
1364,0.0019290000000182772,0.02640625,0.2599071692856423,False
1365,0.002462999999806925,0.0285,0.28390602004035903,False
1366,0.0028409999999894353,0.014705882352941175,0.29235184131946795,False
1367,0.0064459999998689455,0.0038157894736842073,0.30194310020892934,False
1368,0.0057529999999133,0.008223684210526314,0.3014118926174671,False
1369,0.0014850000002297747,0.0352,0.25720011768695633,False
1370,0.004013999999642692,0.009154929577464785,0.2989968559883054,False
1371,0.002373000000261527,0.01951219512195122,0.23639500346480755,False
1372,0.003361999999924592,0.012033898305084743,0.2905290865814588,False
1373,0.005002999999760505,0.009154929577464785,0.2583122988500924,False
1374,0.001111999999920954,0.04525,0.20629670126410113,False
1375,0.0025479999999333813,0.017840909090909088,0.28005144921755476,False
1376,0.002173000000311731,0.02076923076923077,0.2183184514173078,False
1377,0.003194000000348751,0.013272727272727271,0.28303608587426854,False
1378,0.0016379999997298,0.03222222222222222,0.26162791884508,False
1379,0.0030199999996511906,0.023714285714285712,0.29159236877161915,False
1380,0.002690000000256987,0.015510204081632652,0.2588118935433217,False
1381,0.003764000000046508,0.011475409836065572,0.2755872382931243,False
1382,0.0019779999997808773,0.022916666666666665,0.23397129679311718,False
1383,0.0031100000001060835,0.016382978723404253,0.28481828625969535,False
1384,0.002316999999948166,0.02144736842105263,0.2932388944711091,False
1385,0.002355000000079599,0.018372093023255813,0.28276765259574,False
1386,0.0039999999999054126,0.009357142857142854,0.3020528408169878,False
1387,0.0035320000001775043,0.012631578947368419,0.3016836367537039,False
1388,0.0018939999999929569,0.0285,0.288342581319339,False
1389,0.002512999999908061,0.03222222222222222,0.22290344746959445,False
1390,0.003815000000031432,0.01095238095238095,0.29960908600114305,False
1391,0.0022530000001097505,0.023714285714285712,0.20972636020080018,False
1392,0.002613999999994121,0.016382978723404253,0.17942867719104247,False
1393,0.0019669999996949628,0.022916666666666665,0.28297025272709825,False
1394,0.002496999999948457,0.022916666666666665,0.26160996940017667,False
1395,0.005912999999964086,0.006043956043956041,0.2847795420554801,False
1396,0.011230999999952473,0.00026178010471203806,0.3021400265290584,False
1397,0.002062000000023545,0.02640625,0.2305334346705693,False
1398,0.0033929999999600113,0.012631578947368419,0.271109923391383,False
1399,0.0017090000001189765,0.027419354838709678,0.28867562340316527,False
1400,0.0011639999997896666,0.04285714285714286,0.2230876197419504,False
1401,0.00181700000030105,0.0285,0.24528293556332317,False
1402,0.0014409999998861167,0.036875,0.1990914633665177,False
1403,0.003394999999727588,0.02144736842105263,0.20055258760093062,False
1404,0.007066000000122585,0.005151515151515148,0.3018469778268947,False
1405,0.007227999999940948,0.004136363636363633,0.12365680485899999,False
1406,0.003042000000277767,0.014326923076923074,0.30212094772048875,False
1407,0.001467999999931635,0.04789473684210527,0.23052288408943034,False
1408,0.0039069999997991545,0.012946428571428569,0.2588250300367322,False
1409,0.00660699999980352,0.005691489361702124,0.3020643143310875,False
1410,0.0011160000003656023,0.04525,0.21144502003176124,False
1411,0.0035450000000309956,0.011749999999999998,0.2981586418887318,False
1412,0.001795000000129221,0.03222222222222222,0.29586248585579616,False
1413,0.0013229999999566644,0.036875,0.2838916316045167,False
1414,0.0034460000001672597,0.01232758620689655,0.2654796990444946,False
1415,0.004384000000300148,0.014705882352941175,0.2939595909087213,False
1416,0.0018680000002859742,0.024558823529411765,0.13183221308702697,False
1417,0.0016600000003563764,0.03869565217391304,0.2419976264802931,False
1418,0.002488999999968655,0.017333333333333333,0.2551729918054276,False
1419,0.0010489999999663269,0.050833333333333335,0.17862109426379927,False
1420,0.0025340000001961016,0.024558823529411765,0.28889528154478955,False
1421,0.004259999999703723,0.010703124999999997,0.30188526546733113,False
1422,0.0013559999997596606,0.03869565217391304,0.2113196858271318,False
1423,0.001119999999900756,0.050833333333333335,0.22610683760636624,False
1424,0.005693000000064785,0.005691489361702124,0.2966035190602382,False
1425,0.0015789999997650739,0.030892857142857142,0.2908144370929388,False
1426,0.002962000000025,0.02216216216216216,0.24062360313279216,False
1427,0.006917000000157714,0.003973214285714282,0.3007668603671278,False
1428,0.001971000000139611,0.022916666666666665,0.2922557564503267,False
1429,0.0019069999998464482,0.02640625,0.2045790295152287,False
1430,0.005935000000135915,0.007256097560975607,0.3013994767964291,False
1431,0.002274999999826832,0.02076923076923077,0.21097963375750042,False
1432,0.004096000000117783,0.00895833333333333,0.28657130392920704,False
1433,0.0015450000000782893,0.030892857142857142,0.2219239310728515,False
1434,0.0022890000000188593,0.018928571428571427,0.2922471838067385,False
1435,0.005729999999857682,0.011475409836065572,0.2923890623385947,False
1436,0.0022409999996853003,0.025454545454545452,0.2748653174444025,False
1437,0.0037930000003143505,0.012631578947368419,0.09228254916091888,False
1438,0.006868999999824155,0.005151515151515148,0.28986791794992983,False
1439,0.004535999999916385,0.012033898305084743,0.2914085380112303,False
1440,0.0016930000001593726,0.04525,0.22459892152021035,False
1441,0.0031290000001718,0.018372093023255813,0.30049828138424617,False
1442,0.006986999999753607,0.007108433734939756,0.30133866605459886,False
1443,0.01069999999981519,0.0026717557251908363,0.30143954242244403,False
1444,0.004614999999830616,0.017840909090909088,0.29964792311807553,False
1445,0.0015530000000580912,0.036875,0.24448268817259367,False
1446,0.006919000000380038,0.005691489361702124,0.2917856092893375,False
1447,0.002638000000388274,0.02640625,0.27202065027849087,False
1448,0.008335999999872001,0.005806451612903223,0.2629142477019901,False
1449,0.0029890000000705186,0.018372093023255813,0.28798803803509454,False
1450,0.001795000000129221,0.03222222222222222,0.2868881413762327,False
1451,0.0068840000003547175,0.00805194805194805,0.2858179593804106,False
1452,0.004583999999795196,0.010227272727272724,0.2816412572281511,False
1453,0.00392199999987497,0.014326923076923074,0.23661611604526234,False
1454,0.00360499999987951,0.018928571428571427,0.27217577658547004,False
1455,0.0033309999998891726,0.015099999999999997,0.28876504434764144,False
1456,0.002436000000216154,0.020124999999999997,0.29623327312939984,False
1457,0.002739000000019587,0.016382978723404253,0.28325005555696453,False
1458,0.007636000000275089,0.003739130434782605,0.30170911810985374,False
1459,0.0012740000001940643,0.03869565217391304,0.26671913167172157,False
1460,0.0016439999999420252,0.0285,0.21094567981446202,False
1461,0.0041430000001128064,0.00876712328767123,0.2782044209370136,False
1462,0.0018319999999221181,0.0285,0.24919058564605495,False
1463,0.0019259999999121646,0.023714285714285712,0.22243939115119205,False
1464,0.006589000000076339,0.007721518987341769,0.2993115555025077,False
1465,0.002096000000165077,0.024558823529411765,0.2938486140478436,False
1466,0.001999000000068918,0.02640625,0.24808121547162637,False
1467,0.002348999999867374,0.023714285714285712,0.29516838745518165,False
1468,0.002175000000079308,0.023714285714285712,0.2550453136077607,False
1469,0.004162000000178523,0.015510204081632652,0.2937889771774792,False
1470,0.001653999999689404,0.03222222222222222,0.225915304379146,False
1471,0.002013000000260945,0.023714285714285712,0.24605390538295177,False
1472,0.002356999999847176,0.02076923076923077,0.23809456501927362,False
1473,0.0015169999996942352,0.0352,0.20542716402372954,False
1474,0.0015559999997094565,0.030892857142857142,0.14379901481661064,False
1475,0.0024200000002565503,0.01951219512195122,0.2309002586329037,False
1476,0.0024659999999130378,0.029655172413793104,0.16163018104303262,False
1477,0.002235999999811611,0.02144736842105263,0.29942795973024694,False
1478,0.00370599999996557,0.01046153846153846,0.29911809111823,False
1479,0.00659300000006624,0.0035169491525423695,0.2985234279282525,False
1480,0.005527000000256521,0.007721518987341769,0.29675973734993033,False
1481,0.002100000000154978,0.029655172413793104,0.20773181614495123,False
1482,0.0019460000003164168,0.030892857142857142,0.22486856583020343,False
1483,0.0027960000002167362,0.020124999999999997,0.2743481061533217,False
1484,0.0023259999998117564,0.029655172413793104,0.19204367430732522,False
1485,0.0019700000002558227,0.04285714285714286,0.23681878623865554,False
1486,0.002352999999857275,0.03222222222222222,0.26899309211258343,False
1487,0.0010769999998956337,0.050833333333333335,0.23109051215122434,False
1488,0.004912000000331318,0.006823529411764703,0.2959599723718619,False
1489,0.002073999999993248,0.02640625,0.2428715331300953,False
1490,0.0069229999999151914,0.003973214285714282,0.2985037135701475,False
1491,0.002304999999978463,0.02076923076923077,0.20895259949910325,False
1492,0.0032719999999244465,0.01232758620689655,0.2146500835571266,False
1493,0.0023419999997713603,0.018372093023255813,0.2272562487828455,False
1494,0.00290099999983795,0.023714285714285712,0.2220722619727529,False
1495,0.0045339999996940605,0.011475409836065572,0.25032003787802154,False
1496,0.0025299999997514533,0.02216216216216216,0.20187698094654588,False
1497,0.0038480000002891757,0.012631578947368419,0.27691188186395915,False
1498,0.0025479999999333813,0.030892857142857142,0.1938383173047714,False
1499,0.00384699999995064,0.012631578947368419,0.2656735155742037,False
1500,0.0018239999999423162,0.0285,0.2934533086080027,False
1501,0.00464300000021467,0.007256097560975607,0.29005707605187053,False
1502,0.004815000000235159,0.007108433734939756,0.3018771388843809,False
1503,0.0031420000000252912,0.01951219512195122,0.29808970952531205,False
1504,0.0015920000000733125,0.029655172413793104,0.26573229786894165,False
1505,0.004158000000188622,0.009565217391304346,0.2896339983658078,False
1506,0.0021019999999225547,0.023714285714285712,0.29022972136801584,False
1507,0.008566000000428176,0.003739130434782605,0.3020425301543829,False
1508,0.0029469999999491847,0.018928571428571427,0.2668100366547071,False
1509,0.0022589999998672283,0.024558823529411765,0.2912187548852725,False
1510,0.00171600000021499,0.03365384615384615,0.24657311038644597,False
1511,0.004611000000295462,0.014326923076923074,0.28786644721719656,False
1512,0.009168999999928928,0.0011280487804878011,0.29891338989333327,False
1513,0.0030329999999594293,0.014326923076923074,0.29375080651473073,False
1514,0.001930000000356813,0.0285,0.26454929350294865,False
1515,0.0037200000001575972,0.016847826086956518,0.29742769095888055,False
1516,0.0021969999997963896,0.020124999999999997,0.2081993836712164,False
1517,0.0025669999999990978,0.017840909090909088,0.24122364955700767,False
1518,0.00433999999995649,0.007884615384615382,0.3015360572117123,False
1519,0.0025789999999688007,0.022916666666666665,0.27412083775057705,False
1520,0.0035429999998086714,0.01951219512195122,0.29227709767117466,False
1521,0.0034399999999550346,0.016847826086956518,0.2997345837046643,False
1522,0.0011370000001988956,0.050833333333333335,0.2566212325906148,False
1523,0.0016640000003462774,0.036875,0.17963486281343036,False
1524,0.006684999999833963,0.005806451612903223,0.30118252747671553,False
1525,0.0031610000000910077,0.013611111111111109,0.3011973005182939,False
1526,0.002405000000180735,0.01951219512195122,0.29482021095579813,False
1527,0.0028390000002218585,0.014705882352941175,0.27802395863199714,False
1528,0.002300999999988562,0.02076923076923077,0.2947108375206355,False
1529,0.0015530000000580912,0.03365384615384615,0.2264250931489114,False
1530,0.005763999999999214,0.006292134831460671,0.30145195174300915,False
1531,0.0031520000002274173,0.013272727272727271,0.2972592476147989,False
1532,0.002401000000190834,0.01951219512195122,0.2872526483702293,False
1533,0.0038829999998597486,0.013962264150943393,0.3014634719725546,False
1534,0.001784999999927095,0.036875,0.24527584700064986,False
1535,0.002203999999892403,0.03222222222222222,0.28785537707878,False
1536,0.01157599999987724,0.0009467455621301737,0.2931487750436356,False
1537,0.0025220000002263987,0.02216216216216216,0.29506569086803386,False
1538,0.004009999999652791,0.01095238095238095,0.29861733889325554,False
1539,0.0025489999998171697,0.017840909090909088,0.2498679994662165,False
1540,0.005815999999867927,0.009999999999999997,0.2574106200668589,False
1541,0.001291999999921245,0.04068181818181818,0.18018743404680124,False
1542,0.0016369999998460116,0.03869565217391304,0.17674700843122781,False
1543,0.006999000000178057,0.0036637931034482723,0.3020135711166196,False
1544,0.007509000000027299,0.006043956043956041,0.3013900426310512,False
1545,0.00495699999964927,0.007407407407407404,0.2938823373710258,False
1546,0.006426999999803229,0.007108433734939756,0.2754672779058646,False
1547,0.0025269999996453407,0.02076923076923077,0.2903471306362473,False
1548,0.00176499999997759,0.02640625,0.2636212793447959,False
1549,0.002001999999720283,0.02640625,0.2843004496767783,False
1550,0.0036150000000816362,0.010227272727272724,0.29334362997982777,False
1551,0.0030630000001110602,0.013962264150943393,0.27783387270068344,False
1552,0.004946000000018103,0.01095238095238095,0.2913173024942311,False
1553,0.0018209999998362036,0.025454545454545452,0.28867983020120247,False
1554,0.00605600000017148,0.004305555555555552,0.29986366550679466,False
1555,0.002085999999962951,0.02640625,0.2936252801332462,False
1556,0.002453999999943335,0.02640625,0.2645150686638634,False
1557,0.0031100000001060835,0.013611111111111109,0.23669151718805853,False
1558,0.006506000000172207,0.0044811320754716945,0.3021097008120497,False
1559,0.002381000000241329,0.01951219512195122,0.23051666454906347,False
1560,0.007140999999592168,0.005360824742268038,0.27089015611164274,False
1561,0.00089700000035009,0.0578125,0.23191928250049335,False
1562,0.004719999999906577,0.007256097560975607,0.21489407694599053,False
1563,0.002741000000241911,0.015937499999999997,0.291245197541062,False
1564,0.00917299999991883,0.004136363636363633,0.20387163827874338,False
1565,0.0013739999999415886,0.036875,0.22353631306571933,False
1566,0.00477900000032605,0.006823529411764703,0.30073163101429906,False
1567,0.003365999999914493,0.01951219512195122,0.29528893634305925,False
1568,0.007242000000132975,0.0033057851239669386,0.3020065274804397,False
1569,0.0012189999997644918,0.04068181818181818,0.27422217419914197,False
1570,0.006470000000263099,0.00557894736842105,0.301827269259144,False
1571,0.006926999999905092,0.0035897435897435863,0.30084570217026185,False
1572,0.00564699999995355,0.00557894736842105,0.29850797538803037,False
1573,0.0019420000003265159,0.024558823529411765,0.26584633829356846,False
1574,0.012031000000206404,0.00026178010471203806,0.30214125305545675,False
1575,0.001724000000194792,0.03222222222222222,0.26683695350966075,False
1576,0.0015619999999216816,0.03869565217391304,0.25721121622096166,False
1577,0.00423899999987043,0.011749999999999998,0.30075733766893137,False
1578,0.006393000000116444,0.0038157894736842073,0.29562504985818494,False
1579,0.0030699999997523264,0.017333333333333333,0.2269306525715763,False
1580,0.003711999999723048,0.018372093023255813,0.2219122308121095,False
1581,0.002235999999811611,0.01951219512195122,0.15533856156847664,False
1582,0.001900999999634223,0.023714285714285712,0.23374268981716537,False
1583,0.001930999999785854,0.024558823529411765,0.23384562843133574,False
1584,0.0016019999998206913,0.03222222222222222,0.23388115535731013,False
1585,0.0017789999997148698,-0.03709677419354839,0.29515914077258826,False
1586,0.002502999999705935,0.01951219512195122,0.1927862789125925,False
1587,0.006037999999989552,0.005468749999999997,0.300422162789631,False
1588,0.0030650000003333844,0.013962264150943393,0.21029551395274174,False
1589,0.0031890000000203145,0.013611111111111109,0.299917293718239,False
1590,0.0018159999999625143,0.025454545454545452,0.2446003681066871,False
1591,0.006037000000105763,0.006686046511627904,0.3020199684311673,False
1592,0.0019339999998919666,0.029655172413793104,0.2511691679067132,False
1593,0.004900999999790656,0.0064204545454545426,0.3012009941543244,False
1594,0.0032179999998334097,0.013272727272727271,0.2700294122992465,False
1595,0.004694999999628635,0.011209677419354837,0.3013141596820663,False
1596,0.009872999999970489,0.0008771929824561366,0.3021427106331386,False
1597,0.004148999999870284,-0.02186440677966102,0.2502464522975281,False
1598,0.0015480000001844019,0.03365384615384615,0.26683735091904215,False
1599,0.0017010000001391745,0.027419354838709678,0.2110110550582303,False
1600,0.0014529999998558196,0.03869565217391304,0.2399098639130486,False
1601,0.0012769999998454296,0.04068181818181818,0.1961201547439159,False
1602,0.002379999999902793,0.018928571428571427,0.19925451200297453,False
1603,0.00408400000014808,0.01046153846153846,0.2882416893133794,False
1604,0.0031770000000506116,0.018372093023255813,0.29284116008657873,False
1605,0.0017310000002908055,0.027419354838709678,0.29355377080473816,False
1606,0.0036359999999149295,0.02144736842105263,0.29352939699837716,False
1607,0.002992000000176631,0.013272727272727271,0.2991344168085709,False
1608,0.0036820000000261643,0.011209677419354837,0.3000955407986062,False
1609,0.0022509999998874264,0.03365384615384615,0.27381055923330017,False
1610,0.0020979999999326537,0.023714285714285712,0.1916673914633101,False
1611,0.001679999999851134,0.03365384615384615,0.26988495983789385,False
1612,0.003531000000293716,0.010703124999999997,0.28946493760391173,False
1613,0.0020079999999325082,0.02216216216216216,0.2673933783281432,False
1614,0.0032439999999951397,0.016382978723404253,0.26142984076067416,False
1615,0.0017010000001391745,0.03365384615384615,0.25573696386411754,False
1616,0.0017599999996491533,0.02640625,0.214755249161456,False
1617,0.0028640000000450527,0.016382978723404253,0.22729254430392054,False
1618,0.0032690000002730812,0.012631578947368419,0.30130854691029335,False
1619,0.001548999999613443,0.030892857142857142,0.2846237312302821,False
1620,0.004924000000301021,0.010703124999999997,0.2791955330357301,False
1621,0.0011830000003101304,0.04285714285714286,0.19543687312501104,False
1622,0.002569000000221422,0.018372093023255813,0.2842845501089954,False
1623,0.0014989999999670545,0.0352,0.26196831332655746,False
1624,0.004687999999987369,0.007256097560975607,0.2971233952064532,False
1625,0.0026980000002367888,0.018372093023255813,0.2947084413393036,False
1626,0.002579999999852589,0.018928571428571427,0.25488657364664224,False
1627,0.0026719999996203114,0.017840909090909088,0.17842060155264955,False
1628,0.0020400000003064633,0.02640625,0.16211659265861522,False
1629,0.001959000000169908,0.023714285714285712,0.2817191901654865,False
1630,0.002676999999948748,0.015937499999999997,0.2819903856621094,False
1631,0.001554999999825668,0.03222222222222222,0.1973932699634766,False
1632,0.005826000000070053,0.007407407407407404,0.3006768358479507,False
1633,0.0044329999996080005,0.007884615384615382,0.29414943883067307,False
1634,0.0017090000001189765,0.04068181818181818,0.20590460718147116,False
1635,0.010509000000183732,0.0018835616438356128,0.3014427843543874,False
1636,0.001807000000098924,0.0285,0.23014785974797622,False
1637,0.001510000000052969,0.03222222222222222,0.26271670213497605,False
1638,0.0048790000000735745,0.007721518987341769,0.3015876118836897,False
1639,0.0045639999998456915,0.013962264150943393,0.2770190119175322,False
1640,0.0019680000000334985,0.024558823529411765,0.2599873602190949,False
1641,0.0025599999999030842,0.018372093023255813,0.2839145361263721,False
1642,0.0029540000000451982,0.014326923076923074,0.28569609924244055,False
1643,0.0017519999996693514,0.029655172413793104,0.2882183588176099,False
1644,0.0031779999999344,0.018928571428571427,0.3007912395022329,False
1645,0.002908999999817752,0.015937499999999997,0.28626308525411487,False
1646,0.0034540000001470617,0.011749999999999998,0.2867049555019839,False
1647,0.0035669999997480772,0.01046153846153846,0.23882829391015167,False
1648,0.0050149999997302075,0.009999999999999997,0.2889537921394361,False
1649,0.005953000000317843,0.007108433734939756,0.2980236326965442,False
1650,0.004891999999927066,0.0064204545454545426,0.300336125976044,False
1651,0.002159000000119704,0.023714285714285712,0.2102352881832308,False
1652,0.0028599999996004044,0.02076923076923077,0.29890840584839024,False
1653,0.003987000000051921,0.011749999999999998,0.3010885599618064,False
1654,0.005529000000024098,0.005360824742268038,0.3013310260937954,False
1655,0.0024079999998321,0.020124999999999997,0.2375474966244527,False
1656,0.003592000000026019,0.017333333333333333,0.21735287485032465,False
1657,0.0017069999998966523,0.027419354838709678,0.26568074890443283,False
1658,0.006074999999782449,0.004852941176470585,0.27637791584810284,False
1659,0.006506000000172207,0.004392523364485978,0.3020897863818068,False
1660,0.007120000000213622,0.0033749999999999965,0.3018656855764124,False
1661,0.002085999999962951,0.02144736842105263,0.21130597990348868,False
1662,0.002692999999908352,0.017333333333333333,0.25890460154891554,False
1663,0.0021619999997710693,0.02144736842105263,0.24252969109015302,False
1664,0.003040999999939231,0.025454545454545452,0.2699648666429346,False
1665,0.0008969999998953426,0.0578125,0.06459778441264323,False
1666,0.0008879999995770049,0.0578125,0.18897540665005422,False
1667,0.0019560000000637956,0.025454545454545452,0.20693827620102315,False
1668,0.010542999999870517,0.0016118421052631541,0.30214095511141836,False
1669,0.002512999999908061,0.017840909090909088,0.257451737057025,False
1670,0.003168000000187021,0.013962264150943393,0.29059850613548893,False
1671,0.00538700000015524,0.006043956043956041,0.2955570745079084,False
1672,0.001216999999996915,0.04525,0.2268930622028734,False
1673,0.0017749999997249688,0.03869565217391304,0.2126982720845693,False
1674,0.0012139999998908024,0.054117647058823534,0.1810721444627668,False
1675,0.006824999999935244,0.005151515151515148,0.045218449088850275,False
1676,0.002356999999847176,0.02076923076923077,0.30166246798670415,False
1677,0.005447999999887543,0.00895833333333333,0.03165291436219518,False
1678,0.005826999999953841,0.004950495049504947,0.3020991493523126,False
1679,0.0010099999999511056,0.050833333333333335,0.2114694045466188,False
1680,0.0032129999999597203,0.013272727272727271,0.3016047198921749,False
1681,0.007002999999713211,0.005360824742268038,0.30196284200029855,False
1682,0.002961000000141212,0.013611111111111109,0.3015616138846988,False
1683,0.0030419999998230196,0.014326923076923074,0.29990670795964913,False
1684,0.0015389999998660642,0.030892857142857142,0.25044185626224075,False
1685,0.0033610000000408036,0.013272727272727271,0.26311545609174164,False
1686,0.001863999999841326,0.050833333333333335,0.20895284721873314,False
1687,0.006671999999980471,0.00389380530973451,0.3014915107782807,False
1688,0.0024639999996907136,0.020124999999999997,0.2891550472841646,False
1689,0.0013870000002498273,0.0352,0.22335274114814305,False
1690,0.0010000000002037268,0.050833333333333335,0.21115161202538923,False
1691,0.0023660000001655135,0.029655172413793104,0.27250417222627676,False
1692,0.0022589999998672283,0.036875,0.19075292055839374,False
1693,0.004329999999754364,0.008399999999999998,0.2896000527651888,False
1694,0.0030350000001817534,0.013272727272727271,0.3019184418460123,False
1695,0.0015789999997650739,0.029655172413793104,0.2935456673974765,False
1696,0.0018010000003414461,0.027419354838709678,0.2949126824014951,False
1697,0.002207999999882304,0.024558823529411765,0.2876235221043942,False
1698,0.0016869999999471474,0.029655172413793104,0.27996488724645324,False
1699,0.003181999999924301,0.013962264150943393,0.30107656105928216,False
1700,0.0015410000000883883,0.04789473684210527,0.2107535927414975,False
1701,0.0021320000000741857,0.02144736842105263,0.2645578070171628,False
1702,0.004928000000290922,0.007721518987341769,0.25009959793167474,False
1703,0.004514000000199303,0.009357142857142854,0.290111221554232,False
1704,0.001247000000148546,0.04285714285714286,0.2532999475947139,False
1705,0.0022429999999076244,0.020124999999999997,0.20352487101987682,False
1706,0.0026089999996656843,0.018372093023255813,0.3007113946682946,False
1707,0.002292000000124972,0.02144736842105263,0.21049797626780622,False
1708,0.011105999999927008,0.000809248554913291,0.30038763500861626,False
1709,0.005697000000054686,-0.014851485148514856,0.30890486010858453,False
1710,0.004018999999971129,0.013611111111111109,0.27634950454034146,False
1711,0.0066039999996974075,0.003739130434782605,0.3013772735419048,False
1712,0.007833000000118773,0.0035897435897435863,0.2988897330699172,False
1713,0.003645000000233267,0.012033898305084743,0.3007404649630236,False
1714,0.0023849999997764826,0.01951219512195122,0.2614653554202451,False
1715,0.005169999999907304,0.006964285714285711,0.2807597715648617,False
1716,0.00268499999992855,0.030892857142857142,0.2921433144751341,False
1717,0.0030480000000352447,0.01951219512195122,0.29637301208995454,False
1718,0.005466999999953259,0.006043956043956041,0.30148238989832216,False
1719,0.0033669999997982814,0.011209677419354837,0.30150457244107864,False
1720,0.0011610000001383014,0.04525,0.23018202855991646,False
1721,0.0030459999998129206,0.022916666666666665,0.22292145402227656,False
1722,0.002436000000216154,0.020124999999999997,0.022157040053536626,False
1723,0.002640000000155851,0.016847826086956518,0.2908882413496787,False
1724,0.0015859999998610874,0.029655172413793104,0.28719613605616795,False
1725,0.002500999999938358,0.018372093023255813,0.28904327773621935,False
1726,0.002347000000099797,0.02216216216216216,0.01550992803747565,False
1727,0.0026569999999992433,0.03222222222222222,0.25293137102825153,False
1728,0.0026550000002316665,0.015510204081632652,0.24046816616827865,False
1729,0.0037839999999960128,0.013611111111111109,0.2942355182725879,False
1730,0.00432600000021921,0.007721518987341769,0.3019431792829393,False
1731,0.0035830000001624285,0.015510204081632652,0.2912624138527258,False
1732,0.0015829999997549749,0.0352,0.26387083183273435,False
1733,0.0014909999999872525,0.03222222222222222,0.27359630116365535,False
1734,0.0012700000002041634,-0.0482608695652174,0.26736275846038765,False
1735,0.0022109999999884167,0.02076923076923077,0.2147487545435014,False
1736,0.001633999999739899,0.029655172413793104,0.22729030283396137,False
1737,0.0013720000001740118,0.0352,0.2380740050586362,False
1738,0.001457999999729509,0.03365384615384615,0.2175828905899664,False
1739,0.006789999999909924,0.0064204545454545426,0.3016689103344915,False
1740,0.0032860000001164735,0.020124999999999997,0.2859397984903698,False
1741,0.004620000000159052,0.006823529411764703,0.282134745051885,False
1742,0.0030339999998432177,-0.024509803921568627,0.2875793270280873,False
1743,0.002816000000166241,0.024558823529411765,0.236831706070817,False
1744,0.001863999999841326,0.025454545454545452,0.26376898846082125,False
1745,0.002757999999630556,0.016847826086956518,0.2659860397105789,False
1746,0.0015739999998913845,0.03365384615384615,0.26646357913202734,False
1747,0.0025809999997363775,0.017840909090909088,0.29167546341258394,False
1748,0.004026999999950931,0.013962264150943393,0.29901918975627756,False
1749,0.0022870000002512825,0.02216216216216216,0.2843159789853244,False
1750,0.0011639999997896666,0.04285714285714286,0.22067673637888438,False
1751,0.0015919999996185652,0.036875,0.25670422940945575,False
1752,0.003560000000106811,0.011749999999999998,0.2854373902979193,False
1753,0.006556000000273343,0.0064204545454545426,0.2698954465287266,False
1754,0.0018329999998059066,0.027419354838709678,0.29545274999602406,False
1755,0.00128599999970902,0.03869565217391304,0.20681692499721685,False
1756,0.0018990000003213936,0.02640625,0.2748274467070636,False
1757,0.0025460000001658045,0.018372093023255813,0.23363936664291485,False
1758,0.0021350000001802982,0.022916666666666665,0.2633122293335093,False
1759,0.001544999999623542,0.0352,0.2607912543610151,False
1760,0.0037990000000718283,0.017840909090909088,0.30090493796001344,False
1761,0.001780999999937194,0.029655172413793104,0.2570251537948069,False
1762,0.0029910000002928427,0.013962264150943393,0.2905702330787966,False
1763,0.003469999999651918,0.011749999999999998,0.2994574211671384,False
1764,0.0015499999999519787,0.030892857142857142,0.2096201948169969,False
1765,0.0011510000003909227,0.04525,0.14673413637189783,False
1766,0.002348999999867374,0.027419354838709678,0.2536641782902562,False
1767,0.0019039999997403356,0.024558823529411765,0.17756492480317934,False
1768,0.002242000000023836,0.01951219512195122,0.28013351516250895,False
1769,0.0015300000000024738,0.036875,0.2695108597228613,False
1770,0.004595999999764899,0.007884615384615382,0.30092046515960214,False
1771,0.0015390000003208115,0.0352,0.27990071192904536,False
1772,0.0022629999998571293,0.03222222222222222,0.2763239650990986,False
1773,0.0031530000001112057,0.016847826086956518,0.2981335154621248,False
1774,0.0008379999999306165,0.062000000000000006,0.2086934608234874,False
1775,0.0013880000001336157,0.036875,0.2047474122299569,False
1776,0.00433999999995649,0.008223684210526314,0.30128978778568405,False
1777,0.003834999999980937,0.01095238095238095,0.3005660225801469,False
1778,0.002397000000200933,0.02640625,0.2569081848448251,False
1779,0.0018689999997150153,0.024558823529411765,0.20552022621918833,False
