steps,time,reward,delta,converged
1768,0.006120000000009895,0.005049999999999996,0.4295964629544258,False
1769,0.009230999999999767,0.003445378151260501,0.5988797051350341,False
1770,0.004004000000350061,0.01046153846153846,0.2883115298949903,False
1771,0.0033480000001873123,0.014705882352941175,0.21336922417552343,False
1772,0.0030299999998533167,0.014705882352941175,0.11098001354497108,False
1773,0.006855000000086875,0.009357142857142854,0.31278289133445075,False
1774,0.0028159999997114937,0.015099999999999997,0.403193265855817,False
1775,0.005406000000220956,0.006043956043956041,0.5201146198942206,False
1776,0.0026760000000649597,0.029655172413793104,0.15603438596826616,False
1777,0.0035280000001876033,0.015510204081632652,0.28974802996557314,False
1778,0.0031850000000304135,0.013962264150943393,0.17447942133516725,False
1779,0.013027999999849271,0.000710227272727269,0.5760307046896532,False
1780,0.0037899999997534906,0.009565217391304346,0.49746494568176525,False
1781,0.014685999999983324,0.00034574468085106,0.4637031367670555,False
1782,0.007368999999926018,0.0035169491525423695,0.38009483037976954,False
1783,0.012474999999994907,0.0002894736842105225,0.6288354688493885,False
1784,0.0025529999998070707,0.023714285714285712,0.22689509580897932,False
1785,0.006627999999636813,0.008581081081081078,0.3617972803912689,False
1786,0.0032470000001012522,0.012631578947368419,0.466339019302572,False
1787,0.012327000000368571,0.0009117647058823492,0.3887294965118304,False
1788,0.004969999999957508,0.006166666666666663,0.35293738759873144,False
1789,0.0035249999996267434,0.01232758620689655,0.264386429309214,False
1790,0.005313000000114698,0.015099999999999997,0.20759592753596137,False
1791,0.004816000000118947,0.007884615384615382,0.062278778260788446,False
1792,0.0025569999997969717,0.018372093023255813,0.435152621150114,False
1793,0.003736000000117201,0.013272727272727271,0.21220755060982002,False
1794,0.007129999999961001,0.00557894736842105,0.4798919671529214,False
1795,0.006062000000383705,0.005255102040816324,0.3393209183245115,False
1796,0.007419000000027154,0.008399999999999998,0.4054737639792339,False
1797,0.0019059999999626598,0.02640625,0.24164130311191337,False
1798,0.001991000000089116,0.023714285714285712,0.11886792356822386,False
1799,0.0029930000000604196,0.013272727272727271,0.37794853885999347,False
1800,0.0031440000002476154,0.01951219512195122,0.19736480737800252,False
1801,0.004308000000037282,0.015937499999999997,0.10651478125846271,False
1802,0.0023599999999532884,0.020124999999999997,0.209085351514531,False
1803,0.011946000000079948,0.0012037037037036999,0.4435517780235399,False
1804,0.006216000000222266,0.00876712328767123,0.4436743680876127,False
1805,0.003610000000207947,0.011209677419354837,0.17523514869644397,False
1806,0.006894999999985885,0.006686046511627904,0.3081673600839129,False
1807,0.003643000000010943,0.011209677419354837,0.09245020802517387,False
1808,0.0019739999997909763,0.022916666666666665,0.43894151578682317,False
1809,0.005280000000311702,0.008223684210526314,0.5165725402352292,False
1810,0.004335999999966589,0.015937499999999997,0.2823218977255472,False
1811,0.002428000000236352,0.020124999999999997,0.08469656931766424,False
1812,0.011545999999725609,0.0013607594936708824,0.4811495416181387,False
1813,0.007529999999860593,0.00261363636363636,0.4947629041600905,False
1814,0.00950200000033874,0.0035169491525423695,0.4866060897145016,False
1815,0.004651000000194472,0.007256097560975607,0.33044483194716334,False
1816,0.0016749999999774445,0.029655172413793104,0.23661709430128544,False
1817,0.01455000000032669,0.00026178010471203806,0.5637520387119782,False
1818,0.00967499999978827,0.0025563909774436056,0.6586900655018384,False
1819,0.00238500000023123,0.023714285714285712,0.3873120170595054,False
1820,0.006112000000030093,0.004571428571428568,0.43550865330763705,False
1821,0.0026530000000093423,0.022916666666666665,0.2122999302737325,False
1822,0.008092000000033295,0.004220183486238528,0.3856428249931019,False
1823,0.017198000000007596,-0.0009799999999999818,0.6977072782296183,False
1824,0.008420000000114669,0.0028515624999999965,0.5442886604545852,False
1825,0.0043009999999412685,0.011475409836065572,0.5154470997452408,False
1826,0.0018549999999777356,0.025454545454545452,0.3595089792517135,False
1827,0.0057950000000346336,0.004757281553398055,0.41925185240557544,False
1828,0.00573900000017602,0.013962264150943393,0.4892681997863147,False
1829,0.010627000000113185,0.0009117647058823492,0.628401417808925,False
1830,0.004668000000037864,0.012946428571428569,0.5635148634261591,False
1831,0.004817999999886524,0.006823529411764703,0.3562925923059352,False
1832,0.003232999999909225,0.014326923076923074,0.3369464732143006,False
1833,0.0016989999999168504,0.0352,0.10108394196429021,False
1834,0.002617999999984022,0.036875,0.16818987789197115,False
1835,0.003515000000334112,0.014705882352941175,0.22292620551562314,False
1836,0.005581999999776599,0.005049999999999996,0.5100427000633652,False
1837,0.014397999999800959,-3.3140985809706165e-18,0.6042862452168671,False
1838,0.002300999999988562,0.02144736842105263,0.4645182537338598,False
1839,0.011589000000185479,0.0018835616438356128,0.5743313272299283,False
1840,0.0018649999997251143,0.024558823529411765,0.35953412828944337,False
1841,0.00756699999965349,0.005360824742268038,0.46853308259363724,False
1842,0.002330999999685446,0.027419354838709678,0.35040310668273994,False
1843,0.0022030000000086147,0.02216216216216216,0.4072039520728503,False
1844,0.003088999999818043,0.015510204081632652,0.49423651843731303,False
1845,0.012044000000059896,0.0014838709677419317,0.60093720497586,False
1846,0.0029770000001008157,0.013611111111111109,0.180281161492758,False
1847,0.012388999999984662,0.0005833333333333296,0.5896000679347544,False
1848,0.0020039999999426072,0.023714285714285712,0.21594841895379643,False
1849,0.002391999999872496,0.020124999999999997,0.3837870723150685,False
1850,0.011506000000281347,0.0017905405405405368,0.39296152302652787,False
1851,0.0017720000000736036,0.02640625,0.11788845690795845,False
1852,0.004836000000068452,0.007884615384615382,0.1722449266599343,False
1853,0.007857000000058179,0.005923913043478258,0.4014096446137174,False
1854,0.0051680000001397275,0.006166666666666663,0.5280713584052448,False
1855,0.0030940000001464796,0.014705882352941175,0.30368922497354217,False
1856,0.006833000000369793,0.00977941176470588,0.44491948301513884,False
1857,0.002704999999878055,0.01951219512195122,0.37306239218757975,False
1858,0.007552000000032422,0.004663461538461535,0.4598631887849645,False
1859,0.006016999999701511,0.008223684210526314,0.5476801756850581,False
1860,0.004902000000129192,0.006292134831460671,0.506724037181933,False
1861,0.00865700000031211,0.00557894736842105,0.52393461552096,False
1862,0.002854000000297674,0.015510204081632652,0.5100579690177361,False
1863,0.011880000000019209,0.0014423076923076887,0.6555993724673905,False
1864,0.0015269999998963613,0.0352,0.2694068691741138,False
1865,0.01578399999971225,-0.0005333333333333249,0.6347221062359824,False
1866,0.009323000000222237,0.0013607594936708824,0.5264641818556252,False
1867,0.00447600000006787,0.016847826086956518,0.3616473624444145,False
1868,0.002527000000100088,0.01951219512195122,0.32595521554532547,False
1869,0.006821999999829131,0.003445378151260501,0.609212662365478,False
1870,0.013703999999961525,0.00023437499999999617,0.5890263586697388,False
1871,0.011183000000073662,0.0015259740259740222,0.6911855753586625,False
1872,0.0074890000000777945,0.0031048387096774157,0.514130038167548,False
1873,0.007630000000062864,0.006551724137931031,0.5733306587130627,False
1874,0.007672999999613239,0.002444444444444441,0.6396675215813419,False
1875,0.0027260000001660956,0.03365384615384615,0.1919002564744026,False
1876,0.004558999999972002,0.013272727272727271,0.42070809573735485,False
1877,0.0031919999996716797,0.015099999999999997,0.4112473641788184,False
1878,0.0059870000000046275,0.005806451612903223,0.5703132936013179,False
1879,0.003486999999950058,0.025454545454545452,0.21056740891476772,False
1880,0.005714999999781867,0.005468749999999997,0.4821471453361027,False
1881,0.0013250000001789886,0.036875,0.35304555616810995,False
1882,0.005806000000120548,0.01095238095238095,0.2973519547422611,False
1883,0.002930999999989581,0.029655172413793104,0.08920558642267837,False
1884,0.0013189999999667634,0.04285714285714286,0.026761675926803494,False
1885,0.005790000000160944,0.004852941176470585,0.5096975735793223,False
1886,0.0031429999999090796,0.014705882352941175,0.5079639375096467,False
1887,0.0030299999998533167,0.03365384615384615,0.15238918125289405,False
1888,0.004445000000032451,0.00876712328767123,0.22965760137131663,False
1889,0.015345999999681226,-0.0002142857142857129,0.5828598876339665,False
1890,0.0015800000001036096,0.03365384615384615,0.17485796629018993,False
1891,0.01630299999987983,-0.0007415254237288006,0.46937270328325353,False
1892,0.0074970000000575965,0.004950495049504947,0.41904444803173924,False
1893,0.003067000000100961,0.0285,0.20802796293079542,False
1894,0.005177999999887106,0.006043956043956041,0.06240838887923865,False
1895,0.012651000000005297,0.0008771929824561366,0.27702746836728065,False
1896,0.004411000000345666,0.008223684210526314,0.12874066367447132,False
1897,0.004985000000033324,0.00977941176470588,0.4622328366459743,False
1898,0.009133999999903608,0.0024999999999999966,0.5695908881109363,False
1899,0.007831999999780237,0.0031048387096774157,0.28124393039647444,False
1900,0.002755999999862979,0.023714285714285712,0.17227286261997313,False
1901,0.0021509999996851548,0.02216216216216216,0.2238424909953974,False
1902,0.0019230000002607994,0.029655172413793104,0.11390205498771583,False
1903,0.003879999999753636,0.01046153846153846,0.3652748279556163,False
1904,0.01698099999975966,-0.0004932735426008894,0.5351975435325698,False
1905,0.007647000000361004,0.005691489361702124,0.5210643422366039,False
1906,0.004471999999623222,0.007562499999999997,0.2344990648801317,False
1907,0.0027850000001308217,0.015937499999999997,0.3702563890868314,False
1908,0.006845000000339496,0.009154929577464785,0.35228808844943643,False
1909,0.007989000000179658,0.0022302158273381258,0.5916464853576713,False
1910,0.003165999999964697,0.02216216216216216,0.3556113856093545,False
1911,0.01114000000006854,0.0009467455621301737,0.41581022439071263,False
1912,0.0033849999999802094,0.016382978723404253,0.16746105260500888,False
1913,0.006045000000085565,0.007884615384615382,0.29869094415833564,False
1914,0.0028230000002622546,0.015510204081632652,0.2522126809939322,False
1915,0.00432299999965835,0.018372093023255813,0.16474012433749555,False
1916,0.0068050000004404865,0.012631578947368419,0.18355056665752048,False
1917,0.0019030000003112946,0.04789473684210527,0.05506516999725618,False
1918,0.003309000000172091,0.023714285714285712,0.1570852214830449,False
1919,0.008988000000044849,0.006823529411764703,0.4666421604924915,False
1920,0.004050000000006548,0.02076923076923077,0.40204470928651315,False
1921,0.007503999999698863,0.008581081081081078,0.3970772730715398,False
1922,0.012643999999909283,0.0035169491525423695,0.5080079678761807,False
1923,0.016609999999673164,0.0013207547169811283,0.6274476391041606,False
1924,0.0111229999997704,0.004571428571428568,0.5010558702066097,False
1925,0.010517000000163534,0.004136363636363633,0.37084162869316417,False
1926,0.003962000000228727,0.02076923076923077,0.23328432297922425,False
1927,0.004316000000017084,0.017840909090909088,0.11653632611120361,False
1928,0.012110000000120635,0.0035897435897435863,0.536737102247223,False
1929,0.0023170000004029134,0.030892857142857142,0.20119965152697536,False
1930,0.0029970000000503205,0.02076923076923077,0.06035989545809259,False
1931,0.0032129999999597203,0.029655172413793104,0.018107968637427762,False
1932,0.0014949999999771535,0.0352,0.005432390591228298,False
1933,0.00405799999998635,0.00977941176470588,0.4280139149290475,False
1934,0.010271000000102504,0.0026717557251908363,0.4265742803865624,False
1935,0.0064560000000710716,0.004305555555555552,0.534291855258718,False
1936,0.0025019999998221465,0.018928571428571427,0.4261641016009455,False
1937,0.007070000000112486,0.007407407407407404,0.28081964648772945,False
1938,0.007743000000118627,0.002444444444444441,0.48166496879188114,False
1939,0.0061529999998128915,0.009154929577464785,0.6175410993697007,False
1940,0.005133000000114407,0.0064204545454545426,0.3237676308423343,False
1941,0.0029970000000503205,0.013962264150943393,0.4866807937504571,False
1942,0.008259999999609136,0.003739130434782605,0.48844855484814126,False
1943,0.004572000000280241,0.007256097560975607,0.3544718258240998,False
1944,0.00645699999995486,0.00876712328767123,0.5078890521779579,False
1945,0.009138000000348256,0.0015686274509803884,0.5504643297118452,False
1946,0.009549999999762804,0.0031707317073170695,0.4644127119602203,False
1947,0.004959000000326341,0.0064204545454545426,0.5332057085750243,False
1948,0.00996099999974831,0.004663461538461535,0.4357437020800135,False
1949,0.002790000000004511,0.018928571428571427,0.21236091837870097,False
1950,0.011378000000149768,0.0009117647058823492,0.624411530155825,False
1951,0.005270999999993364,0.006166666666666663,0.18732345904674752,False
1952,0.0026569999999992433,0.017333333333333333,0.29957503803674435,False
1953,0.010058999999728258,0.0033057851239669386,0.4021918856600472,False
1954,0.003147999999782769,0.012946428571428569,0.5686190543946908,False
1955,0.0038359999998647254,0.01095238095238095,0.2468380860437903,False
1956,0.004720000000361324,0.020124999999999997,0.24057609057288296,False
1957,0.00628099999994447,0.005151515151515148,0.37479189645996236,False
1958,0.0035519999996722618,0.013611111111111109,0.54105048619751,False
1959,0.0070770000002085,0.006166666666666663,0.239684869653668,False
1960,0.006905999999617052,0.0033057851239669386,0.1614895331290372,False
1961,0.009582000000136759,0.004392523364485978,0.5970365724612655,False
1962,0.007091000000400527,0.004392523364485978,0.4736189312169311,False
1963,0.00401400000009744,0.02144736842105263,0.48202439027502075,False
1964,0.0070909999999457796,0.0031707317073170695,0.3424404308197689,False
1965,0.001993999999740481,0.03222222222222222,0.1469908801987156,False
1966,0.007816999999704421,0.009565217391304346,0.48119496437708564,False
1967,0.0031420000000252912,0.018372093023255813,0.4447936056781173,False
1968,0.004849999999805732,0.007721518987341769,0.5165555254135322,False
1969,0.007659000000330707,0.006964285714285711,0.38729252629236366,False
1970,0.002300999999988562,0.018928571428571427,0.4493370936658143,False
1971,0.0017159999997602426,0.029655172413793104,0.17681504913276222,False
1972,0.013140000000021246,0.0005219780219780181,0.4752143029689806,False
1973,0.004370999999991909,0.007721518987341769,0.32884704185439345,False
1974,0.005031000000144559,0.012033898305084743,0.0986541125563181,False
1975,0.00293599999986327,0.0285,0.31055793972768214,False
1976,0.006856000000425411,0.003739130434782605,0.39811372759263797,False
1977,0.016176999999970576,-0.0005333333333333249,0.6904433307813583,False
1978,0.02958699999999226,-0.002499999999999949,0.7242912686806401,False
1979,0.011837000000014086,0.0012037037037036999,0.3477240344586009,False
1980,0.0205590000000484,-0.0017891373801916573,0.10431721033758026,False
1981,0.016840000000229338,-0.0008124999999999854,0.3549398761066046,False
1982,0.009281999999984691,0.004663461538461535,0.5381910146156018,False
1983,0.006266999999752443,0.004136363636363633,0.5102890822756417,False
1984,0.016106000000036147,-0.0001449275362318842,0.6226852167657223,False
1985,0.015714000000116357,-7.352941176470758e-05,0.29405596887060775,False
1986,0.027220999999826745,-0.0023691099476439302,0.5865771784936566,False
1987,0.005309000000124797,0.005923913043478258,0.17597315354809706,False
1988,0.01007900000013251,0.00228260869565217,0.4918699272881289,False
1989,0.003412000000025728,0.011749999999999998,0.3263255048513363,False
1990,0.004151000000092608,0.008581081081081078,0.1839701787437761,False
1991,0.012205999999878259,0.0015686274509803884,0.2187310819927587,False
1992,0.0004100000001017179,-0.14714285714285716,0.059675703658043505,False
1993,0.0058330000001660665,0.005049999999999996,0.5846403168465335,False
1994,0.015076000000135537,0.00034574468085106,0.6990946469771411,False
1995,0.0072119999999813444,0.006551724137931031,0.44179411614496406,False
1996,0.014228000000002794,0.00010152284263959006,0.3840657610570299,False
1997,0.018504000000120868,-0.0012639405204460722,0.6692201256839426,False
1998,0.011371000000053755,0.0005833333333333296,0.33536521069509784,False
1999,0.011640000000170403,0.0003174603174603136,0.6596495134765924,False
2000,0.007622000000083062,0.007108433734939756,0.3772129852634509,False
