steps,time,reward,delta,converged
1757,0.006220000000212167,0.00389380530973451,0.6935959330427931,False
1758,0.0044509999997899286,0.014326923076923074,0.20807877991283794,False
1759,0.0027260000001660956,0.015099999999999997,0.6881781613002725,False
1760,0.0045509999999922,0.007407407407407404,0.6885324604305113,False
1761,0.005221000000346976,0.006166666666666663,0.39660699129313903,False
1762,0.01703399999996691,-0.0014860139860139567,0.6782215945708011,False
1763,0.006613000000015745,0.004663461538461535,0.3102877127326846,False
1764,0.0022570000000996515,0.02144736842105263,0.09308631381980545,False
1765,0.00903199999993376,0.002178571428571425,0.6944966760510491,False
1766,0.007312000000183616,0.0024999999999999966,0.613687929301306,False
1767,0.00805800000034651,0.0035897435897435863,0.6726425079907933,False
1768,0.0040220000000772416,0.009154929577464785,0.5551025971986696,False
1769,0.002652000000125554,0.015937499999999997,0.5795085032553668,False
1770,0.0015279999997801497,0.030892857142857142,0.5465052396416005,False
1771,0.002470999999786727,0.01951219512195122,0.5730620250114821,False
1772,0.004887000000053376,0.009357142857142854,0.4457892895384157,False
1773,0.006542000000081316,0.003973214285714282,0.6586242695203847,False
1774,0.01282000000037442,-0.00023696682464454787,0.681382471988437,False
1775,0.008734000000004016,0.0015686274509803884,0.6967514117751107,False
1776,0.006101999999827967,0.0064204545454545426,0.6057157543663318,False
1777,0.00367099999994025,0.010227272727272724,0.7032094620475244,False
1778,0.0028110000002925517,0.016382978723404253,0.3993549663058924,False
1779,0.00426500000003216,0.00895833333333333,0.42009598318327207,False
1780,0.008684999999786669,0.002178571428571425,0.3463476296581385,False
1781,0.0046729999999115535,0.014705882352941175,0.5642847890893279,False
1782,0.008143000000018219,0.005691489361702124,0.28328468983357535,False
1783,0.0028650000003835885,0.015937499999999997,0.7076967896323919,False
1784,0.0031650000000809086,0.012033898305084743,0.21230903688971767,False
1785,0.012611999999990076,-2.4752475247527522e-05,0.30744367970359615,False
1786,0.016345999999884953,-0.0012075471698112976,0.7104371399354861,False
1787,0.001760999999987689,0.02640625,0.2131311419806459,False
1788,0.006519000000025699,0.004571428571428568,0.7104696018144792,False
1789,0.004566000000068016,0.006964285714285711,0.6071336118800974,False
1790,0.0040560000002187735,0.00895833333333333,0.5336481668701952,False
1791,0.0027060000002165907,0.017333333333333333,0.16009445006105866,False
1792,0.012955000000147265,-0.00025943396226414857,0.5835519414369155,False
1793,0.003733999999894877,0.00977941176470588,0.6477699139435315,False
1794,0.006752999999662279,0.005255102040816324,0.6929990864691405,False
1795,0.0031100000001060835,0.012631578947368419,0.586540294302203,False
1796,0.009944999999788706,0.0011280487804878011,0.44220349484263205,False
1797,0.00426500000003216,0.00895833333333333,0.6406790197832998,False
1798,0.006125000000338332,0.00389380530973451,0.6271550369273367,False
1799,0.003752000000076805,0.012033898305084743,0.45379027888901,False
1800,0.0031520000002274173,0.020124999999999997,0.6576015690969619,False
1801,0.004444000000148662,0.007562499999999997,0.5567496286082956,False
1802,0.006316999999853579,0.004054054054054051,0.6995925716921335,False
1803,0.0028980000001865847,0.022916666666666665,0.31535263431044036,False
1804,0.0013290000001688895,0.036875,0.09460579029313214,False
1805,0.00271100000009028,0.015099999999999997,0.7060092584041537,False
1806,0.002648000000135653,0.015937499999999997,0.5172576500828645,False
1807,0.0029729999996561673,0.013272727272727271,0.15517729502485933,False
1808,0.006950999999844498,0.004950495049504947,0.2967469036742387,False
1809,0.0027770000001510198,0.014705882352941175,0.5204030379601228,False
1810,0.0015790000002198212,0.030892857142857142,0.5410491141355224,False
1811,0.003297000000202388,0.011475409836065572,0.441054205468804,False
1812,0.006093999999848165,0.007562499999999997,0.5711913832498043,False
1813,0.0064640000000508735,0.004136363636363633,0.408159491591763,False
1814,0.003189999999904103,0.01232758620689655,0.5687924955608659,False
1815,0.012655999999878986,-0.00023696682464454787,0.6973867759346015,False
1816,0.004208000000289758,0.00805194805194805,0.4641783747995309,False
1817,0.003153999999994994,0.016382978723404253,0.6252260574433397,False
1818,0.002751999999873078,0.01951219512195122,0.18756781723300192,False
1819,0.00332799999978306,0.012033898305084743,0.473655492343585,False
1820,0.006010999999944033,0.004392523364485978,0.6256573919988979,False
1821,0.010469000000284723,0.0017449664429530164,0.6917297290501139,False
1822,0.005041999999775726,0.006292134831460671,0.6868577850943173,False
1823,0.011366000000180065,0.0004032258064516091,0.5815325357455611,False
1824,0.014385999999831256,-0.0006304347826086851,0.6906437416650727,False
1825,0.0031039999998938583,0.012631578947368419,0.6654613778212954,False
1826,0.011336999999912223,0.0006779661016949115,0.6596770376954301,False
1827,0.0044809999999415595,0.00805194805194805,0.43351223587362325,False
1828,0.004817000000002736,0.006823529411764703,0.25229159472145346,False
1829,0.008346000000074127,0.0025563909774436056,0.07568747841643603,False
1830,0.008165000000190048,0.002077464788732391,0.6972778376153417,False
1831,0.010942999999770109,0.000710227272727269,0.6787495909740896,False
1832,0.009464000000207307,0.0017449664429530164,0.6870800841589169,False
1833,0.0066560000000208674,0.0044811320754716945,0.6284004944933824,False
1834,0.004924000000301021,0.006686046511627904,0.534032466563491,False
1835,0.004028999999718508,0.014326923076923074,0.4747324735481683,False
1836,0.008545000000140135,0.0015259740259740222,0.7087312968591102,False
1837,0.02489500000001499,-0.002493765586034861,0.6961277884636597,False
1838,0.0031119999998736603,0.012946428571428569,0.20883833653909797,False
1839,0.0026490000000194414,0.016847826086956518,0.3067938604769497,False
1840,0.010753000000022439,0.0009117647058823492,0.6732324797903834,False
1841,0.005264999999781139,0.005360824742268038,0.6941781340237253,False
1842,0.0018060000002151355,0.025454545454545452,0.39766403075999646,False
1843,0.0041049999999813735,0.012033898305084743,0.7013595403929097,False
1844,0.004155000000082509,0.011749999999999998,0.6161998361457894,False
1845,0.0015970000004017493,0.030892857142857142,0.2955885559859568,False
1846,0.0036070000001018343,0.01046153846153846,0.32303610406398503,False
1847,0.006161000000247441,0.005360824742268038,0.6996623652191749,False
1848,0.004277999999885651,0.009565217391304346,0.5438367330353923,False
1849,0.0028319999996710976,0.016847826086956518,0.6710750601168479,False
1850,0.06279400000039459,-0.004028046421663358,0.3933384422324118,False
1851,0.0031180000000858854,0.012631578947368419,0.41920606887947265,False
1852,0.006063999999696534,0.0044811320754716945,0.2489010331438397,False
1853,0.007879000000230008,0.0031048387096774157,0.7059632461001717,False
1854,0.007227999999940948,0.0030399999999999967,0.568649376518283,False
1855,0.0043049999999311694,0.015099999999999997,0.2843190970542378,False
1856,0.005393000000367465,0.005691489361702124,0.6547623119703114,False
1857,0.004687999999987369,0.006686046511627904,0.6973668905112684,False
1858,0.009358999999676598,0.0021276595744680817,0.7106282562074805,False
1859,0.002668999999968946,0.015937499999999997,0.400743987136461,False
1860,0.005590999999640189,0.004950495049504947,0.6999013779550908,False
1861,0.004494999999678839,0.011749999999999998,0.6359545807868877,False
1862,0.004993000000013126,0.005923913043478258,0.6204730333630442,False
1863,0.006738000000041211,0.0033749999999999965,0.3838642247632971,False
1864,0.003711000000294007,0.017840909090909088,0.33956395752916646,False
1865,0.006253000000015163,0.0044811320754716945,0.689133727790472,False
1866,0.003608999999869411,0.010227272727272724,0.6150826772907354,False
1867,0.0035550000002331217,0.013611111111111109,0.6885999683544575,False
1868,0.002563999999892985,0.018372093023255813,0.46287870315277885,False
1869,0.0034410000002935703,0.01095238095238095,0.25925144746661327,False
1870,0.003317000000151893,0.011475409836065572,0.5792107390958159,False
1871,0.002617999999984022,0.017333333333333333,0.6182334947034379,False
1872,0.014321000000109052,-0.0007594936708860626,0.4524706784120513,False
1873,0.0019290000000182772,0.025454545454545452,0.2567847456030609,False
1874,0.004136000000016793,0.014326923076923074,0.5577533050111065,False
1875,0.001607000000149128,0.029655172413793104,0.6468423116185888,False
1876,0.011457999999947788,2.4999999999996135e-05,0.7069874183396165,False
1877,0.005447000000003754,0.006551724137931031,0.21209622550188503,False
1878,0.009398000000146567,0.0010542168674698758,0.5125887906316249,False
1879,0.009763000000020838,0.0016999999999999964,0.3637941932583066,False
1880,0.0033360000002176093,0.01232758620689655,0.3664544231922549,False
1881,0.004449000000022352,0.00876712328767123,0.10993632695767651,False
1882,0.007144000000153028,0.0038157894736842073,0.7104502541635273,False
1883,0.007308000000193715,0.0031048387096774157,0.6513792989639998,False
1884,0.003552000000127009,0.013611111111111109,0.38965080487176407,False
1885,0.00979700000016237,0.0006460674157303332,0.5527235196744987,False
1886,0.007345999999870401,0.005468749999999997,0.49934617426386974,False
1887,0.006151999999929103,0.00389380530973451,0.6447422552675424,False
1888,0.0038620000000264554,0.010703124999999997,0.5579554219892021,False
1889,0.004748999999719672,0.009565217391304346,0.5647917832430426,False
1890,0.006751999999778491,0.0033749999999999965,0.6535060008624408,False
1891,0.002913999999691441,0.014705882352941175,0.3044301170238032,False
1892,0.004629999999906431,0.011475409836065572,0.22169913255404608,False
1893,0.006487000000106491,0.004757281553398055,0.6882039291391888,False
1894,0.0039899999997032864,0.010703124999999997,0.5110860494923729,False
1895,0.008363999999801308,0.0032377049180327836,0.3633836997731914,False
1896,0.0022229999999581196,0.02076923076923077,0.4147754119992672,False
1897,0.014869999999973516,-0.0008471074380165136,0.6789915142883852,False
1898,0.003701000000091881,0.00977941176470588,0.6767744135772557,False
1899,0.002879000000120868,0.015099999999999997,0.5996373406695759,False
1900,0.006382999999914318,0.006292134831460671,0.6210861233242253,False
1901,0.013553000000229076,-0.0005726872246695942,0.6755461725145953,False
1902,0.011623999999756052,0.0007428571428571391,0.6821316869467448,False
1903,0.013906000000133645,0.00020725388601035885,0.7069103577791145,False
1904,0.009060000000317814,0.0031048387096774157,0.6522053248664818,False
1905,0.005142999999861786,0.005806451612903223,0.7066501918021861,False
1906,0.0023960000003171444,0.017840909090909088,0.3170252902765228,False
1907,0.0030550000001312583,0.015937499999999997,0.47180477888404654,False
1908,0.00419000000010783,0.009357142857142854,0.7039427280510456,False
1909,0.01106900000013411,-2.4752475247527522e-05,0.6963934737763212,False
1910,0.013272000000142725,-0.00038990825688072866,0.707528496266845,False
1911,0.002062000000023545,0.02640625,0.2122585488800534,False
1912,0.009539000000131637,0.0016999999999999964,0.678256522993556,False
1913,0.0035469999997985724,0.011209677419354837,0.5884896555930372,False
1914,0.0020970000000488653,0.02144736842105263,0.5819432957770923,False
1915,0.007060999999794149,0.005151515151515148,0.6887954118996292,False
1916,0.0026619999998729327,0.016382978723404253,0.4629076115397992,False
1917,0.004183000000011816,0.00805194805194805,0.42949616297931614,False
1918,0.009848000000147294,0.002178571428571425,0.6756547387932539,False
1919,0.0055540000003020396,0.004950495049504947,0.20269642163797613,False
1920,0.0016390000000683358,0.03365384615384615,0.30564390975001265,False
1921,0.008931999999731488,0.0032377049180327836,0.48578751610014237,False
1922,0.002773000000161119,0.015099999999999997,0.4328803685586743,False
1923,0.005463999999847147,0.00557894736842105,0.6459778445182996,False
1924,0.0027020000002266897,0.022916666666666665,0.3886394905558957,False
1925,0.00861799999984214,0.0016118421052631541,0.6557675461225446,False
1926,0.00479300000006333,0.008581081081081078,0.5113868937940224,False
1927,0.0032459999997627165,0.018372093023255813,0.5346351840338308,False
1928,0.004053000000112661,0.00876712328767123,0.5761485517445997,False
1929,0.011293000000023312,0.0008771929824561366,0.5842643921354408,False
1930,0.002490000000307191,0.017840909090909088,0.503031732875363,False
1931,0.0022819999999228457,0.01951219512195122,0.6269944005982787,False
1932,0.00840699999980643,0.0028515624999999965,0.5738867118784049,False
1933,0.00642199999992954,0.00389380530973451,0.4459112703748699,False
1934,0.003364999999575957,0.011749999999999998,0.5112815034022589,False
1935,0.003196000000116328,0.015099999999999997,0.6915327063668439,False
1936,0.006127999999989697,0.006686046511627904,0.7005232296271283,False
1937,0.0044100000000071304,0.007884615384615382,0.6543072749331813,False
1938,0.009087999999792373,0.0032377049180327836,0.6445537992694036,False
1939,0.004081000000041968,0.008581081081081078,0.710873967652217,False
1940,0.004621000000042841,0.007562499999999997,0.6805826756665896,False
1941,0.010495999999875494,0.0017905405405405368,0.5558355675113479,False
1942,0.012962000000243279,2.4999999999996135e-05,0.6074031400766672,False
1943,0.008999000000130764,0.0012037037037036999,0.7027161054057427,False
1944,0.0052730000002156885,0.008399999999999998,0.4413411101666241,False
1945,0.005263999999897351,0.006043956043956041,0.35032535478323146,False
1946,0.001809000000321248,0.025454545454545452,0.4756958995135711,False
1947,0.00467499999967913,0.007108433734939756,0.66839255154593,False
1948,0.004478999999719235,0.01232758620689655,0.6138877423081373,False
1949,0.00408900000002177,0.008399999999999998,0.6327089360502248,False
1950,0.004844000000048254,0.006823529411764703,0.6955571064939088,False
1951,0.0020209999997859995,0.024558823529411765,0.3143962290584611,False
1952,0.00196700000014971,0.025454545454545452,0.6380922914346127,False
1953,0.0030209999999897263,0.017333333333333333,0.1914276874303838,False
1954,0.009606999999959953,0.0011280487804878011,0.6721333204923147,False
1955,0.01017699999965771,0.0010909090909090873,0.7031506165090872,False
1956,0.0023969999997461855,0.017840909090909088,0.6361024642399604,False
1957,0.014776999999867257,-0.0007415254237288006,0.7092752339963796,False
1958,0.0030169999999998254,0.013272727272727271,0.6636646872757348,False
1959,0.002347000000099797,0.018372093023255813,0.4252420084249878,False
1960,0.0016420000001744484,0.03222222222222222,0.3473111199641449,False
1961,0.002966000000014901,0.020124999999999997,0.1041933359892435,False
1962,0.005362999999761087,0.00557894736842105,0.2872011770240005,False
1963,0.0032580000001871667,0.011749999999999998,0.5198220538992203,False
1964,0.008022999999866443,0.004305555555555552,0.5409954825138528,False
1965,0.0026090000001204317,0.020124999999999997,0.6918614530248219,False
1966,0.007251999999880354,0.0031707317073170695,0.7011676283759622,False
1967,0.005335999999715568,0.00895833333333333,0.5166919044375542,False
1968,0.01038399999970352,0.0005219780219780181,0.4736703258636016,False
1969,0.012888999999631778,-0.00016826923076923038,0.7109398905947676,False
1970,0.001281999999719119,0.03869565217391304,0.3180419488903646,False
1971,0.003853000000162865,-0.02342592592592593,0.6929367182247053,False
1972,0.0025299999997514533,0.02640625,0.3272400528174773,False
1973,0.03292299999975512,-0.003169398907103759,0.6599875193215883,False
1974,0.005155999999715277,0.007407407407407404,0.19799625579647656,False
1975,0.005217000000357075,0.006292134831460671,0.6483709748894338,False
1976,0.003883999999743537,0.014705882352941175,0.5894922166935367,False
1977,0.004181000000244239,0.008399999999999998,0.5289340365055325,False
1978,0.0014340000002448505,0.03365384615384615,0.43926224374092027,False
1979,0.004393000000163738,0.007407407407407404,0.4860881965999411,False
1980,0.006068000000141183,0.006166666666666663,0.35870335177614143,False
1981,0.0015889999999672,0.029655172413793104,0.5651858454045648,False
1982,0.003067000000100961,0.013272727272727271,0.45637492473061375,False
1983,0.002512999999908061,0.016847826086956518,0.6816539107837958,False
1984,0.006432000000131666,0.005151515151515148,0.5887374142990415,False
1985,0.0032779999996819242,0.015099999999999997,0.6342300683885848,False
1986,0.01288799999974799,-0.00032558139534883334,0.5558677487322601,False
1987,0.0066560000000208674,0.00389380530973451,0.7086703151810877,False
1988,0.005677000000105181,0.004852941176470585,0.6566287394650386,False
1989,0.009158000000297761,0.0015686274509803884,0.7086155143590895,False
1990,0.0024960000000646687,0.016847826086956518,0.5584233262817746,False
1991,0.0038059999997130944,0.01095238095238095,0.2818955231481853,False
1992,0.006037999999989552,0.009154929577464785,0.6218041197623031,False
1993,0.0041089999999712745,0.009357142857142854,0.632400119633873,False
1994,0.0041639999999461,0.00805194805194805,0.7083673222054294,False
1995,0.005516999999599648,0.007407407407407404,0.46580252606537764,False
1996,0.005963000000065222,0.004571428571428568,0.6836775363762195,False
1997,0.002989999999954307,0.013611111111111109,0.20510326091286585,False
1998,0.012834999999995489,0.0023357664233576605,0.0615309782738598,False
1999,0.014122999999926833,0.0006779661016949115,0.6904600211506455,False
2000,0.004719999999906577,0.007256097560975607,0.6900890749074589,False
