steps,time,reward,delta,converged
1737,0.007918000000017855,0.0022302158273381258,0.009671320693800368,False
1738,0.0026960000000144646,0.017840909090909088,0.017703392361935612,False
1739,0.015084999999999127,-0.0008124999999999854,0.015933053125742048,False
1740,0.0021820000000047912,0.022916666666666665,0.014339747813167847,False
1741,0.054084999999986394,-0.0038341067285382023,0.019054214388601422,False
1742,0.004105000000038217,0.009999999999999997,0.017148792949741278,False
1743,0.0012459999999805405,0.04525,0.02370585559334515,False
1744,0.008837000000028183,0.0027906976744186012,0.021335270034010635,False
1745,0.019313000000011016,-0.001849529780564226,0.02490946648744684,False
1746,0.020914000000004762,-0.0020869565217390878,0.022418519838702158,False
1747,0.014542000000005828,-0.0008298755186721843,0.02799603170441302,False
1748,0.007170999999971173,0.0030399999999999967,0.025196428533971717,False
1749,0.0067309999999451975,0.004220183486238528,0.030264781037785828,False
1750,0.015109999999992851,-0.001011904761904743,0.027238302934007242,False
1751,0.008057000000007974,0.0017905405405405368,0.02451447264060652,False
1752,0.016037999999980457,-0.0012218045112781719,0.029728995256356153,False
1753,0.047765999999967335,-0.003638211382113745,0.026756095730720533,False
1754,0.005313000000001011,0.009999999999999997,0.024080486157648476,False
1755,0.029153000000007978,-0.0016940789473683872,0.021672437541883628,False
1756,0.0044520000000147775,0.011749999999999998,0.019505193787695264,False
1757,0.014115000000003874,-0.0004932735426008894,0.017554674408925743,False
1758,0.031947999999999865,-0.001829652996845389,0.015799206968033164,False
1759,0.011784000000034212,0.0016118421052631541,0.014219286271229849,False
1760,0.00284700000003113,0.015937499999999997,0.0246784963815193,False
1761,0.007833000000005086,0.0036637931034482723,0.022210646743367368,False
1762,0.007930999999985033,0.0027906976744186012,0.019989582069030634,False
1763,0.0003739999999652355,0.1625,0.017990623862127565,False
1764,0.001882000000023254,0.030892857142857142,0.016191561475914808,False
1765,0.006370000000003984,0.006166666666666663,0.014572405328323323,False
1766,0.0041760000000294895,0.008581081081081078,0.013115164795490998,False
1767,0.0009810000000243235,0.0667857142857143,0.011803648315941896,False
1768,0.0011589999999728207,0.04789473684210527,0.0169314991094233,False
1769,0.010924999999986085,0.0008771929824561366,0.015238349198480973,False
1770,0.007040999999958331,0.004054054054054051,0.013714514278632873,False
1771,0.003183999999976095,0.015099999999999997,0.012343062850769582,False
1772,0.0020989999999869724,0.03222222222222222,0.011108756565692624,False
1773,0.004340999999953965,0.014326923076923074,0.009997880909123359,False
1774,0.008952999999962685,0.0014012738853503147,0.008998092818211024,False
1775,0.012178000000005795,0.000809248554913291,0.008098283536389916,False
1776,0.023125999999990654,-0.001461267605633774,0.0072884551827509195,False
1777,0.004669000000035339,0.012631578947368419,0.0065596096644758295,False
1778,0.006522999999958756,0.008581081081081078,0.005903648698028241,False
1779,0.0008960000000115542,0.07230769230769231,0.005313283828225413,False
1780,0.015625999999997475,-0.00012135922330097152,0.022649843173695162,False
1781,0.10883000000001175,-0.00431586113002033,0.028249364136769463,False
1782,0.004972000000009302,0.00876712328767123,0.025424427723092516,False
1783,0.07259099999998853,-0.004092960288808577,0.022881984950783266,False
1784,0.1462619999999788,-0.005000000000000082,1.1088140535950308e-10,False
1785,0.13365900000002284,-0.005000000000000082,6.26417840342286e-11,False
1786,0.13545500000003585,-0.005000000000000082,3.7611632558443023e-13,True
