episode,length,time,reward,delta
1725,322.0,0.02843399999983376,-0.6099999999999877,0.8544177046071527
1726,94.0,0.010024999999586726,0.5299999999999997,0.7038540682192608
1727,156.0,0.010261999999784166,0.21999999999999942,0.07038540682192607
1728,47.0,0.003997999999228341,0.7649999999999999,0.22054277240939535
1729,153.0,0.011613000000579632,0.23499999999999943,0.7185127020185416
1730,72.0,0.007950999999593478,0.6399999999999998,0.23999503685415535
1731,86.0,0.005842999999913445,0.5699999999999997,0.5602178872751584
1732,183.0,0.01429900000039197,0.0849999999999993,0.7294663918414026
1733,103.0,0.009247000000868866,0.48499999999999965,0.5450969092983106
1734,128.0,0.00770600000032573,0.35999999999999954,0.3133553877462262
1735,45.0,0.0030749999996260158,0.7749999999999999,0.206443959659265
1736,206.0,0.015027999999801978,-0.030000000000000027,0.7751188710950171
1737,42.0,0.003885000000082073,0.7899999999999999,0.24468259371537837
1738,248.0,0.01608699999997043,-0.23999999999999555,0.5677411068198992
1739,186.0,0.010900000000219734,0.06999999999999929,0.14616444072061086
1740,141.0,0.008630999999695632,0.2949999999999995,0.1078009641055756
1741,73.0,0.0045559999998658895,0.6349999999999998,0.9516572691381837
1742,67.0,0.004835000000639411,0.6649999999999998,0.7116366509750753
1743,112.0,0.00694999999996071,0.4399999999999996,0.07116366509750749
1744,132.0,0.00828799999999319,0.3399999999999995,0.8834643974401147
1745,102.0,0.006750999999894702,0.48999999999999966,0.31092147642084
1746,156.0,0.010091999999531254,0.21999999999999942,0.725091890027221
1747,129.0,0.007875999999669148,0.35499999999999954,0.3796860575800328
1748,127.0,0.009095999999772175,0.36499999999999955,0.21193680242820256
1749,167.0,0.009557000000313565,0.16499999999999937,0.8682087667676134
1750,114.0,0.008012000000235275,0.4299999999999996,0.5970625827111007
1751,125.0,0.007091000000400527,0.37499999999999956,0.3583497061712222
1752,43.0,0.002405999999609776,0.7849999999999999,0.12710982326158116
1753,194.0,0.012957000000824337,0.02999999999999925,0.6824172730075257
1754,104.0,0.00882400000045891,0.47999999999999965,0.15659997184368468
1755,129.0,0.0074320000003353925,0.35499999999999954,0.5797613665126684
1756,187.0,0.014871000000312051,0.06499999999999928,0.6197111887608513
1757,81.0,0.006221000000550703,0.5949999999999998,0.061971118876085196
1758,92.0,0.005648999999721127,0.5399999999999997,0.5600389811682045
1759,86.0,0.005046999999649415,0.5699999999999997,0.3683675607920893
1760,136.0,0.010627999999996973,0.3199999999999995,0.6098519476053077
1761,177.0,0.01189799999974639,0.11499999999999932,0.5389157010849803
1762,55.0,0.0034679999998843414,0.7249999999999999,0.29936157437823097
1763,76.0,0.004247999999279273,0.6199999999999998,0.2813094700965777
1764,57.0,0.0032439999995403923,0.7149999999999999,0.5210393946519702
1765,176.0,0.01144899999962945,0.11999999999999933,0.45041195632994335
1766,183.0,0.012154999999438587,0.0849999999999993,0.6938740876166551
1767,67.0,0.00367999999980384,0.6649999999999998,0.31402227763682866
1768,369.0,0.024296999999933178,-0.8449999999999827,0.7023080182620579
1769,89.0,0.005503000000317115,0.5549999999999997,0.3116743455629756
1770,147.0,0.008624000000054366,0.26499999999999946,0.6889576613908666
1771,90.0,0.005709000000024389,0.5499999999999997,0.06889576613908666
1772,391.0,0.024630999999317282,-0.9549999999999803,0.7750935881428038
1773,157.0,0.01086600000053295,0.2149999999999994,0.8644543482537211
1774,361.0,0.02704699999958393,-0.8049999999999835,0.619446269318527
1775,59.0,0.0037990000000718283,0.7049999999999998,0.2317913455622671
1776,444.0,0.0320240000000922,-1.2199999999999749,0.6675093518515556
1777,48.0,0.0026959999995597173,0.7599999999999999,0.3328487199506932
1778,59.0,0.003975999999966007,0.7049999999999998,0.3831238782452485
1779,129.0,0.011203000000023167,0.35499999999999954,0.5742597423150906
1780,156.0,0.012466999999560358,0.21999999999999942,0.830526852100165
1781,111.0,0.006090999999287305,0.4449999999999996,0.17007794354111505
1782,255.0,0.0176740000006248,-0.2749999999999948,0.8300002279735841
1783,189.0,0.013766000000032363,0.05499999999999927,0.38688014276327953
1784,50.0,0.0043150000001332955,0.7499999999999999,0.3239785281444697
1785,95.0,0.007863999999244697,0.5249999999999997,0.03239785281444696
1786,65.0,0.0035800000005110633,0.6749999999999998,0.0974482046061147
1787,418.0,0.02942700000039622,-1.0899999999999777,0.605751486060411
1788,330.0,0.022001999999702093,-0.6499999999999868,0.8054731864314071
1789,269.0,0.016654999999445863,-0.3449999999999933,0.5056640291836123
1790,116.0,0.007303999999749067,0.4199999999999996,0.4582566897194762
1791,144.0,0.009914000000208034,0.27999999999999947,0.6690053966389196
1792,161.0,0.009152999999969325,0.1949999999999994,0.43651433491980607
1793,119.0,0.008869000000231608,0.4049999999999996,0.6044161678651766
1794,67.0,0.003815000000031432,0.6649999999999998,0.37501203513451764
1795,152.0,0.011797000000115077,0.23999999999999944,0.4820841563082542
1796,162.0,0.009360000000015134,0.1899999999999994,0.45230052549367705
1797,94.0,0.007558000000244647,0.5299999999999997,0.4354444250583993
1798,166.0,0.010905999999522464,0.16999999999999937,0.6011336832273775
1799,130.0,0.007784999999785214,0.34999999999999953,0.8298127625941467
1800,112.0,0.008444000000054075,0.4399999999999996,0.6750814471107935
1801,88.0,0.005715999999665655,0.5599999999999997,0.30962263011807256
1802,244.0,0.015669000000343658,-0.21999999999999598,0.6251878018884858
1803,209.0,0.013008999999328807,-0.04499999999999971,0.938932527592182
1804,365.0,0.02202800000031857,-0.8249999999999831,0.4383590920790601
1805,52.0,0.00287800000023708,0.7399999999999999,0.3556067005559127
1806,273.0,0.01766700000007404,-0.3649999999999929,0.7858361319875629
1807,48.0,0.0038909999993848032,0.7599999999999999,0.3179687819818
1808,39.0,0.002336999999897671,0.8049999999999999,0.6142805415958205
1809,138.0,0.007771000000502681,0.3099999999999995,0.4519925198697352
1810,114.0,0.007880000000113796,0.4299999999999996,0.4072682277040204
1811,111.0,0.0063899999995555845,0.4449999999999996,0.6569727572025212
1812,94.0,0.006792999999561289,0.5299999999999997,0.308258011761786
1813,219.0,0.01729700000032608,-0.09499999999999864,0.5955453540671753
1814,56.0,0.0032650000002831803,0.7199999999999999,0.05955453540671751
1815,74.0,0.004275999999663327,0.6299999999999998,0.005955453540671729
1816,86.0,0.008014000000002852,0.5699999999999997,0.4985209866928446
1817,41.0,0.002585999999610067,0.7949999999999999,0.13986540978904893
1818,45.0,0.0025139999997918494,0.7749999999999999,0.013986540978904838
1819,96.0,0.0064869999996517436,0.5199999999999997,0.33917284404584525
1820,98.0,0.006225000000085856,0.5099999999999997,0.3532216740527029
1821,75.0,0.004197999999632884,0.6249999999999998,0.3541850720225187
1822,180.0,0.013302000000294356,0.09999999999999931,0.5806011464719829
1823,296.0,0.018309999999473803,-0.47999999999999043,0.47044979080975546
1824,231.0,0.014997000000221306,-0.15499999999999736,0.7043634823608685
1825,88.0,0.0058260000005248,0.5599999999999997,0.0704363482360868
1826,62.0,0.004762000000482658,0.6899999999999998,0.26405832893766146
1827,236.0,0.015068000000610482,-0.17999999999999683,0.7334453576806759
1828,39.0,0.002252000000225962,0.8049999999999999,0.6320600223955635
1829,131.0,0.0073260000008303905,0.34499999999999953,0.6657265120098795
1830,103.0,0.007874999999330612,0.48499999999999965,0.3256461257056623
1831,40.0,0.0022899999994479003,0.7999999999999999,0.0325646125705662
1832,77.0,0.004604999999173742,0.6149999999999998,0.3233270952213896
1833,92.0,0.0072689999997237464,0.5399999999999997,0.03233270952213896
1834,104.0,0.005858999999873049,0.47999999999999965,0.5379205577732521
1835,47.0,0.003357999999934691,0.7649999999999999,0.143450770757366
1836,140.0,0.014073999999709486,0.2999999999999995,0.014345077075736623
1837,175.0,0.017528000000311295,0.12499999999999933,0.09580540201389198
1838,74.0,0.007459999999809952,0.6299999999999998,0.10321829158326412
1839,131.0,0.013134999999238062,0.34499999999999953,0.010321829158326468
1840,107.0,0.010741000000052736,0.46499999999999964,0.0010321829158326246
1841,142.0,0.012859999999818683,0.2899999999999995,0.6588210190182295
1842,118.0,0.010027999999692838,0.4099999999999996,0.5675182604473374
1843,69.0,0.00639099999989412,0.6549999999999998,0.36888045207696396
1844,250.0,0.016265000000203145,-0.24999999999999534,0.5377111806723084
1845,120.0,0.00876200000038807,0.3999999999999996,0.36683643274386757
1846,71.0,0.0039039999992382945,0.6449999999999998,0.38061708995502264
1847,71.0,0.004297000000406115,0.6449999999999998,0.37548871302133346
1848,122.0,0.007967000000462576,0.38999999999999957,0.6557352116781804
1849,93.0,0.006080999999539927,0.5349999999999997,0.49097447177621356
1850,63.0,0.005030999999689811,0.6849999999999998,0.22115259600778814
1851,136.0,0.007849000000533124,0.3199999999999995,0.30912384679908855
1852,69.0,0.0050670000000536675,0.6549999999999998,0.34816888838969184
1853,133.0,0.007437000000209082,0.3349999999999995,0.658997734868376
1854,119.0,0.008026000000427302,0.4049999999999996,0.42116512047327326
1855,172.0,0.009970000000066648,0.13999999999999935,0.6791944461397305
1856,129.0,0.009336000000075728,0.35499999999999954,0.23673909208483102
1857,85.0,0.005087999999886961,0.5749999999999997,0.2765904214361459
1858,200.0,0.012924999999995634,-6.661338147750939e-16,0.33372468320664916
1859,69.0,0.004074999999829743,0.6549999999999998,0.03337246832066487
1860,94.0,0.007059000000481319,0.5299999999999997,0.003337246832066487
1861,246.0,0.015252000000145927,-0.22999999999999576,0.863568458764157
1862,109.0,0.005948999999418447,0.4549999999999996,0.44865569542132966
1863,65.0,0.0036610000006476184,0.6749999999999998,0.44648250327030137
1864,68.0,0.0049709999993865495,0.6599999999999998,0.4790916538750998
1865,73.0,0.004539999999906286,0.6349999999999998,0.3778810148235088
1866,100.0,0.005471999999826949,0.49999999999999967,0.0377881014823509
1867,214.0,0.013511000000107742,-0.06999999999999917,0.003778810148235112
1868,70.0,0.004107000000658445,0.6499999999999998,0.5564125455064488
1869,118.0,0.009230999999999767,0.4099999999999996,0.226571522893389
1870,97.0,0.005353999999897496,0.5149999999999997,0.48748939474117337
1871,226.0,0.013945000000603613,-0.1299999999999979,0.0487489394741174
1872,293.0,0.017635999999583873,-0.46499999999999075,0.5572832289350085
1873,108.0,0.006889000000228407,0.45999999999999963,0.5531752697005766
1874,108.0,0.006248000000596221,0.45999999999999963,0.429286162661752
1875,80.0,0.004537000000709668,0.5999999999999998,0.5878852313711496
1876,149.0,0.01006000000052154,0.25499999999999945,0.5219278691147383
1877,129.0,0.012322999999923923,0.35499999999999954,0.3029166722394976
1878,199.0,0.014205999999830965,0.004999999999999227,0.7520807437636576
1879,135.0,0.007505000000492146,0.3249999999999995,0.16293934768249285
1880,67.0,0.003754000000299129,0.6649999999999998,0.27102908671724435
1881,43.0,0.0037320000001273,0.7849999999999999,0.02710290867172449
1882,83.0,0.005076000000372005,0.5849999999999997,0.2895658011570632
1883,137.0,0.0076149999995323014,0.3149999999999995,0.028956580115706343
1884,242.0,0.01540000000022701,-0.2099999999999962,0.6427620233211415
1885,42.0,0.002996000000166532,0.7899999999999999,0.23372212315122376
1886,98.0,0.005709000000024389,0.5099999999999997,0.29564453232611465
1887,168.0,0.011225000000194996,0.15999999999999936,0.7202728032059208
1888,277.0,0.016550999999708438,-0.38499999999999246,0.8575928673457862
1889,499.0,0.029325999999855412,-1.494999999999969,0.9074211515794017
1890,97.0,0.006811000000197964,0.5149999999999997,0.6247618353777187
1891,130.0,0.00765400000000227,0.34999999999999953,0.5396861859653578
1892,323.0,0.020831000000725908,-0.6149999999999876,0.49956868725093506
1893,290.0,0.01730200000019977,-0.4499999999999911,0.56691668320805
1894,154.0,0.008731999999326945,0.22999999999999943,0.7686601252891768
1895,40.0,0.0023160000000643777,0.7999999999999999,0.07686601252891767
1896,44.0,0.0033020000000760774,0.7799999999999999,0.10149480714013148
1897,118.0,0.006724999999278225,0.4099999999999996,0.9991494719314499
1898,161.0,0.01038700000026438,0.1949999999999994,0.18542260194576188
1899,197.0,0.011244999999689753,0.014999999999999236,0.508934038572048
1900,90.0,0.005955000000540167,0.5499999999999997,0.3453117886914221
1901,82.0,0.0045860000000175205,0.5899999999999997,0.5252452968668521
1902,87.0,0.004933000000164611,0.5649999999999997,0.3659815852480778
1903,103.0,0.007018000000243774,0.48499999999999965,0.5915443427345604
1904,137.0,0.007897999999840977,0.3149999999999995,0.5618119713703948
1905,42.0,0.0031749999998282874,0.7899999999999999,0.05618119713703951
1906,203.0,0.0117259999997259,-0.015000000000000346,0.2629841020907756
1907,42.0,0.0031970000000001164,0.7899999999999999,0.026298410209077527
1908,91.0,0.00529499999993277,0.5449999999999997,0.5796859092415959
1909,324.0,0.019790999999713677,-0.6199999999999875,0.8909513650954891
1910,95.0,0.0057950000000346336,0.5249999999999997,0.33744740762665637
1911,111.0,0.007223999999951047,0.4449999999999996,0.2841795080412627
1912,111.0,0.0074700000004668254,0.4449999999999996,0.6859994338638222
1913,96.0,0.0064940000002025045,0.5199999999999997,0.9042424678046378
1914,204.0,0.01511099999970611,-0.02000000000000024,0.6399329361227888
1915,116.0,0.006612000000131957,0.4199999999999996,0.0639932936122789
1916,96.0,0.006089999999858264,0.5199999999999997,0.5322390790117535
1917,229.0,0.012639000000490341,-0.14499999999999758,0.5595098390096401
1918,235.0,0.014385999999831256,-0.17499999999999694,0.833270661753661
1919,208.0,0.01332300000012765,-0.039999999999999813,0.49462519686220396
1920,237.0,0.014768000000003667,-0.18499999999999672,0.5199106855592288
1921,172.0,0.01105100000040693,0.13999999999999935,0.630993815254401
1922,113.0,0.006543999999848893,0.4349999999999996,0.06309938152544003
1923,41.0,0.0022880000005898182,0.7949999999999999,0.006309938152543992
1924,131.0,0.009012000000439002,0.34499999999999953,0.0006309938152544436
1925,40.0,0.002307999999175081,0.7999999999999999,0.1805472525978412
1926,85.0,0.004885999999714841,0.5749999999999997,0.018054725259784132
1927,183.0,0.011327000000164844,0.0849999999999993,0.9966471529524574
1928,288.0,0.020032999999784806,-0.4399999999999913,0.7138429332246975
1929,74.0,0.004837999999836029,0.6299999999999998,0.5867949232161374
1930,110.0,0.006279000000176893,0.4499999999999996,0.537724203942311
1931,112.0,0.006132999999863387,0.4399999999999996,0.053772420394231135
1932,195.0,0.013608000000203901,0.024999999999999245,0.1849478941328463
1933,24.0,0.0013790000002700253,0.88,0.4642399075877277
1934,208.0,0.013464999999996508,-0.039999999999999813,0.6419027264943302
1935,284.0,0.017323999999462103,-0.4199999999999917,0.7424517606213217
1936,48.0,0.002668999999514199,0.7599999999999999,0.0742451760621321
1937,131.0,0.008767999999690801,0.34499999999999953,0.00742451760621321
1938,156.0,0.008777000000009139,0.21999999999999942,0.4962929049671354
1939,130.0,0.009140000000115833,0.34999999999999953,0.7623083917357768
1940,50.0,0.0029340000000956934,0.7499999999999999,0.2436217579196397
1941,367.0,0.022774000000026717,-0.8349999999999829,0.7339429023749038
1942,156.0,0.008687999999892781,0.21999999999999942,0.6654669157231268
1943,143.0,0.00949899999977788,0.2849999999999995,0.3088981069148392
1944,102.0,0.005646000000524509,0.48999999999999966,0.5811119204064601
1945,133.0,0.008866000000125496,0.3349999999999995,0.2843622644446575
1946,175.0,0.01008300000012241,0.12499999999999933,0.7771996167088587
1947,92.0,0.006602999999813619,0.5399999999999997,0.6713784817501516
1948,49.0,0.0028250000004845788,0.7549999999999999,0.23609185207373007
1949,178.0,0.0117950000003475,0.10999999999999932,0.2701920367034426
1950,159.0,0.008955000000241853,0.2049999999999994,0.49084038125663176
1951,197.0,0.012752999999975145,0.014999999999999236,0.9090771405214607
1952,87.0,0.004772000000230037,0.5649999999999997,0.3923028389572506
1953,141.0,0.00975300000027346,0.2949999999999995,0.4952733340604275
1954,340.0,0.02099400000042806,-0.6999999999999857,0.725654849065363
1955,58.0,0.00345500000003085,0.7099999999999999,0.4400494428514474
1956,111.0,0.0076950000002398156,0.4449999999999996,0.13454449929948165
1957,242.0,0.014473000000180036,-0.2099999999999962,0.7100699855395343
1958,107.0,0.006655000000137079,0.46499999999999964,0.15911636868409762
1959,375.0,0.027326999999786494,-0.874999999999982,0.8635315303702681
1960,44.0,0.0025120000000242726,0.7799999999999999,0.08635315303702684
1961,132.0,0.01058999999986554,0.3399999999999995,0.5236286194658112
1962,211.0,0.014954999999645224,-0.054999999999999494,0.5809556373865008
1963,110.0,0.006444999999985157,0.4499999999999996,0.6255345328428301
1964,63.0,0.004875999999967462,0.6849999999999998,0.5235456108650562
1965,102.0,0.006445999999414198,0.48999999999999966,0.34613707424735785
1966,329.0,0.02146600000014587,-0.6449999999999869,0.6829576854173579
1967,208.0,0.014239000000088708,-0.039999999999999813,0.7590095994523507
1968,191.0,0.012845000000197615,0.04499999999999926,0.5620903050345515
1969,168.0,0.011279000000286032,0.15999999999999936,0.7545722934636523
1970,207.0,0.013388999999733642,-0.03499999999999992,0.4850621490657716
1971,366.0,0.02327800000057323,-0.829999999999983,0.3484844677353405
1972,250.0,0.015640999999959604,-0.24999999999999534,0.8121243955170936
1973,89.0,0.005173999999897205,0.5549999999999997,0.08121243955170931
1974,52.0,0.003048999999919033,0.7399999999999999,0.1018903319992055
1975,286.0,0.01896500000020751,-0.4299999999999915,0.4756409628339895
1976,308.0,0.019263999999566295,-0.5399999999999892,0.8110520139653508
1977,134.0,0.007586000000628701,0.3299999999999995,0.4940860268293048
1978,77.0,0.005121999999573745,0.6149999999999998,0.6791970910337798
1979,71.0,0.004340999999840278,0.6449999999999998,0.8786374755080151
1980,90.0,0.005009999999856518,0.5499999999999997,0.4829924793476368
1981,69.0,0.0038480000002891757,0.6549999999999998,0.13845231562063498
1982,287.0,0.018701999999393593,-0.4349999999999914,0.7632348302717429
1983,96.0,0.005471999999826949,0.5199999999999997,0.4006981865748199
1984,182.0,0.011659000000690867,0.0899999999999993,0.8697026445827585
1985,60.0,0.003388999999515363,0.6999999999999998,0.32428871915808755
1986,40.0,0.0022800000006100163,0.7999999999999999,0.03242887191580879
1987,102.0,0.005965000000287546,0.48999999999999966,0.5090767273656065
1988,114.0,0.007818000000042957,0.4299999999999996,0.050907672736560716
1989,139.0,0.008171999999831314,0.3049999999999995,0.09913259821902709
1990,65.0,0.004918999999972584,0.6749999999999998,0.18870417045851762
1991,85.0,0.00493200000073557,0.5749999999999997,0.5171524256231365
1992,56.0,0.003110000000560831,0.7199999999999999,0.223320392365852
1993,538.0,0.03439899999921181,-1.6899999999999649,0.7586873441377496
1994,82.0,0.005443000000013853,0.5899999999999997,0.32018814627280445
1995,87.0,0.0048279999991791556,0.5649999999999997,0.5712917745138099
1996,307.0,0.019854999999552092,-0.5349999999999893,0.8906575030297306
1997,121.0,0.007952999999361055,0.3949999999999996,0.4026052568241206
1998,104.0,0.005887999999686144,0.47999999999999965,0.38051976355367123
1999,175.0,0.011102000000391854,0.12499999999999933,0.610476093149575
