steps,time,reward,delta,converged
1303,0.020495999999980086,-0.002052785923753624,0.0030550441222025326,False
1304,0.010742999999934,0.0004032258064516091,0.0027495397099822853,False
1305,0.002409000000056949,0.017840909090909088,0.002474585738984059,False
1306,0.026757999999972526,-0.0028008752735229183,0.002227127165085652,False
1307,0.02301799999997911,-0.0023963730569947694,0.0020044144485770856,False
1308,0.02846999999997024,-0.002838709677419296,0.0018039730037193724,False
1309,0.007418000000029679,0.008581081081081078,0.00493653475956194,False
1310,0.0018019999999978609,0.04525,0.004442881283605748,False
1311,0.004039999999918109,0.01951219512195122,0.0050094966086339345,False
1312,0.0017679999999700158,0.062000000000000006,0.004508546947770542,False
1313,0.003198999999995067,0.016847826086956518,0.004057692252993484,False
1314,0.0014800000000150249,0.04789473684210527,0.0036519230276941374,False
1315,0.009776999999985492,0.0033057851239669386,0.0032867307249247247,False
1316,0.0018209999999498905,0.025454545454545452,0.002958057652432256,False
1317,0.02245000000004893,-0.0017993630573248046,0.0056629108026129416,False
1318,0.002743000000009488,0.02076923076923077,0.005096619722351647,False
1319,0.032690999999999804,-0.002536764705882301,0.004586957750116483,False
1320,0.004183000000011816,0.018928571428571427,0.0041282619751048305,False
1321,0.0077979999999797656,0.0038157894736842073,0.003715435777594345,False
1322,0.0055730000000266955,0.011475409836065572,0.0033438921998349084,False
1323,0.02605699999992339,-0.0020089285714285305,0.0030095029798514195,False
1324,0.012018000000011853,0.0017449664429530164,0.002708552681866272,False
1325,0.006360000000086075,0.007108433734939756,0.003464209824484055,False
1326,0.01193799999998646,0.0012037037037036999,0.0031177888420356515,False
1327,0.006838000000016109,0.00876712328767123,0.005711143216417414,False
1328,0.02226800000005369,-0.001461267605633774,0.0051400288947756724,False
1329,0.016645000000039545,-0.00038990825688072866,0.008254637727064074,False
1330,0.00934899999992922,0.00291338582677165,0.007429173954357671,False
1331,0.011520000000018626,0.0015259740259740222,0.0066862565589219,False
1332,0.022642000000018925,-0.0006493506493506384,0.0070083439789406345,False
1333,0.004870999999980086,0.015510204081632652,0.006307509581046567,False
1334,0.04240000000004329,-0.002530712530712479,0.006670880421653702,False
1335,0.01897299999995994,0.0007428571428571391,0.0060037923794883374,False
1336,0.009797999999932472,0.005049999999999996,0.006400268395065323,False
1337,0.009165000000052714,0.005151515151515148,0.0057602415555587875,False
1338,0.0036499999999932697,0.017840909090909088,0.005184217400002911,False
1339,0.0018210000000635773,0.062000000000000006,0.004665795660002625,False
1340,0.008870999999999185,0.003445378151260501,0.004199216094002367,False
1341,0.047602999999980966,-0.0035349854227404508,0.003779294484602125,False
1342,0.07264400000008209,-0.0041728395061727515,0.0034013650361419123,False
1343,0.0015869999999722495,0.036875,0.003061228532527727,False
1344,0.017301999999972395,-0.0012075471698112976,0.0027551056792749495,False
1345,0.001506000000063068,0.050833333333333335,0.002479595111347455,False
1346,0.0008260000000746004,0.10666666666666666,0.0022316356002127116,False
1347,0.013499000000024353,0.00020725388601035885,0.0020084720401914447,False
1348,0.010211000000026615,0.0006145251396648007,0.0018076248361722947,False
1349,0.005558999999948355,0.005255102040816324,0.0016268623525550697,False
1350,0.01098899999999503,5.0251256281403174e-05,0.001464176117299565,False
1351,0.030932000000007065,-0.003172727272727207,0.0013177585055696107,False
1352,0.0023830000000089058,0.02144736842105263,0.002225012213403743,False
1353,0.016148999999927582,-0.0015932203389830192,0.0020025109920633667,False
1354,0.012546000000043023,-0.0005530973451327346,0.0018022598928570277,False
1355,0.024624000000017077,-0.002705479452054739,0.0016220339035713295,False
1356,0.04729999999995016,-0.00351550960118161,0.0014598305132142,False
1357,0.005240000000071632,0.009357142857142854,0.001313847461892781,False
1358,0.016982999999981985,-0.00043181818181817563,0.001182462715703503,False
1359,0.02068599999995513,-0.0012218045112781719,0.0010642164441331482,False
1360,0.0027910000000019863,0.0285,0.0009577947997198356,False
1361,0.0032350000000178625,0.012033898305084743,0.0008620153197478553,False
1362,0.0017749999999523425,0.030892857142857142,0.00181894503483655,False
1363,0.006375000000048203,0.00977941176470588,0.0016370505313528906,False
1364,0.021299999999996544,-0.0005726872246695942,0.0014733454782176027,False
1365,0.0014270000000351502,0.07875,0.001326010930395838,False
1366,0.03368399999999383,-0.002305630026809604,0.001193409837356252,False
1367,0.04178199999989829,-0.003037109374999937,0.0010740688536206246,False
1368,0.004702999999949498,0.011749999999999998,0.0009666619682585642,False
1369,0.02997600000003331,-0.0022690217391303884,0.0008699957714327078,False
1370,0.0032760000000280343,0.013272727272727271,0.0007829961942894315,False
1371,0.04584699999998065,-0.0033388429752065417,0.0007046965748604861,False
1372,0.011707000000001244,0.0005219780219780181,0.0016787740331419055,False
1373,0.008036999999944783,0.0017905405405405368,0.0015108966298277183,False
1374,0.009105999999974301,0.003445378151260501,0.0013598069668449453,False
1375,0.020560999999929663,-0.00202662721893487,0.00380169502666915,False
1376,0.004669000000035339,0.007108433734939756,0.006929265938780682,False
1377,0.004432000000065273,0.010703124999999997,0.00623633934490262,False
1378,0.01832400000000689,-0.0013586956521738866,0.005612705410412356,False
1379,0.001498000000083266,0.062000000000000006,0.005051434869371119,False
1380,0.004562999999961903,0.01232758620689655,0.004546291382434009,False
1381,0.024182999999993626,-0.001768488745980672,0.004091662244190608,False
1382,0.001061999999933505,-0.05736842105263158,0.18034332236782005,False
1383,0.004349000000047454,0.009999999999999997,0.006134554219967803,False
1384,0.00045999999997548,0.120625,0.005521098797971025,False
1385,0.025553000000059,-0.002305630026809604,0.008715537842894328,False
1386,0.003308000000060929,0.02640625,0.007843984058604892,False
1387,0.02700300000003608,-0.002771618625277105,0.01590317730408435,False
1388,0.010311999999998989,0.0012037037037036999,0.014312859573675918,False
1389,0.0039209999999911815,0.00895833333333333,0.01288157361630833,False
1390,0.01493700000003173,-0.008932806324110653,0.16926892662719537,False
1391,0.0007299999999759166,0.07230769230769231,0.011593416254677491,False
1392,0.006961000000046624,0.004054054054054051,0.010434074629209745,False
1393,0.006374999999934516,0.003739130434782605,0.00939066716628877,False
1394,0.004304000000047381,0.007562499999999997,0.008451600449659891,False
1395,0.0044349999999440115,0.01095238095238095,0.007606440404693904,False
1396,0.06267800000000534,-0.0036307901907356188,0.00684579636422451,False
1397,0.00887199999999666,0.00805194805194805,0.006161216727802055,False
1398,0.019108000000073844,0.0014423076923076887,0.005545095055021854,False
1399,0.004955999999992855,0.025454545454545452,0.004990585549519666,False
1400,0.014998999999988882,0.0038157894736842073,0.010944030972496589,False
1401,0.0105270000000246,0.01095238095238095,0.009849627875246925,False
1402,0.013518999999973857,0.006166666666666663,0.008864665087722235,False
1403,0.018661000000065542,0.00228260869565217,0.007978198578950014,False
1404,0.030774999999948704,0.00015384615384615,0.007180378721055015,False
1405,0.05580000000009022,-0.002044117647058782,0.006462340848949511,False
1406,0.04659500000002481,-0.001768488745980672,0.005816106764054563,False
1407,0.019963999999959015,0.0022302158273381258,0.00523449608764911,False
1408,0.016083999999978005,0.005691489361702124,0.004711046478884196,False
1409,0.019552999999973508,0.0027906976744186012,0.004239941830995775,False
1410,0.00761899999997695,0.012033898305084743,0.008076816098053564,False
1411,0.0195770000000266,0.004392523364485978,0.007269134488248208,False
1412,0.0017050000000153887,0.07875,0.006542221039423391,False
1413,0.07433500000001914,-0.0028752642706130482,0.005887998935481054,False
1414,0.02679000000000542,0.0020279720279720243,0.00629709643645483,False
1415,0.022293999999988046,0.0027906976744186012,0.0056673867928093485,False
1416,0.001970000000028449,0.0955,0.005100648113528417,False
1417,0.019297000000051412,0.007108433734939756,0.008377864024761062,False
1418,0.06577200000003813,-0.0020869565217390878,0.007540077622284958,False
1419,0.005974000000037449,0.04285714285714286,0.006786069860056466,False
1420,0.008230000000025939,0.018928571428571427,0.006107462874050818,False
1421,0.010291000000052009,0.012946428571428569,0.005496716586645734,False
1422,0.006179999999972097,0.025454545454545452,0.004947044927981159,False
1423,0.023133000000029824,-9.756097560975727e-05,0.004452340435183044,False
1424,0.007507000000032349,0.005691489361702124,0.004007106391664739,False
1425,0.0014370000000099026,-0.05475,0.16944023559864654,False
1426,0.014474000000063825,-0.0001449275362318842,0.007047341788647455,False
1427,0.01593600000001061,-4.92610837438446e-05,0.010758992259039469,False
1428,0.009229000000004817,0.0018367346938775475,0.009683093033135526,False
1429,0.04116899999996804,-0.0033971291866027997,0.013543070439367045,False
1430,0.014700000000061664,-0.000897959183673453,0.012188763395430336,False
1431,0.0009309999999231877,0.062000000000000006,0.010969887055887306,False
1432,0.008342000000084226,0.0023357664233576605,0.009872898350298576,False
1433,0.008746000000087406,0.005806451612903223,0.012469360320461377,False
1434,0.01781400000004396,-0.000897959183673453,0.011222424288415234,False
1435,0.006628999999975349,0.00805194805194805,0.01010018185957371,False
1436,0.004603999999972075,0.01046153846153846,0.009090163673616336,False
1437,0.021239999999920656,-0.001305147058823504,0.010109612350893249,False
1438,0.0096449999999777,0.00261363636363636,0.012355331034904306,False
1439,0.0009489999999914289,0.062000000000000006,0.012059489337040952,False
1440,0.0014649999999392094,0.04525,0.010853540403336859,False
1441,0.006908999999950538,0.005151515151515148,0.009768186363003174,False
1442,0.000523000000043794,0.13857142857142857,0.008791367726702859,False
1443,0.001376000000050226,0.04525,0.007912230954032573,False
1444,0.002456000000051972,0.023714285714285712,0.010458544764900636,False
1445,0.042134000000032756,-0.0032908163265305437,0.009412690288410575,False
1446,0.0018410000000130822,0.029655172413793104,0.011726027717093536,False
1447,0.004230000000006839,0.013611111111111109,0.010553424945384183,False
1448,0.0010270000000218715,0.062000000000000006,0.009498082450845768,False
1449,0.031018999999901098,-0.002601431980906868,0.008548274205761186,False
1450,0.008282000000008338,0.0020279720279720243,0.007693446785185066,False
1451,0.0022469999998975254,0.027419354838709678,0.017728563272517674,False
1452,0.003149000000007618,0.015099999999999997,0.01684703926075446,False
1453,0.009654999999952452,0.0024999999999999966,0.015162335334679013,False
1454,0.0008970000000090295,0.0667857142857143,0.013646101801211109,False
1455,0.017763999999942826,-0.00028169014084506756,0.012281491621090003,False
1456,0.0016070000000354412,0.054117647058823534,0.011053342458980998,False
1457,0.02086300000007668,-0.0011787072243345782,0.009948008213082893,False
1458,0.010405999999989035,0.0009821428571428533,0.008953207391774609,False
1459,0.012913000000025932,0.002077464788732391,0.008057886652597147,False
1460,0.0006729999998924541,0.0955,0.0072520979873374365,False
1461,0.0025439999999434804,0.016847826086956518,0.006526888188603697,False
1462,0.0006140000000414148,0.08636363636363636,0.005874199369743327,False
1463,0.0033390000000963482,0.015510204081632652,0.005286779432768996,False
1464,0.00884700000005978,0.004305555555555552,0.004758101489492095,False
1465,0.01588400000002821,-0.0006113537117903828,0.004282291340542888,False
1466,0.014241999999967447,-0.0008298755186721843,0.0038540622064885954,False
1467,0.01643300000000636,-0.0009799999999999818,0.0034686559858397416,False
1468,0.008494000000041524,0.0021276595744680817,0.0062369058374917245,False
1469,0.011035999999990054,0.00023437499999999617,0.005613215253742554,False
1470,0.03150099999993472,-0.003096590909090845,0.005051893728368295,False
1471,0.006813999999963016,0.00805194805194805,0.004546704355531461,False
1472,0.008653000000094835,0.0017905405405405368,0.007017583488468371,False
1473,0.001174999999989268,0.04525,0.006315825139621534,False
1474,0.025597999999945387,-0.0016940789473683872,0.005684242625659386,False
1475,0.007957999999916865,0.004136363636363633,0.00511581836309345,False
1476,0.017179999999939355,-0.0016721854304635427,0.0046042365267841,False
1477,0.00976700000001074,0.0010179640718562836,0.00414381287410569,False
1478,0.011482999999998356,-0.00016826923076923038,0.00372943158669512,False
1479,0.01368200000001707,-0.0008298755186721843,0.0033564884280256058,False
1480,0.012707999999975073,-0.0005333333333333249,0.0030208395852230454,False
1481,0.003227999999921849,0.012946428571428569,0.002718755626700742,False
1482,0.019257000000038715,-0.0017891373801916573,0.0024468800640306656,False
1483,0.01789900000005673,-0.001737012987012952,0.0022021920576275945,False
1484,0.0008980000000065047,0.0578125,0.001981972851864833,False
1485,0.0005629999999428037,0.0955,0.0028168271959527758,False
1486,0.0017549999998891508,0.04285714285714286,0.002535144476357498,False
1487,0.00051399999995283,0.10666666666666666,0.0022816300287217483,False
1488,0.002384000000006381,0.01951219512195122,0.0020534670258495757,False
1489,0.006346000000007734,0.004305555555555552,0.0028805285049731903,False
1490,0.0018849999999019929,0.04068181818181818,0.002592475654475868,False
1491,0.010356000000001586,0.0011280487804878011,0.002333228089028283,False
1492,0.006930000000011205,0.003739130434782605,0.002099905280125458,False
1493,0.0020299999999906504,0.022916666666666665,0.0029219049895329975,False
1494,0.011114000000020496,0.0007758620689655134,0.002629714490579693,False
1495,0.007319999999936044,0.0029761904761904726,0.003393964996047716,False
1496,0.010016999999947984,0.0008771929824561366,0.0030545684964429446,False
1497,0.017726000000038766,-0.0016611295681062792,0.0027491116467986522,False
1498,0.014399000000025808,-0.0008811475409835905,0.0024742004821187826,False
1499,0.0035849999999300053,0.01046153846153846,0.0022267804339069055,False
1500,0.0008930000000191285,0.0578125,0.003034950751552268,False
1501,0.004189999999994143,0.00977941176470588,0.0027314556763970432,False
1502,0.0032530000000861037,0.012946428571428569,0.0024583101087573447,False
1503,0.007381000000009408,0.00291338582677165,0.0022124790978816145,False
1504,0.0021859999999378488,0.020124999999999997,0.0019912311880934566,False
1505,0.0031549999999924694,0.01232758620689655,0.0017921080692841153,False
1506,0.013378999999986263,-0.00047297297297296587,0.001612897262355706,False
1507,0.0021070000000236178,0.027419354838709678,0.0014516075361201365,False
1508,0.00777600000003531,0.0021276595744680817,0.0013064467825081195,False
1509,0.04020200000002205,-0.003522058823529338,0.0032436735184155907,False
1510,0.005992999999989479,0.004220183486238528,0.002919306166574032,False
1511,0.001970000000028449,0.030892857142857142,0.002627375549916633,False
1512,0.001924000000030901,-0.03342857142857143,0.1786468709206413,False
1513,0.0030719999999746506,0.013272727272727271,0.0023646379949249677,False
1514,0.0012120000000095388,0.04068181818181818,0.0021281741954324754,False
1515,0.006236999999941872,0.004852941176470585,0.0019153567758892322,False
1516,0.045834000000013475,-0.00366533864541825,0.0017238210983003045,False
1517,0.013938000000052853,-0.0007949790794978937,0.0015514389884702775,False
1518,0.006070000000022446,0.005151515151515148,0.005837475851366181,False
1519,0.0053930000000264045,0.006292134831460671,0.005253728266229563,False
1520,0.004487999999923886,0.009154929577464785,0.004728355439606602,False
1521,0.017478000000096472,-0.0016721854304635427,0.004255519895645943,False
1522,0.007527999999979329,0.0029761904761904726,0.003829967906081344,False
1523,0.006615000000010696,0.0035169491525423695,0.004463390789259692,False
1524,0.001962000000048647,0.025454545454545452,0.004017051710333719,False
1525,0.007364999999936117,0.0026717557251908363,0.003615346539300346,False
1526,0.0012219999999842912,0.04068181818181818,0.003253811885370306,False
1527,0.0023660000000518266,0.020124999999999997,0.002928430696833273,False
1528,0.007263999999963744,0.0028515624999999965,0.002635587627149949,False
1529,0.018616999999949257,-0.001778846153846118,0.00237202886443495,False
1530,0.009564999999952306,0.0013207547169811283,0.0021348259779914503,False
1531,0.013726000000019667,-0.0008124999999999854,0.0019213433801923087,False
1532,0.012965000000008331,-0.00016826923076923038,0.0027628063366925584,False
1533,0.015582999999992353,-0.0013848920863309081,0.0024865257030233013,False
1534,0.003776000000016211,0.009999999999999997,0.002237873132720969,False
1535,0.0023979999999710344,0.018372093023255813,0.0020140858194488743,False
1536,0.01986099999999169,-0.002052785923753624,0.002845439850070164,False
1537,0.015508999999951811,-0.001277777777777753,0.0066744880597264696,False
1538,0.03698199999996632,-0.003005952380952319,0.006007039253753821,False
1539,0.028751000000056592,-0.0029737903225805834,0.0054063353283784425,False
1540,0.0010009999999738284,0.050833333333333335,0.0048657017955406005,False
1541,0.006569000000013148,0.003445378151260501,0.004379131615986543,False
1542,0.012010999999915839,-7.352941176470758e-05,0.003941218454387885,False
1543,0.02704299999993509,-0.00288421052631573,0.0035470966089490965,False
1544,0.0009160000000747459,0.0667857142857143,0.003192386948054182,False
1545,0.0013889999999037173,0.0352,0.0028731482532487586,False
1546,0.038209000000051674,-0.0035111111111110374,0.0025858334279238782,False
1547,0.013203999999973348,-0.0005530973451327346,0.0023272500851314938,False
1548,0.026379000000019914,-0.001461267605633774,0.002094525076618348,False
1549,0.0028960000000779473,0.027419354838709678,0.001885072568956514,False
1550,0.0063049999999975626,0.01095238095238095,0.0016965653120608604,False
1551,0.014748000000054162,0.0015259740259740222,0.0015269087808547745,False
1552,0.01474499999994805,0.0015686274509803884,0.0013742179027692925,False
1553,0.0038419999999632637,0.015510204081632652,0.0012367961124923666,False
1554,0.01918399999999565,-0.001768488745980672,0.0011131165012431277,False
1555,0.008209999999962747,0.001979166666666663,0.001001804851118815,False
1556,0.0057990000000245345,0.005255102040816324,0.0009016243660069367,False
1557,0.008195999999998094,0.0044811320754716945,0.0008114619294062431,False
1558,0.003344999999967513,0.015510204081632652,0.0007303157364656143,False
1559,0.0012810000000627042,-0.050227272727272725,0.16883114657741466,False
1560,0.01308500000004642,0.0018835616438356128,0.009312006349107638,False
1561,0.012299999999981992,0.0020279720279720243,0.008380805714196872,False
1562,0.019978999999921143,-0.00023696682464454787,0.011841507487686854,False
1563,0.01872800000001007,-0.0017993630573248046,0.010657356738918168,False
1564,0.009642999999982749,0.0008430232558139497,0.009591621065026347,False
1565,0.00418000000001939,0.009357142857142854,0.008632458958523714,False
1566,0.009324999999989814,0.0009821428571428533,0.0077692130626713434,False
1567,0.022834999999986394,-0.0025246305418718694,0.006992291756404212,False
1568,0.0019230000000334257,0.023714285714285712,0.006293062580763786,False
1569,0.008044999999924585,0.0025563909774436056,0.005663756322687408,False
1570,0.002085999999962951,0.02216216216216216,0.005097380690418663,False
1571,0.0006220000000212167,0.08636363636363636,0.0045876426213767975,False
1572,0.004713999999921725,0.006823529411764703,0.008173846851849177,False
1573,0.014568000000053871,-0.0004524886877827988,0.007356462166664257,False
1574,0.023443999999926746,-0.002560679611650433,0.006620815949997827,False
1575,0.011104999999929532,7.57575757575719e-05,0.005958734354998042,False
1576,0.00215699999989738,0.023714285714285712,0.005362860919498236,False
1577,0.003751999999963118,0.010227272727272724,0.004826574827548414,False
1578,0.0017450000000280852,0.027419354838709678,0.004343917344793569,False
1579,0.0008070000000088839,0.0667857142857143,0.003909525610314213,False
1580,0.0032150000000683576,0.012033898305084743,0.003518573049282792,False
1581,0.0012670000000980508,0.04068181818181818,0.006938961463648474,False
1582,0.007016999999905238,0.0036637931034482723,0.0062450653172836275,False
1583,0.00413099999991573,0.00876712328767123,0.0056205587855552635,False
1584,0.002041000000076565,0.02216216216216216,0.008488552751650625,False
1585,0.006425999999919441,0.003739130434782605,0.007639697476485564,False
1586,0.0151299999999992,-0.0012639405204460722,0.0068757277288370115,False
1587,0.0021970000000237633,0.020124999999999997,0.006188154955953307,False
1588,0.010537999999996828,0.0005219780219780181,0.0055693394603579804,False
1589,0.006177999999977146,0.004663461538461535,0.005012405514322183,False
1590,0.005280999999968117,0.005360824742268038,0.004511164962889969,False
1591,0.0027830000000221844,0.014705882352941175,0.004060048466600974,False
1592,0.0034650000000056025,0.012033898305084743,0.003654043619940872,False
1593,0.0013030000000071595,0.03869565217391304,0.004306642250308523,False
1594,0.01056000000005497,0.0005219780219780181,0.003875978025277671,False
1595,0.0008510000000114815,0.062000000000000006,0.00348838022274991,False
1596,0.05710199999998622,-0.0032053571428570763,0.006636324362670399,False
1597,0.005238000000076681,0.015937499999999997,0.0059726919264033625,False
1598,0.01609099999996033,0.0032377049180327836,0.005375422733763025,False
1599,0.009853999999904772,0.012631578947368419,0.00803717836884319,False
1600,0.02079300000002604,0.001979166666666663,0.007233460531958869,False
1601,0.06983700000000681,-0.00271070615034163,0.006510114478762985,False
1602,0.019144999999980428,0.00557894736842105,0.005859103030886681,False
1603,0.05190299999992476,-0.0016940789473683872,0.005273192727798016,False
1604,0.011203000000023167,0.007562499999999997,0.004745873455018213,False
1605,0.0035809999999401043,0.08636363636363636,0.0042712861095163925,False
1606,0.021293000000014217,0.001979166666666663,0.003844157498564749,False
1607,0.08539299999995364,-0.002927835051546331,0.0034597417487082782,False
1608,0.07522400000004836,-0.0023622047244094,0.011992203078224285,False
1609,0.07644199999992907,-0.002499999999999949,0.01079298277040186,False
1610,0.005009999999970205,0.036875,0.009713684493361675,False
1611,0.0091019999999844,0.018372093023255813,0.00874231604402551,False
1612,0.0494059999999763,-0.0017891373801916573,0.008840292980167941,False
1613,0.09441400000002886,-0.003005952380952319,0.007956263682151144,False
1614,0.033167000000048574,0.0010542168674698758,0.007160637313936025,False
1615,0.0286190000000488,0.0005833333333333296,0.009840087211935767,False
1616,0.015853999999990265,-0.00019138755980861155,0.008856078490742192,False
1617,0.0017909999999119464,0.03222222222222222,0.00797047064166797,False
1618,0.011015999999926862,0.0003174603174603136,0.00717342357750117,False
1619,0.0015880000000834116,0.03222222222222222,0.006456081219751053,False
1620,0.0016759999999749198,0.03365384615384615,0.005810473097775948,False
1621,0.012896000000068852,-0.00032558139534883334,0.005229425787998354,False
1622,0.017792999999983294,-0.0016161616161615839,0.0047064832091985205,False
1623,0.02782400000000962,-0.0028886554621848142,0.005244365924337091,False
1624,0.023845000000051186,-0.0023963730569947694,0.0047199293319033836,False
1625,0.014007999999989806,0.0007428571428571391,0.004247936398713049,False
1626,0.00225799999998344,0.024558823529411765,0.0038231427588417467,False
1627,0.012122999999974127,0.00026178010471203806,0.0034408284829575697,False
1628,0.01262799999994968,0.002077464788732391,0.003096745634661813,False
1629,0.0031720000000632353,0.013272727272727271,0.002787071071195635,False
1630,0.004340999999953965,0.00895833333333333,0.002508363964076077,False
1631,0.015901000000098975,-0.00019138755980861155,0.0022575275676684713,False
1632,0.0016449999999395004,0.050833333333333335,0.004812784034596629,False
1633,0.01424500000007356,-0.009975000000000005,0.17918651385723883,False
1634,0.008299999999962893,0.008581081081081078,0.004331505631136968,False
1635,0.0080040000000281,0.0027906976744186012,0.0038983550680232737,False
1636,0.004981000000043423,0.029655172413793104,0.0035085195612209463,False
1637,0.008989000000042324,0.0023897058823529375,0.0031576676050988576,False
1638,0.028124000000048,-0.0020869565217390878,0.002841900844588974,False
1639,0.01125200000001314,0.00046195652173912664,0.006839038876957926,False
1640,0.009421999999972286,0.0014423076923076887,0.0061551349892621345,False
1641,0.0015210000000251966,0.03365384615384615,0.00913979394229325,False
1642,0.00539600000001883,0.025454545454545452,0.008225814548063926,False
1643,0.00044700000000830187,0.13857142857142857,0.007403233093257533,False
1644,0.024570000000039727,-0.0022083333333332883,0.006662909783931781,False
1645,0.08236299999998664,-0.004059869036482608,0.005996618805538601,False
1646,0.029536000000007334,-0.0024164524421593334,0.005396956924984742,False
1647,0.005073000000038519,0.008581081081081078,0.004857261232486265,False
1648,0.03415799999993396,-0.00223140495867764,0.006375811436596813,False
1649,0.003451000000040949,0.01232758620689655,0.009176829718606649,False
1650,0.021453000000065003,-0.0022465753424657075,0.008259146746745983,False
1651,0.0031139999999822976,0.014326923076923074,0.007433232072071383,False
1652,0.003922999999986132,0.010227272727272724,0.0066899088648642475,False
1653,0.0060960000000704895,0.004571428571428568,0.006020917978377827,False
1654,0.0009459999999990032,0.0667857142857143,0.005418826180540049,False
1655,0.0036410000000159926,0.011749999999999998,0.004876943562486047,False
1656,0.031484999999975116,-0.003107344632768297,0.007682209549316865,False
1657,0.005880999999931191,0.005151515151515148,0.006913988594385179,False
1658,0.001057999999943604,0.054117647058823534,0.009220922379273145,False
1659,0.02146400000003723,-0.002128571428571385,0.008298830141345826,False
1660,0.04922899999996844,-0.0037743902439023595,0.007468947127211245,False
1661,0.006129999999984648,0.004571428571428568,0.006722052414490121,False
1662,0.00042399999995268445,0.13857142857142857,0.006049847173041112,False
1663,0.025966999999923246,-0.002689655172413738,0.0054448624557369985,False
1664,0.005860000000097898,0.005360824742268038,0.004900376210163305,False
1665,0.01987399999995887,-0.0018788819875776017,0.004410338589146978,False
1666,0.015525000000025102,-0.0011641221374045579,0.003969304730232282,False
1667,0.0006050000000641376,0.0955,0.0035723742572090545,False
1668,0.001982999999995627,0.03365384615384615,0.004233874848114483,False
1669,0.00800200000003315,0.0023897058823529375,0.004823271874611224,False
1670,0.03389100000003964,-0.0031826401446653947,0.004340944687150106,False
1671,0.042851000000041495,-0.0035539568345322996,0.004918671101191963,False
1672,0.00301600000000235,0.015099999999999997,0.00442680399107277,False
1673,0.01003000000002885,0.0007428571428571391,0.003984123591965494,False
1674,0.016612000000009175,-0.0013848920863309081,0.00358571123276894,False
1675,0.017368000000033135,-0.0015224913494809387,0.0032271401094920438,False
1676,0.010278999999968619,-0.010527777777777782,0.17358813611813076,False
1677,0.009885000000053878,0.0014012738853503147,0.003926271222498623,False
1678,0.004882000000066,0.00876712328767123,0.003533644100248756,False
1679,0.009510999999974956,0.0012422360248447169,0.0031802796902238753,False
1680,0.003160999999977321,0.014326923076923074,0.0028622517212014923,False
1681,0.004073000000062166,0.01046153846153846,0.002576026549081345,False
1682,0.007239000000026863,0.003445378151260501,0.002318423894173205,False
1683,0.002316999999948166,0.02144736842105263,0.00208658150475588,False
1684,0.012111000000004424,-3.3140985809706165e-18,0.002910033505678711,False
1685,0.014845999999920423,-0.0004109589041095833,0.0026190301551108353,False
1686,0.04864599999996244,-0.003386837881219833,0.0023571271395997464,False
1687,0.019619999999918036,-0.001423487544483958,0.006363116450061735,False
1688,0.0015439999999671272,0.04068181818181818,0.005726804805055563,False
1689,0.0008810000000494256,0.07230769230769231,0.005154124324550003,False
1690,0.008415000000013606,0.004220183486238528,0.004638711892095005,False
1691,0.002658999999994194,0.02076923076923077,0.004174840702885508,False
1692,0.0020339999999805514,0.02640625,0.0037573566325969534,False
1693,0.0021009999999250795,0.025454545454545452,0.0033816209693372625,False
1694,0.02977900000007594,-0.0016940789473683872,0.003043458872403537,False
1695,0.009494000000017877,0.006686046511627904,0.003762611240252767,False
1696,0.019598000000087268,-0.001027667984189704,0.003386350116227488,False
1697,0.03854499999999916,-0.00281521739130429,0.0068037061191392415,False
1698,0.014447999999902095,0.001655629139072844,0.006123335507225314,False
1699,0.021559000000024753,-0.000303738317757006,0.006506781321878963,False
1700,0.009165000000052714,0.004571428571428568,0.009422771569196764,False
1701,0.012473999999997432,0.003739130434782605,0.008480494412277084,False
1702,0.002842999999984386,0.025454545454545452,0.007632444971049379,False
1703,0.029910999999970045,-0.0019910179640718157,0.006869200473944437,False
1704,0.0036280000000488144,-0.020793650793650795,0.16709069504222843,False
1705,0.010047999999983404,0.005360824742268038,0.006182280426549992,False
1706,0.0073039999999764404,0.006043956043956041,0.005564052383894991,False
1707,0.0007219999999961146,0.10666666666666666,0.00500764714550549,False
1708,0.05928199999993922,-0.0036964980544746304,0.0045068824309549395,False
1709,0.013179999999920256,0.0011656441717791373,0.0040561941878594415,False
1710,0.1104409999999234,-0.004344850065188957,0.0036505747690735004,False
1711,0.008385999999973137,0.005806451612903223,0.0032855172921661515,False
1712,0.0008309999999482898,0.0667857142857143,0.002956965562949532,False
1713,0.006325000000060754,0.0044811320754716945,0.0026612690066545766,False
1714,0.008246999999983018,-0.015934065934065936,0.1589034488984029,False
1715,0.005064000000061242,0.008399999999999998,0.017501218097337547,False
1716,0.0016160000000127184,-0.0671875,0.14301310400856262,False
1717,0.0029499999999416104,0.02640625,0.015751096287603794,False
1718,0.021884000000000015,-0.002136752136752093,0.01508511617719619,False
1719,0.004328999999984262,0.00805194805194805,0.013576604559476568,False
1720,0.004998000000000502,0.006686046511627904,0.012218944103528907,False
1721,0.0012600000000020373,0.04285714285714286,0.01099704969317602,False
1722,0.047422999999980675,-0.00375464684014862,0.009897344723858415,False
1723,0.010654000000045016,0.000809248554913291,0.008907610251472575,False
1724,0.013840999999956694,-0.0005133928571428492,0.008016849226325317,False
1725,0.007560999999896012,0.00261363636363636,0.007215164303692789,False
