steps,time,reward,delta,converged
1762,0.0017430000002605084,0.027419354838709678,0.42319558307485017,False
1763,0.015120000000024447,-0.001011904761904743,0.6489116155839574,False
1764,0.001946999999745458,0.02640625,0.35927014045811195,False
1765,0.0024549999998271232,0.017333333333333333,0.32939155085444677,False
1766,0.0026659999998628336,0.015937499999999997,0.2592423065105218,False
1767,0.014263000000028114,-0.0007773109243697341,0.12381748108267104,False
1768,0.0012000000001535227,0.04285714285714286,0.037145244324801284,False
1769,0.0016949999999269494,0.027419354838709678,0.15286967509668084,False
1770,0.0110250000002452,0.0008430232558139497,0.4916898866707057,False
1771,0.004938999999922089,0.007884615384615382,0.3264569419962559,False
1772,0.002515000000130385,0.018372093023255813,0.38192207200632156,False
1773,0.006507000000055996,0.004852941176470585,0.2994734701987352,False
1774,0.007521999999880791,0.00291338582677165,0.6449897261024093,False
1775,0.0025849999997262785,0.027419354838709678,0.26672901793462656,False
1776,0.0020269999999982247,0.02640625,0.31142959150303284,False
1777,0.002539000000069791,0.017840909090909088,0.09342887745090987,False
1778,0.004081000000041968,0.008399999999999998,0.20628860087317508,False
1779,0.010996999999861146,0.00046195652173912664,0.6544857527002375,False
1780,0.008222999999816238,0.0018367346938775475,0.6604474205990314,False
1781,0.004961000000093918,0.00895833333333333,0.2357537079133653,False
1782,0.0027420000001256994,0.015099999999999997,0.16054454829511536,False
1783,0.0029329999997571576,0.014705882352941175,0.29081949865558226,False
1784,0.006819999999606807,0.0033749999999999965,0.25058613615736625,False
1785,0.003619000000071537,0.02076923076923077,0.3082963056902932,False
1786,0.006928999999672669,0.003445378151260501,0.5025478621818021,False
1787,0.0013570000000981963,0.036875,0.15076435865454071,False
1788,0.0031389999999191787,0.012946428571428569,0.21915557746078304,False
1789,0.0030590000001211592,0.02144736842105263,0.15623783138658384,False
1790,0.002353000000312022,0.018372093023255813,0.18160756191205707,False
1791,0.002092000000175176,0.022916666666666665,0.2949077675687864,False
1792,0.0026069999998981075,0.017840909090909088,0.398806195926789,False
1793,0.004842999999709718,0.007256097560975607,0.5591387384406832,False
1794,0.006820999999945343,0.004950495049504947,0.4749006663785751,False
1795,0.004745000000184518,0.006964285714285711,0.4036757077209735,False
1796,0.002298999999766238,0.018928571428571427,0.33801054068731334,False
1797,0.0031710000002931338,0.018928571428571427,0.5870122893434242,False
1798,0.005305000000134896,0.006043956043956041,0.615987528329825,False
1799,0.007175000000188447,0.00291338582677165,0.4273606001801661,False
1800,0.002686999999696127,0.022916666666666665,0.28739496633111156,False
1801,0.0013720000001740118,0.04789473684210527,0.08621848989933345,False
1802,0.017616000000089116,-0.001277777777777753,0.6084598580459809,False
1803,0.002005999999710184,0.02640625,0.3779864568548983,False
1804,0.002511000000140484,0.018928571428571427,0.23511707965280224,False
1805,0.006158000000141328,0.004571428571428568,0.35740636348479227,False
1806,0.00903199999993376,0.0016118421052631541,0.5366274885293403,False
1807,0.007312000000183616,0.002730769230769227,0.1609882465588021,False
1808,0.008575999999720807,0.0025563909774436056,0.606710342411663,False
1809,0.003691999999773543,0.00977941176470588,0.3214769703410659,False
1810,0.01117999999996755,0.0007758620689655134,0.41762655640353913,False
1811,0.0025220000002263987,0.016847826086956518,0.1680066868028229,False
1812,0.0014340000002448505,0.0352,0.14296622872756296,False
1813,0.009971999999834225,0.0011656441717791373,0.46590447526566536,False
1814,0.00176499999997759,0.029655172413793104,0.4021654762500571,False
1815,0.003967999999986205,0.011209677419354837,0.47704375874252064,False
1816,0.002351000000089698,0.018372093023255813,0.4040354783719622,False
1817,0.004382000000077824,0.012946428571428569,0.16421477603201295,False
1818,0.003598000000238244,0.010703124999999997,0.4404318147992496,False
1819,0.004343999999946391,0.009565217391304346,0.3451447928257469,False
1820,0.0014369999998962157,0.03365384615384615,0.10354343784772413,False
1821,0.0038680000002386805,0.013272727272727271,0.23388143120959765,False
1822,0.0029420000000754953,0.018372093023255813,0.4135179396572033,False
1823,0.008065999999871565,0.0018835616438356128,0.5347846236512875,False
1824,0.001987000000099215,0.025454545454545452,0.3481802193255961,False
1825,0.0034179999997832056,0.018372093023255813,0.5379374979046319,False
1826,0.005415999999968335,0.005806451612903223,0.31731734826947927,False
1827,0.0021940000001450244,0.02216216216216216,0.09519520448084386,False
1828,0.003060999999888736,0.013272727272727271,0.3399328268684436,False
1829,0.010684999999739375,0.0016118421052631541,0.31531251096246266,False
1830,0.008902999999918393,0.001655629139072844,0.530149624141243,False
1831,0.003125000000181899,0.014705882352941175,0.6120070387527506,False
1832,0.001878000000033353,0.024558823529411765,0.22223884137825292,False
1833,0.007405999999718915,0.002444444444444441,0.590310566571905,False
1834,0.004433999999946536,0.011749999999999998,0.21618552563979698,False
1835,0.00571300000001429,0.004663461538461535,0.23383710809874306,False
1836,0.0018089999998665007,0.025454545454545452,0.2003328183375659,False
1837,0.005386000000271451,0.006292134831460671,0.38404084040088887,False
1838,0.0030860000001666776,0.025454545454545452,0.1990206105616532,False
1839,0.002253999999993539,0.01951219512195122,0.15101341152526668,False
1840,0.004714000000149099,0.007108433734939756,0.3116464031216032,False
1841,0.002169999999750871,0.020124999999999997,0.4558645647427722,False
1842,0.010503999999855296,0.0009821428571428533,0.6775068954564418,False
1843,0.0029039999999440624,0.014705882352941175,0.27516624786691746,False
1844,0.007582000000184053,0.003445378151260501,0.4018601167989568,False
1845,0.002945000000181608,0.015099999999999997,0.36900452313017773,False
1846,0.003913999999895168,0.009565217391304346,0.5905332601590179,False
1847,0.006903999999849475,0.0031707317073170695,0.4364194160025813,False
1848,0.002959999999802676,0.027419354838709678,0.4429253800086692,False
1849,0.001667999999881431,0.0285,0.3162794719604267,False
1850,0.0020230000000083237,0.022916666666666665,0.09488384158812803,False
1851,0.008945000000039727,0.0017905405405405368,0.5294564606770474,False
1852,0.0018129999998564017,0.03869565217391304,0.3343390718816119,False
1853,0.0015790000002198212,0.03365384615384615,0.26035260742518834,False
1854,0.004907000000002881,0.006686046511627904,0.12412725503786302,False
1855,0.006868999999824155,0.004054054054054051,0.6374633920653742,False
1856,0.010717999999997119,0.0004918032786885208,0.5742870572460804,False
1857,0.0027119999999740685,0.015937499999999997,0.24838379644647499,False
1858,0.0013880000001336157,0.04068181818181818,0.12078795677480202,False
1859,0.0047960000001694425,0.008223684210526314,0.48237118689062386,False
1860,0.0028239999996912957,0.015937499999999997,0.3752542409100776,False
1861,0.0018520000003263704,0.024558823529411765,0.4715297484739281,False
1862,0.009892999999919994,0.0013607594936708824,0.5266647957490039,False
1863,0.0037769999998999992,0.012033898305084743,0.15799943872470126,False
1864,0.001596999999947002,0.029655172413793104,0.04739983161741041,False
1865,0.007193000000370375,0.0029761904761904726,0.3853310230309597,False
1866,0.009395000000040454,0.0014423076923076887,0.6126481992516345,False
1867,0.003967999999986205,0.009357142857142854,0.5689753810648357,False
1868,0.0031200000003082096,0.018372093023255813,0.24700557582772742,False
1869,0.0013879999996788683,0.04285714285714286,0.07410167274831825,False
1870,0.0010440000000926375,0.050833333333333335,0.1186006947308407,False
1871,0.002336999999897671,0.01951219512195122,0.21193754942665669,False
1872,0.01776300000028641,-0.0015224913494809387,0.5766858495549608,False
1873,0.004065999999966152,0.00876712328767123,0.367938299640503,False
1874,0.006063999999696534,0.006166666666666663,0.5769136271676402,False
1875,0.004602999999860913,0.007721518987341769,0.571753764063784,False
1876,0.004218999999920925,0.008581081081081078,0.32934666562253984,False
1877,0.008392000000185362,0.0025563909774436056,0.6166758632822524,False
1878,0.005748999999923399,0.005255102040816324,0.5907043840511265,False
1879,0.0025219999997716513,0.02076923076923077,0.17721131521533803,False
1880,0.0014269999996940896,0.04525,0.2940544690317472,False
1881,0.011288000000149623,0.00046195652173912664,0.6584654400741243,False
1882,0.0013949999997748819,0.04285714285714286,0.19753963202223734,False
1883,0.0018869999998969433,0.025454545454545452,0.43115328964628374,False
1884,0.004688999999871157,0.008581081081081078,0.12934598689388516,False
1885,0.004488000000037573,0.007562499999999997,0.2847639497662841,False
1886,0.00213099999973565,0.02076923076923077,0.2126218268125193,False
1887,0.004777000000103726,0.006686046511627904,0.47403943881818905,False
1888,0.005630000000110158,0.007562499999999997,0.2917035495105817,False
1889,0.003940000000056898,0.009154929577464785,0.34562655688173655,False
1890,0.016092000000298867,-0.001134615384615363,0.6505185686228604,False
1891,0.011661999999887485,0.0003174603174603136,0.6230095516654275,False
1892,0.002199999999902502,0.02076923076923077,0.40543068986196185,False
1893,0.005173000000013417,0.007108433734939756,0.16460404003772286,False
1894,0.0017179999999825668,0.027419354838709678,0.049381212011316844,False
1895,0.00646599999981845,0.005691489361702124,0.5104774838955036,False
1896,0.0023860000001150183,0.01951219512195122,0.46667937512985147,False
1897,0.0039029999998092535,0.009999999999999997,0.376083381501118,False
1898,0.004183000000011816,0.009999999999999997,0.23465785405810005,False
1899,0.006592000000182452,0.005468749999999997,0.3633450554177804,False
1900,0.003285000000232685,0.012631578947368419,0.10900351662533415,False
1901,0.004069999999956053,0.008581081081081078,0.4261024230845612,False
1902,0.004517999999734457,0.011749999999999998,0.5821824769008273,False
1903,0.00956899999982852,0.0009117647058823492,0.6414040746743064,False
1904,0.0015519999997195555,0.030892857142857142,0.19242122240229195,False
1905,0.005542999999761378,0.008223684210526314,0.4541636576315946,False
1906,0.008726999999908003,0.0014423076923076887,0.5522572230494386,False
1907,0.004180999999789492,0.009357142857142854,0.1656771669148316,False
1908,0.003369999999904394,0.013611111111111109,0.09771280713547352,False
1909,0.00503500000013446,0.005923913043478258,0.486574338057814,False
1910,0.0021190000002206943,0.02144736842105263,0.18724311788436562,False
1911,0.010446000000229105,0.0012812499999999964,0.5543433977104911,False
1912,0.021617000000333064,-0.0021927374301675528,0.6749664869335043,False
1913,0.015820000000076107,-0.001134615384615363,0.6299400152537791,False
1914,0.005300000000261207,0.006043956043956041,0.5383891777796725,False
1915,0.01190199999973629,2.4999999999996135e-05,0.5924731553015921,False
1916,0.0034219999997731065,0.013272727272727271,0.21678888789537973,False
1917,0.004922000000078697,0.008581081081081078,0.3523314458149868,False
1918,0.003255000000081054,0.016382978723404253,0.24510096522129926,False
1919,0.010254999999688152,0.0010909090909090873,0.5377121704936854,False
1920,0.003533999999945081,0.010703124999999997,0.38018665099837323,False
1921,0.001348999999663647,0.036875,0.19802056403738238,False
1922,0.002369000000271626,0.018372093023255813,0.32360524289580467,False
1923,0.003478999999970256,0.012033898305084743,0.5028506233684354,False
1924,0.007810999999946944,0.0036637931034482723,0.44728206128407316,False
1925,0.0021499999998013664,0.022916666666666665,0.2154298101442129,False
1926,0.0018719999998211279,0.024558823529411765,0.2687996653538331,False
1927,0.0028290000000197324,0.015099999999999997,0.27661200165726246,False
1928,0.006755999999768392,0.004220183486238528,0.20475370037516843,False
1929,0.0038380000000870496,0.01095238095238095,0.1525009763391794,False
1930,0.013157000000319385,-0.0002142857142857129,0.5390686998165067,False
1931,0.001682000000073458,0.029655172413793104,0.23924568924422357,False
1932,0.001776999999947293,0.0285,0.20163794736889648,False
1933,0.007922999999664171,0.0033749999999999965,0.4540522606563014,False
1934,0.0020450000001801527,0.022916666666666665,0.37493216513325556,False
1935,0.00350399999979345,0.01095238095238095,0.41609805256613164,False
1936,0.0018650000001798617,0.024558823529411765,0.12482941576983951,False
1937,0.004834000000300875,0.006551724137931031,0.46825071674102603,False
1938,0.0055629999997108825,0.006964285714285711,0.4775366691981225,False
1939,0.009726999999656982,0.000809248554913291,0.34477981669383445,False
1940,0.010921000000053027,0.0014423076923076887,0.6560912442800472,False
1941,0.0051459999999678985,0.005923913043478258,0.47482056349027557,False
1942,0.008816999999908148,0.0024999999999999966,0.6525013896815393,False
1943,0.005617999999685708,0.005255102040816324,0.40448060574814004,False
1944,0.001983000000109314,0.023714285714285712,0.24151030588919858,False
1945,0.004835000000184664,0.009357142857142854,0.5340359425475203,False
1946,0.002874000000247179,0.015099999999999997,0.2379398397156396,False
1947,0.002733000000262109,0.015510204081632652,0.34589674453093266,False
1948,0.0015600000001541048,0.030892857142857142,0.18912336200627558,False
1949,0.011435999999775959,0.0006145251396648007,0.6703255016879661,False
1950,0.005627000000004045,0.006292134831460671,0.2385096925371781,False
1951,0.0035990000001220324,0.013611111111111109,0.3900011409350893,False
1952,0.0026800000000548607,0.018928571428571427,0.3633702807833627,False
1953,0.002720999999837659,0.015510204081632652,0.19365722045769362,False
1954,0.003369999999904394,0.011209677419354837,0.10551924207393198,False
1955,0.001518000000032771,0.03222222222222222,0.12675261144375757,False
1956,0.006926999999905092,0.005360824742268038,0.28426058322881503,False
1957,0.00181700000030105,0.025454545454545452,0.28316509583929883,False
1958,0.005527999999685562,0.005360824742268038,0.3490000896896098,False
1959,0.004310000000259606,0.008399999999999998,0.32739816424522367,False
1960,0.0033520000001772132,0.02144736842105263,0.3996501162530408,False
1961,0.0070640000003550085,0.0029761904761904726,0.612618686271517,False
1962,0.0014489999998659187,0.03365384615384615,0.22240949103598878,False
1963,0.0017600000001039007,0.029655172413793104,0.4751825241395606,False
1964,0.0028470000002016604,0.016382978723404253,0.18406480180117296,False
1965,0.0032379999997829145,0.015937499999999997,0.260101551613596,False
1966,0.0033389999998689746,0.011749999999999998,0.2888330913204151,False
1967,0.0012180000003354507,0.04068181818181818,0.21360373956043613,False
1968,0.004785999999967316,0.006551724137931031,0.31775921637923216,False
1969,0.003752000000076805,0.017840909090909088,0.09532776491376972,False
1970,0.004727999999886379,0.007256097560975607,0.3207189163940318,False
1971,0.002226000000064232,0.02144736842105263,0.18259047093959394,False
1972,0.001544000000194501,0.03365384615384615,0.32593052657048593,False
1973,0.0011010000002897868,0.04789473684210527,0.18394272743207848,False
1974,0.010837999999694148,0.0008771929824561366,0.2227049156040987,False
1975,0.0019270000002507004,0.024558823529411765,0.4720898863781554,False
1976,0.0016550000000279397,0.0285,0.35128953128729024,False
1977,0.005163000000266038,0.006823529411764703,0.4775516167377791,False
1978,0.0028170000000500295,0.018928571428571427,0.2591428596451766,False
1979,0.004637999999886233,0.006964285714285711,0.20643927585655614,False
1980,0.0011410000001887965,0.04789473684210527,0.15293833260933518,False
1981,0.011098999999830994,0.0006145251396648007,0.632276940831837,False
1982,0.007977000000209955,0.0020279720279720243,0.584948005186846,False
1983,0.0018789999999171414,0.03222222222222222,0.4221498544207196,False
1984,0.006897000000208209,0.004136363636363633,0.5117303780252128,False
1985,0.0014320000000225264,0.0352,0.26739043741303953,False
1986,0.0025040000000444707,0.016847826086956518,0.4405853181987165,False
1987,0.004296000000067579,0.007721518987341769,0.17441218134367745,False
1988,0.001356000000214408,0.04068181818181818,0.22446251784920287,False
1989,0.0018039999999928114,0.054117647058823534,0.11411392004616307,False
1990,0.0027889999996659753,0.016382978723404253,0.21093064718026958,False
1991,0.00634700000000521,0.003973214285714282,0.5999724217653306,False
1992,0.003181999999924301,0.013272727272727271,0.5217005913710825,False
1993,0.009506999999757682,0.001979166666666663,0.6182714575551858,False
1994,0.007258999999976368,0.0030399999999999967,0.47055679580451965,False
1995,0.002644000000145752,0.01951219512195122,0.3779114030835523,False
1996,0.018629000000146334,-0.0016940789473683872,0.6688866669532658,False
1997,0.004276000000118074,0.008223684210526314,0.3696291623877091,False
1998,0.0027479999998831772,0.015099999999999997,0.15461541387240632,False
1999,0.0061229999996612605,0.006823529411764703,0.1394915951403077,False
2000,0.00606500000003507,0.004392523364485978,0.45787494372357057,False
