steps,time,reward,delta,converged
1750,0.00819099999989703,0.0021276595744680817,0.06770592421461415,False
1751,0.012791000000106578,-9.756097560975727e-05,0.8775720636105472,False
1752,0.03762599999936356,-0.003391999999999929,0.9010514386007404,False
1753,0.010718999999880907,0.0005219780219780181,0.09010514386007402,False
1754,0.0024659999999130378,0.017333333333333333,0.009010514386007362,False
1755,0.005588999999417865,0.007108433734939756,0.7766655428678723,False
1756,0.016679999999723805,-0.0011641221374045579,0.8936806351707449,False
1757,0.004203999999845109,0.01046153846153846,0.8890977229067826,False
1758,0.03327200000057928,-0.003155963302752228,0.8127545399808311,False
1759,0.008463999999548832,0.002444444444444441,0.47070818943557863,False
1760,0.020069000000148662,-0.00209537572254331,0.04707081894355778,False
1761,0.005658000000039465,0.004663461538461535,0.8997812723328102,False
1762,0.029174999999668216,-0.0028246753246752663,0.9078291479464861,False
1763,0.0018820000004780013,0.024558823529411765,0.5943655421646699,False
1764,0.007296999999198306,0.0032377049180327836,0.6709990943101841,False
1765,0.004963999999745283,0.007256097560975607,0.8802369433750028,False
1766,0.0023059999994075042,0.02076923076923077,0.6865584944467575,False
1767,0.01384200000029523,-0.0004109589041095833,0.9149974748782431,False
1768,0.011863000000630564,0.0004918032786885208,0.775290995147178,False
1769,0.020574000000124215,-0.0021120689655171982,0.7882619892355078,False
1770,0.00804599999992206,0.0023897058823529375,0.3045931252141921,False
1771,0.004942000000482949,0.011209677419354837,0.8436653235891971,False
1772,0.021366999999372638,-0.0022615803814713432,0.8179947465726403,False
1773,0.02266700000018318,-0.0023342175066312517,0.8658880213389933,False
1774,0.00436600000011822,0.016382978723404253,0.473539672657155,False
1775,0.021153000000595057,-0.0021448863636363198,0.859115842782169,False
1776,0.026834999999664433,-0.002618483412322221,0.8712376268529374,False
1777,0.015178000000560132,-0.001089494163424104,0.8500692767806939,False
1778,0.009468999999626249,0.0012037037037036999,0.4726966917596432,False
1779,0.011359999999513093,0.0014838709677419317,0.6825579934428969,False
1780,0.0059830000000147265,0.0044811320754716945,0.8786101025211033,False
1781,0.016154999999344,-0.0009146341463414467,0.5259532999426892,False
1782,0.01222200000029261,0.00023437499999999617,0.455424551353946,False
1783,0.01962600000024395,-0.0015344827586206593,0.28029599224883806,False
1784,0.005090999999993073,0.009999999999999997,0.2675116074341653,False
1785,0.004217000000608095,0.01095238095238095,0.02675116074341657,False
1786,0.006648999999924854,0.0033057851239669386,0.4288220693560168,False
1787,0.013262999999824387,-9.756097560975727e-05,0.9105541536644631,False
1788,0.002193000000261236,0.020124999999999997,0.31352045321750593,False
1789,0.01826100000016595,-0.0016161616161615839,0.7746608242253953,False
1790,0.024892999999792664,-0.002436224489795868,0.9142557407610208,False
1791,0.0031300000000555883,0.013272727272727271,0.31379066907555453,False
1792,0.007582000000184053,0.003739130434782605,0.9066592071861893,False
1793,0.007407000000057451,0.0031707317073170695,0.8943300681442291,False
1794,0.008295999999972992,0.0023357664233576605,0.5938404050119264,False
1795,0.004437999999936437,0.01046153846153846,0.29040034956587063,False
1796,0.006287999999585736,0.00389380530973451,0.5703465122787067,False
1797,0.004310000000259606,0.00895833333333333,0.5272482329394728,False
1798,0.011606000000028871,0.0003174603174603136,0.9029872026865222,False
1799,0.00903199999993376,0.0020279720279720243,0.31296806579611613,False
1800,0.014146999999866239,-0.00032558139534883334,0.82493884149716,False
1801,0.016587999999501335,0.0005524861878453001,0.8337473294233463,False
1802,0.009095999999772175,0.0013607594936708824,0.8792598577165885,False
1803,0.009495999999671767,0.0018835616438356128,0.8592412057191763,False
1804,0.00481000000036147,0.0064204545454545426,0.5445523965849821,False
1805,0.0219809999998688,-0.0012639405204460722,0.9096859915730646,False
1806,0.004527000000052794,0.007884615384615382,0.3134570773848337,False
1807,0.00605100000029779,0.004392523364485978,0.26993236664909287,False
1808,0.018938000000161992,-0.0017475728155339455,0.8380167420780152,False
1809,0.004044999999678112,0.018372093023255813,0.5916497208952964,False
1810,0.01213499999994383,0.0007428571428571391,0.8981670204769292,False
1811,0.005925999999817577,0.006823529411764703,0.8484522601703922,False
1812,0.004026999999950931,0.009999999999999997,0.8723000564550288,False
1813,0.008800000000519503,0.0029761904761904726,0.9060163863470392,False
1814,0.009208000000398897,0.0010542168674698758,0.8697570256855962,False
1815,0.012193000000479515,0.0010909090909090873,0.8292750691335957,False
1816,0.020371999999952095,-0.001569965870307136,0.7974208592340413,False
1817,0.02100700000028155,-0.0018981481481481098,0.07974208592340412,False
1818,0.013826999999764666,-0.0007773109243697341,0.842124261317339,False
1819,0.01198000000022148,0.00046195652173912664,0.742771788079631,False
1820,0.011167999999997846,0.0020279720279720243,0.7686372866213842,False
1821,0.016674000000421074,-0.001318681318681293,0.9010795659423255,False
1822,0.006150000000161526,0.004136363636363633,0.8979457481461258,False
1823,0.0068310000006022165,0.005151515151515148,0.8484504756973499,False
1824,0.013480999999956111,-0.000592105263157885,0.8803023024875283,False
1825,0.03997200000048906,-0.003441860465116207,0.9116353269520682,False
1826,0.02875999999923806,-0.0028707627118643476,0.8840397161492475,False
1827,0.010988999999426596,0.00034574468085106,0.5934400928257232,False
1828,0.011257000000114203,0.0004918032786885208,0.059344009282572295,False
1829,0.016817000000628468,-0.0014361702127659293,0.8234733088936805,False
1830,0.017321000000265485,-0.0013848920863309081,0.8802456736628362,False
1831,0.01088900000013382,0.002178571428571425,0.311307934177387,False
1832,0.015229999999974098,-0.001011904761904743,0.8315019154520986,False
1833,0.0048790000000735745,0.0064204545454545426,0.9121169219270989,False
1834,0.022031000000424683,-0.002176966292134787,0.5945323438617315,False
1835,0.01967999999942549,-0.0018885448916408287,0.2904508611019065,False
1836,0.0031249999992724042,0.013272727272727271,0.8947098179950715,False
1837,0.0014430000001084409,0.03365384615384615,0.7438619243171379,False
1838,0.018057000000226253,-0.0016275167785234576,0.9113458756171068,False
1839,0.004872999999861349,0.007108433734939756,0.5709233377208185,False
1840,0.012220999999954074,-7.352941176470758e-05,0.9144957904465407,False
1841,0.002193999999690277,0.023714285714285712,0.091449579044654,False
1842,0.010279000000082306,0.0011656441717791373,0.8980186586007493,False
1843,0.00757900000007794,0.002730769230769227,0.757940077830644,False
1844,0.019073999999818625,-0.0017156862745097694,0.8697802151665889,False
1845,0.0036090000003241585,0.01095238095238095,0.8198056980511946,False
1846,0.006402999999409076,0.003973214285714282,0.903663519337338,False
1847,0.022673000000395405,-0.002044117647058782,0.9099678527444338,False
1848,0.01886500000000524,-0.001768488745980672,0.6160768504817331,False
1849,0.009202000000186672,0.0011656441717791373,0.7831383858891027,False
1850,0.008896000000277127,0.002444444444444441,0.8657429581008792,False
1851,0.0033360000006723567,0.011475409836065572,0.7131277605654044,False
1852,0.026326000000153726,-0.002595693779904253,0.907239688136749,False
1853,0.009716999999909604,0.0007758620689655134,0.7441216774956848,False
1854,0.005618999999569496,0.008223684210526314,0.8405697599747737,False
1855,0.017047000000275148,-0.0014982578397212246,0.9111272242766653,False
1856,0.004275000000234286,0.00805194805194805,0.3135622873721966,False
1857,0.007765999999719497,0.0031707317073170695,0.03135622873721965,False
1858,0.010408000000097672,0.0006145251396648007,0.47820732589186776,False
1859,0.005124999999679858,0.00876712328767123,0.047820732589186746,False
1860,0.023662999999942258,-0.002283783783783737,0.9149238951752592,False
1861,0.014796000000387721,-0.0007594936708860626,0.887774791927653,False
1862,0.012520999999651394,0.00020725388601035885,0.9149163701027067,False
1863,0.00403699999969831,0.00876712328767123,0.5053928641759412,False
1864,0.011072000000240223,0.0010542168674698758,0.6500451006666432,False
1865,0.024539000000004307,-0.0025246305418718694,0.8784703742733097,False
1866,0.017106000000239874,-0.0012639405204460722,0.864096914107142,False
1867,0.0030769999993935926,0.015099999999999997,0.5926642839235219,False
1868,0.007239999999910651,0.004950495049504947,0.8881533542849959,False
1869,0.006698000000142201,0.0036637931034482723,0.558553235825017,False
1870,0.005573000000367756,0.006964285714285711,0.5807781154140942,False
1871,0.007577000000310363,0.002444444444444441,0.8781726906883426,False
1872,0.012287000000469561,0.00010152284263959006,0.7630205904180636,False
1873,0.0019299999994473183,0.025454545454545452,0.8789559006561888,False
1874,0.037584000000606466,-0.003355155482814987,0.9122469110909933,False
1875,0.02187599999979284,-0.00202662721893487,0.9106192547343317,False
1876,0.01038200000039069,0.0005219780219780181,0.8499148537262605,False
1877,0.01401499999974476,-0.0004109589041095833,0.8862444752235495,False
1878,0.009407999999893946,0.002077464788732391,0.8237069994534051,False
1879,0.03123700000014651,-0.003040935672514557,0.8312425360769164,False
1880,0.006492000000434928,0.0038157894736842073,0.913359016734903,False
1881,0.00822000000061962,0.0032377049180327836,0.7903514309577309,False
1882,0.02927300000010291,-0.002589928057553904,0.8990502297616556,False
1883,0.007784999999785214,0.005468749999999997,0.08990502297616552,False
1884,0.004597999999532476,0.007108433734939756,0.898278795665143,False
1885,0.004737999999633757,0.00805194805194805,0.5939940172253269,False
1886,0.008012000000235275,0.0028515624999999965,0.7478004275988369,False
1887,0.009627000000364205,0.0014423076923076887,0.7307032776743984,False
1888,0.005820999999741616,0.005255102040816324,0.3003913392702312,False
1889,0.01135100000010425,0.0008771929824561366,0.8953659871992193,False
1890,0.020903000000544125,-0.002136752136752093,0.8363481193576366,False
1891,0.011083999999755179,0.0009117647058823492,0.08363481193576376,False
1892,0.02437999999983731,-0.002493765586034861,0.9040709431786355,False
1893,0.015990999999303313,-0.001089494163424104,0.3130471788520406,False
1894,0.02871899999991001,-0.002761692650334019,0.9119372325808143,False
1895,0.011999000000287197,0.0003174603174603136,0.6155260618568115,False
1896,0.0016750000004321919,0.0285,0.4601978838363496,False
1897,0.003909000000021479,0.009999999999999997,0.7892795191301082,False
1898,0.006499999999505235,0.004136363636363633,0.9047961575152985,False
1899,0.006290999999691849,0.006686046511627904,0.6525391887778036,False
1900,0.008959999999206048,0.0014838709677419317,0.8759961244429451,False
1901,0.0028290000000197324,0.02076923076923077,0.6800328439069969,False
1902,0.009570999999596097,0.0008771929824561366,0.8858494957360484,False
1903,0.020401000000674685,-0.0019910179640718157,0.7794594027441666,False
1904,0.008992999999463791,0.0021276595744680817,0.7883250715093626,False
1905,0.003455999999459891,0.012033898305084743,0.7590880961725369,False
1906,0.00200700000004872,0.022916666666666665,0.8473306441496418,False
1907,0.01635600000008708,-0.0013321167883211418,0.7736694800684247,False
1908,0.00903199999993376,0.0022302158273381258,0.07736694800684248,False
1909,0.010436999999910768,0.0009467455621301737,0.8865367290322024,False
1910,0.008757999999943422,0.0014423076923076887,0.8898141798595689,False
1911,0.002778000000034808,0.017333333333333333,0.31200643512974857,False
1912,0.007295000000340224,0.003973214285714282,0.896562233657982,False
1913,0.0030769999993935926,0.013611111111111109,0.8891067632502079,False
1914,0.0121579999995447,0.0007758620689655134,0.8949580272714875,False
1915,0.004627999999684107,0.008399999999999998,0.7900729610073911,False
1916,0.017087000000174157,-0.001461267605633774,0.7416927273591182,False
1917,0.00761400000010326,0.0033057851239669386,0.597062490001343,False
1918,0.011175999999977648,0.00015384615384615,0.05970624900013427,False
1919,0.0014650000002802699,0.036875,0.005970624900013477,False
1920,0.009669999999459833,0.0018835616438356128,0.8893389532020323,False
1921,0.030060000000048603,-0.0029696969696969082,0.9061529155278423,False
1922,0.012695000000348955,-4.92610837438446e-05,0.8239269359273402,False
1923,0.021882999999434105,-0.0022911051212937536,0.7532250074441059,False
1924,0.017061999999896216,-0.0013454545454545193,0.3020354255434198,False
1925,0.002375999999458145,0.018372093023255813,0.8697248960632958,False
1926,0.0019460000003164168,0.02640625,0.8980472568372571,False
1927,0.014134000000012747,-0.0007949790794978937,0.8949608511609131,False
1928,0.016766000000643544,-0.0011641221374045579,0.9113507930274299,False
1929,0.0022899999994479003,0.023714285714285712,0.6810368543059342,False
1930,0.0087149999999383,0.0024999999999999966,0.5855429363951533,False
1931,0.0065919999997277046,0.0036637931034482723,0.05855429363951521,False
1932,0.008851999999933469,0.0023357664233576605,0.25132446343568465,False
1933,0.007962000000588887,0.002178571428571425,0.265396685830805,False
1934,0.008631000000605127,0.002730769230769227,0.914867663962889,False
1935,0.005986000000120839,0.004220183486238528,0.8417267144984314,False
1936,0.009034000000610831,0.00261363636363636,0.9011098174003414,False
1937,0.009982999999920139,0.0007758620689655134,0.8401122623288917,False
1938,0.006138000000646571,0.005049999999999996,0.9002758794080506,False
1939,0.008531000000402855,0.001655629139072844,0.770483638929275,False
1940,0.007685999999921478,0.004220183486238528,0.6770364749148707,False
1941,0.010735999999269552,0.0006460674157303332,0.909559066608331,False
1942,0.004041999999571999,0.012033898305084743,0.09095590666083306,False
1943,0.023435000000063155,-0.0024748743718592454,0.657739082607728,False
1944,0.02326100000027509,-0.0021120689655171982,0.7805827395381905,False
1945,0.0043150000001332955,0.008399999999999998,0.8790313762018725,False
1946,0.004777000000103726,0.006551724137931031,0.7435368989940981,False
1947,0.008146000000124332,0.0033749999999999965,0.7385735249062696,False
1948,0.00975899999957619,0.0010542168674698758,0.07385735249062693,False
1949,0.0055629999997108825,0.007562499999999997,0.8270374196511938,False
1950,0.0025219999997716513,0.018928571428571427,0.823052915515355,False
1951,0.0048349999997299165,0.006823529411764703,0.4712569898678133,False
1952,0.0033229999999093707,0.012033898305084743,0.45250978499005584,False
1953,0.009028999999827647,0.002444444444444441,0.2800832143042741,False
1954,0.023149000000557862,-0.0023759791122714914,0.9086666209500225,False
1955,0.007795000000442087,0.0027906976744186012,0.8677927882563836,False
1956,0.022868000000016764,-0.0022237569060773025,0.8100613927533977,False
1957,0.0058470000003580935,0.012033898305084743,0.9063057645403302,False
1958,0.0056670000003578025,0.004757281553398055,0.7441023165909072,False
1959,0.005320999999639753,0.006292134831460671,0.603284835504033,False
1960,0.010758999999779917,0.0008430232558139497,0.5402354944726533,False
1961,0.0055090000005293405,0.00557894736842105,0.580065524135327,False
1962,0.01817399999981717,-0.0015224913494809387,0.737339122842136,False
1963,0.003862999999910244,0.012946428571428569,0.3008757559674759,False
1964,0.0019210000000384753,0.023714285714285712,0.2690139301856257,False
1965,0.00946399999975256,0.0014838709677419317,0.502210037190084,False
1966,0.007496000000173808,0.003973214285714282,0.5957231169458937,False
1967,0.008423000000220782,0.00261363636363636,0.6720735834943007,False
1968,0.004222000000481785,0.009357142857142854,0.9074467728657283,False
1969,0.010298000000148022,0.0006460674157303332,0.09074467728657279,False
1970,0.009076000000277418,0.0013207547169811283,0.9001051520816905,False
1971,0.0019069999998464482,0.02640625,0.6807174978841576,False
1972,0.005466999999953259,0.006964285714285711,0.7960686513401065,False
1973,0.010193000000072061,0.000710227272727269,0.5732826971338718,False
1974,0.014151999999739928,-0.0005726872246695942,0.886013502053206,False
1975,0.007275999999365013,0.004054054054054051,0.4746121595244154,False
1976,0.007015000000137661,0.0031707317073170695,0.9053345326669233,False
1977,0.009589999999661813,0.0015686274509803884,0.7164693231128869,False
1978,0.014427000000068801,-0.0005333333333333249,0.5349109840817806,False
1979,0.009598999999980151,0.0024999999999999966,0.7642475218717794,False
1980,0.00809300000037183,0.00291338582677165,0.7950961367210668,False
1981,0.014721000000463391,-0.000897959183673453,0.7885617088131707,False
1982,0.010575999999673513,0.0014012738853503147,0.3046150047433615,False
1983,0.015276999999514373,-0.0009799999999999818,0.7555115050114578,False
1984,0.004838000000745524,0.006823529411764703,0.8655803142695725,False
1985,0.01136899999983143,0.0009821428571428533,0.8960269822320112,False
1986,0.026178999999501684,-0.002635294117647005,0.9120973958961628,False
1987,0.0035809999999401043,0.01095238095238095,0.8795965769860212,False
1988,0.004333000000769971,0.009999999999999997,0.5932672471589372,False
1989,0.005956999999398249,0.007562499999999997,0.05932672471589367,False
1990,0.005922999999711465,0.0044811320754716945,0.5613573554468804,False
1991,0.0024910000001909793,0.017840909090909088,0.4848802405220036,False
1992,0.020788000000720785,-0.0018593749999999624,0.9149687982289932,False
1993,0.011050000000068394,0.00046195652173912664,0.4761551872576231,False
1994,0.011967000000367989,0.00046195652173912664,0.8717445275082696,False
1995,0.007862999999815656,0.0024999999999999966,0.31068735050810375,False
1996,0.012711000000308559,-0.00016826923076923038,0.7788354213615728,False
1997,0.0088129999994635,0.002730769230769227,0.07788354213615731,False
1998,0.019675999999890337,-0.0019171779141103906,0.8740456015435785,False
1999,0.0024149999999281135,0.018928571428571427,0.593051304777568,False
2000,0.00971300000037445,0.0017905405405405368,0.8881545684726937,False
