episode,length,time,reward,delta
1769,79.0,0.004930999999942287,0.6049999999999998,0.8972383895954575
1770,163.0,0.00987699999996039,0.1849999999999994,0.9844004919855607
1771,158.0,0.011428000000250904,0.2099999999999994,1.0069836371311096
1772,28.0,0.002782000000024709,0.86,0.874620426951952
1773,101.0,0.0078470000003108,0.49499999999999966,0.8988976574546371
1774,37.0,0.0021270000002004963,0.815,0.8663921604925745
1775,31.0,0.0018049999998765998,0.845,0.8309535973982356
1776,60.0,0.0035530000000107975,0.6999999999999998,0.9485374683683677
1777,75.0,0.005376000000069325,0.6249999999999998,0.8975996242816872
1778,78.0,0.004551999999875989,0.6099999999999998,0.902950491204386
1779,56.0,0.0034820000000763685,0.7199999999999999,0.7369422109266182
1780,35.0,0.0023900000001049193,0.825,0.8753514086957361
1781,104.0,0.0071510000002490415,0.47999999999999965,0.9585444615657551
1782,212.0,0.012982000000192784,-0.05999999999999939,0.998157449910186
1783,70.0,0.004085999999915657,-1.35,-0.7776051248036263
1784,125.0,0.007554999999683787,0.37499999999999956,1.00562216591199
1785,73.0,0.005196000000069034,0.6349999999999998,0.9863732302878641
1786,37.0,0.0023370000003524183,0.815,0.8431987812300681
1787,36.0,0.002070000000003347,0.82,0.7908822111561347
1788,118.0,0.008197999999993044,0.4099999999999996,0.9932613302509321
1789,42.0,0.0025439999999434804,0.7899999999999999,0.782616917774409
1790,56.0,0.003491999999823747,0.7199999999999999,0.7651980336469112
1791,41.0,0.002298000000337197,0.7949999999999999,0.7173645209873721
1792,34.0,0.0019149999998262501,0.83,0.5783318899874864
1793,105.0,0.007190999999693304,0.47499999999999964,0.9929248145562277
1794,35.0,0.0021960000003673485,0.825,0.7824467249618122
1795,71.0,0.004093000000011671,0.6449999999999998,0.9614198649000121
1796,110.0,0.00789100000019971,0.4499999999999996,0.9994443322221513
1797,102.0,0.005826000000070053,0.48999999999999966,1.0090568461246299
1798,33.0,0.0024730000000090513,0.835,0.8514874736976417
1799,54.0,0.005423000000064349,0.7299999999999999,0.6581350468500967
1800,47.0,0.004403000000365864,0.7649999999999999,0.5430903528758075
1801,83.0,0.006524000000354135,0.5849999999999997,0.38016324701306525
1802,32.0,0.003392000000076223,0.84,0.2661142729091457
1803,163.0,0.015089999999872816,0.1849999999999994,0.9319241676670256
1804,40.0,0.006067000000257394,0.7999999999999999,0.8513074272037
1805,130.0,0.009534999999686988,0.34999999999999953,0.793845145870226
1806,78.0,0.006620999999995547,0.6099999999999998,0.9935577178941243
1807,187.0,0.019143999999869266,0.06499999999999928,0.8458240244335289
1808,62.0,0.004680000000007567,0.6899999999999998,0.9220252493127252
1809,175.0,0.013616000000183703,0.12499999999999933,0.7460023890685051
1810,185.0,0.012752000000091357,0.07499999999999929,0.96964952385222
1811,45.0,0.0028419999998732237,0.7749999999999999,0.8370878657322681
1812,53.0,0.005653000000165775,0.7349999999999999,0.9927166322952511
1813,62.0,0.004769000000123924,0.6899999999999998,0.9767446848540339
1814,35.0,0.00208199999997305,0.825,0.7326630874881501
1815,32.0,0.002088000000185275,0.84,0.650819356497132
1816,43.0,0.003937999999834574,0.7849999999999999,0.6094268895484245
1817,45.0,0.005196999999952823,0.7749999999999999,0.705460939183636
1818,239.0,0.024210000000039145,-0.1949999999999965,1.0021590667817175
1819,20.0,0.001160000000254513,0.9,0.7015113467472023
1820,42.0,0.0025380000001860026,0.7899999999999999,0.9212908411794057
1821,42.0,0.002344999999877473,0.7899999999999999,0.9285300216717884
1822,25.0,0.0016200000000026193,0.875,0.6499710151702519
1823,307.0,0.019350000000031287,-0.5349999999999893,0.951301867034678
1824,156.0,0.010365999999976339,0.21999999999999942,0.9721380610845944
1825,66.0,0.003980000000410655,0.6699999999999998,0.9844125549893297
1826,150.0,0.010548000000198954,0.24999999999999944,0.9343962802905873
1827,78.0,0.004648000000088359,0.6099999999999998,0.9801312730960429
1828,74.0,0.005415000000084547,0.6299999999999998,0.9922323598749325
1829,59.0,0.0045339999996940605,0.7049999999999998,0.6945626519124528
1830,114.0,0.009082000000034895,0.4299999999999996,0.6298563699706595
1831,61.0,0.00406299999986004,0.6949999999999998,0.5262645401325424
1832,47.0,0.002874000000247179,0.7649999999999999,0.6152660111733056
1833,102.0,0.007008999999925436,0.48999999999999966,1.0047533447904926
1834,107.0,0.006405999999969936,0.46499999999999964,1.0055546817261571
1835,52.0,0.004644999999982247,0.7399999999999999,0.8912442673684323
1836,45.0,0.002603999999791995,0.7749999999999999,0.9780096370888369
1837,67.0,0.003845000000183063,0.6649999999999998,0.9454059839443518
1838,91.0,0.00547599999981685,0.5449999999999997,0.8965860318692291
1839,72.0,0.0069550000002891466,0.6399999999999998,0.8854768680135258
1840,34.0,0.002171000000089407,0.83,0.619833807609468
1841,154.0,0.009531000000151835,0.22999999999999943,0.9923138570971386
1842,113.0,0.008107999999992899,0.4349999999999996,0.971846729159135
1843,105.0,0.007761000000300555,0.47499999999999964,0.9674264004166524
1844,108.0,0.006311999999979889,0.45999999999999963,0.9801521388113961
1845,40.0,0.0022389999999177235,0.7999999999999999,0.7757064083071974
1846,56.0,0.003689000000122178,0.7199999999999999,0.8602887320512969
1847,133.0,0.009670999999798369,0.3349999999999995,0.7153660262349435
1848,131.0,0.009074999999938882,0.34499999999999953,0.9088365278198964
1849,40.0,0.0022410000001400476,0.7999999999999999,0.8051599853912844
1850,60.0,0.003662999999960448,0.6999999999999998,0.9351965357316715
1851,68.0,0.00417299999980969,0.6599999999999998,0.995470028812552
1852,36.0,0.003131999999823165,0.82,0.9483446498889293
1853,149.0,0.010266000000228814,0.25499999999999945,1.0058648185061418
1854,35.0,0.002567999999882886,0.825,0.8221424621655591
1855,33.0,0.004781000000093627,0.835,0.8461284311850898
1856,34.0,0.0037790000001223234,0.83,0.7784691160427588
1857,62.0,0.006594999999833817,0.6899999999999998,0.5449283812299311
1858,21.0,0.002850999999736814,0.895,0.5558725288070376
1859,171.0,0.010415000000193686,0.14499999999999935,0.9926631931145959
1860,47.0,0.0044060000000172295,0.7649999999999999,0.8146613271684229
1861,36.0,0.0020789999998669373,0.82,0.8441533766767433
1862,65.0,0.004155999999966298,0.6749999999999998,0.6537712591226623
1863,95.0,0.005678999999872758,0.5249999999999997,0.6067838966218305
1864,94.0,0.006112000000030093,0.5299999999999997,0.9965021351776282
1865,46.0,0.002746999999999389,0.7699999999999999,0.7842559548660855
1866,120.0,0.00727599999981976,0.3999999999999996,0.9643747689460005
1867,140.0,0.013841999999840482,0.2999999999999995,0.8043064084852738
1868,38.0,0.004556000000320637,0.8099999999999999,0.8532160065720933
1869,18.0,0.001784999999927095,0.91,0.6591635239103955
1870,75.0,0.005366999999750988,0.6249999999999998,0.9735885401396361
1871,202.0,0.014343999999709922,-0.010000000000000453,0.9913068670549073
1872,113.0,0.00805499999978565,0.4349999999999996,0.9708280081906003
1873,132.0,0.007919000000129017,0.3399999999999995,0.7712712651423961
1874,58.0,0.0042440000001988665,0.7099999999999999,0.5398898855996773
1875,54.0,0.0036820000000261643,0.7299999999999999,0.472734481931808
1876,194.0,0.01303600000028382,0.02999999999999925,1.00568664042298
1877,32.0,0.0018839999997908308,0.84,0.8502559857896087
1878,21.0,0.0012019999999210995,0.895,0.6574023115448172
1879,63.0,0.003827000000001135,0.6849999999999998,0.8726973232901605
1880,40.0,0.0037529999999605934,0.7999999999999999,0.6108881263031124
1881,29.0,0.0024129999997057894,0.855,0.5149784351503518
1882,63.0,0.003871999999773834,0.6849999999999998,0.7840600519336665
1883,46.0,0.002733000000262109,0.7699999999999999,0.9626069484745204
1884,163.0,0.010969000000386586,0.1849999999999994,1.0069683910546277
1885,35.0,0.002132999999957974,0.825,0.939328544871813
1886,31.0,0.002492999999958556,0.845,0.7104004841987288
1887,38.0,0.0032900000001063745,0.8099999999999999,0.49728033893911006
1888,61.0,0.007062000000132684,0.6949999999999998,0.9267479016609063
1889,26.0,0.002219999999852007,0.87,0.6487235311626345
1890,88.0,0.008294000000205415,0.5599999999999997,1.003679977323895
1891,61.0,0.005229000000326778,0.6949999999999998,0.7025759841267264
1892,67.0,0.00452499999983047,0.6649999999999998,0.8438779751373132
1893,171.0,0.012744999999995343,0.14499999999999935,0.9868000249987993
1894,267.0,0.018311000000267086,-0.3349999999999935,1.0095104524597973
1895,113.0,0.007788999999775115,-1.5650000000000004,-0.8904425934701474
1896,110.0,0.007322000000385742,0.4499999999999996,1.003862495761912
1897,32.0,0.002774000000044907,0.84,0.9388249802835911
1898,36.0,0.0027489999997669656,0.82,0.7933228737116622
1899,24.0,0.001870000000053551,0.88,0.5553260115981636
1900,39.0,0.0035370000000511936,0.8049999999999999,0.38872820811871456
1901,80.0,0.007712000000083208,0.5999999999999998,0.2721097456831002
1902,73.0,0.004538000000138709,0.6349999999999998,0.8373190481415375
1903,213.0,0.013902000000143744,-0.06499999999999928,0.9558903485460025
1904,90.0,0.00567799999998897,0.5499999999999997,0.9710487507676435
1905,62.0,0.003658999999970547,0.6899999999999998,0.9962081555970542
1906,27.0,0.002996000000166532,0.865,0.9081026318666566
1907,125.0,0.008353000000170141,0.37499999999999956,0.8145983621330908
1908,88.0,0.00860499999998865,0.5599999999999997,0.7355566488254917
1909,86.0,0.008847999999943568,0.5699999999999997,0.8208208920436009
1910,73.0,0.007941999999729887,0.6349999999999998,0.889183568261267
1911,169.0,0.017672999999831518,0.15499999999999936,1.0085135295104184
1912,58.0,0.005791999999928521,0.7099999999999999,0.7903307175498941
1913,90.0,0.009098999999878288,0.5499999999999997,0.8059327125350494
1914,38.0,0.004812000000129046,0.8099999999999999,0.8121752726235357
1915,80.0,0.008383000000321772,0.5999999999999998,0.8996508816092739
1916,62.0,0.0065650000001369335,0.6899999999999998,0.7352734333738903
1917,167.0,0.01480100000026141,0.16499999999999937,0.995547709284842
1918,22.0,0.002151000000139902,0.89,0.8919082246555995
1919,79.0,0.009305000000040309,0.6049999999999998,0.90470771347398
1920,51.0,0.005752000000029511,0.7449999999999999,0.951725600702775
1921,33.0,0.0023909999999887077,0.835,0.7927717231328834
1922,39.0,0.003757999999834283,0.8049999999999999,0.7305364041282874
1923,66.0,0.006217000000106054,0.6699999999999998,0.952807640675423
1924,36.0,0.0036219999997229024,0.82,0.7184205462018767
1925,58.0,0.008716999999705877,0.7099999999999999,0.5789602249901166
1926,92.0,0.011565999999675114,0.5399999999999997,0.9869540133817895
1927,47.0,0.006507000000055996,0.7649999999999999,0.7387376379621649
1928,43.0,0.003040999999939231,0.7849999999999999,0.8241091688507209
1929,55.0,0.0038660000000163564,0.7249999999999999,0.6418449554661789
1930,22.0,0.0016179999997802952,0.89,0.5333977485023765
1931,31.0,0.0034620000001268636,0.845,0.6190347746093154
1932,66.0,0.004335999999966589,0.6699999999999998,0.5933518372586613
1933,47.0,0.0031049999997776467,0.7649999999999999,0.8479624972778004
1934,47.0,0.002903000000060274,0.7649999999999999,0.9280163297042572
1935,54.0,0.0049050000002353045,0.7299999999999999,0.64961143079298
1936,37.0,0.002234000000044034,0.815,0.7912783870184383
1937,19.0,0.001228999999966618,0.905,0.7719102719594806
1938,91.0,0.005795999999918422,0.5449999999999997,0.9813235447776454
1939,177.0,0.01149600000007922,0.11499999999999932,1.006910570858871
1940,31.0,0.0017520000001240987,0.845,0.8495453945308015
1941,25.0,0.0015170000001489825,0.875,0.6569795097458269
1942,44.0,0.0032519999999749416,0.7799999999999999,0.8336459456422697
1943,39.0,0.00268499999992855,0.8049999999999999,0.7873915632386975
1944,82.0,0.005657000000155676,0.5899999999999997,0.8049971313447579
1945,163.0,0.01593200000024808,0.1849999999999994,0.8395854276898357
1946,60.0,0.0034639999998944404,0.6999999999999998,0.6510533294754521
1947,100.0,0.009217000000262487,0.49999999999999967,0.7189094166817769
1948,42.0,0.004114999999728752,0.7899999999999999,0.5792511029256573
1949,90.0,0.008445999999821652,0.5499999999999997,0.8699819443675375
1950,30.0,0.00205599999981132,0.85,0.9007278554671972
1951,34.0,0.0019659999998111743,0.83,0.735818112902535
1952,79.0,0.004602999999860913,0.6049999999999998,0.9317535364200051
1953,82.0,0.0063890000001265435,0.5899999999999997,1.0023039307743822
1954,40.0,0.00246000000015556,0.7999999999999999,0.8198313163171917
1955,68.0,0.0038210000002436573,0.6599999999999998,0.9850155597611456
1956,72.0,0.0065690000001268345,0.6399999999999998,0.8131796264468195
1957,274.0,0.027433999999630032,-0.3699999999999928,0.9592072502015503
1958,131.0,0.009097000000110711,0.34499999999999953,0.9663005562362343
1959,86.0,0.007380999999895721,0.5699999999999997,0.9889460176953158
1960,57.0,0.005957999999736785,0.7149999999999999,0.7804344484494059
1961,81.0,0.008458000000246102,0.5949999999999998,0.9650993326278998
1962,33.0,0.003998000000137836,0.835,0.6755695328395299
1963,39.0,0.002594000000044616,0.8049999999999999,0.5534638720395202
1964,35.0,0.0032699999997021223,0.825,0.38742471042766424
1965,62.0,0.008949999999913416,0.6899999999999998,0.7731567807539125
1966,171.0,0.019311999999899854,0.14499999999999935,0.9943723228623159
1967,50.0,0.004363000000012107,0.7499999999999999,0.9468213672977551
1968,35.0,0.005441000000246277,0.825,0.8559344038359694
1969,132.0,0.013222999999925378,0.3399999999999995,0.9375390561041801
1970,28.0,0.00277399999959016,0.86,0.6562773392729262
1971,231.0,0.026722000000063417,-0.15499999999999736,0.9371666006080828
1972,171.0,0.02186200000005556,0.14499999999999935,0.9866705449699572
1973,81.0,0.00788200000033612,0.5949999999999998,0.9614499633334807
1974,89.0,0.00951500000019223,0.5549999999999997,0.860477953878797
1975,80.0,0.008760000000165746,0.5999999999999998,0.7596424663980713
1976,90.0,0.00873299999966548,0.5499999999999997,1.0009324047389123
1977,91.0,0.009105000000090513,0.5449999999999997,0.9952243769634698
1978,26.0,0.0026170000001002336,0.87,0.6966570638744288
1979,73.0,0.010122000000137632,0.6349999999999998,0.8676672840856672
1980,44.0,0.0038920000001780863,0.7799999999999999,0.7627330695873773
1981,66.0,0.00701100000014776,0.6699999999999998,0.8776482483184325
1982,41.0,0.007070000000112486,0.7949999999999999,0.8530955998608909
1983,40.0,0.0033990000001722365,0.7999999999999999,0.8709637912093758
1984,24.0,0.002476000000115164,0.88,0.6697234557695787
1985,184.0,0.01951099999996586,0.0799999999999993,1.001593123706444
1986,65.0,0.005109000000175001,0.6749999999999998,0.9384570427657636
1987,137.0,0.015842999999676977,0.3149999999999995,1.0081338144455736
1988,50.0,0.008294000000205415,0.7499999999999999,0.8929520803676048
1989,33.0,0.003823000000011234,0.835,0.6828064878187248
1990,46.0,0.003741999999874679,0.7699999999999999,0.9635244579862069
1991,69.0,0.004445999999916239,0.6549999999999998,0.8559400717817371
1992,59.0,0.004916000000321219,0.7049999999999998,0.9879920391024826
1993,51.0,0.003513000000111788,0.7449999999999999,0.9079264686343076
1994,19.0,0.0011590000003707246,0.905,0.7394588115118012
1995,33.0,0.0021919999999227002,0.835,0.7529751723587125
1996,97.0,0.008986999999706313,0.5149999999999997,0.5270826206510988
1997,177.0,0.01297100000010687,0.11499999999999932,0.833248285801117
1998,191.0,0.012597000000369007,0.04499999999999926,0.9927104643457797
1999,118.0,0.007837000000108674,0.4099999999999996,0.9370168806605699
