steps,time,reward,delta,converged
1774,0.009219000000030064,0.0015686274509803884,0.4900777805598995,False
1775,0.0017859999998108833,0.03222222222222222,0.3943414311432788,False
1776,0.00719200000003184,0.004663461538461535,0.5026784480367273,False
1777,0.008458000000246102,0.0017449664429530164,0.47866111829743363,False
1778,0.00677399999995032,0.005255102040816324,0.4117242640532377,False
1779,0.004817999999886524,0.007256097560975607,0.5033998400377445,False
1780,0.003548000000137108,0.01095238095238095,0.4653013049469303,False
1781,0.0029709999998885905,0.02216216216216216,0.4601339848733102,False
1782,0.0025200000000040745,0.02144736842105263,0.49016361782113305,False
1783,0.0016510000000380387,0.0285,0.24508180891056652,False
1784,0.0024880000000848668,0.022916666666666665,0.5021626802730084,False
1785,0.006530999999995402,0.0038157894736842073,0.500881623965078,False
1786,0.008471000000099593,0.0031048387096774157,0.4583860314439581,False
1787,0.004391999999825202,0.008223684210526314,0.5026294188248279,False
1788,0.003941999999824475,0.011749999999999998,0.4465841144313029,False
1789,0.0017139999999926658,0.036875,0.32138983719017344,False
1790,0.010890000000017608,0.00034574468085106,0.5029189759414656,False
1791,0.008436000000074273,0.003445378151260501,0.5024349677327753,False
1792,0.001758999999765365,0.030892857142857142,0.4845391740169318,False
1793,0.0016570000002502638,0.030892857142857142,0.3337252315555028,False
1794,0.0028890000003229943,0.013962264150943393,0.503566825987081,False
1795,0.009755999999924825,0.0013207547169811283,0.41607410939776723,False
1796,0.002547000000049593,0.018372093023255813,0.20803705469888356,False
1797,0.006590999999843916,0.003445378151260501,0.46630508721858616,False
1798,0.014642999999978201,-0.0005530973451327346,0.5035679834353729,False
1799,0.012512999999671592,0.0004032258064516091,0.5035712341024088,False
1800,0.004212000000279659,0.009357142857142854,0.4570498296224472,False
1801,0.0021230000002105953,0.036875,0.38736427650774197,False
1802,0.001728000000184693,0.0285,0.37264320341226054,False
1803,0.0027300000001559965,0.015937499999999997,0.36953337672084,False
1804,0.005368999999973312,0.005360824742268038,0.503232037540184,False
1805,0.0018230000000585278,0.029655172413793104,0.25161601877009204,False
1806,0.007291999999779364,0.006166666666666663,0.4597398931964381,False
1807,0.003038000000287866,0.015099999999999997,0.4829291664385907,False
1808,0.005282999999963067,0.006292134831460671,0.48286315908269767,False
1809,0.012057999999797175,0.0007758620689655134,0.5028118259183879,False
1810,0.009203999999954249,0.0025563909774436056,0.500176588954375,False
1811,0.005403000000114844,0.009565217391304346,0.4864530793016806,False
1812,0.002290999999786436,0.022916666666666665,0.502090584483715,False
1813,0.004457999999885942,0.012631578947368419,0.5025511280468062,False
1814,0.004225999999562191,0.008399999999999998,0.5027221777531121,False
1815,0.002741000000241911,0.016847826086956518,0.5033153480217449,False
1816,0.0023949999999786087,0.01951219512195122,0.3971378672695936,False
1817,0.004481999999825348,0.009357142857142854,0.3987174748476689,False
1818,0.0019219999999222637,0.023714285714285712,0.44926756187226335,False
1819,0.002862000000277476,0.015937499999999997,0.22463378093613168,False
1820,0.0063559999998688,0.004054054054054051,0.49923909340148165,False
1821,0.007011999999576801,0.005468749999999997,0.4991482374992804,False
1822,0.004378000000087923,0.008399999999999998,0.46497864757853724,False
1823,0.004007000000001426,0.010227272727272724,0.48312671696046805,False
1824,0.0038340000000971486,0.015099999999999997,0.45680135050971227,False
1825,0.003919000000223605,0.009154929577464785,0.40602762442850093,False
1826,0.002593999999589869,0.018372093023255813,0.3082089779392628,False
1827,0.003385999999863998,0.011475409836065572,0.35592164658966924,False
1828,0.006203999999797816,0.005806451612903223,0.5028699647409575,False
1829,0.0025399999999535794,0.016847826086956518,0.4962470434030164,False
1830,0.0011070000000472646,0.054117647058823534,0.2481235217015082,False
1831,0.0030480000000352447,0.013611111111111109,0.1240617608507541,False
1832,0.0038970000000517757,0.010227272727272724,0.476139150205752,False
1833,0.0037590000001728185,0.017333333333333333,0.43065798206262734,False
1834,0.0018360000003667665,0.030892857142857142,0.21532899103131364,False
1835,0.005486999999902764,0.005923913043478258,0.47219724252227613,False
1836,0.002844000000095548,0.015099999999999997,0.39056416748283085,False
1837,0.008804999999938445,0.0029761904761904726,0.503020995873831,False
1838,0.004877999999735039,0.006823529411764703,0.5001779969550878,False
1839,0.004123000000163302,0.009154929577464785,0.5028901981755527,False
1840,0.003214999999727297,0.02144736842105263,0.4343312353369806,False
1841,0.006216999999651307,0.004571428571428568,0.5035713165734891,False
1842,0.0021719999999731954,0.02076923076923077,0.4344247614069972,False
1843,0.0023759999999128922,0.020124999999999997,0.4986343733815346,False
1844,0.0017480000001341978,0.0352,0.4431813302344727,False
1845,0.0035850000003847526,0.015510204081632652,0.32028393232620367,False
1846,0.0014059999998607964,0.03869565217391304,0.48673573368062406,False
1847,0.007281000000148197,0.0029761904761904726,0.5020605049277197,False
1848,0.017964000000119995,-0.0015582191780821608,0.5034770174445132,False
1849,0.011288000000149623,0.0008771929824561366,0.5035340556606825,False
1850,0.0018840000002455781,0.024558823529411765,0.45862276926163986,False
1851,0.014646000000084314,-0.0005530973451327346,0.5034093041359197,False
1852,0.005443999999897642,0.005923913043478258,0.503355994105641,False
1853,0.005032000000028347,0.012631578947368419,0.503414781207568,False
1854,0.010560000000168657,0.0013207547169811283,0.5024123297163293,False
1855,0.011880999999902997,0.001931034482758617,0.5035126710757067,False
1856,0.007896999999957188,0.007884615384615382,0.5030511844674889,False
1857,0.00983200000018769,0.0036637931034482723,0.5000662160921088,False
1858,0.0030759999999645515,0.020124999999999997,0.4339434672971477,False
1859,0.005290999999942869,0.007562499999999997,0.4960533430808446,False
1860,0.002187000000049011,0.02640625,0.48429852649111493,False
1861,0.008449999999811553,0.006043956043956041,0.4962654653537189,False
1862,0.0048489999999219435,0.009357142857142854,0.45797402486239863,False
1863,0.0018679999998312269,0.024558823529411765,0.4717116561895679,False
1864,0.002369000000271626,0.01951219512195122,0.4850377407856157,False
1865,0.0015790000002198212,0.03869565217391304,0.4842008294459039,False
1866,0.009061000000201602,0.004571428571428568,0.5022813068438327,False
1867,0.01073900000028516,0.0020279720279720243,0.5022099770117225,False
1868,0.007977000000209955,0.0044811320754716945,0.5035554364226508,False
1869,0.010033999999905063,0.0031707317073170695,0.39718858594428497,False
1870,0.002555000000029395,0.017840909090909088,0.4982056459710158,False
1871,0.0019959999999628053,0.029655172413793104,0.43368798776239514,False
1872,0.003285999999661726,0.013272727272727271,0.5015358799941905,False
1873,0.011063999999805674,0.0016118421052631541,0.4799925083452591,False
1874,0.0036119999999755237,0.01095238095238095,0.392210917387936,False
1875,0.00659300000006624,0.009154929577464785,0.4787552569871599,False
1876,0.00903599999992366,0.0016999999999999964,0.4992761466302082,False
1877,0.00424200000043129,0.018928571428571427,0.4661076636659176,False
1878,0.005253000000266184,0.007562499999999997,0.2330538318329588,False
1879,0.001958999999715161,0.023714285714285712,0.2519924953457116,False
1880,0.008124999999836291,0.0032377049180327836,0.49713302348853583,False
1881,0.005636000000322383,0.005691489361702124,0.5034246298564246,False
1882,0.005467999999837048,0.005691489361702124,0.5033198738833773,False
1883,0.002828000000135944,0.0285,0.3398289590120976,False
1884,0.004101999999875261,0.01951219512195122,0.44401157780732664,False
1885,0.004186000000117929,0.009565217391304346,0.5020605235043388,False
1886,0.010103000000071916,0.001931034482758617,0.3968727855902916,False
1887,0.004703999999946973,0.00805194805194805,0.49836038861332027,False
1888,0.001146000000062486,0.04789473684210527,0.3382171262993291,False
1889,0.001754999999775464,0.029655172413793104,0.49120384092163205,False
1890,0.0073879999999917345,0.0064204545454545426,0.47363946839176807,False
1891,0.004016999999748805,0.010227272727272724,0.5021790747451834,False
1892,0.0156699999997727,-0.00043181818181817563,0.503004431328967,False
1893,0.005791000000044733,0.005255102040816324,0.5035709377533453,False
1894,0.006966999999804102,0.005468749999999997,0.5033702843430903,False
1895,0.0016000000000531145,0.030892857142857142,0.49122338878687394,False
1896,0.01180400000021109,0.0008771929824561366,0.5035667343312334,False
1897,0.0036809999996876286,0.01046153846153846,0.4845818523075829,False
1898,0.0018979999999828578,0.02640625,0.431817270594985,False
1899,0.015023000000383036,-0.0006493506493506384,0.5035699484275763,False
1900,0.00285200000007535,0.014705882352941175,0.2517849742137882,False
1901,0.005223000000114553,0.007108433734939756,0.4858162647504106,False
1902,0.004899999999906868,0.008223684210526314,0.4907931197646749,False
1903,0.0017520000001240987,0.03222222222222222,0.43267015525768693,False
1904,0.005055999999967753,0.007407407407407404,0.47024366405563944,False
1905,0.0060840000001007866,0.006686046511627904,0.5009817073910835,False
1906,0.0036070000001018343,0.016382978723404253,0.4844843723755519,False
1907,0.001837999999679596,0.025454545454545452,0.4957171541325674,False
1908,0.0046120000001792505,0.011209677419354837,0.4333462867268282,False
1909,0.0034700000001066655,0.012946428571428569,0.3823569030710424,False
1910,0.002983000000313041,0.014326923076923074,0.30051599349808883,False
1911,0.0036099999997531995,0.011209677419354837,0.35429650362647125,False
1912,0.002403999999842199,0.023714285714285712,0.46569685339390365,False
1913,0.0031930000000102154,0.027419354838709678,0.45524568071807275,False
1914,0.003999000000021624,0.00977941176470588,0.38698315005169287,False
1915,0.0070909999999457796,0.0033057851239669386,0.4967148628324583,False
1916,0.015570000000025175,-0.0008641975308641819,0.5035695020083554,False
1917,0.003971999999976106,0.015510204081632652,0.25178475100417763,False
1918,0.004518000000189204,0.008223684210526314,0.4878056470802211,False
1919,0.0034880000002885936,0.013611111111111109,0.4876494220999673,False
1920,0.00345500000003085,0.011749999999999998,0.5008035206583589,False
1921,0.005971999999928812,0.00805194805194805,0.49206925857352946,False
1922,0.0024219999995693797,0.01951219512195122,0.3947621308736581,False
1923,0.00338000000010652,0.012033898305084743,0.46804444779038645,False
1924,0.004574999999931606,0.008223684210526314,0.5030766764563519,False
1925,0.0034559999999146385,0.02144736842105263,0.43435684113591283,False
1926,0.001882000000023254,0.025454545454545452,0.3825703826899616,False
1927,0.0028369999999995343,0.018372093023255813,0.5032369876649405,False
1928,0.0022819999999228457,0.022916666666666665,0.43437885386874214,False
1929,0.0013380000000324799,0.036875,0.4819728157129948,False
1930,0.006375999999818305,0.005806451612903223,0.473103934791332,False
1931,0.002967999999782478,0.018372093023255813,0.4934205767947971,False
1932,0.007744999999886204,0.00228260869565217,0.49512639858152196,False
1933,0.0039999999999054126,0.016847826086956518,0.5013311560662316,False
1934,0.011011999999936961,0.0004032258064516091,0.5014355182000341,False
1935,0.009068999999726657,0.002178571428571425,0.5028251043120282,False
1936,0.003816999999799009,0.009999999999999997,0.4873714801867758,False
1937,0.0020910000002913876,0.022916666666666665,0.4322003213731467,False
1938,0.0059909999999945285,0.007407407407407404,0.46875525249022265,False
1939,0.01046100000030492,0.0007758620689655134,0.4605494088791427,False
1940,0.002472000000125263,0.020124999999999997,0.50339105974108,False
1941,0.006090999999742053,0.01046153846153846,0.49638075658097147,False
1942,0.0031610000000910077,0.016847826086956518,0.3375737458888157,False
1943,0.00146199999971941,0.036875,0.4438102929885327,False
1944,0.00148799999988114,0.03365384615384615,0.22190514649426635,False
1945,0.001981000000341737,0.022916666666666665,0.4432976055723487,False
1946,0.004749000000174419,0.011209677419354837,0.49773227171913514,False
1947,0.008440000000064174,0.0022302158273381258,0.5025881056461036,False
1948,0.004718000000139,0.009999999999999997,0.5035203803332926,False
1949,0.006185000000186847,0.00557894736842105,0.5032184385292368,False
1950,0.0024310000003424648,0.017840909090909088,0.47433648964013064,False
1951,0.0041150000001835,0.009999999999999997,0.4726609169137427,False
1952,0.002967999999782478,0.024558823529411765,0.49047066719929594,False
1953,0.002716999999847758,0.016847826086956518,0.49533968290691077,False
1954,0.006682000000182597,0.004136363636363633,0.5026939380590187,False
1955,0.003967000000102416,0.01046153846153846,0.501692753684996,False
1956,0.004220000000259461,0.012033898305084743,0.48807362327483006,False
1957,0.0033389999998689746,0.014326923076923074,0.48399761568348093,False
1958,0.002215999999862106,0.020124999999999997,0.48384391169812163,False
1959,0.006984000000102242,0.005360824742268038,0.5035219804998431,False
1960,0.0035410000000410946,0.012631578947368419,0.48956399202327017,False
1961,0.002763999999842781,0.017333333333333333,0.24478199601163508,False
1962,0.0032090000004245667,0.014705882352941175,0.43552833933777596,False
1963,0.002854999999726715,0.017333333333333333,0.500475585739581,False
1964,0.003687999999783642,0.013272727272727271,0.2502377928697904,False
1965,0.004350000000158616,0.008581081081081078,0.3436752337437432,False
1966,0.0016939999995884136,0.029655172413793104,0.1718376168718716,False
1967,0.005794000000150845,0.00557894736842105,0.5025498764214239,False
1968,0.005927000000156113,0.006964285714285711,0.49351405361368367,False
1969,0.015781999999944674,-0.0006304347826086851,0.5035668073397557,False
1970,0.0022910000002411834,0.025454545454545452,0.474356700093375,False
1971,0.007320000000163418,0.0028515624999999965,0.503510320419328,False
1972,0.0028350000002319575,0.027419354838709678,0.5001812907804719,False
1973,0.0023190000001704902,0.022916666666666665,0.25009064539023595,False
1974,0.0037790000001223234,0.010703124999999997,0.3436441488386874,False
1975,0.002441999999973632,0.018372093023255813,0.17182207441934372,False
1976,0.001243000000158645,0.054117647058823534,0.08591103720967186,False
1977,0.0016709999999875436,0.0352,0.04295551860483593,False
1978,0.006519000000025699,0.007108433734939756,0.5008292754113606,False
1979,0.0030259999998634157,0.01951219512195122,0.43404824487992244,False
1980,0.006138000000191823,0.005360824742268038,0.40392691075217646,False
1981,0.004716999999800464,0.02076923076923077,0.43540902043647756,False
1982,0.004522000000179105,0.02076923076923077,0.4250652261186838,False
1983,0.01240700000016659,0.0038157894736842073,0.4839197447109407,False
1984,0.006421000000045751,0.00895833333333333,0.502956016498322,False
1985,0.008571999999730906,0.009154929577464785,0.49037825584028916,False
1986,0.0015429999998559651,0.050833333333333335,0.335622933148094,False
1987,0.01593800000000556,-0.0003472222222222179,0.5030688280144773,False
1988,0.0033929999999600113,0.013962264150943393,0.46527749218324727,False
1989,0.004346000000168715,0.012631578947368419,0.5012005554122952,False
1990,0.008854000000155793,0.004757281553398055,0.5030440711317162,False
1991,0.014571000000159984,0.00020725388601035885,0.5035706269704096,False
1992,0.005157999999937601,0.007108433734939756,0.48329898727616155,False
1993,0.003495999999813648,0.02640625,0.33332217086475247,False
1994,0.00808099999994738,0.005468749999999997,0.5025860497488067,False
1995,0.006837999999788735,0.004852941176470585,0.45853815677148646,False
1996,0.0032919999998739513,0.023714285714285712,0.4546067446735951,False
1997,0.0023380000002362067,0.02216216216216216,0.38684817481229694,False
1998,0.0023820000001251174,0.018372093023255813,0.4482081897525438,False
1999,0.01614000000017768,-0.0005333333333333249,0.5033570714471227,False
2000,0.0023729999998067797,0.02216216216216216,0.4977052342297546,False
