steps,time,reward,delta,converged
1312,0.009406000000012682,0.0009117647058823492,0.003219097176890995,False
1313,0.000619000000028791,0.08636363636363636,0.0028971874592019,False
1314,0.004601999999977124,0.006964285714285711,0.016309386043372044,False
1315,0.0027709999999387946,0.014705882352941175,0.014678447439034837,False
1316,0.011775000000056934,-0.00032558139534883334,0.013210602695131357,False
1317,0.0037229999999226493,0.00977941176470588,0.011889542425618217,False
1318,0.0006160000000363652,0.08636363636363636,0.010700588183056393,False
1319,0.006078000000002248,0.004136363636363633,0.014199002896513213,False
1320,0.026498999999944317,-0.002927835051546331,0.012779102606861893,False
1321,0.004933000000050924,0.006292134831460671,0.011501192346175705,False
1322,0.006378999999924417,0.003973214285714282,0.01035107311155813,False
1323,0.01049599999998918,0.00034574468085106,0.009315965800402315,False
1324,0.002397000000087246,0.018372093023255813,0.008384369220362087,False
1325,0.019551999999976033,-0.002136752136752093,0.01634740775307594,False
1326,0.014395000000035907,-0.0011494252873563,0.01902703362887992,False
1327,0.00035099999990961805,0.1625,0.017124330265991927,False
1328,0.011148000000048341,2.4999999999996135e-05,0.015411897239392736,False
1329,0.0032169999999496213,0.01232758620689655,0.013870707515453462,False
1330,0.008021999999982654,0.0020279720279720243,0.012483636763908113,False
1331,0.026691000000027998,-0.0029320987654320382,0.011235273087517306,False
1332,0.003991000000041822,0.00876712328767123,0.01011174577876558,False
1333,0.0034600000000182263,0.01095238095238095,0.009100571200889019,False
1334,0.015644999999949505,-0.0015104166666666367,0.008190514080800116,False
1335,0.03424900000004527,-0.0033737864077669198,0.007371462672720108,False
1336,0.0006229999999050051,0.08636363636363636,0.006634316405448093,False
1337,0.0405870000000732,-0.0036213991769546566,0.005970884764903284,False
1338,0.012780000000020664,0.0003174603174603136,0.014440840406828848,False
1339,0.014418999999975313,2.4999999999996135e-05,0.012996756366145968,False
1340,0.0024230000000216023,0.017840909090909088,0.011697080729531373,False
1341,0.019218000000023494,-0.002120343839541504,0.010527372656578238,False
1342,0.005630999999993946,0.005049999999999996,0.009474635390920416,False
1343,0.0006230000000186919,0.08636363636363636,0.008527171851828375,False
1344,0.009184000000004744,0.0010542168674698758,0.007674454666645536,False
1345,0.03582899999992151,-0.003441860465116207,0.02010433370114281,False
1346,0.009163000000057764,0.0011656441717791373,0.018093900331028524,False
1347,0.009896000000026106,0.0006779661016949115,0.01628451029792567,False
1348,0.007182000000057087,0.0030399999999999967,0.014656059268133105,False
1349,0.007384999999999309,0.0025563909774436056,0.013190453341319797,False
1350,0.02722300000004907,-0.0029573170731706706,0.011871408007187823,False
1351,0.01401999999995951,-0.0011046511627906767,0.010684267206469046,False
1352,0.004769000000010237,0.006551724137931031,0.009615840485822136,False
1353,0.008317000000033659,0.0015686274509803884,0.008654256437239927,False
1354,0.0262119999999868,-0.0029062499999999397,0.007788830793515934,False
1355,0.018090999999913038,-0.00197289156626502,0.007009947714164345,False
1356,0.007435999999984233,0.002444444444444441,0.006308952942747914,False
1357,0.0006160000000363652,0.08636363636363636,0.005678057648473123,False
1358,0.0036489999999957945,0.010227272727272724,0.005110251883625816,False
1359,0.02878099999998085,-0.002989999999999938,0.004599226695263236,False
1360,0.009836000000063905,0.0006460674157303332,0.004139304025736912,False
1361,0.013834999999971842,-0.0008298755186721843,0.013007145255915077,False
1362,0.009337999999956992,0.0009467455621301737,0.01170643073032357,False
1363,0.018686000000002423,-0.0019076923076922691,0.01053578765729122,False
1364,0.001728000000071006,0.027419354838709678,0.009482208891562094,False
1365,0.0022969999999986612,0.018928571428571427,0.008533988002405879,False
1366,0.0027279999999336724,0.015099999999999997,0.0076805892021652895,False
1367,0.012409000000047854,-0.0005133928571428492,0.0069125302819487595,False
1368,0.022167999999965105,-0.002455696202531595,0.006221277253753888,False
1369,0.018297999999958847,-0.0019910179640718157,0.023116447353755842,False
1370,0.002064999999902284,0.02144736842105263,0.02080480261838026,False
1371,0.03435100000001512,-0.0028056768558951386,0.018724322356542235,False
1372,0.02105899999992289,-0.00038990825688072866,0.016851890120888013,False
1373,0.006781000000046333,0.008581081081081078,0.015166701108799209,False
1374,0.0054679999999507345,0.007721518987341769,0.013650030997919282,False
1375,0.011898999999971238,0.00010152284263959006,0.012285027898127354,False
1376,0.0005750000000261934,0.0955,0.011056525108314619,False
1377,0.017653999999993175,-0.0007594936708860626,0.009950872597483153,False
1378,0.0010029999999687789,0.050833333333333335,0.008955785337734834,False
1379,0.002242000000023836,0.023714285714285712,0.008060206803961356,False
1380,0.01595400000007885,-0.0015224913494809387,0.024256382072493643,False
1381,0.007363999999938642,0.0036637931034482723,0.021830743865244286,False
1382,0.0014269999999214633,0.03869565217391304,0.023715286004783866,False
1383,0.005490000000008877,0.005049999999999996,0.021343757404305476,False
1384,0.011932000000001608,-0.000303738317757006,0.019209381663874925,False
1385,0.0012699999999767897,0.03869565217391304,0.017288443497487437,False
1386,0.0006210000000237414,0.08636363636363636,0.01555959914773869,False
1387,0.014895999999907872,-0.0012218045112781719,0.014003639232964816,False
1388,0.018755999999939377,-0.0020869565217390878,0.012603275309668338,False
1389,0.0036169999999629,0.010227272727272724,0.011342947778701507,False
1390,0.0011490000000549117,0.04285714285714286,0.010208653000831359,False
1391,0.0027410000000145374,0.015510204081632652,0.009187787700748217,False
1392,0.012189000000034866,-0.000303738317757006,0.008269008930673394,False
1393,0.0044440000000349755,0.007407407407407404,0.007442108037606055,False
1394,0.013259999999945649,-0.000897959183673453,0.01992780874626028,False
1395,0.01608099999998558,-0.0014860139860139567,0.017935027871634247,False
1396,0.00666599999999562,0.0035169491525423695,0.01614152508447082,False
1397,0.0049750000000585715,0.006292134831460671,0.014527372576023734,False
1398,0.0051799999999957436,0.005691489361702124,0.013074635318421358,False
1399,0.008896999999933541,0.0012422360248447169,0.011767171786579224,False
1400,0.0032020000001011795,0.013272727272727271,0.01901868481110887,False
1401,0.003551000000015847,0.010703124999999997,0.021310975513498077,False
1402,0.003009999999903812,0.014326923076923074,0.019179877962148276,False
1403,0.009828000000084103,0.0010909090909090873,0.025048891618269654,False
1404,0.011382000000025982,-9.756097560975727e-05,0.022544002456442693,False
1405,0.038637999999991735,-0.0035581061692969125,0.02028960221079842,False
1406,0.0008460000000241052,0.062000000000000006,0.03299706289884896,False
1407,0.01053900000010799,0.0003174603174603136,0.029697356608964068,False
1408,0.010103999999955704,0.00043243243243242863,0.026727620948067656,False
1409,0.02280200000006971,-0.0025841346153845624,0.02790211591059784,False
1410,0.0007869999999456923,0.0667857142857143,0.02511190431953805,False
1411,0.005132000000003245,0.005806451612903223,0.022600713887584247,False
1412,0.01139499999999316,7.57575757575719e-05,0.020340642498825823,False
1413,0.024889000000030137,-0.0027666666666666096,0.01830657824894324,False
1414,0.012796999999977743,-0.0006681034482758507,0.01647592042404892,False
1415,0.016481999999996333,-0.0015344827586206593,0.01482832838164403,False
1416,0.00574800000003961,0.004852941176470585,0.013345495543479625,False
1417,0.030759999999986576,-0.0031826401446653947,0.016460398689675082,False
1418,0.0025319999999737774,0.017333333333333333,0.014814358820707575,False
1419,0.017076000000088243,-0.001768488745980672,0.02141931184157845,False
1420,0.012196000000017193,-0.0005133928571428492,0.02680093969715256,False
1421,0.004682999999999993,0.007108433734939756,0.027964803441065434,False
1422,0.0012210000001005028,0.04068181818181818,0.02516832309695889,False
1423,0.028833000000076936,-0.0030710172744721053,0.02986397236453303,False
1424,0.016143999999940206,-0.0015224913494809387,0.026877575128079735,False
1425,0.007374000000027081,0.002730769230769227,0.02418981761527176,False
1426,0.0016540000000304644,0.0285,0.021770835853744588,False
1427,0.004811000000017884,0.0064204545454545426,0.019593752268370124,False
1428,0.001159000000029664,0.04285714285714286,0.017634377041533113,False
1429,0.010838000000035208,0.00010152284263959006,0.02012739237051081,False
1430,0.003341999999975087,0.011475409836065572,0.018114653133459724,False
1431,0.003581000000053791,0.010227272727272724,0.02053802842910807,False
1432,0.010936999999898944,0.00010152284263959006,0.022610014306887406,False
1433,0.0041260000000420405,0.008581081081081078,0.02034901287619867,False
1434,0.009455000000002656,0.0008430232558139497,0.018314111588578808,False
1435,0.000381000000061249,0.1625,0.016482700429720932,False
1436,0.011611000000016247,-0.00028169014084506756,0.014834430386748844,False
1437,0.00814500000001317,0.0017449664429530164,0.013350987348073962,False
1438,0.0034889999999450083,0.01095238095238095,0.012015888613266568,False
1439,0.0013670000000729488,0.0352,0.010814299751939916,False
1440,0.011627999999973326,-0.000303738317757006,0.014296226287908631,False
1441,0.004133000000024367,0.009357142857142854,0.012866603659117772,False
1442,0.0024029999999584106,0.018372093023255813,0.011579943293205996,False
1443,0.018478999999956613,-0.0020353982300884543,0.010421948963885397,False
1444,0.002334000000018932,0.018372093023255813,0.02206499536009974,False
1445,0.0013750000000527507,0.0352,0.027386734146954663,False
1446,0.0007190000000036889,0.07230769230769231,0.02846565769564623,False
1447,0.01054599999997663,0.00020725388601035885,0.025619091926081607,False
1448,0.004938000000038301,0.006823529411764703,0.02695432359679978,False
1449,0.010868999999956941,0.00015384615384615,0.024258891237119797,False
1450,0.005281000000081804,0.005691489361702124,0.02183300211340782,False
1451,0.0074249999998983185,0.0023897058823529375,0.01964970190206704,False
1452,0.005322000000091975,0.005468749999999997,0.017684731711860337,False
1453,0.018086999999923137,-0.001926605504587117,0.0159162585406743,False
1454,0.000619000000028791,0.08636363636363636,0.014324632686606865,False
1455,0.03385000000002947,-0.003360522022838429,0.012892169417946176,False
1456,0.016193999999927655,-0.001569965870307136,0.011602952476151562,False
1457,0.003284000000007836,0.01232758620689655,0.010442657228536413,False
1458,0.026443000000085704,-0.00288421052631573,0.009398391505682769,False
1459,0.015059999999948559,-0.0013321167883211418,0.008458552355114491,False
1460,0.009143999999992047,0.0012422360248447169,0.007612697119603041,False
1461,0.019864000000097803,-0.0021529745042492476,0.006851427407642741,False
1462,0.0035769999999502033,0.01046153846153846,0.006166284666878463,False
1463,0.0024540000000570217,0.017840909090909088,0.0055496562001906115,False
1464,0.00984599999992497,0.0005833333333333296,0.004994690580171546,False
1465,0.00777400000004036,0.0021276595744680817,0.0044952215221543915,False
1466,0.021166999999991276,-0.002239010989010943,0.004045699369938949,False
1467,0.0011440000000675354,0.04525,0.0036411294329450564,False
1468,0.0018680000000586006,0.024558823529411765,0.003277016489650553,False
1469,0.0024069999999483116,0.017840909090909088,0.002949314840685502,False
1470,0.03604100000006838,-0.003407290015847789,0.002654383356616952,False
1471,0.004815000000007785,0.006551724137931031,0.002388945020955258,False
1472,0.007111000000008971,0.0031707317073170695,0.0021500505188597366,False
1473,0.0026159999999890715,0.015937499999999997,0.0019350454669737616,False
1474,0.0069229999999151914,0.0031048387096774157,0.0017415409202763855,False
1475,0.0044769999999516585,0.007407407407407404,0.0015673868282487513,False
1476,0.0004589999999780048,0.120625,0.0014106481454238763,False
1477,0.0023599999999532884,0.020124999999999997,0.0012695833308814853,False
1478,0.018161999999961154,-0.0019076923076922691,0.00114262499779334,False
1479,0.0013840000000300279,0.0352,0.010348598557942358,False
1480,0.005591999999978725,0.004950495049504947,0.009313738702148123,False
1481,0.0005620000000590153,0.0955,0.008382364831933308,False
1482,0.028784000000086962,-0.003063583815028838,0.007544128348739976,False
1483,0.0013749999999390639,0.036875,0.015553402833077734,False
1484,0.018693999999982225,-0.001954545454545415,0.013998062549769964,False
1485,0.0020379999999704523,0.02216216216216216,0.012598256294792965,False
1486,0.01693000000000211,-0.0017156862745097694,0.01133843066531367,False
1487,0.0009959999999864522,0.050833333333333335,0.0102045875987823,False
1488,0.007384999999999309,0.0023897058823529375,0.0175774255657998,False
1489,0.02554299999997056,-0.0027364864864864303,0.01581968300921982,False
1490,0.0005100000000766158,0.10666666666666666,0.014237714708297844,False
1491,0.005988999999999578,0.004136363636363633,0.012813943237468062,False
1492,0.02325899999993908,-0.002589928057553904,0.011532548913721253,False
1493,0.002304999999978463,0.018928571428571427,0.010379294022349128,False
1494,0.0005720000000337677,0.13857142857142857,0.009341364620114213,False
1495,0.017069999999989705,-0.0017475728155339455,0.013036866750197652,False
1496,0.04322300000001178,-0.003719745222929858,0.011733180075177886,False
1497,0.0032360000000153377,0.012033898305084743,0.010559862067660098,False
1498,0.0024730000000090513,0.017840909090909088,0.009503875860894085,False
1499,0.006622999999990498,0.003445378151260501,0.008553488274804677,False
1500,0.010509000000070046,0.00026178010471203806,0.016128027461873518,False
1501,0.00045799999998052954,0.120625,0.01451522471568617,False
1502,0.0032509999999774664,0.011749999999999998,0.013063702244117549,False
1503,0.009964999999965585,0.0005219780219780181,0.0162194654187205,False
1504,0.028597999999988133,-0.003074712643678097,0.02632596828036995,False
1505,0.0014690000000427972,0.03365384615384615,0.023693371452332957,False
1506,0.00853699999993296,0.0014012738853503147,0.02132403430709966,False
1507,0.0028180000000475047,0.014326923076923074,0.019191630876389698,False
1508,0.0014689999999291103,0.03222222222222222,0.017272467788750735,False
1509,0.0019040000000813961,0.02640625,0.023329651103894955,False
1510,0.019074999999929787,-0.002128571428571385,0.02099668599350546,False
1511,0.0006170000000338405,0.08636363636363636,0.018897017394154916,False
1512,0.004897000000028129,0.0064204545454545426,0.01700731565473942,False
1513,0.00937900000008085,0.0008771929824561366,0.015306584089265475,False
1514,0.022822999999903004,-0.002560679611650433,0.01377592568033893,False
1515,0.02783600000009301,-0.0029531568228105295,0.012398333112305038,False
1516,0.025022000000035405,-0.0027262443438913465,0.019604113183141703,False
1517,0.0009710000000495711,0.0578125,0.017643701864827534,False
1518,0.005280999999968117,0.005691489361702124,0.015879331678344776,False
1519,0.003454000000033375,0.011209677419354837,0.014291398510510301,False
1520,0.01150099999995291,-0.0002142857142857129,0.01286225865945927,False
1521,0.012370000000032633,-0.0005133928571428492,0.011576032793513347,False
1522,0.001656000000025415,0.030892857142857142,0.01041842951416201,False
1523,0.0110180000000355,7.57575757575719e-05,0.009376586562745804,False
1524,0.003620999999952801,0.010227272727272724,0.008438927906471229,False
1525,0.01403400000003785,-0.001011904761904743,0.0075950351158241,False
1526,0.018697999999972126,-0.0020089285714285305,0.006835531604241685,False
1527,0.019854000000009364,-0.002239010989010943,0.006151978443817519,False
1528,0.0004020000000082291,0.13857142857142857,0.005536780599435765,False
1529,0.00439399999993384,0.00805194805194805,0.00498310253949219,False
1530,0.00046099999997295527,0.120625,0.004484792285542972,False
1531,0.005108000000063839,0.006043956043956041,0.004036313056988672,False
1532,0.021604000000024826,-0.002455696202531595,0.0036326817512898017,False
1533,0.006135999999969499,0.004220183486238528,0.012558801722114633,False
1534,0.004279999999994288,0.008223684210526314,0.011302921549903167,False
1535,0.02892999999994572,-0.003089353612167236,0.010172629394912848,False
1536,0.0063300000000481305,0.0038157894736842073,0.009155366455421565,False
1537,0.005709000000024389,0.0044811320754716945,0.008239829809879407,False
1538,0.0009939999999915017,0.050833333333333335,0.0074158468288914705,False
1539,0.0181479999999965,-0.001926605504587117,0.006674262146002319,False
1540,0.005382000000054177,0.00557894736842105,0.006006835931402089,False
1541,0.004282999999986714,0.007884615384615382,0.014509863855948003,False
1542,0.007979999999975007,0.0018835616438356128,0.013058877470353204,False
1543,0.004006000000003951,0.008581081081081078,0.011752989723317887,False
1544,0.0058410000000321816,0.004757281553398055,0.010577690750986102,False
1545,0.00973799999997027,0.0007428571428571391,0.009519921675887489,False
1546,0.009463999999979933,0.0012422360248447169,0.008567929508298744,False
1547,0.0333299999999781,-0.0031354359925787846,0.012375579729595422,False
1548,0.0024150000000418004,0.018372093023255813,0.011138021756635875,False
1549,0.010620000000017171,0.0006460674157303332,0.010024219580972283,False
1550,0.038760000000024775,-0.00349325337331327,0.00902179762287505,False
1551,0.02548100000001341,-0.002829373650107933,0.008119617860587547,False
1552,0.0023449999999911597,0.018372093023255813,0.01622874262493612,False
1553,0.0005089999999654538,0.10666666666666666,0.01460586836244251,False
1554,0.014553999999975531,-0.001089494163424104,0.01314528152619826,False
1555,0.02284599999995862,-0.0025547445255473928,0.01183075337357844,False
1556,0.0009479999999939537,0.054117647058823534,0.019251005259044274,False
1557,0.0003990000000158034,0.13857142857142857,0.01732590473313984,False
1558,0.0028630000000475775,0.014326923076923074,0.015593314259825852,False
1559,0.010039000000006126,0.00046195652173912664,0.014033982833843273,False
1560,0.021840000000111104,-0.0024492385786801527,0.012630584550458946,False
1561,0.0034889999999450083,0.011475409836065572,0.01136752609541305,False
1562,0.0026209999999764477,0.02076923076923077,0.014769234811578158,False
1563,0.0060699999999087595,0.004054054054054051,0.013292311330420348,False
1564,0.006001000000082968,0.004220183486238528,0.011963080197378318,False
1565,0.0038949999999431384,0.009154929577464785,0.010766772177640483,False
1566,0.01871300000004794,-0.002078488372092981,0.018592810701288487,False
1567,0.0073289999999133215,0.0026717557251908363,0.01673352963115964,False
1568,0.003393000000073698,0.014705882352941175,0.01506017666804368,False
1569,0.000937000000021726,0.0578125,0.021882864396245316,False
1570,0.013858999999911248,-0.000897959183673453,0.019694577956620787,False
1571,0.0012190000001055523,0.04068181818181818,0.01772512016095871,False
1572,0.007036000000084641,0.0027906976744186012,0.015952608144862834,False
1573,0.007255999999983942,0.0028515624999999965,0.014357347330376547,False
1574,0.0027079999999841675,0.015510204081632652,0.012921612597338894,False
1575,0.003555000000005748,0.011475409836065572,0.011629451337605002,False
1576,0.012149999999905958,-0.00038990825688072866,0.010466506203844506,False
1577,0.0017140000001063527,0.0285,0.009419855583460058,False
1578,0.002531000000089989,0.016847826086956518,0.02148062515309255,False
1579,0.035864000000060514,-0.0034345794392522644,0.019332562637783293,False
1580,0.011938999999983935,-0.000303738317757006,0.017399306374004966,False
1581,0.004195999999978994,0.00805194805194805,0.015659375736604465,False
1582,0.012459000000035303,-0.0005333333333333249,0.014093438162944017,False
1583,0.0037320000000136133,0.01046153846153846,0.012684094346649612,False
1584,0.028767000000016196,-0.0027002288329518896,0.011415684911984648,False
1585,0.0058319999999412175,0.004392523364485978,0.010274116420786183,False
1586,0.009202999999956774,0.0009821428571428533,0.00924670477870757,False
1587,0.007747999999992317,0.0022302158273381258,0.008322034300836811,False
1588,0.007493999999951484,0.0024999999999999966,0.007489830870753134,False
1589,0.018866000000002714,-0.0020869565217390878,0.020097406584596068,False
1590,0.01680100000010043,-0.0007594936708860626,0.018087665926136465,False
1591,0.00879999999995107,0.002077464788732391,0.035200272701599436,False
1592,0.005534000000011474,0.005360824742268038,0.03168024543143949,False
1593,0.0017540000000053624,0.02640625,0.02851222088829555,False
1594,0.033510999999975866,-0.003355155482814987,0.03274283067167144,False
1595,0.007658999999989646,0.002444444444444441,0.03304512022427909,False
1596,0.012919999999894571,-0.0007234042553191364,0.029740608201851183,False
1597,0.0029060000000526998,0.014705882352941175,0.02676654738166606,False
1598,0.006669999999985521,0.0033057851239669386,0.024089892643499457,False
1599,0.012530999999967207,-0.0004932735426008894,0.02168090337914951,False
1600,0.009950000000003456,0.0006145251396648007,0.019512813041234558,False
1601,0.014430999999945016,-0.0011046511627906767,0.017561531737111103,False
1602,0.002593000000047141,0.017333333333333333,0.020065109635229995,False
1603,0.006981999999993604,0.00291338582677165,0.018058598671706994,False
1604,0.0061079999999265056,0.003973214285714282,0.016252738804536294,False
1605,0.0036079999999856227,0.01046153846153846,0.014627464924082668,False
1606,0.0025410000000647415,0.016847826086956518,0.013164718431674405,False
1607,0.011315999999965243,7.57575757575719e-05,0.0203517308244876,False
1608,0.022143000000028223,-0.002493765586034861,0.01831655774203884,False
1609,0.013749999999959073,-0.0009799999999999818,0.016484901967834954,False
1610,0.0012659999999868887,0.03869565217391304,0.014836411771051461,False
1611,0.010027000000036423,0.0005219780219780181,0.013352770593946317,False
1612,0.002309000000082051,0.018928571428571427,0.020284760606928954,False
1613,0.001211999999895852,0.04068181818181818,0.018256284546236057,False
1614,0.06873800000005303,-0.004193418940609863,0.031430275512883486,False
1615,0.026037999999971362,-0.002838709677419296,0.028287247961595142,False
1616,0.005345000000033906,0.005255102040816324,0.025458523165435634,False
1617,0.0018479999999954089,0.024558823529411765,0.02291267084889207,False
1618,0.008125999999947453,0.002178571428571425,0.020621403764002868,False
1619,0.01467200000001867,-0.0011931818181817953,0.018559263387602578,False
1620,0.011107999999921958,-2.4752475247527522e-05,0.016703337048842314,False
1621,0.00996399999996811,0.0006145251396648007,0.015033003343958086,False
1622,0.0050119999999651554,0.006043956043956041,0.013529703009562279,False
1623,0.010661000000027343,0.0003174603174603136,0.012176732708606053,False
1624,0.002580999999963751,0.016382978723404253,0.015461106465858177,False
1625,0.009831999999960317,0.0007428571428571391,0.013914995819272358,False
1626,0.007188000000041939,0.0026717557251908363,0.012523496237345123,False
1627,0.00675499999999829,0.0031048387096774157,0.019599535730258213,False
1628,0.002704999999991742,0.015510204081632652,0.021807603049370773,False
1629,0.002238000000033935,0.01951219512195122,0.019626842744433694,False
1630,0.007626999999956752,0.0021276595744680817,0.01766415846999032,False
1631,0.022051000000033127,-0.0024812030075187456,0.015897742622991286,False
1632,0.003819000000021333,0.009357142857142854,0.01430796836069216,False
1633,0.018119999999953507,-0.0019359756097560583,0.021092405538442327,False
1634,0.03258800000003248,-0.003308080808080739,0.01898316498459809,False
1635,0.0037489999999706924,0.009999999999999997,0.02499058971502051,False
1636,0.007929999999987558,0.001979166666666663,0.02249153074351845,False
1637,0.00913700000000972,0.0009467455621301737,0.020242377669166613,False
1638,0.0036169999999629,0.010703124999999997,0.018218139902249953,False
1639,0.012897000000066328,-0.0006866952789699453,0.016396325912024955,False
1640,0.002672999999958847,0.015510204081632652,0.014756693320822457,False
1641,0.011862999999948443,-0.0002142857142857129,0.021632291720691824,False
1642,0.005117999999924905,0.006166666666666663,0.023545609421191507,False
1643,0.006990000000087093,0.004305555555555552,0.021191048479072352,False
1644,0.002822999999921194,0.014705882352941175,0.019071943631165114,False
1645,0.0062720000000808795,0.0036637931034482723,0.017164749268048597,False
1646,0.0020820000000867367,0.02216216216216216,0.01544827434124374,False
1647,0.0021419999999352513,0.02144736842105263,0.013903446907119366,False
1648,0.001100000000064938,0.04525,0.012513102216407425,False
1649,0.013621000000057393,-0.0009146341463414467,0.011261791994766679,False
1650,0.005674999999996544,0.004757281553398055,0.010135612795290006,False
1651,0.000665000000026339,0.08636363636363636,0.00912205151576101,False
1652,0.0016749999999774445,0.029655172413793104,0.008209846364184915,False
1653,0.006664999999998145,0.0032377049180327836,0.007388861727766427,False
1654,0.012389999999982138,-0.00038990825688072866,0.006649975554989785,False
1655,0.0036750000000438376,0.00977941176470588,0.005984977999490804,False
1656,0.020043999999984408,-0.002184873949579787,0.018856749153342102,False
1657,0.0059830000000147265,0.004305555555555552,0.01697107423800789,False
1658,0.0055370000000039,0.005151515151515148,0.02342724764621064,False
1659,0.006345000000010259,0.003739130434782605,0.021084522881589574,False
1660,0.01079200000003766,7.57575757575719e-05,0.01897607059343062,False
1661,0.007400999999958913,0.0025563909774436056,0.01707846353408755,False
1662,0.016513000000031752,-0.001638795986622041,0.015370617180678793,False
1663,0.03759199999990415,-0.003524229074889794,0.013833555462610914,False
1664,0.0025120000000242726,0.017840909090909088,0.012450199916349824,False
1665,0.001017000000047119,0.054117647058823534,0.011205179924714837,False
1666,0.0011610000000246146,0.04285714285714286,0.010084661932243355,False
1667,0.013289999999983593,-0.0008641975308641819,0.025569808627705238,False
1668,0.01010200000007444,0.0005219780219780181,0.02301282776493472,False
1669,0.007784999999898901,0.0020279720279720243,0.020711544988441244,False
1670,0.0072880000000168366,0.00261363636363636,0.018640390489597116,False
1671,0.01603299999999308,-0.0012639405204460722,0.02465075907665485,False
1672,0.016427000000021508,-0.0011641221374045579,0.02218568316898937,False
1673,0.013406000000031781,-0.0008641975308641819,0.01996711485209043,False
1674,0.0018619999999600623,0.025454545454545452,0.017970403366881382,False
1675,0.0029220000000123036,0.014326923076923074,0.016173363030193243,False
1676,0.01015600000005179,0.00046195652173912664,0.014556026727173921,False
1677,0.012628999999947155,-0.0006113537117903828,0.013100424054456529,False
1678,0.00629500000002281,0.0038157894736842073,0.01625086256656033,False
1679,0.011511999999925138,-0.00016826923076923038,0.022744239382718936,False
1680,0.011702000000013868,-7.352941176470758e-05,0.0280166401025896,False
1681,0.012877000000003136,-0.0007234042553191364,0.025214976092330633,False
1682,0.006480000000010477,-0.013577586206896555,0.08043479571939544,False
1683,0.014098999999987427,-0.0006493506493506384,0.022693478483097575,False
1684,0.003991999999925611,0.00876712328767123,0.024452924103048425,False
1685,0.006441999999992731,0.0035169491525423695,0.02200763169274358,False
1686,0.005154000000061387,0.00557894736842105,0.023866525097295768,False
1687,0.0010969999999588254,0.04525,0.021479872587566187,False
1688,0.004295999999953892,0.00805194805194805,0.019331885328809563,False
1689,0.004947000000015578,0.006043956043956041,0.017398696795928602,False
1690,0.020642999999950007,-0.002312834224598883,0.01565882711633574,False
1691,0.00437499999998181,0.007562499999999997,0.014092944404702169,False
1692,0.008098000000018146,0.0017449664429530164,0.012683649964231948,False
1693,0.0037290000000211876,0.00977941176470588,0.011415284967808748,False
1694,0.033017999999970016,-0.003313758389261676,0.018939647074171395,False
1695,0.013373999999998887,-0.0008298755186721843,0.017045682366754255,False
1696,0.0008689999999660358,0.062000000000000006,0.015341114130078826,False
1697,0.002360000000066975,0.018372093023255813,0.013807002717070938,False
1698,0.0013059999999995853,0.03869565217391304,0.012426302445363847,False
1699,0.011792999999897802,-0.000303738317757006,0.011183672200827466,False
1700,0.033330000000091786,-0.0032275132275131602,0.010065304980744717,False
1701,0.013733000000001994,-0.001027667984189704,0.009058774482670241,False
1702,0.000781999999958316,0.0667857142857143,0.008152897034403217,False
1703,0.0034020000000509754,0.01232758620689655,0.007337607330962892,False
1704,0.010715000000004693,7.57575757575719e-05,0.0066038465978666035,False
1705,0.01038800000003448,0.0005219780219780181,0.0059434619380799416,False
1706,0.005051999999977852,0.005806451612903223,0.0053491157442719485,False
1707,0.0051499999999577994,0.005691489361702124,0.004814204169844749,False
1708,0.024626000000012027,-0.0026949541284403116,0.013621526859655632,False
1709,0.008390999999960513,0.001655629139072844,0.012259374173690064,False
1710,0.008747000000084881,0.0012037037037036999,0.011033436756321058,False
1711,0.006948999999963235,0.00291338582677165,0.009930093080688951,False
1712,0.007293000000004213,0.0024999999999999966,0.008937083772620058,False
1713,0.03754700000001776,-0.003508902077151262,0.008043375395358055,False
1714,0.011122999999997774,7.57575757575719e-05,0.00723903785582225,False
1715,0.015088999999989028,-0.001318681318681293,0.015580154625373,False
1716,0.00772200000005796,0.002178571428571425,0.014022139162835701,False
1717,0.004652999999962049,0.006964285714285711,0.012619925246552133,False
1718,0.0011140000000295913,0.04789473684210527,0.011357932721896925,False
1719,0.006741000000033637,0.0031048387096774157,0.010222139449707235,False
1720,0.000781999999958316,0.0667857142857143,0.009199925504736518,False
1721,0.0017470000000230357,0.027419354838709678,0.00827993295426287,False
1722,0.007076999999981126,0.0028515624999999965,0.016344384888901987,False
1723,0.0076219999999693755,0.002178571428571425,0.02288278612478263,False
1724,0.002957000000037624,0.013611111111111109,0.020594507512304364,False
1725,0.002262999999970816,-0.029268292682926834,0.07505218750524895,False
1726,0.04203799999993407,-0.0036776315789472914,0.01853505676107392,False
1727,0.014204999999947177,-0.001134615384615363,0.01668155108496653,False
1728,0.012565999999992528,-0.0005333333333333249,0.01501339597646988,False
1729,0.001492999999982203,0.03222222222222222,0.021913345655780382,False
1730,0.0028839999999945576,0.013962264150943393,0.019722011090202343,False
1731,0.03974000000005162,-0.003600278551531958,0.021912319482123,False
1732,0.006360999999969863,0.003739130434782605,0.0197210875339107,False
1733,0.020755000000008295,-0.0023482849604221155,0.0257199845799191,False
1734,0.007762999999954445,0.0021276595744680817,0.02314798612192719,False
1735,0.0007790000000795771,0.0667857142857143,0.020833187509734476,False
1736,0.0050979999999754,0.005806451612903223,0.018749868758761026,False
